timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-24,0.00008448,0.00009240,0.00008350,0.00008640,2150981.00000000,1540425599999,188.65083696,11156,996822.00000000,87.71737402,0
2018-10-25,0.00008657,0.00008755,0.00008373,0.00008516,700668.00000000,1540511999999,59.54334520,4392,324471.00000000,27.54351196,0
2018-10-26,0.00008488,0.00008592,0.00008389,0.00008450,251592.00000000,1540598399999,21.25679028,1284,104562.00000000,8.84117732,0
2018-10-27,0.00008450,0.00008480,0.00008001,0.00008350,331139.00000000,1540684799999,27.50874647,2366,155359.00000000,12.90561709,0
2018-10-28,0.00008350,0.00008493,0.00008339,0.00008459,216893.00000000,1540771199999,18.23309616,1262,125564.00000000,10.55272477,0
2018-10-29,0.00008450,0.00008450,0.00007941,0.00008041,409633.00000000,1540857599999,33.37162366,2796,150615.00000000,12.29372488,0
2018-10-30,0.00008041,0.00008290,0.00008031,0.00008130,373843.00000000,1540943999999,30.38110628,2709,165782.00000000,13.51322823,0
2018-10-31,0.00008129,0.00008173,0.00007901,0.00008108,364953.00000000,1541030399999,29.40380832,1929,120253.00000000,9.70017801,0
2018-11-01,0.00008131,0.00008176,0.00008000,0.00008108,256600.00000000,1541116799999,20.80108104,1422,84757.00000000,6.86875258,0
2018-11-02,0.00008116,0.00008189,0.00008060,0.00008108,137096.00000000,1541203199999,11.12532884,902,83496.00000000,6.78255384,0
2018-11-03,0.00008108,0.00008190,0.00007993,0.00008068,165555.00000000,1541289599999,13.37276077,1151,74632.00000000,6.04288128,0
2018-11-04,0.00008070,0.00008089,0.00007646,0.00007991,527985.00000000,1541375999999,41.59970102,4220,233607.00000000,18.45617060,0
2018-11-05,0.00007991,0.00008005,0.00007737,0.00007899,204915.00000000,1541462399999,16.15787235,1960,119241.00000000,9.41603246,0
2018-11-06,0.00007899,0.00008376,0.00007671,0.00007932,755992.00000000,1541548799999,60.01102276,5971,342581.00000000,27.26212383,0
2018-11-07,0.00007952,0.00007955,0.00007802,0.00007880,166920.00000000,1541635199999,13.13361945,1467,89174.00000000,7.02128141,0
2018-11-08,0.00007899,0.00008400,0.00007766,0.00007866,582981.00000000,1541721599999,46.64800578,4824,290174.00000000,23.44343082,0
2018-11-09,0.00007866,0.00007913,0.00007700,0.00007758,106996.00000000,1541807999999,8.33577441,971,40029.00000000,3.12556044,0
2018-11-10,0.00007753,0.00007791,0.00007576,0.00007711,279717.00000000,1541894399999,21.44064478,1749,151633.00000000,11.60727280,0
2018-11-11,0.00007694,0.00007949,0.00007605,0.00007750,289824.00000000,1541980799999,22.48507073,2704,142718.00000000,11.07091935,0
2018-11-12,0.00007760,0.00007798,0.00007589,0.00007675,201292.00000000,1542067199999,15.46446429,1951,74908.00000000,5.75080996,0
2018-11-13,0.00007675,0.00007690,0.00007405,0.00007457,193594.00000000,1542153599999,14.61066157,2020,81773.00000000,6.17810982,0
2018-11-14,0.00007457,0.00007506,0.00006556,0.00007008,517188.00000000,1542239999999,36.40373710,4293,261689.00000000,18.39684298,0
2018-11-15,0.00007017,0.00007088,0.00006298,0.00006705,437961.00000000,1542326399999,29.02917073,4501,217885.00000000,14.45225777,0
2018-11-16,0.00006693,0.00006888,0.00006289,0.00006513,208545.00000000,1542412799999,13.77199076,2418,78243.00000000,5.18210357,0
2018-11-17,0.00006521,0.00006603,0.00006338,0.00006468,167243.00000000,1542499199999,10.80684883,1000,134905.00000000,8.72204004,0
2018-11-18,0.00006469,0.00006701,0.00006469,0.00006598,113095.00000000,1542585599999,7.49046783,1126,61814.00000000,4.09110286,0
2018-11-19,0.00006637,0.00007610,0.00006315,0.00006740,1573774.00000000,1542671999999,109.45456238,14512,787713.00000000,54.62558753,0
2018-11-20,0.00006736,0.00007100,0.00005600,0.00006170,649329.00000000,1542758399999,41.05976332,6000,282650.00000000,18.00513725,0
2018-11-21,0.00006116,0.00009049,0.00006056,0.00007110,5364658.00000000,1542844799999,397.47098696,21234,2703952.00000000,200.06214221,0
2018-11-22,0.00007078,0.00007125,0.00006608,0.00006750,773206.00000000,1542931199999,53.08784908,5606,358387.00000000,24.55537558,0
2018-11-23,0.00006733,0.00007102,0.00006349,0.00006624,701945.00000000,1543017599999,46.06471885,4507,414742.00000000,27.21909907,0
2018-11-24,0.00006624,0.00006960,0.00001400,0.00006528,543511.00000000,1543103999999,33.40720876,3180,239865.00000000,15.59368966,0
2018-11-25,0.00006579,0.00006850,0.00006156,0.00006414,380972.00000000,1543190399999,24.44422419,2993,231133.00000000,14.80811888,0
2018-11-26,0.00006434,0.00007563,0.00006233,0.00006600,799184.00000000,1543276799999,54.28277065,5292,457499.00000000,30.99009239,0
2018-11-27,0.00006627,0.00007196,0.00006410,0.00006879,825559.00000000,1543363199999,55.67616440,6014,352236.00000000,23.75360823,0
2018-11-28,0.00006878,0.00007396,0.00006672,0.00007165,628655.00000000,1543449599999,43.69377340,5665,329444.00000000,22.94553745,0
2018-11-29,0.00007167,0.00007300,0.00006701,0.00006945,505738.00000000,1543535999999,34.89294283,4179,267110.00000000,18.48166300,0
2018-11-30,0.00006945,0.00007801,0.00006420,0.00007100,1135469.00000000,1543622399999,81.02783931,8062,556534.00000000,39.55757953,0
2018-12-01,0.00007100,0.00007444,0.00006888,0.00007133,620644.00000000,1543708799999,44.05324771,4667,222068.00000000,15.79219975,0
2018-12-02,0.00007133,0.00007844,0.00007001,0.00007776,888302.00000000,1543795199999,65.60762781,5988,457920.00000000,34.06640058,0
2018-12-03,0.00007776,0.00007777,0.00007180,0.00007602,420601.00000000,1543881599999,31.20350657,4208,221202.00000000,16.41402462,0
2018-12-04,0.00007621,0.00007622,0.00007073,0.00007499,267804.00000000,1543967999999,19.49769934,2073,152052.00000000,11.02865906,0
2018-12-05,0.00007464,0.00007482,0.00007096,0.00007243,154308.00000000,1544054399999,11.12019707,1281,62417.00000000,4.51083047,0
2018-12-06,0.00007230,0.00007264,0.00006820,0.00006942,176637.00000000,1544140799999,12.33230205,1848,79021.00000000,5.51579157,0
2018-12-07,0.00006939,0.00007011,0.00006550,0.00006734,260221.00000000,1544227199999,17.49930967,1857,62342.00000000,4.18313464,0
2018-12-08,0.00006776,0.00006852,0.00006616,0.00006670,139122.00000000,1544313599999,9.39475494,1505,58145.00000000,3.93238733,0
2018-12-09,0.00006716,0.00006788,0.00006556,0.00006770,130794.00000000,1544399999999,8.71800831,1212,71145.00000000,4.75209415,0
2018-12-10,0.00006705,0.00006766,0.00006444,0.00006625,106946.00000000,1544486399999,7.02071632,885,48292.00000000,3.16810069,0
2018-12-11,0.00006625,0.00006756,0.00006318,0.00006490,191878.00000000,1544572799999,12.41399206,1635,72136.00000000,4.69441928,0
2018-12-12,0.00006499,0.00006618,0.00006350,0.00006587,124047.00000000,1544659199999,8.02203856,1093,58398.00000000,3.78830193,0
2018-12-13,0.00006587,0.00006617,0.00006395,0.00006489,91454.00000000,1544745599999,5.94288524,906,41129.00000000,2.67885328,0
2018-12-14,0.00006516,0.00006522,0.00006277,0.00006368,126474.00000000,1544831999999,8.07977975,832,58265.00000000,3.72858102,0
2018-12-15,0.00006361,0.00006394,0.00006059,0.00006152,143413.00000000,1544918399999,8.89523137,1017,58930.00000000,3.66574405,0
2018-12-16,0.00006139,0.00006335,0.00006085,0.00006194,385295.00000000,1545004799999,23.83501418,2158,180095.00000000,11.17791584,0
2018-12-17,0.00006194,0.00006400,0.00006096,0.00006337,318708.00000000,1545091199999,19.75846881,1984,145521.00000000,9.05104980,0
2018-12-18,0.00006337,0.00006345,0.00006055,0.00006236,192168.00000000,1545177599999,11.89104924,1452,74743.00000000,4.63457871,0
2018-12-19,0.00006236,0.00006700,0.00006125,0.00006369,667114.00000000,1545263999999,42.17732193,4470,338626.00000000,21.51719126,0
2018-12-20,0.00006324,0.00006500,0.00006094,0.00006400,669328.00000000,1545350399999,41.93817725,4942,279591.00000000,17.55534412,0
2018-12-21,0.00006400,0.00006730,0.00005932,0.00006320,1076046.00000000,1545436799999,66.66506035,6045,459840.00000000,28.79632245,0
2018-12-22,0.00006320,0.00006427,0.00006096,0.00006302,507270.00000000,1545523199999,31.83717883,3162,255769.00000000,16.09901573,0
2018-12-23,0.00006299,0.00006870,0.00006200,0.00006855,1143584.00000000,1545609599999,75.16737393,6722,525875.00000000,34.62194346,0
2018-12-24,0.00006855,0.00006900,0.00006454,0.00006692,891639.00000000,1545695999999,59.12011525,6270,478900.00000000,31.90441285,0
2018-12-25,0.00006676,0.00006728,0.00006225,0.00006377,323749.00000000,1545782399999,20.59498161,2258,146163.00000000,9.28292513,0
2018-12-26,0.00006375,0.00006799,0.00006236,0.00006341,288565.00000000,1545868799999,18.64925615,2285,125113.00000000,8.14168784,0
2018-12-27,0.00006339,0.00006522,0.00006048,0.00006159,186800.00000000,1545955199999,11.64116854,1756,79822.00000000,5.01053808,0
2018-12-28,0.00006159,0.00006400,0.00006058,0.00006298,239937.00000000,1546041599999,14.96736771,2056,100433.00000000,6.27819858,0
2018-12-29,0.00006275,0.00006298,0.00006108,0.00006175,144769.00000000,1546127999999,8.95189285,1122,49425.00000000,3.05738642,0
2018-12-30,0.00006175,0.00006495,0.00006126,0.00006195,220579.00000000,1546214399999,13.81493100,1633,108054.00000000,6.79136262,0
2018-12-31,0.00006200,0.00006610,0.00006133,0.00006180,359358.00000000,1546300799999,22.83932987,2952,178644.00000000,11.42378480,0
2019-01-01,0.00006179,0.00006498,0.00006126,0.00006249,149285.00000000,1546387199999,9.44637733,1584,89487.00000000,5.67555134,0
2019-01-02,0.00006265,0.00006287,0.00006160,0.00006237,88123.00000000,1546473599999,5.48503066,837,31343.00000000,1.95573658,0
2019-01-03,0.00006237,0.00006269,0.00006140,0.00006250,129468.00000000,1546559999999,8.03549896,706,48887.00000000,3.04127426,0
2019-01-04,0.00006233,0.00006337,0.00006191,0.00006335,94193.00000000,1546646399999,5.89814878,883,54641.00000000,3.42835467,0
2019-01-05,0.00006299,0.00006351,0.00006255,0.00006321,59276.00000000,1546732799999,3.73259354,497,29385.00000000,1.85265690,0
2019-01-06,0.00006321,0.00006346,0.00006101,0.00006156,271627.00000000,1546819199999,16.80771351,1413,83967.00000000,5.20331661,0
2019-01-07,0.00006122,0.00006158,0.00006005,0.00006044,231089.00000000,1546905599999,14.00063067,1105,62780.00000000,3.80975677,0
2019-01-08,0.00006041,0.00006069,0.00005840,0.00006041,370043.00000000,1546991999999,21.97901252,2038,191590.00000000,11.38278153,0
2019-01-09,0.00006041,0.00006140,0.00005869,0.00006057,164692.00000000,1547078399999,9.94147591,925,72869.00000000,4.39756626,0
2019-01-10,0.00006058,0.00006060,0.00005600,0.00005836,401073.00000000,1547164799999,23.11910442,2543,224776.00000000,12.92913548,0
2019-01-11,0.00005800,0.00005850,0.00005634,0.00005748,164934.00000000,1547251199999,9.48610607,1186,83075.00000000,4.78695927,0
2019-01-12,0.00005748,0.00005859,0.00005689,0.00005823,170104.00000000,1547337599999,9.83391528,886,105724.00000000,6.12221113,0
2019-01-13,0.00005837,0.00005851,0.00005489,0.00005607,273070.00000000,1547423999999,15.43835748,1603,124268.00000000,6.97422508,0
2019-01-14,0.00005607,0.00005818,0.00005528,0.00005720,170735.00000000,1547510399999,9.69411017,1335,88932.00000000,5.05396729,0
2019-01-15,0.00005720,0.00005999,0.00005588,0.00005894,705957.00000000,1547596799999,41.12404249,4169,238300.00000000,13.86044835,0
2019-01-16,0.00005875,0.00006180,0.00005829,0.00006180,299480.00000000,1547683199999,17.87208934,2238,193302.00000000,11.57778516,0
2019-01-17,0.00006137,0.00006267,0.00005962,0.00006185,548348.00000000,1547769599999,33.62598457,4000,230157.00000000,14.11531380,0
2019-01-18,0.00006167,0.00006200,0.00005802,0.00006037,412703.00000000,1547855999999,24.56076657,2466,222457.00000000,13.23122134,0
2019-01-19,0.00006020,0.00006321,0.00005956,0.00006122,1089075.00000000,1547942399999,66.97038157,6339,495881.00000000,30.56051309,0
2019-01-20,0.00006122,0.00006134,0.00005795,0.00005903,415846.00000000,1548028799999,24.69583767,2311,152805.00000000,9.02800848,0
2019-01-21,0.00005903,0.00005986,0.00005801,0.00005916,274281.00000000,1548115199999,16.20005850,1546,124955.00000000,7.39131979,0
2019-01-22,0.00005919,0.00005973,0.00005800,0.00005927,315344.00000000,1548201599999,18.58729202,2109,134085.00000000,7.92148115,0
2019-01-23,0.00005936,0.00006480,0.00005842,0.00005952,1298204.00000000,1548287999999,79.35642527,5607,563480.00000000,34.59753953,0
2019-01-24,0.00005952,0.00007725,0.00005900,0.00006710,9861710.00000000,1548374399999,674.62734829,35145,4513672.00000000,309.28712395,0
2019-01-25,0.00006698,0.00006711,0.00006100,0.00006190,2108577.00000000,1548460799999,132.40674924,10380,891937.00000000,55.96463990,0
2019-01-26,0.00006199,0.00006204,0.00005900,0.00006037,643573.00000000,1548547199999,38.97942297,2956,325533.00000000,19.74003214,0
2019-01-27,0.00006037,0.00006056,0.00005743,0.00005825,540769.00000000,1548633599999,31.86636346,2103,233872.00000000,13.78981043,0
2019-01-28,0.00005820,0.00005837,0.00005516,0.00005584,624257.00000000,1548719999999,35.04374228,2888,297130.00000000,16.65561045,0
2019-01-29,0.00005584,0.00005897,0.00005522,0.00005718,1237013.00000000,1548806399999,70.61369252,6681,631517.00000000,36.18700801,0
2019-01-30,0.00005718,0.00006047,0.00005680,0.00005824,1245121.00000000,1548892799999,72.66908757,4621,622604.00000000,36.42713281,0
2019-01-31,0.00005797,0.00005831,0.00005507,0.00005626,494198.00000000,1548979199999,27.80968777,2503,193754.00000000,10.91209545,0
2019-02-01,0.00005626,0.00005652,0.00005410,0.00005616,276911.00000000,1549065599999,15.36107837,1416,138049.00000000,7.68839688,0
2019-02-02,0.00005642,0.00006980,0.00005539,0.00005638,4425580.00000000,1549151999999,267.55202849,13340,2231061.00000000,136.25313160,0
2019-02-03,0.00005638,0.00005644,0.00005499,0.00005586,598745.00000000,1549238399999,33.45071595,2006,297447.00000000,16.65885183,0
2019-02-04,0.00005586,0.00005606,0.00005500,0.00005520,243904.00000000,1549324799999,13.50645102,1072,117411.00000000,6.51203753,0
2019-02-05,0.00005520,0.00005604,0.00005432,0.00005502,356413.00000000,1549411199999,19.65769358,2430,180786.00000000,9.99737598,0
2019-02-06,0.00005502,0.00005680,0.00005272,0.00005566,576961.00000000,1549497599999,31.61081009,3332,292497.00000000,16.10434822,0
2019-02-07,0.00005565,0.00009840,0.00005478,0.00008380,37394272.00000000,1549583999999,3108.91817817,115670,18683258.00000000,1551.37409555,0
2019-02-08,0.00008380,0.00008416,0.00006000,0.00006300,17266076.00000000,1549670399999,1173.66716465,43501,7687294.00000000,519.29437972,0
2019-02-09,0.00006300,0.00006438,0.00005825,0.00006160,3278159.00000000,1549756799999,199.57314954,13006,1580026.00000000,96.31306611,0
2019-02-10,0.00006131,0.00006168,0.00005808,0.00005955,2169782.00000000,1549843199999,129.66338204,6655,1041954.00000000,62.26428556,0
2019-02-11,0.00005970,0.00006200,0.00005881,0.00006090,1376737.00000000,1549929599999,83.04005255,4223,669332.00000000,40.46179471,0
2019-02-12,0.00006061,0.00006071,0.00005896,0.00006003,738443.00000000,1550015999999,44.13388755,2372,327318.00000000,19.58629681,0
2019-02-13,0.00006003,0.00006122,0.00005888,0.00005971,800649.00000000,1550102399999,47.85440041,2983,310021.00000000,18.57979052,0
2019-02-14,0.00005970,0.00005984,0.00005738,0.00005856,730370.00000000,1550188799999,42.62952045,4294,356928.00000000,20.81894113,0
2019-02-15,0.00005861,0.00006443,0.00005779,0.00005971,3063218.00000000,1550275199999,186.18945083,10655,1448184.00000000,88.07032820,0
2019-02-16,0.00005972,0.00007287,0.00005865,0.00006646,6430229.00000000,1550361599999,417.46141208,22516,3238738.00000000,210.84796059,0
2019-02-17,0.00006667,0.00008137,0.00006250,0.00007029,15991447.00000000,1550447999999,1099.50497797,47937,7504118.00000000,515.43302936,0
2019-02-18,0.00007029,0.00007041,0.00006165,0.00006320,2615821.00000000,1550534399999,167.81352237,10487,1423454.00000000,91.17540476,0
2019-02-19,0.00006323,0.00006323,0.00005905,0.00006144,1741989.00000000,1550620799999,105.66917302,7497,610396.00000000,37.01072706,0
2019-02-20,0.00006137,0.00006395,0.00006012,0.00006199,1712456.00000000,1550707199999,106.04505004,7065,724525.00000000,44.93763569,0
2019-02-21,0.00006191,0.00006226,0.00005885,0.00006078,1713006.00000000,1550793599999,103.61967914,5488,522243.00000000,31.56503957,0
2019-02-22,0.00006078,0.00006096,0.00005953,0.00006060,879881.00000000,1550879999999,52.93024880,2542,277769.00000000,16.72184069,0
2019-02-23,0.00006060,0.00006263,0.00005902,0.00006049,1904665.00000000,1550966399999,116.01404703,6353,855089.00000000,52.08966434,0
2019-02-24,0.00006049,0.00006184,0.00005668,0.00005727,1905034.00000000,1551052799999,112.14129083,6023,965075.00000000,56.90842505,0
2019-02-25,0.00005752,0.00006101,0.00005701,0.00005890,1820556.00000000,1551139199999,107.90181691,5871,684017.00000000,40.45268447,0
2019-02-26,0.00005876,0.00006240,0.00005806,0.00006080,3155126.00000000,1551225599999,190.48720568,9903,1249391.00000000,75.46651740,0
2019-02-27,0.00006085,0.00006216,0.00005947,0.00006003,1903835.00000000,1551311999999,115.54642152,5734,928079.00000000,56.40718331,0
2019-02-28,0.00006011,0.00006352,0.00005750,0.00006019,2904111.00000000,1551398399999,176.12668998,10638,1130051.00000000,68.70333505,0
2019-03-01,0.00006012,0.00006200,0.00005940,0.00006139,1015950.00000000,1551484799999,61.51577848,3241,557419.00000000,33.76926886,0
2019-03-02,0.00006139,0.00006150,0.00005980,0.00006070,1046473.00000000,1551571199999,63.52889107,3014,398693.00000000,24.24501393,0
2019-03-03,0.00006074,0.00006199,0.00006040,0.00006064,879668.00000000,1551657599999,53.73581573,2758,305874.00000000,18.72860396,0
2019-03-04,0.00006053,0.00006219,0.00005853,0.00006070,3054524.00000000,1551743999999,184.77683492,7834,1005920.00000000,60.94010705,0
2019-03-05,0.00006070,0.00008064,0.00005978,0.00006340,28899281.00000000,1551830399999,2007.48901822,58580,14718815.00000000,1026.09251421,0
2019-03-06,0.00006345,0.00006473,0.00006106,0.00006216,5033060.00000000,1551916799999,314.15969787,12626,2774205.00000000,173.28790283,0
2019-03-07,0.00006218,0.00006405,0.00006079,0.00006296,1920745.00000000,1552003199999,120.10890557,6091,1221481.00000000,76.42819726,0
2019-03-08,0.00006294,0.00006296,0.00006072,0.00006160,1415407.00000000,1552089599999,87.04569376,4313,556515.00000000,34.27096923,0
2019-03-09,0.00006160,0.00006280,0.00006078,0.00006223,1886271.00000000,1552175999999,116.55315446,4695,785073.00000000,48.57405700,0
2019-03-10,0.00006223,0.00006799,0.00006189,0.00006553,3106029.00000000,1552262399999,201.97302752,11743,1540559.00000000,100.12018830,0
2019-03-11,0.00006552,0.00020324,0.00006095,0.00014227,216936604.00000000,1552348799999,31164.27806965,470602,109259259.00000000,15649.40149035,0
2019-03-12,0.00014237,0.00017577,0.00011856,0.00012291,68905120.00000000,1552435199999,10144.78832028,138700,34474535.00000000,5075.54984986,0
2019-03-13,0.00012306,0.00012884,0.00010113,0.00010752,23779253.00000000,1552521599999,2611.55878210,80472,10812180.00000000,1188.22142780,0
2019-03-14,0.00010731,0.00011980,0.00009498,0.00010024,23150143.00000000,1552607999999,2419.25688959,71116,11090904.00000000,1162.60536564,0
2019-03-15,0.00010025,0.00012484,0.00009857,0.00010894,32888914.00000000,1552694399999,3700.69909879,109163,16123410.00000000,1813.33379586,0
2019-03-16,0.00010886,0.00011056,0.00010088,0.00010413,9387099.00000000,1552780799999,980.76375503,28573,4285781.00000000,448.14834506,0
2019-03-17,0.00010430,0.00010998,0.00010413,0.00010614,6751024.00000000,1552867199999,720.20404677,21776,3219395.00000000,343.76021685,0
2019-03-18,0.00010614,0.00012450,0.00010105,0.00011137,20907371.00000000,1552953599999,2346.44619019,59577,10173205.00000000,1144.44144202,0
2019-03-19,0.00011120,0.00011478,0.00010630,0.00010815,7265834.00000000,1553039999999,795.82051981,21037,3359599.00000000,368.37580097,0
2019-03-20,0.00010815,0.00010930,0.00010377,0.00010584,3905606.00000000,1553126399999,413.87773498,11584,1786578.00000000,189.30252864,0
2019-03-21,0.00010579,0.00013143,0.00010040,0.00011573,21416811.00000000,1553212799999,2471.45424730,65235,10699945.00000000,1236.16006989,0
2019-03-22,0.00011563,0.00013769,0.00011257,0.00011870,29269300.00000000,1553299199999,3716.95974167,100288,14070041.00000000,1787.17152989,0
2019-03-23,0.00011870,0.00012233,0.00011675,0.00011788,7311883.00000000,1553385599999,871.09086080,21459,3551350.00000000,423.31772751,0
2019-03-24,0.00011785,0.00011810,0.00011226,0.00011544,4385886.00000000,1553471999999,504.14433842,13127,2274104.00000000,261.47368232,0
2019-03-25,0.00011561,0.00011763,0.00010574,0.00011092,5220684.00000000,1553558399999,580.09851138,17897,2614916.00000000,290.54894601,0
2019-03-26,0.00011076,0.00011667,0.00010640,0.00011240,8300955.00000000,1553644799999,919.38116530,26163,4065386.00000000,450.78699159,0
2019-03-27,0.00011223,0.00011438,0.00010917,0.00011225,2952858.00000000,1553731199999,328.13312971,10375,1461995.00000000,162.52671458,0
2019-03-28,0.00011243,0.00011243,0.00010881,0.00011107,1804223.00000000,1553817599999,199.53887438,5994,865895.00000000,95.75845395,0
2019-03-29,0.00011110,0.00011140,0.00010594,0.00010760,1617252.00000000,1553903999999,175.14000518,5691,709612.00000000,76.79033609,0
2019-03-30,0.00010776,0.00010789,0.00010262,0.00010451,1802613.00000000,1553990399999,188.56282514,6750,801836.00000000,83.81743779,0
2019-03-31,0.00010453,0.00011459,0.00010336,0.00010699,3302020.00000000,1554076799999,356.30103920,12889,1612442.00000000,174.43409850,0
2019-04-01,0.00010737,0.00010803,0.00010330,0.00010490,2032381.00000000,1554163199999,213.66683445,7839,742080.00000000,78.21247060,0
2019-04-02,0.00010472,0.00010690,0.00008284,0.00009662,7076157.00000000,1554249599999,689.02936330,27915,3651362.00000000,355.29889278,0
2019-04-03,0.00009662,0.00009778,0.00008805,0.00009172,3387762.00000000,1554335999999,313.88532214,12059,1672775.00000000,155.03906413,0
2019-04-04,0.00009148,0.00011551,0.00008981,0.00009650,8872249.00000000,1554422399999,907.22166312,32307,4163727.00000000,426.59209014,0
2019-04-05,0.00009671,0.00010766,0.00009478,0.00009835,5111190.00000000,1554508799999,511.15756787,17619,2460366.00000000,246.63202141,0
2019-04-06,0.00009836,0.00009855,0.00009155,0.00009451,1733744.00000000,1554595199999,165.13968800,6657,724297.00000000,68.87828430,0
2019-04-07,0.00009484,0.00009541,0.00009235,0.00009301,809629.00000000,1554681599999,75.62352415,2521,356116.00000000,33.28200463,0
2019-04-08,0.00009306,0.00009325,0.00008758,0.00008870,1499582.00000000,1554767999999,134.35633547,5433,668267.00000000,59.78882393,0
2019-04-09,0.00008848,0.00009098,0.00008609,0.00008872,1496536.00000000,1554854399999,132.50500179,4828,700482.00000000,62.03047951,0
2019-04-10,0.00008850,0.00009999,0.00008676,0.00008896,4281350.00000000,1554940799999,396.90983238,16826,1988760.00000000,184.47969870,0
2019-04-11,0.00008909,0.00008909,0.00008001,0.00008286,1624190.00000000,1555027199999,135.56076674,6945,763602.00000000,63.71924918,0
2019-04-12,0.00008276,0.00008571,0.00007799,0.00008300,2388489.00000000,1555113599999,194.74174593,9254,1045607.00000000,85.45765060,0
2019-04-13,0.00008300,0.00008473,0.00008093,0.00008292,945372.00000000,1555199999999,78.09700014,3550,415073.00000000,34.37312990,0
2019-04-14,0.00008292,0.00008802,0.00008211,0.00008544,1892415.00000000,1555286399999,161.71779429,7243,907971.00000000,77.64712891,0
2019-04-15,0.00008539,0.00009435,0.00008151,0.00008494,5532657.00000000,1555372799999,491.90745784,23335,2616311.00000000,232.84904776,0
2019-04-16,0.00008480,0.00008800,0.00008260,0.00008422,1802756.00000000,1555459199999,153.07949028,7668,828885.00000000,70.52790853,0
2019-04-17,0.00008428,0.00008903,0.00008355,0.00008771,1871754.00000000,1555545599999,162.24097714,8054,905720.00000000,78.62992026,0
2019-04-18,0.00008771,0.00008771,0.00008503,0.00008584,1186208.00000000,1555631999999,102.31579029,4064,496207.00000000,42.80548362,0
2019-04-19,0.00008591,0.00008710,0.00008361,0.00008519,792432.00000000,1555718399999,67.48711408,2824,373990.00000000,31.94031344,0
2019-04-20,0.00008528,0.00008690,0.00008303,0.00008527,1346275.00000000,1555804799999,114.73457363,3908,543482.00000000,46.36590271,0
2019-04-21,0.00008504,0.00008580,0.00008037,0.00008219,1789898.00000000,1555891199999,148.27182065,5810,951803.00000000,79.02751944,0
2019-04-22,0.00008218,0.00008332,0.00007900,0.00008025,828415.00000000,1555977599999,66.90775440,2743,476537.00000000,38.47711246,0
2019-04-23,0.00008052,0.00008052,0.00007611,0.00007692,703821.00000000,1556063999999,54.71370789,2421,305324.00000000,23.71072948,0
2019-04-24,0.00007720,0.00007746,0.00006942,0.00007266,1344846.00000000,1556150399999,97.64690971,4075,700752.00000000,50.69591559,0
2019-04-25,0.00007266,0.00007437,0.00006967,0.00007037,996937.00000000,1556236799999,72.16581768,3587,456273.00000000,33.11991549,0
2019-04-26,0.00007035,0.00007049,0.00006663,0.00006810,756212.00000000,1556323199999,51.16754989,1967,395360.00000000,26.77427406,0
2019-04-27,0.00006807,0.00006989,0.00006727,0.00006900,558533.00000000,1556409599999,38.33127629,1333,238834.00000000,16.42058797,0
2019-04-28,0.00006923,0.00007125,0.00006775,0.00006863,512535.00000000,1556495999999,35.40261292,1578,275564.00000000,19.08363108,0
2019-04-29,0.00006865,0.00006927,0.00006374,0.00006511,657997.00000000,1556582399999,43.79802524,1890,304588.00000000,20.30030387,0
2019-04-30,0.00006511,0.00006803,0.00006491,0.00006750,804949.00000000,1556668799999,53.80763514,2193,326421.00000000,21.85061607,0
2019-05-01,0.00006700,0.00006814,0.00006628,0.00006685,360362.00000000,1556755199999,24.18727762,1118,172395.00000000,11.58351567,0
2019-05-02,0.00006682,0.00006920,0.00006596,0.00006697,1419138.00000000,1556841599999,95.63815017,3827,674547.00000000,45.55077428,0
2019-05-03,0.00006739,0.00007000,0.00006267,0.00006700,1568232.00000000,1556927999999,103.65246257,5546,883339.00000000,58.45090572,0
2019-05-04,0.00006728,0.00006728,0.00006110,0.00006229,848589.00000000,1557014399999,53.74957819,2701,406700.00000000,25.78383118,0
2019-05-05,0.00006199,0.00006259,0.00006059,0.00006174,650710.00000000,1557100799999,39.96955989,1692,276024.00000000,16.94180946,0
2019-05-06,0.00006181,0.00006540,0.00006063,0.00006384,2103652.00000000,1557187199999,132.29294978,4871,890673.00000000,56.07604637,0
2019-05-07,0.00006400,0.00006473,0.00006026,0.00006113,1653216.00000000,1557273599999,102.73790316,3733,727751.00000000,45.06806673,0
2019-05-08,0.00006113,0.00006113,0.00005781,0.00005809,857281.00000000,1557359999999,50.65559748,2377,412909.00000000,24.38371766,0
2019-05-09,0.00005853,0.00005999,0.00005466,0.00005483,767854.00000000,1557446399999,43.30748025,1675,284039.00000000,15.95575101,0
2019-05-10,0.00005483,0.00005784,0.00005280,0.00005592,1043935.00000000,1557532799999,58.04266276,3804,428954.00000000,23.87311352,0
2019-05-11,0.00005589,0.00005748,0.00005095,0.00005233,1259500.00000000,1557619199999,67.72971439,4277,556069.00000000,29.91270349,0
2019-05-12,0.00005231,0.00005557,0.00004832,0.00005116,1253445.00000000,1557705599999,62.84739853,4054,651204.00000000,32.64428476,0
2019-05-13,0.00005116,0.00005212,0.00004334,0.00004512,824568.00000000,1557791999999,40.71334757,2669,336488.00000000,16.57423681,0
2019-05-14,0.00004535,0.00004800,0.00004378,0.00004695,737530.00000000,1557878399999,33.69255079,3284,375894.00000000,17.10756284,0
