timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-16,0.02272,0.02349,0.0218,0.02221,22339594.7,1610841599999,505965.674617,5229,10332003.5,234629.677009,0
2021-01-17,0.02221,0.02359,0.02099,0.02292,21921026.7,1610927999999,483040.581602,5084,10730449.5,236556.484545,0
2021-01-18,0.02295,0.0239,0.02201,0.02286,27272171.2,1611014399999,623831.747753,6383,14878295.5,341927.595782,0
2021-01-19,0.02286,0.0234,0.02213,0.02213,7802345.9,1611100799999,178147.582204,3051,4065548.4,93155.588042,0
2021-01-20,0.02213,0.02261,0.02055,0.02219,6261963.1,1611187199999,137695.821508,2983,3930974.2,87421.58908,0
2021-01-21,0.02218,0.0251,0.01984,0.02,63844656.1,1611273599999,1433484.774402,15931,31678579.2,715365.479833,0
2021-01-22,0.01995,0.02233,0.01827,0.02023,85588877.4,1611359999999,1744263.253781,13028,40999608.3,836731.549578,0
2021-01-23,0.02021,0.02185,0.01985,0.02128,21192140.0,1611446399999,440080.647223,6758,11816595.1,245597.416455,0
2021-01-24,0.02129,0.02143,0.02028,0.02088,12562216.4,1611532799999,264229.640052,4857,5783678.4,121770.34204,0
2021-01-25,0.02087,0.02252,0.02001,0.02034,171022107.5,1611619199999,3701879.412624,13665,98664680.8,2138104.718132,0
2021-01-26,0.02025,0.02124,0.01928,0.02072,25682569.3,1611705599999,518505.419887,5504,13238619.2,267488.114242,0
2021-01-27,0.02071,0.02108,0.01852,0.0196,37396965.9,1611791999999,745392.129629,6390,18430612.8,367241.013345,0
2021-01-28,0.01962,0.02442,0.01916,0.02286,53396168.1,1611878399999,1162698.045122,9468,27934560.2,607409.334997,0
2021-01-29,0.0229,0.02499,0.022,0.02305,64323864.1,1611964799999,1510975.334271,12518,30773809.4,723007.587818,0
2021-01-30,0.02306,0.02435,0.02202,0.02278,59919707.3,1612051199999,1383940.502607,7489,29967774.0,692363.999109,0
2021-01-31,0.02277,0.02389,0.022,0.02345,62301394.0,1612137599999,1437877.829041,8441,31029535.2,716440.206463,0
2021-02-01,0.02344,0.02713,0.02313,0.02702,51411215.6,1612223999999,1270750.059353,10847,25939368.5,642830.262981,0
2021-02-02,0.02699,0.03399,0.02435,0.02625,104430587.6,1612310399999,2945385.460308,21721,53659860.5,1515231.517263,0
2021-02-03,0.02627,0.02831,0.025,0.02764,71106860.5,1612396799999,1911490.58664,13779,34828046.7,937880.037406,0
2021-02-04,0.02764,0.031,0.02603,0.02871,60295213.8,1612483199999,1684985.34244,11828,30665838.1,857058.283844,0
2021-02-05,0.02881,0.035,0.02845,0.0318,86233826.8,1612569599999,2706956.074705,17019,45834058.8,1438844.106611,0
2021-02-06,0.03183,0.03398,0.02914,0.03226,41226236.4,1612655999999,1342748.324963,8960,19902270.6,648964.069903,0
2021-02-07,0.03249,0.035,0.03099,0.03427,18630081.0,1612742399999,624589.469755,5869,9697327.5,326670.112307,0
2021-02-08,0.03428,0.04577,0.03371,0.04462,291865797.0,1612828799999,11518527.506084,37791,158930145.0,6294258.443182,0
2021-02-09,0.0446,0.05711,0.04128,0.05278,125445128.8,1612915199999,6392256.117796,40361,71111105.7,3628237.821851,0
2021-02-10,0.05278,0.06384,0.05,0.05301,109232883.4,1613001599999,6201985.59334,38474,53366356.4,3022754.192682,0
2021-02-11,0.05301,0.05745,0.05074,0.05212,68493518.3,1613087999999,3684832.775595,23682,36324752.3,1955120.290681,0
2021-02-12,0.05216,0.055,0.04973,0.0533,40041986.4,1613174399999,2101741.947178,13050,21431395.6,1129632.459512,0
2021-02-13,0.0533,0.05634,0.05262,0.05385,28991562.8,1613260799999,1578191.46083,12694,15329007.6,834828.055868,0
2021-02-14,0.05404,0.0563,0.0477,0.04884,34689546.2,1613347199999,1762615.513921,15545,18527716.1,938038.752035,0
2021-02-15,0.04884,0.051,0.04232,0.04799,27210576.9,1613433599999,1284915.412388,8629,11812492.6,557142.135354,0
2021-02-16,0.04798,0.051,0.04315,0.04505,26343582.7,1613519999999,1262184.129826,8957,12007853.4,575835.960102,0
2021-02-17,0.04525,0.051,0.04136,0.04839,21810830.7,1613606399999,1037795.407297,8222,11967200.3,570449.305437,0
2021-02-18,0.0485,0.05233,0.04685,0.05072,24728453.5,1613692799999,1243522.078184,9791,11388586.7,574977.584616,0
2021-02-19,0.05059,0.05934,0.0487,0.05901,81225350.5,1613779199999,4501420.977622,22970,45617424.7,2528727.13194,0
2021-02-20,0.059,0.05934,0.0515,0.0538,19115973.3,1613865599999,1067965.53438,9388,7515201.9,423177.497401,0
2021-02-21,0.0538,0.0629,0.05101,0.05956,27496557.2,1613951999999,1546791.28116,12289,14210920.8,809578.738061,0
2021-02-22,0.05955,0.06079,0.04646,0.05306,18729338.7,1614038399999,1005688.110623,8871,8972004.3,481371.330737,0
2021-02-23,0.05306,0.05332,0.036,0.04178,23856452.8,1614124799999,1032817.789244,9708,11039493.6,484181.941394,0
2021-02-24,0.04191,0.04649,0.03935,0.04289,20110911.0,1614211199999,885867.214909,6306,11058608.5,488722.162106,0
2021-02-25,0.04275,0.04864,0.04049,0.0405,13936767.8,1614297599999,618416.695194,5556,6500189.0,289109.250913,0
2021-02-26,0.04042,0.04578,0.03758,0.04211,9131666.0,1614383999999,374081.173183,3555,3411128.1,140994.826818,0
2021-02-27,0.04211,0.04595,0.04134,0.04374,33596596.8,1614470399999,1462317.698076,7915,17230654.4,750234.080337,0
2021-02-28,0.04371,0.04536,0.04075,0.04325,26003475.2,1614556799999,1118459.59543,6634,11674112.6,502639.983897,0
2021-03-01,0.0433,0.04516,0.04249,0.04441,26859334.0,1614643199999,1179068.592263,7908,12867503.7,565079.514641,0
2021-03-02,0.04443,0.04464,0.04,0.04234,28969581.9,1614729599999,1234106.829145,8829,16291545.5,693464.311341,0
2021-03-03,0.04231,0.0547,0.04211,0.04608,129365246.3,1614815999999,6145254.926995,19515,77808240.0,3702406.764603,0
2021-03-04,0.04608,0.04667,0.04164,0.04323,36973885.4,1614902399999,1640586.894928,14636,20585308.0,917922.352139,0
2021-03-05,0.04325,0.04671,0.04022,0.04479,55631834.2,1614988799999,2440318.141182,17277,28830158.0,1267837.016466,0
2021-03-06,0.0448,0.04684,0.04315,0.04505,52123456.3,1615075199999,2346366.671042,11348,25914610.1,1167545.944261,0
2021-03-07,0.04506,0.04859,0.0442,0.04579,58546006.8,1615161599999,2684858.065974,13319,29854963.6,1369532.636543,0
2021-03-08,0.04578,0.0525,0.04462,0.04875,61443528.2,1615247999999,3025642.94351,24958,31671058.5,1559875.496753,0
2021-03-09,0.04877,0.0545,0.04827,0.05349,39824161.2,1615334399999,2050414.986109,17855,19581548.3,1009921.240149,0
2021-03-10,0.05347,0.0546,0.04965,0.05138,30151848.7,1615420799999,1564583.950743,12535,14080331.9,732436.038993,0
2021-03-11,0.05135,0.062,0.04874,0.05851,80091500.4,1615507199999,4425158.178047,25808,42263972.7,2344213.778339,0
2021-03-12,0.05839,0.092,0.05618,0.0705,494927122.3,1615593599999,36878370.362832,152206,253240473.8,18928199.449396,0
2021-03-13,0.0703,0.0884,0.06611,0.07108,222906599.6,1615679999999,16622974.843437,86307,110112503.0,8228130.25432,0
2021-03-14,0.07108,0.093,0.07051,0.08224,290451744.3,1615766399999,24035107.497132,111727,167202121.0,13922985.471144,0
2021-03-15,0.08223,0.093,0.07408,0.07968,143667240.3,1615852799999,11680794.467832,74744,69161230.6,5651496.337615,0
2021-03-16,0.07968,0.08066,0.07204,0.07517,86315285.3,1615939199999,6529191.563603,54604,45088291.9,3415406.05922,0
2021-03-17,0.07517,0.10804,0.069,0.09951,347926696.8,1616025599999,31543251.779126,141545,204617831.1,18561103.14021,0
2021-03-18,0.09929,0.12387,0.09421,0.09751,731260552.3,1616111999999,79968822.511097,301580,405226020.7,44251278.94741,0
2021-03-19,0.09746,0.1067,0.09146,0.09701,120527884.6,1616198399999,11994095.855642,75864,65229437.7,6501389.067257,0
2021-03-20,0.09708,0.1049,0.0895,0.09028,198307451.0,1616284799999,18730886.514848,95324,92979667.7,8793103.811113,0
2021-03-21,0.09036,0.0915,0.08378,0.08883,78056058.9,1616371199999,6904356.093159,44339,36163563.3,3199618.637093,0
2021-03-22,0.08884,0.11276,0.08582,0.0903,224409920.1,1616457599999,22619151.181706,127401,115476072.4,11652402.874147,0
2021-03-23,0.0903,0.099,0.08246,0.0919,116582394.5,1616543999999,10546325.371935,57731,56941966.5,5153508.967142,0
2021-03-24,0.09187,0.09919,0.07548,0.08095,122726097.3,1616630399999,11136247.840058,57992,58622867.9,5326075.30699,0
2021-03-25,0.0807,0.08192,0.07192,0.0764,95612363.7,1616716799999,7337964.956122,40596,43388022.0,3331984.848749,0
2021-03-26,0.07676,0.097,0.07665,0.08125,289498673.2,1616803199999,25337786.30082,106686,138700896.6,12160689.667096,0
2021-03-27,0.08139,0.08497,0.078,0.08,112628253.4,1616889599999,9195101.685868,46710,54965786.6,4495344.517764,0
2021-03-28,0.08004,0.0828,0.07638,0.07947,86412252.5,1616975999999,6884006.90695,37762,42215927.3,3366822.844345,0
2021-03-29,0.07955,0.08636,0.07711,0.08623,96931854.4,1617062399999,7878104.536066,44388,50545050.7,4111947.462277,0
2021-03-30,0.08632,0.08798,0.08,0.08286,97436732.3,1617148799999,8051738.908296,47386,48546869.2,4014573.516769,0
2021-03-31,0.08285,0.0839,0.07464,0.08378,82342137.8,1617235199999,6621792.333842,41381,40594972.7,3266271.614775,0
2021-04-01,0.08369,0.0925,0.08218,0.0838,158453018.0,1617321599999,13820313.189386,88480,79441337.7,6935594.168327,0
2021-04-02,0.08377,0.08458,0.07892,0.08126,91735631.6,1617407999999,7489278.278343,46159,47889736.5,3909959.848237,0
2021-04-03,0.08126,0.08274,0.0749,0.07602,85401164.0,1617494399999,6796975.243737,44723,39623744.2,3158123.660392,0
2021-04-04,0.07583,0.0924,0.07503,0.08946,170850203.2,1617580799999,14576642.033063,84362,86118330.9,7352564.627652,0
2021-04-05,0.08945,0.10782,0.08352,0.09513,227157216.4,1617667199999,21713982.645307,115372,116178571.6,11107743.972704,0
2021-04-06,0.09513,0.09625,0.08312,0.08656,85264008.5,1617753599999,7642260.778385,45111,41843926.0,3754239.190526,0
2021-04-07,0.08647,0.09088,0.0725,0.0801,88223072.4,1617839999999,7079198.405243,44875,42566707.0,3424910.790268,0
2021-04-08,0.0801,0.08745,0.07893,0.08424,68758003.6,1617926399999,5721618.546933,37810,34190449.1,2846638.181511,0
2021-04-09,0.08455,0.1199,0.08336,0.1145,641946120.9,1618012799999,67700053.61354,287107,324454156.1,34285274.623074,0
2021-04-10,0.11466,0.143,0.10078,0.11011,875904772.8,1618099199999,108666241.14006,380109,440326356.4,54767067.859447,0
2021-04-11,0.11009,0.11916,0.10273,0.10753,249160661.3,1618185599999,26973156.302174,123721,125036532.9,13554453.624062,0
2021-04-12,0.10723,0.10983,0.095,0.0955,143805030.6,1618271999999,14510827.971173,72853,68589609.6,6938592.611078,0
2021-04-13,0.09557,0.09738,0.08716,0.08853,134753397.2,1618358399999,12317011.670936,60774,65608809.1,6009018.06267,0
2021-04-14,0.08854,0.0939,0.0835,0.09054,124045730.2,1618444799999,10964687.580319,52815,60354606.6,5337692.403657,0
2021-04-15,0.09055,0.10764,0.08928,0.09721,209573801.5,1618531199999,20023393.584287,87749,104086319.9,9956665.630996,0
2021-04-16,0.09719,0.09818,0.08067,0.08457,135571851.2,1618617599999,11690559.961191,56764,65541012.7,5646422.915011,0
2021-04-17,0.0845,0.08959,0.0831,0.08435,95625484.9,1618703999999,8260082.45696,43671,47809752.9,4131925.39339,0
2021-04-18,0.08426,0.085,0.06518,0.07324,92004949.2,1618790399999,6639563.936978,35119,44164448.5,3169083.866818,0
2021-04-19,0.07324,0.08427,0.0659,0.06738,135294853.4,1618876799999,10250965.358146,40575,69086357.9,5247128.233103,0
2021-04-20,0.06742,0.07227,0.06076,0.06877,71444233.1,1618963199999,4806074.140677,24859,35104847.0,2357009.473821,0
2021-04-21,0.06877,0.07765,0.06306,0.06607,103046649.8,1619049599999,7126841.654755,34926,51508426.9,3562248.275005,0
2021-04-22,0.06587,0.0709,0.05812,0.061,87095996.5,1619135999999,5623667.242426,27183,41857252.7,2704288.397081,0
2021-04-23,0.06116,0.06242,0.047,0.05459,135651460.9,1619222399999,7109782.678387,29726,66519760.3,3481555.946401,0
2021-04-24,0.05459,0.0586,0.04987,0.05004,62073503.7,1619308799999,3310679.97586,16202,31868578.1,1696320.769015,0
2021-04-25,0.05011,0.0598,0.0474,0.054,116004876.9,1619395199999,6228030.28835,36071,55321583.7,2982260.650321,0
2021-04-26,0.05401,0.065,0.05395,0.06118,96323899.7,1619481599999,5743592.010593,32567,49060471.9,2921991.308831,0
2021-04-27,0.06112,0.0684,0.06103,0.06718,88214986.5,1619567999999,5692044.841206,30417,42097537.9,2712772.082067,0
2021-04-28,0.06711,0.0676,0.05963,0.06329,81598890.3,1619654399999,5142048.492898,25796,39938981.8,2517354.012743,0
2021-04-29,0.06339,0.06524,0.05797,0.06253,59259536.0,1619740799999,3664758.646701,19546,28115562.2,1742395.323544,0
2021-04-30,0.06234,0.074,0.06062,0.06961,132076244.0,1619827199999,9057543.943763,42717,69045927.1,4744446.72924,0
2021-05-01,0.06954,0.075,0.06673,0.0709,96955077.8,1619913599999,6849989.89646,33830,46191342.2,3269684.591164,0
2021-05-02,0.0709,0.074,0.06605,0.0733,76904714.9,1619999999999,5394872.165572,28202,38598265.1,2709435.092063,0
2021-05-03,0.07324,0.087,0.07189,0.07818,258818118.6,1620086399999,20603947.337182,87780,129877277.7,10362603.734813,0
2021-05-04,0.07822,0.07834,0.0642,0.0653,129168556.8,1620172799999,9110497.230437,43405,65706050.9,4634688.111453,0
2021-05-05,0.0655,0.074,0.06433,0.07154,72202629.7,1620259199999,5084181.369951,25532,36063516.7,2542632.726172,0
2021-05-06,0.07147,0.07164,0.067,0.06835,63572905.6,1620345599999,4427615.614365,22280,31997672.6,2228611.335704,0
2021-05-07,0.06835,0.07294,0.065,0.06759,68994475.3,1620431999999,4749553.368492,23599,34280075.3,2364635.284394,0
2021-05-08,0.06759,0.09653,0.06665,0.08841,723597957.5,1620518399999,62159792.059867,203412,374002586.8,32194166.560582,0
2021-05-09,0.08819,0.09099,0.0725,0.07649,357759824.3,1620604799999,28441976.661942,108633,181815616.1,14456093.914768,0
2021-05-10,0.0765,0.0799,0.06217,0.06735,137360498.4,1620691199999,10243563.368805,43308,70550129.9,5277508.808966,0
2021-05-11,0.06736,0.07241,0.0602,0.07029,73016227.2,1620777599999,4967259.027661,25252,35427220.7,2416020.836263,0
2021-05-12,0.07028,0.072,0.053,0.0575,50471303.5,1620863999999,3339543.220177,19871,23490782.8,1565574.500177,0
2021-05-13,0.05726,0.06153,0.05206,0.05637,80180257.8,1620950399999,4562094.053489,22406,40462190.0,2296066.85787,0
2021-05-14,0.05642,0.06416,0.05603,0.05988,63373487.5,1621036799999,3803282.716449,19637,30843953.2,1847290.808657,0
2021-05-15,0.05988,0.0623,0.05435,0.05508,51127371.0,1621123199999,2981176.235751,15019,23877582.1,1390832.021826,0
2021-05-16,0.05519,0.06199,0.05191,0.05486,38998157.7,1621209599999,2250460.615556,13507,19001718.6,1095367.320781,0
2021-05-17,0.05498,0.05521,0.04725,0.04955,43033832.5,1621295999999,2181833.366196,13642,20915555.9,1061029.403609,0
2021-05-18,0.0498,0.05542,0.04923,0.05142,39637721.5,1621382399999,2085225.663661,13652,19303014.7,1014736.524996,0
2021-05-19,0.05133,0.05225,0.05084,0.05138,1783085.7,1621468799999,92252.995695,436,895106.5,46319.45996,0
2021-05-19 00:00:00,0.05133,0.05225,0.02828,0.03732,78873072.8,1621468799999,3180819.157806,18846,37959645.6,1526975.577334,0
2021-05-20 00:00:00,0.03754,0.04223,0.03414,0.04206,33917315.1,1621555199999,1278737.757146,8385,15824488.8,600399.26928,0
2021-05-20 00:00:00,0.03754000,0.04616000,0.03414000,0.04291000,140364795.50000000,1621555199999,5848485.98412900,31998,68310686.60000000,2853850.89611300,0
2021-05-21 00:00:00,0.04293000,0.05250000,0.03484000,0.03586000,190377740.90000000,1621641599999,8487317.18012100,37822,91684184.80000000,4085455.02227100,0
