timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-11,0.00105210,0.00108530,0.00103150,0.00104750,141612.59000000,1528761599999,150.08556364,5684,52655.52000000,55.73726741,0
2018-06-12,0.00104740,0.00107780,0.00100000,0.00102530,309422.81000000,1528847999999,321.06364600,10541,122285.36000000,127.16802109,0
2018-06-13,0.00102350,0.00102570,0.00097730,0.00100200,233740.51000000,1528934399999,233.94129304,5550,80971.25000000,81.19725611,0
2018-06-14,0.00100000,0.00104640,0.00099510,0.00104210,137592.21000000,1529020799999,139.63184880,5201,67589.66000000,68.65535828,0
2018-06-15,0.00103900,0.00104800,0.00100000,0.00100180,77848.84000000,1529107199999,79.13508802,3574,30782.14000000,31.32639226,0
2018-06-16,0.00100020,0.00100790,0.00099700,0.00099930,36835.37000000,1529193599999,36.85312076,1647,14990.23000000,15.01946687,0
2018-06-17,0.00099930,0.00100250,0.00095180,0.00096000,73634.79000000,1529279999999,71.67050110,4792,29565.72000000,28.78249869,0
2018-06-18,0.00096000,0.00096120,0.00091610,0.00095270,121218.81000000,1529366399999,114.36738863,5420,46800.05000000,44.19711493,0
2018-06-19,0.00095270,0.00096530,0.00094610,0.00095960,78572.63000000,1529452799999,75.19243494,3025,32054.51000000,30.71821335,0
2018-06-20,0.00095870,0.00096720,0.00093610,0.00094150,79268.88000000,1529539199999,74.73667798,2457,27404.78000000,25.88227218,0
2018-06-21,0.00094200,0.00094690,0.00090340,0.00092730,101194.57000000,1529625599999,93.27528783,4149,37508.50000000,34.57287383,0
2018-06-22,0.00092730,0.00092800,0.00086860,0.00088370,127175.55000000,1529711999999,112.42574008,6235,59629.37000000,52.69266679,0
2018-06-23,0.00088130,0.00091900,0.00087610,0.00091300,105861.34000000,1529798399999,95.07978632,4746,47717.56000000,42.95244295,0
2018-06-24,0.00091440,0.00092520,0.00088200,0.00088620,140828.94000000,1529884799999,126.13470609,4999,52096.01000000,46.67472654,0
2018-06-25,0.00088310,0.00090000,0.00087160,0.00088890,93831.83000000,1529971199999,83.07515493,3288,49741.26000000,44.08357166,0
2018-06-26,0.00088840,0.00088850,0.00085910,0.00086440,57771.32000000,1530057599999,50.38927304,2306,21779.21000000,19.03748736,0
2018-06-27,0.00086060,0.00087090,0.00084970,0.00086580,96504.54000000,1530143999999,83.02102873,2713,33621.21000000,28.98547783,0
2018-06-28,0.00086230,0.00086590,0.00082450,0.00083250,73569.39000000,1530230399999,62.49409514,2674,23868.28000000,20.29960403,0
2018-06-29,0.00083190,0.00083750,0.00080100,0.00081000,132385.02000000,1530316799999,108.11116180,3791,56704.89000000,46.37217167,0
2018-06-30,0.00081180,0.00084730,0.00080990,0.00083530,89774.75000000,1530403199999,74.63312091,3519,43277.64000000,35.97919051,0
2018-07-01,0.00083460,0.00085440,0.00083000,0.00085430,77368.94000000,1530489599999,65.27637673,3446,38991.05000000,32.89883406,0
2018-07-02,0.00085110,0.00090190,0.00084020,0.00089340,155486.71000000,1530575999999,136.02458574,6595,70137.33000000,61.36781754,0
2018-07-03,0.00089330,0.00091840,0.00086010,0.00086120,233454.02000000,1530662399999,209.58342219,7009,110017.59000000,98.53120623,0
2018-07-04,0.00086310,0.00089700,0.00085720,0.00088840,78938.66000000,1530748799999,69.07976636,4224,44698.96000000,39.11683038,0
2018-07-05,0.00088690,0.00088830,0.00083610,0.00085690,121238.73000000,1530835199999,104.47540228,5986,55579.95000000,47.89120353,0
2018-07-06,0.00085640,0.00086860,0.00083000,0.00085250,66120.67000000,1530921599999,55.98197706,4437,30582.15000000,25.91867351,0
2018-07-07,0.00085480,0.00086580,0.00081330,0.00082920,62810.05000000,1531007999999,52.48816364,4899,29429.42000000,24.58376451,0
2018-07-08,0.00082690,0.00083650,0.00081560,0.00082100,60898.60000000,1531094399999,50.30302917,2910,30717.11000000,25.39302126,0
2018-07-09,0.00082220,0.00083820,0.00080300,0.00080810,75286.67000000,1531180799999,61.27533250,4224,27162.75000000,22.18789180,0
2018-07-10,0.00080860,0.00081400,0.00079340,0.00079850,93484.20000000,1531267199999,74.70751705,4066,36812.64000000,29.44355166,0
2018-07-11,0.00079880,0.00081650,0.00079640,0.00080870,79946.40000000,1531353599999,64.32431231,4499,36284.07000000,29.25032662,0
2018-07-12,0.00080840,0.00081500,0.00076810,0.00077620,133507.83000000,1531439999999,105.64730482,5773,73858.75000000,58.45523499,0
2018-07-13,0.00077620,0.00080000,0.00077380,0.00078060,75730.85000000,1531526399999,59.63585145,4087,36341.15000000,28.65226227,0
2018-07-14,0.00078060,0.00079340,0.00077570,0.00078100,38412.47000000,1531612799999,30.10704998,2442,16486.19000000,12.95796282,0
2018-07-15,0.00078120,0.00079560,0.00077800,0.00078760,41769.24000000,1531699199999,32.89108300,2432,25025.87000000,19.73620618,0
2018-07-16,0.00078730,0.00082000,0.00078420,0.00081080,115422.52000000,1531785599999,92.08423830,4296,70469.86000000,56.18253931,0
2018-07-17,0.00081000,0.00081290,0.00077460,0.00077670,106951.15000000,1531871999999,84.28041162,5579,56123.10000000,44.28231450,0
2018-07-18,0.00077670,0.00081110,0.00077290,0.00077530,126352.47000000,1531958399999,99.97781991,9175,53550.70000000,42.43615392,0
2018-07-19,0.00077510,0.00077530,0.00071450,0.00071710,133153.25000000,1532044799999,98.48322531,7210,51373.67000000,37.97148192,0
2018-07-20,0.00071710,0.00072000,0.00066500,0.00067120,148910.22000000,1532131199999,101.51111643,6170,70909.75000000,48.32831310,0
2018-07-21,0.00067130,0.00068150,0.00066390,0.00067550,101450.32000000,1532217599999,68.48522654,3861,60519.99000000,40.98178230,0
2018-07-22,0.00067550,0.00069070,0.00066800,0.00067160,84266.06000000,1532303999999,57.38937479,3748,48345.05000000,32.94879439,0
2018-07-23,0.00067160,0.00067470,0.00060650,0.00061800,125147.62000000,1532390399999,79.94488975,5436,49870.77000000,31.97364424,0
2018-07-24,0.00061800,0.00062790,0.00058330,0.00059400,184648.10000000,1532476799999,110.81857737,6466,93127.74000000,55.85973201,0
2018-07-25,0.00059400,0.00062100,0.00059320,0.00061570,111685.50000000,1532563199999,68.21798666,5216,61586.58000000,37.66207699,0
2018-07-26,0.00061750,0.00063140,0.00059900,0.00060150,96501.90000000,1532649599999,59.09373807,4215,49280.87000000,30.20144485,0
2018-07-27,0.00060350,0.00060420,0.00058440,0.00058970,124231.97000000,1532735999999,73.88126695,3221,58545.71000000,34.97531140,0
2018-07-28,0.00058970,0.00060500,0.00057830,0.00060440,92110.91000000,1532822399999,54.57602838,3606,56314.50000000,33.46733505,0
2018-07-29,0.00060430,0.00062500,0.00059000,0.00062490,133679.70000000,1532908799999,81.55698655,5147,66411.72000000,40.58420740,0
2018-07-30,0.00062490,0.00062700,0.00059040,0.00059470,121193.51000000,1532995199999,73.69712679,6005,47870.43000000,29.20806045,0
2018-07-31,0.00059460,0.00059950,0.00058500,0.00058520,95825.00000000,1533081599999,56.57679592,3653,31622.63000000,18.70770142,0
2018-08-01,0.00058530,0.00059200,0.00058000,0.00058690,121736.27000000,1533167999999,71.27775327,4803,45906.92000000,26.94661520,0
2018-08-02,0.00058970,0.00059400,0.00055420,0.00055770,81813.50000000,1533254399999,46.91513283,4122,33120.59000000,18.98432669,0
2018-08-03,0.00055770,0.00056380,0.00052680,0.00054350,124772.77000000,1533340799999,68.17112575,5122,58471.89000000,31.97099227,0
2018-08-04,0.00054350,0.00055720,0.00052020,0.00053300,137254.97000000,1533427199999,73.40955817,4000,63933.72000000,34.23306045,0
2018-08-05,0.00053350,0.00053990,0.00052670,0.00053940,133091.93000000,1533513599999,70.95862797,5750,66335.22000000,35.44669101,0
2018-08-06,0.00053710,0.00054790,0.00053370,0.00054690,83701.96000000,1533599999999,45.26060727,4853,36364.67000000,19.68541569,0
2018-08-07,0.00054680,0.00055320,0.00052500,0.00053000,105829.99000000,1533686399999,56.97128884,4855,46095.31000000,24.87812720,0
2018-08-08,0.00053020,0.00053530,0.00048980,0.00050000,133109.11000000,1533772799999,67.75088772,5928,52055.00000000,26.50755716,0
2018-08-09,0.00050000,0.00051160,0.00049660,0.00050820,97103.84000000,1533859199999,48.89750456,3060,38906.23000000,19.63428295,0
2018-08-10,0.00050820,0.00051170,0.00048730,0.00049020,65468.29000000,1533945599999,32.46201718,3281,22665.87000000,11.25289000,0
2018-08-11,0.00049270,0.00049430,0.00044880,0.00045900,142311.68000000,1534031999999,65.99674398,6171,53726.83000000,24.94243360,0
2018-08-12,0.00045920,0.00046190,0.00044200,0.00045000,42325.14000000,1534118399999,19.06143482,3384,19999.09000000,9.01765815,0
2018-08-13,0.00044940,0.00049900,0.00044700,0.00045000,172216.09000000,1534204799999,82.07805530,9864,91158.06000000,43.57968074,0
2018-08-14,0.00044990,0.00045170,0.00041300,0.00042050,194836.33000000,1534291199999,82.60037436,9629,99933.80000000,42.30244743,0
2018-08-15,0.00042050,0.00048850,0.00041880,0.00046870,256583.74000000,1534377599999,117.33643266,10967,124038.79000000,56.87286168,0
2018-08-16,0.00046870,0.00061000,0.00046740,0.00061000,677362.96000000,1534463999999,367.97536220,26186,353235.57000000,192.37560265,0
2018-08-17,0.00060930,0.00068880,0.00057900,0.00060490,663997.99000000,1534550399999,411.89520857,26826,320848.95000000,199.07005669,0
2018-08-18,0.00060200,0.00066410,0.00054900,0.00057160,459456.90000000,1534636799999,275.73684912,18424,235207.75000000,141.48016289,0
2018-08-19,0.00057160,0.00064360,0.00056010,0.00058820,164618.63000000,1534723199999,97.55377375,10566,73272.84000000,43.67580032,0
2018-08-20,0.00058660,0.00061820,0.00057900,0.00060100,130517.33000000,1534809599999,77.77043311,7537,52963.15000000,31.58824051,0
2018-08-21,0.00060100,0.00065950,0.00059610,0.00064150,217927.13000000,1534895999999,137.36618055,10622,101700.77000000,64.16180815,0
2018-08-22,0.00064150,0.00064500,0.00058050,0.00060060,238344.94000000,1534982399999,147.12973852,9762,86621.04000000,53.56765636,0
2018-08-23,0.00060130,0.00073900,0.00060020,0.00071300,399312.20000000,1535068799999,272.03591774,18722,212904.49000000,144.44095917,0
2018-08-24,0.00071300,0.00081520,0.00068000,0.00075120,662594.16000000,1535155199999,495.81375213,29119,299405.15000000,225.19994931,0
2018-08-25,0.00075120,0.00081330,0.00072790,0.00074070,382929.55000000,1535241599999,295.26270858,18951,187512.57000000,144.43528869,0
2018-08-26,0.00074130,0.00076260,0.00070360,0.00072000,235438.91000000,1535327999999,173.09285909,10490,100935.41000000,74.28569245,0
2018-08-27,0.00071820,0.00076970,0.00068790,0.00073770,398772.65000000,1535414399999,291.97594055,16287,180657.48000000,132.87649164,0
2018-08-28,0.00073770,0.00075500,0.00069450,0.00070720,257778.84000000,1535500799999,185.72721306,11237,117837.69000000,85.00718033,0
2018-08-29,0.00070740,0.00071640,0.00066340,0.00069180,327191.71000000,1535587199999,226.14442961,13828,146281.20000000,101.03894456,0
2018-08-30,0.00069180,0.00069180,0.00061500,0.00063810,213116.09000000,1535673599999,135.93397547,10189,98448.89000000,62.66679550,0
2018-08-31,0.00063820,0.00071250,0.00063500,0.00064310,153374.74000000,1535759999999,100.19628996,8295,72993.34000000,47.85227802,0
2018-09-01,0.00064140,0.00067310,0.00063260,0.00065410,184024.61000000,1535846399999,119.41016531,7715,83003.16000000,53.98346498,0
2018-09-02,0.00065410,0.00065860,0.00061010,0.00062670,151157.92000000,1535932799999,95.22083434,5309,53539.81000000,33.74356067,0
2018-09-03,0.00062690,0.00063230,0.00059950,0.00060390,111354.03000000,1536019199999,67.69364390,4783,47056.48000000,28.58073031,0
2018-09-04,0.00060390,0.00063000,0.00060000,0.00060300,126427.06000000,1536105599999,77.54698092,6085,63534.11000000,38.94946707,0
2018-09-05,0.00060300,0.00060680,0.00055180,0.00055420,246818.97000000,1536191999999,142.98012444,8696,128404.51000000,74.47304804,0
2018-09-06,0.00055420,0.00059180,0.00053990,0.00058380,204321.53000000,1536278399999,115.30562712,9459,116355.42000000,65.44425280,0
2018-09-07,0.00058520,0.00058540,0.00055700,0.00056010,95885.55000000,1536364799999,54.55088856,6667,43165.95000000,24.59196385,0
2018-09-08,0.00056020,0.00056990,0.00054220,0.00054760,99262.65000000,1536451199999,54.85326938,4739,38255.62000000,21.18196950,0
2018-09-09,0.00054770,0.00061020,0.00053290,0.00059760,190964.54000000,1536537599999,108.11198468,9453,87295.12000000,49.61462814,0
2018-09-10,0.00059770,0.00061010,0.00055260,0.00056260,222217.62000000,1536623999999,127.25488566,8112,95313.81000000,54.62825263,0
2018-09-11,0.00056340,0.00057300,0.00051650,0.00052210,121954.21000000,1536710399999,65.75799663,6936,54011.09000000,29.16345782,0
2018-09-12,0.00052190,0.00052210,0.00047550,0.00050550,312525.54000000,1536796799999,153.02979961,9022,176538.03000000,86.21585801,0
2018-09-13,0.00050540,0.00055650,0.00049850,0.00053160,192271.93000000,1536883199999,100.47821996,9733,93488.09000000,49.10956945,0
2018-09-14,0.00053160,0.00056370,0.00050880,0.00051060,121170.37000000,1536969599999,64.42983836,6964,52728.18000000,28.27140263,0
2018-09-15,0.00051060,0.00051620,0.00049000,0.00051230,177470.26000000,1537055999999,89.69854563,7261,73138.09000000,36.99812739,0
2018-09-16,0.00051050,0.00058600,0.00050150,0.00054190,493687.70000000,1537142399999,267.53014252,16616,241031.19000000,130.85106714,0
2018-09-17,0.00054270,0.00058890,0.00053500,0.00053550,480179.87000000,1537228799999,268.06851340,14737,196765.14000000,110.19318493,0
2018-09-18,0.00053700,0.00056850,0.00052870,0.00054000,170619.04000000,1537315199999,92.53269026,7968,74530.78000000,40.54220434,0
2018-09-19,0.00053900,0.00054090,0.00051920,0.00052710,118758.64000000,1537401599999,62.91467812,4859,49883.25000000,26.42864651,0
2018-09-20,0.00052600,0.00053020,0.00048240,0.00051480,332935.46000000,1537487999999,169.01781446,10134,132813.42000000,67.46257044,0
2018-09-21,0.00051480,0.00052730,0.00049450,0.00051090,537511.35000000,1537574399999,273.06203030,16237,212290.64000000,107.81710675,0
2018-09-22,0.00051000,0.00051240,0.00049500,0.00049850,143158.18000000,1537660799999,71.64629143,6146,68099.63000000,34.11047657,0
2018-09-23,0.00049980,0.00052900,0.00049570,0.00052240,294499.43000000,1537747199999,151.04716218,7507,130698.01000000,67.03683483,0
2018-09-24,0.00052240,0.00052300,0.00049750,0.00050450,171442.29000000,1537833599999,87.06996846,5930,72438.67000000,36.86569538,0
2018-09-25,0.00050450,0.00051120,0.00047780,0.00050070,212806.33000000,1537919999999,104.95841816,9480,104150.62000000,51.38675256,0
2018-09-26,0.00050140,0.00050350,0.00048320,0.00048730,155868.68000000,1538006399999,77.19555079,5577,63719.84000000,31.56157573,0
2018-09-27,0.00048610,0.00050950,0.00048320,0.00049760,229540.72000000,1538092799999,113.86251999,6343,110749.10000000,54.84370542,0
2018-09-28,0.00049760,0.00050490,0.00048620,0.00049140,150201.82000000,1538179199999,74.17663628,5311,60939.63000000,30.11234752,0
2018-09-29,0.00049140,0.00050110,0.00048940,0.00049720,119971.32000000,1538265599999,59.56917499,3603,67073.62000000,33.33799096,0
2018-09-30,0.00049720,0.00051020,0.00049500,0.00050770,143850.47000000,1538351999999,72.18418167,4153,75650.72000000,38.00383546,0
2018-10-01,0.00050580,0.00050970,0.00049560,0.00049900,104887.89000000,1538438399999,52.57406271,3450,40859.28000000,20.52449477,0
2018-10-02,0.00049900,0.00050550,0.00049600,0.00049910,97230.85000000,1538524799999,48.59083669,3080,49667.64000000,24.85548792,0
2018-10-03,0.00049880,0.00050180,0.00048270,0.00049280,140685.95000000,1538611199999,68.90509289,4311,54081.65000000,26.49574082,0
2018-10-04,0.00049270,0.00049500,0.00048440,0.00048930,145986.54000000,1538697599999,71.46199369,4058,63617.17000000,31.19412445,0
2018-10-05,0.00048930,0.00050000,0.00048440,0.00049810,133155.25000000,1538783999999,65.32070047,4116,69008.66000000,33.87189618,0
2018-10-06,0.00049760,0.00050200,0.00048820,0.00049590,125235.41000000,1538870399999,61.97825904,4128,54659.67000000,27.11841055,0
2018-10-07,0.00049590,0.00050140,0.00049010,0.00049320,94845.23000000,1538956799999,46.87580978,3062,40249.62000000,19.92190886,0
2018-10-08,0.00049410,0.00049640,0.00048920,0.00049400,208981.17000000,1539043199999,102.96235880,4021,73875.42000000,36.43092901,0
2018-10-09,0.00049400,0.00050450,0.00048970,0.00049690,189559.98000000,1539129599999,94.07095160,6109,77241.34000000,38.33858698,0
2018-10-10,0.00049730,0.00052590,0.00049390,0.00051330,427303.69000000,1539215999999,218.54472606,10830,222954.96000000,114.14031561,0
2018-10-11,0.00051330,0.00051480,0.00047870,0.00047920,405403.98000000,1539302399999,199.20305873,11230,147775.73000000,72.63857079,0
2018-10-12,0.00048100,0.00048170,0.00045940,0.00046180,351619.76000000,1539388799999,164.36584949,7988,222489.58000000,104.05265139,0
2018-10-13,0.00046180,0.00047060,0.00043700,0.00045570,661843.99000000,1539475199999,297.76564938,9979,423091.25000000,190.40918763,0
2018-10-14,0.00045590,0.00046200,0.00043810,0.00044070,343357.12000000,1539561599999,154.85429024,8411,127502.00000000,57.60066951,0
2018-10-15,0.00044050,0.00045170,0.00041910,0.00043410,1056557.91000000,1539647999999,451.54022430,14062,631946.44000000,269.28966434,0
2018-10-16,0.00043410,0.00045990,0.00042050,0.00045270,817475.78000000,1539734399999,358.11407809,16339,464475.81000000,202.73574301,0
2018-10-17,0.00045220,0.00045870,0.00043500,0.00044640,555970.53000000,1539820799999,247.98399583,11151,236958.90000000,105.80524604,0
2018-10-18,0.00044660,0.00045960,0.00042540,0.00043030,446791.44000000,1539907199999,197.07562296,10301,223670.30000000,98.64767456,0
2018-10-19,0.00043030,0.00044280,0.00043030,0.00043490,218369.63000000,1539993599999,95.31669539,5527,99308.83000000,43.37268190,0
2018-10-20,0.00043570,0.00044220,0.00043400,0.00043980,157651.41000000,1540079999999,69.17864189,4415,74434.42000000,32.66980379,0
2018-10-21,0.00043980,0.00044920,0.00043510,0.00043660,242571.45000000,1540166399999,107.26652127,5237,100043.52000000,44.27009777,0
2018-10-22,0.00043540,0.00046950,0.00043180,0.00046180,753985.89000000,1540252799999,341.50722851,13814,398312.30000000,180.58014493,0
2018-10-23,0.00046050,0.00047450,0.00045640,0.00046070,485628.53000000,1540339199999,225.36271289,10786,201343.02000000,93.53185859,0
2018-10-24,0.00046070,0.00046990,0.00045960,0.00046170,282586.15000000,1540425599999,130.52720412,6087,115349.74000000,53.37589579,0
2018-10-25,0.00046050,0.00046150,0.00044160,0.00045060,396764.88000000,1540511999999,178.84151984,8672,151749.17000000,68.27284666,0
2018-10-26,0.00045060,0.00045460,0.00044300,0.00045130,194513.79000000,1540598399999,87.38313852,5616,72779.13000000,32.74653300,0
2018-10-27,0.00045250,0.00045350,0.00042740,0.00043300,286038.27000000,1540684799999,126.02700154,7177,129921.00000000,57.13239390,0
2018-10-28,0.00043350,0.00044290,0.00043090,0.00044160,229381.18000000,1540771199999,100.11666070,4677,88199.75000000,38.47897235,0
2018-10-29,0.00044160,0.00044400,0.00042300,0.00042970,372308.43000000,1540857599999,161.49099579,9839,134009.58000000,58.13320638,0
2018-10-30,0.00042970,0.00044000,0.00042280,0.00043400,199824.74000000,1540943999999,86.17783036,6010,87771.31000000,37.88612161,0
2018-10-31,0.00043350,0.00044140,0.00042360,0.00043650,281011.23000000,1541030399999,121.53246359,7485,125188.74000000,54.23056380,0
2018-11-01,0.00043640,0.00044270,0.00043000,0.00043120,163492.45000000,1541116799999,71.02104108,5526,70641.72000000,30.69819412,0
2018-11-02,0.00043240,0.00043520,0.00042730,0.00042940,189382.39000000,1541203199999,81.56714071,4630,75626.37000000,32.60223395,0
2018-11-03,0.00042940,0.00043300,0.00042370,0.00042990,196036.59000000,1541289599999,84.00154926,4414,93432.80000000,40.05481270,0
2018-11-04,0.00042990,0.00044240,0.00042410,0.00043530,371636.36000000,1541375999999,161.22934980,7668,170142.79000000,73.88572777,0
2018-11-05,0.00043660,0.00045140,0.00042550,0.00044900,582590.42000000,1541462399999,255.05893313,12128,284090.91000000,124.60686380,0
2018-11-06,0.00044950,0.00045450,0.00043560,0.00044120,382298.37000000,1541548799999,169.18333721,9172,169260.17000000,75.04718394,0
2018-11-07,0.00044120,0.00044940,0.00043330,0.00043790,369677.74000000,1541635199999,162.88137872,10797,185078.20000000,81.63995941,0
2018-11-08,0.00043790,0.00043970,0.00043100,0.00043250,304674.04000000,1541721599999,132.85775320,9638,135128.76000000,58.96021029,0
2018-11-09,0.00043260,0.00043500,0.00042780,0.00043270,196801.81000000,1541807999999,84.99888070,5512,83798.67000000,36.21160435,0
2018-11-10,0.00043230,0.00043330,0.00042830,0.00042980,140291.07000000,1541894399999,60.36124952,5610,64109.59000000,27.59944825,0
2018-11-11,0.00042910,0.00043180,0.00042190,0.00042400,156306.76000000,1541980799999,66.60967185,5158,69713.04000000,29.74442459,0
2018-11-12,0.00042380,0.00045870,0.00042150,0.00043810,911185.14000000,1542067199999,402.38658815,20971,447668.66000000,197.65943922,0
2018-11-13,0.00043740,0.00044160,0.00039570,0.00040710,711058.05000000,1542153599999,297.69917166,20665,329596.17000000,138.15365931,0
2018-11-14,0.00040640,0.00041590,0.00036260,0.00038750,697810.28000000,1542239999999,271.53034061,14333,313698.10000000,122.10044143,0
2018-11-15,0.00038880,0.00039500,0.00036500,0.00038750,771556.53000000,1542326399999,291.21341341,13705,327816.89000000,123.99459120,0
2018-11-16,0.00038750,0.00038990,0.00037210,0.00037610,280368.16000000,1542412799999,106.35134605,7276,137461.41000000,52.13100780,0
2018-11-17,0.00037600,0.00038450,0.00036910,0.00037340,191954.51000000,1542499199999,72.00747608,4309,100898.35000000,37.88146238,0
2018-11-18,0.00037340,0.00038270,0.00037000,0.00037170,173596.23000000,1542585599999,65.45720555,3879,70637.56000000,26.68817073,0
2018-11-19,0.00037120,0.00037170,0.00032000,0.00033720,780814.91000000,1542671999999,267.70584291,11690,276727.75000000,94.58940265,0
2018-11-20,0.00033670,0.00036360,0.00032000,0.00033340,723474.80000000,1542758399999,248.58778143,14732,346249.84000000,119.62112687,0
2018-11-21,0.00033350,0.00035850,0.00033000,0.00034980,475677.71000000,1542844799999,163.82864772,7742,219906.45000000,75.64517660,0
2018-11-22,0.00034940,0.00037800,0.00033950,0.00035000,456579.94000000,1542931199999,162.42713483,10381,225799.56000000,80.47513258,0
2018-11-23,0.00035030,0.00035410,0.00033950,0.00034540,285106.46000000,1543017599999,99.00274195,5338,138439.05000000,48.13285538,0
2018-11-24,0.00034540,0.00036570,0.00033600,0.00034590,237316.37000000,1543103999999,82.55817615,4899,113173.47000000,39.35850458,0
2018-11-25,0.00034580,0.00035120,0.00033250,0.00034120,242224.37000000,1543190399999,82.27838381,4285,108375.28000000,36.88722648,0
2018-11-26,0.00034130,0.00037220,0.00032000,0.00034670,572394.97000000,1543276799999,198.04891700,10189,273606.85000000,95.39639844,0
2018-11-27,0.00034670,0.00035930,0.00034020,0.00035890,367334.22000000,1543363199999,128.63649294,8154,176907.16000000,62.05945649,0
2018-11-28,0.00035880,0.00037120,0.00035000,0.00036990,386980.65000000,1543449599999,139.55723955,7688,195036.16000000,70.40990513,0
2018-11-29,0.00036980,0.00037280,0.00035000,0.00035590,308180.81000000,1543535999999,110.83447202,5929,141040.16000000,50.78988889,0
2018-11-30,0.00035680,0.00035720,0.00033210,0.00034750,320412.14000000,1543622399999,110.31149936,6517,137265.84000000,47.39453598,0
2018-12-01,0.00034820,0.00036840,0.00033440,0.00035450,303551.02000000,1543708799999,107.17260048,7332,176093.41000000,62.24188794,0
2018-12-02,0.00035450,0.00036510,0.00034840,0.00035380,169876.00000000,1543795199999,60.39019943,3722,82453.65000000,29.36607895,0
2018-12-03,0.00035440,0.00035730,0.00033830,0.00034490,205618.59000000,1543881599999,71.30584176,4199,77084.18000000,26.79597397,0
2018-12-04,0.00034490,0.00036850,0.00034250,0.00035470,436076.33000000,1543967999999,154.30828694,8837,233193.96000000,82.59951051,0
2018-12-05,0.00035590,0.00035760,0.00034560,0.00035230,211124.52000000,1544054399999,73.99448727,4773,97240.51000000,34.08102631,0
2018-12-06,0.00035280,0.00036940,0.00033700,0.00034460,437616.94000000,1544140799999,154.10694971,9407,195374.19000000,68.94603333,0
2018-12-07,0.00034340,0.00035560,0.00033500,0.00035370,365574.46000000,1544227199999,125.94707223,7305,190263.28000000,65.66151117,0
2018-12-08,0.00035370,0.00036190,0.00034500,0.00034750,184153.20000000,1544313599999,64.91829437,4368,102356.03000000,36.11971330,0
2018-12-09,0.00034770,0.00036220,0.00034000,0.00035060,167494.13000000,1544399999999,59.17883979,3826,72787.77000000,25.71409061,0
2018-12-10,0.00035030,0.00035190,0.00033710,0.00034390,166795.15000000,1544486399999,57.25593998,2925,67614.50000000,23.24740286,0
2018-12-11,0.00034350,0.00035280,0.00034350,0.00034500,98339.19000000,1544572799999,34.11634161,1790,44681.47000000,15.53345382,0
2018-12-12,0.00034500,0.00034750,0.00033800,0.00034060,106999.86000000,1544659199999,36.56543649,2195,46523.22000000,15.90579138,0
2018-12-13,0.00034210,0.00034370,0.00033750,0.00034010,95751.05000000,1544745599999,32.58393672,1632,43886.96000000,14.95487184,0
2018-12-14,0.00033980,0.00034250,0.00033500,0.00034250,103275.94000000,1544831999999,35.05154334,1912,33982.80000000,11.56225428,0
2018-12-15,0.00034250,0.00034990,0.00033820,0.00034350,126858.62000000,1544918399999,43.65643230,2761,60848.60000000,20.96833200,0
2018-12-16,0.00034290,0.00035450,0.00034210,0.00034850,142847.31000000,1545004799999,49.97013529,2389,57347.25000000,20.07205193,0
2018-12-17,0.00034830,0.00035700,0.00034590,0.00034910,170829.86000000,1545091199999,60.26212086,3521,84573.03000000,29.85385075,0
2018-12-18,0.00034980,0.00036230,0.00034250,0.00035880,337933.26000000,1545177599999,118.69055819,5456,170052.64000000,59.90226756,0
2018-12-19,0.00035880,0.00041840,0.00035510,0.00039040,1841302.89000000,1545263999999,712.76523327,29564,879831.16000000,340.95918022,0
2018-12-20,0.00039040,0.00039590,0.00037070,0.00037900,1060145.69000000,1545350399999,406.46828186,19954,545572.40000000,209.38627981,0
2018-12-21,0.00037890,0.00040000,0.00035510,0.00036130,665754.74000000,1545436799999,246.89043129,12562,310607.93000000,115.36986628,0
2018-12-22,0.00036070,0.00036880,0.00035560,0.00036350,443552.71000000,1545523199999,160.19023967,6535,223221.29000000,80.69101810,0
2018-12-23,0.00036320,0.00038480,0.00035750,0.00037180,407940.06000000,1545609599999,152.38034461,7913,219443.33000000,81.93408826,0
2018-12-24,0.00037120,0.00038880,0.00036220,0.00036890,471241.41000000,1545695999999,176.55688053,9451,235672.13000000,88.44321180,0
2018-12-25,0.00036900,0.00037810,0.00036260,0.00037120,280235.06000000,1545782399999,103.20919715,5627,132616.08000000,48.84123610,0
2018-12-26,0.00037120,0.00038190,0.00036420,0.00037870,281122.39000000,1545868799999,104.68999719,5779,130275.99000000,48.63532639,0
2018-12-27,0.00037840,0.00040160,0.00036260,0.00036590,536826.29000000,1545955199999,205.04464069,11716,284751.03000000,109.26968525,0
2018-12-28,0.00036590,0.00038130,0.00036000,0.00037520,305236.51000000,1546041599999,113.18650532,6322,141733.68000000,52.59151135,0
2018-12-29,0.00037520,0.00039480,0.00036770,0.00037020,307406.65000000,1546127999999,115.98973291,6963,144229.76000000,54.52608557,0
2018-12-30,0.00036980,0.00038480,0.00036790,0.00037060,189094.81000000,1546214399999,70.76251918,4422,103843.84000000,38.93367019,0
2018-12-31,0.00036980,0.00037190,0.00034780,0.00035030,358588.66000000,1546300799999,128.48371640,7385,138438.92000000,49.72204719,0
2019-01-01,0.00035060,0.00035830,0.00034520,0.00035400,184007.08000000,1546387199999,64.88765384,4105,88848.91000000,31.35607959,0
