timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-30,0.00000201,0.00000211,0.00000198,0.00000211,9195841.00000000,1556668799999,18.85453765,856,4135046.00000000,8.50376419,0
2019-05-01,0.00000211,0.00000219,0.00000206,0.00000210,18582619.00000000,1556755199999,39.53449692,1793,6443178.00000000,13.72594416,0
2019-05-02,0.00000210,0.00000213,0.00000203,0.00000206,13167197.00000000,1556841599999,27.14822937,1499,4865748.00000000,10.05119540,0
2019-05-03,0.00000206,0.00000210,0.00000187,0.00000194,19995313.00000000,1556927999999,39.22010602,1907,6860377.00000000,13.47358015,0
2019-05-04,0.00000194,0.00000195,0.00000177,0.00000179,16759451.00000000,1557014399999,30.82498286,1861,6423606.00000000,11.83949000,0
2019-05-05,0.00000180,0.00000189,0.00000178,0.00000183,7125286.00000000,1557100799999,13.11501003,941,3146260.00000000,5.80870299,0
2019-05-06,0.00000183,0.00000192,0.00000181,0.00000186,14601591.00000000,1557187199999,27.27328393,1453,6376862.00000000,11.94633561,0
2019-05-07,0.00000186,0.00000189,0.00000167,0.00000168,25393287.00000000,1557273599999,44.95978977,2226,9350351.00000000,16.59423717,0
2019-05-08,0.00000168,0.00000168,0.00000155,0.00000156,29147175.00000000,1557359999999,47.03170207,1754,11071288.00000000,17.88013402,0
2019-05-09,0.00000157,0.00000159,0.00000134,0.00000135,27670842.00000000,1557446399999,40.71476046,1773,11310031.00000000,16.67212886,0
2019-05-10,0.00000135,0.00000159,0.00000121,0.00000142,44036772.00000000,1557532799999,60.75642689,2784,18817098.00000000,25.88736029,0
2019-05-11,0.00000143,0.00000155,0.00000130,0.00000138,39845042.00000000,1557619199999,56.28811833,2498,16679267.00000000,23.70966856,0
2019-05-12,0.00000139,0.00000142,0.00000132,0.00000137,17684269.00000000,1557705599999,24.11450750,1292,8187441.00000000,11.17697958,0
2019-05-13,0.00000137,0.00000142,0.00000117,0.00000121,37990167.00000000,1557791999999,49.85502826,2430,15983187.00000000,20.95786090,0
2019-05-14,0.00000121,0.00000132,0.00000117,0.00000123,23387727.00000000,1557878399999,28.78395824,1536,11262951.00000000,13.87157336,0
2019-05-15,0.00000123,0.00000174,0.00000118,0.00000142,84147965.00000000,1557964799999,122.20513743,5523,38041170.00000000,55.40609229,0
2019-05-16,0.00000142,0.00000152,0.00000134,0.00000146,32714890.00000000,1558051199999,46.95850312,3578,14598377.00000000,21.03506614,0
2019-05-17,0.00000146,0.00000150,0.00000135,0.00000146,19414096.00000000,1558137599999,27.20497632,1736,8726301.00000000,12.27336476,0
2019-05-18,0.00000146,0.00000153,0.00000139,0.00000140,18160526.00000000,1558223999999,26.39302737,1725,8015572.00000000,11.70392259,0
2019-05-19,0.00000140,0.00000142,0.00000127,0.00000131,29888522.00000000,1558310399999,40.52222378,2003,12591205.00000000,17.20349981,0
2019-05-20,0.00000130,0.00000150,0.00000127,0.00000134,48618644.00000000,1558396799999,66.63415695,3317,21542823.00000000,29.74778942,0
2019-05-21,0.00000133,0.00000181,0.00000132,0.00000150,140479948.00000000,1558483199999,219.36770869,9265,67345191.00000000,105.13316149,0
2019-05-22,0.00000150,0.00000250,0.00000146,0.00000170,407286579.00000000,1558569599999,782.58234538,28984,195082177.00000000,376.31766785,0
2019-05-23,0.00000169,0.00000194,0.00000159,0.00000168,149054373.00000000,1558655999999,262.18885505,10495,65703496.00000000,115.73262107,0
2019-05-24,0.00000167,0.00000181,0.00000153,0.00000157,67167899.00000000,1558742399999,112.75195317,5373,26604376.00000000,44.78836164,0
2019-05-25,0.00000155,0.00000158,0.00000147,0.00000154,31462925.00000000,1558828799999,48.14719041,2385,15237985.00000000,23.41441623,0
2019-05-26,0.00000155,0.00000171,0.00000141,0.00000147,51073920.00000000,1558915199999,80.96203496,4233,22521645.00000000,35.88991636,0
2019-05-27,0.00000148,0.00000165,0.00000140,0.00000154,50652356.00000000,1559001599999,76.61694112,5392,24605354.00000000,37.38446248,0
2019-05-28,0.00000155,0.00000161,0.00000149,0.00000155,38795852.00000000,1559087999999,60.34906311,3275,15470203.00000000,24.20734713,0
2019-05-29,0.00000155,0.00000156,0.00000149,0.00000154,17818279.00000000,1559174399999,27.12632065,1542,8161070.00000000,12.46672683,0
2019-05-30,0.00000153,0.00000160,0.00000145,0.00000146,29817818.00000000,1559260799999,45.57909995,2377,13110581.00000000,20.11982827,0
2019-05-31,0.00000147,0.00000148,0.00000141,0.00000145,13635309.00000000,1559347199999,19.72335954,1353,5094228.00000000,7.41240867,0
2019-06-01,0.00000145,0.00000149,0.00000136,0.00000143,26570212.00000000,1559433599999,37.83640640,2138,11122779.00000000,15.90024089,0
2019-06-02,0.00000143,0.00000147,0.00000140,0.00000145,15132430.00000000,1559519999999,21.74814104,1410,6822409.00000000,9.84302267,0
2019-06-03,0.00000145,0.00000159,0.00000136,0.00000146,41794920.00000000,1559606399999,62.03507281,3410,17996857.00000000,26.87179816,0
2019-06-04,0.00000145,0.00000147,0.00000139,0.00000145,18354517.00000000,1559692799999,26.33737729,1567,8545657.00000000,12.30347904,0
2019-06-05,0.00000145,0.00000159,0.00000144,0.00000154,25322847.00000000,1559779199999,38.69294117,2283,12962288.00000000,19.86838518,0
2019-06-06,0.00000154,0.00000159,0.00000149,0.00000153,14403689.00000000,1559865599999,21.98073289,1276,6383603.00000000,9.77344861,0
2019-06-07,0.00000154,0.00000173,0.00000151,0.00000165,34847263.00000000,1559951999999,56.82560886,3594,19095980.00000000,31.27635585,0
2019-06-08,0.00000165,0.00000174,0.00000163,0.00000164,23692888.00000000,1560038399999,39.60915144,2998,10948254.00000000,18.41278504,0
2019-06-09,0.00000166,0.00000168,0.00000159,0.00000164,12660498.00000000,1560124799999,20.68964834,1555,6313040.00000000,10.35319656,0
2019-06-10,0.00000163,0.00000199,0.00000163,0.00000182,63183458.00000000,1560211199999,114.41358219,6147,30828480.00000000,55.84808975,0
2019-06-11,0.00000182,0.00000206,0.00000178,0.00000181,78249142.00000000,1560297599999,148.39420790,7965,34751934.00000000,66.19096347,0
2019-06-12,0.00000182,0.00000184,0.00000172,0.00000176,20654833.00000000,1560383999999,36.65048013,2276,8678373.00000000,15.45371133,0
2019-06-13,0.00000176,0.00000177,0.00000164,0.00000167,22034627.00000000,1560470399999,37.27806375,1938,10172451.00000000,17.17772379,0
2019-06-14,0.00000166,0.00000197,0.00000152,0.00000161,73204816.00000000,1560556799999,127.04600123,7373,33926837.00000000,59.38981234,0
2019-06-15,0.00000162,0.00000245,0.00000161,0.00000184,793620607.00000000,1560643199999,1631.36539999,49041,361402665.00000000,744.69848953,0
2019-06-16,0.00000184,0.00000195,0.00000164,0.00000168,106376609.00000000,1560729599999,188.27852805,7819,44361502.00000000,78.81585796,0
2019-06-17,0.00000168,0.00000169,0.00000144,0.00000145,51929326.00000000,1560815999999,80.77816126,3863,18658138.00000000,29.06388780,0
2019-06-18,0.00000145,0.00000155,0.00000145,0.00000148,33417723.00000000,1560902399999,49.59954884,2434,14496681.00000000,21.52639503,0
2019-06-19,0.00000148,0.00000157,0.00000146,0.00000147,38689847.00000000,1560988799999,58.22065395,2262,16647267.00000000,25.15696483,0
2019-06-20,0.00000148,0.00000161,0.00000137,0.00000142,47449827.00000000,1561075199999,70.52313617,3193,19753585.00000000,29.52748920,0
2019-06-21,0.00000143,0.00000143,0.00000124,0.00000125,31146737.00000000,1561161599999,41.59601137,2809,10854264.00000000,14.56268302,0
2019-06-22,0.00000124,0.00000131,0.00000113,0.00000126,44751825.00000000,1561247999999,55.47141624,2993,19536904.00000000,24.33291331,0
2019-06-23,0.00000127,0.00000139,0.00000116,0.00000124,39591014.00000000,1561334399999,50.26538918,2540,20887092.00000000,26.60378271,0
2019-06-24,0.00000125,0.00000141,0.00000120,0.00000124,63639489.00000000,1561420799999,81.66674043,4836,28928136.00000000,37.34300832,0
2019-06-25,0.00000124,0.00000131,0.00000118,0.00000119,31007494.00000000,1561507199999,38.22575480,1885,13191734.00000000,16.36788516,0
2019-06-26,0.00000119,0.00000120,0.00000085,0.00000094,176946289.00000000,1561593599999,176.72057948,7616,74955684.00000000,74.93015111,0
2019-06-27,0.00000093,0.00000104,0.00000090,0.00000100,80366979.00000000,1561679999999,78.10885445,2920,36983505.00000000,35.98665115,0
2019-06-28,0.00000100,0.00000100,0.00000088,0.00000091,36572815.00000000,1561766399999,34.45444156,1654,15646237.00000000,14.76073189,0
2019-06-29,0.00000090,0.00000098,0.00000090,0.00000096,30448011.00000000,1561852799999,29.05995758,1180,14472399.00000000,13.86532869,0
2019-06-30,0.00000097,0.00000102,0.00000095,0.00000099,28497537.00000000,1561939199999,28.00445846,1125,13955786.00000000,13.78124219,0
2019-07-01,0.00000099,0.00000116,0.00000099,0.00000107,79176652.00000000,1562025599999,85.14915150,3224,36268823.00000000,39.20984864,0
2019-07-02,0.00000107,0.00000111,0.00000096,0.00000099,55134093.00000000,1562111999999,57.12271437,2180,22729141.00000000,23.63833007,0
2019-07-03,0.00000099,0.00000099,0.00000087,0.00000091,77240613.00000000,1562198399999,70.64201641,2826,35540218.00000000,32.60689323,0
2019-07-04,0.00000090,0.00000111,0.00000085,0.00000093,121476322.00000000,1562284799999,116.08442497,4770,58146063.00000000,56.06233584,0
2019-07-05,0.00000094,0.00000104,0.00000093,0.00000099,61375596.00000000,1562371199999,60.17772455,2424,30239521.00000000,29.82806837,0
2019-07-06,0.00000099,0.00000099,0.00000092,0.00000098,32094393.00000000,1562457599999,30.40555875,1251,14189890.00000000,13.46642842,0
2019-07-07,0.00000097,0.00000100,0.00000094,0.00000095,32175049.00000000,1562543999999,31.19454356,1275,12326185.00000000,12.02848329,0
2019-07-08,0.00000096,0.00000097,0.00000084,0.00000088,40152394.00000000,1562630399999,36.46341422,1439,15503222.00000000,14.24809814,0
2019-07-09,0.00000089,0.00000089,0.00000078,0.00000079,40927819.00000000,1562716799999,33.41399624,1686,17149806.00000000,14.02670855,0
2019-07-10,0.00000080,0.00000081,0.00000065,0.00000075,50291784.00000000,1562803199999,37.42386806,2366,21853185.00000000,16.31798394,0
2019-07-11,0.00000074,0.00000080,0.00000070,0.00000072,22508715.00000000,1562889599999,16.90367112,1073,9399021.00000000,7.10761569,0
2019-07-12,0.00000073,0.00000082,0.00000071,0.00000074,46661521.00000000,1562975999999,35.84578847,2056,20221707.00000000,15.55091362,0
2019-07-13,0.00000075,0.00000080,0.00000074,0.00000075,19018094.00000000,1563062399999,14.72930666,975,10240309.00000000,7.93981391,0
2019-07-14,0.00000076,0.00000096,0.00000069,0.00000076,80059080.00000000,1563148799999,65.43947853,4756,41953107.00000000,34.82664387,0
2019-07-15,0.00000075,0.00000076,0.00000067,0.00000070,44182199.00000000,1563235199999,31.67053910,2188,16327948.00000000,11.74395122,0
2019-07-16,0.00000070,0.00000071,0.00000065,0.00000067,24634817.00000000,1563321599999,16.61022728,1316,11485305.00000000,7.77402568,0
2019-07-17,0.00000067,0.00000071,0.00000066,0.00000069,14368915.00000000,1563407999999,9.85870565,959,7613521.00000000,5.24800320,0
2019-07-18,0.00000069,0.00000073,0.00000064,0.00000065,25462523.00000000,1563494399999,17.34338647,1258,10811462.00000000,7.42332187,0
2019-07-19,0.00000065,0.00000068,0.00000064,0.00000068,9985921.00000000,1563580799999,6.59628462,477,4953685.00000000,3.28348339,0
2019-07-20,0.00000067,0.00000070,0.00000066,0.00000069,10160940.00000000,1563667199999,6.87850850,599,4508518.00000000,3.07882378,0
2019-07-21,0.00000068,0.00000073,0.00000067,0.00000070,11690349.00000000,1563753599999,8.14856815,612,5303262.00000000,3.72289388,0
2019-07-22,0.00000070,0.00000071,0.00000067,0.00000069,13697604.00000000,1563839999999,9.49011407,660,5199404.00000000,3.62474596,0
2019-07-23,0.00000069,0.00000074,0.00000069,0.00000073,17657389.00000000,1563926399999,12.54700509,955,8650680.00000000,6.15782525,0
2019-07-24,0.00000073,0.00000074,0.00000070,0.00000072,19369997.00000000,1564012799999,13.79735651,683,8009263.00000000,5.73480507,0
2019-07-25,0.00000072,0.00000074,0.00000071,0.00000072,13465045.00000000,1564099199999,9.70406391,821,5971390.00000000,4.32960894,0
2019-07-26,0.00000072,0.00000074,0.00000071,0.00000072,9885732.00000000,1564185599999,7.15225856,635,2763556.00000000,2.01202917,0
2019-07-27,0.00000072,0.00000073,0.00000069,0.00000070,13399420.00000000,1564271999999,9.51250379,785,6372678.00000000,4.56783885,0
2019-07-28,0.00000070,0.00000075,0.00000070,0.00000074,17179985.00000000,1564358399999,12.34998987,953,11258210.00000000,8.11190876,0
2019-07-29,0.00000073,0.00000077,0.00000071,0.00000076,12717603.00000000,1564444799999,9.39458610,1214,6620539.00000000,4.92572566,0
2019-07-30,0.00000076,0.00000076,0.00000072,0.00000073,6479240.00000000,1564531199999,4.74941394,633,1833660.00000000,1.35216841,0
2019-07-31,0.00000073,0.00000073,0.00000067,0.00000069,8912679.00000000,1564617599999,6.23223520,784,3095266.00000000,2.16116601,0
2019-08-01,0.00000069,0.00000069,0.00000061,0.00000063,12631951.00000000,1564703999999,8.14576325,1277,5831501.00000000,3.78016646,0
2019-08-02,0.00000063,0.00000065,0.00000062,0.00000064,6523700.00000000,1564790399999,4.11405256,697,3269559.00000000,2.07293094,0
2019-08-03,0.00000063,0.00000065,0.00000061,0.00000062,8570212.00000000,1564876799999,5.38614608,566,4546816.00000000,2.87054742,0
2019-08-04,0.00000063,0.00000066,0.00000059,0.00000060,12838839.00000000,1564963199999,7.99546038,931,6438838.00000000,4.02846379,0
2019-08-05,0.00000061,0.00000065,0.00000054,0.00000054,33451845.00000000,1565049599999,18.87356085,1786,15362312.00000000,8.69631675,0
2019-08-06,0.00000055,0.00000056,0.00000049,0.00000054,23990358.00000000,1565135999999,12.50424501,1442,13877299.00000000,7.23108419,0
2019-08-07,0.00000054,0.00000057,0.00000048,0.00000048,25053452.00000000,1565222399999,13.13530568,1635,9256484.00000000,4.90449249,0
2019-08-08,0.00000048,0.00000050,0.00000047,0.00000048,14943833.00000000,1565308799999,7.25649356,652,6988536.00000000,3.41958920,0
2019-08-09,0.00000048,0.00000049,0.00000041,0.00000043,17246477.00000000,1565395199999,7.61674484,987,6634896.00000000,2.94799551,0
2019-08-10,0.00000042,0.00000046,0.00000042,0.00000045,11796964.00000000,1565481599999,5.21609687,641,7887882.00000000,3.50847454,0
2019-08-11,0.00000046,0.00000048,0.00000045,0.00000046,14839724.00000000,1565567999999,6.87405654,736,7653050.00000000,3.55700210,0
2019-08-12,0.00000046,0.00000070,0.00000045,0.00000054,132810276.00000000,1565654399999,76.55167306,4908,62497216.00000000,36.09967120,0
2019-08-13,0.00000053,0.00000074,0.00000053,0.00000065,289199791.00000000,1565740799999,189.28521820,12496,137648602.00000000,90.14905405,0
2019-08-14,0.00000064,0.00000066,0.00000056,0.00000058,61367350.00000000,1565827199999,36.71528866,2845,20054850.00000000,12.01937086,0
2019-08-15,0.00000057,0.00000058,0.00000050,0.00000052,23096383.00000000,1565913599999,12.30413783,1373,8286490.00000000,4.42111712,0
2019-08-16,0.00000052,0.00000053,0.00000048,0.00000049,31548187.00000000,1565999999999,15.97184367,1105,13426930.00000000,6.86378323,0
2019-08-17,0.00000049,0.00000065,0.00000048,0.00000058,88166463.00000000,1566086399999,51.31848189,3950,48567192.00000000,28.21937564,0
2019-08-18,0.00000058,0.00000061,0.00000055,0.00000055,36480872.00000000,1566172799999,21.23696138,2490,12854421.00000000,7.55924494,0
2019-08-19,0.00000056,0.00000059,0.00000056,0.00000057,17447013.00000000,1566259199999,9.99738977,958,8708717.00000000,5.01073663,0
2019-08-20,0.00000057,0.00000058,0.00000053,0.00000054,13620618.00000000,1566345599999,7.47161753,1089,5524135.00000000,3.03855803,0
2019-08-21,0.00000053,0.00000058,0.00000052,0.00000056,25107849.00000000,1566431999999,13.90760313,1355,12669988.00000000,7.05722143,0
2019-08-22,0.00000056,0.00000063,0.00000055,0.00000059,39930013.00000000,1566518399999,23.68130985,2632,23177538.00000000,13.77687913,0
2019-08-23,0.00000059,0.00000061,0.00000054,0.00000056,18543344.00000000,1566604799999,10.60684193,1821,5606612.00000000,3.26538051,0
2019-08-24,0.00000056,0.00000068,0.00000055,0.00000067,50722831.00000000,1566691199999,31.41071081,2466,27880892.00000000,17.25638264,0
2019-08-25,0.00000066,0.00000069,0.00000057,0.00000060,33198011.00000000,1566777599999,20.62506959,1853,10514841.00000000,6.61041856,0
2019-08-26,0.00000059,0.00000076,0.00000057,0.00000069,123878186.00000000,1566863999999,85.29749662,6194,68786521.00000000,47.64087387,0
2019-08-27,0.00000068,0.00000074,0.00000064,0.00000067,31904989.00000000,1566950399999,21.59284772,2185,12456135.00000000,8.52923329,0
2019-08-28,0.00000068,0.00000068,0.00000061,0.00000063,21951955.00000000,1567036799999,13.78764897,1348,8238290.00000000,5.21187284,0
2019-08-29,0.00000063,0.00000063,0.00000057,0.00000058,21795217.00000000,1567123199999,12.89519128,1248,8459100.00000000,5.01278877,0
2019-08-30,0.00000058,0.00000062,0.00000057,0.00000059,19119907.00000000,1567209599999,11.36185977,848,8695772.00000000,5.18431406,0
2019-08-31,0.00000059,0.00000060,0.00000055,0.00000056,18419072.00000000,1567295999999,10.59367421,731,8355926.00000000,4.83412356,0
2019-09-01,0.00000056,0.00000060,0.00000054,0.00000058,15660624.00000000,1567382399999,9.05603108,739,8162621.00000000,4.74611763,0
2019-09-02,0.00000058,0.00000059,0.00000054,0.00000054,14764632.00000000,1567468799999,8.22070948,517,5180984.00000000,2.90002738,0
2019-09-03,0.00000054,0.00000055,0.00000051,0.00000052,10199843.00000000,1567555199999,5.38312896,590,3038845.00000000,1.61346750,0
2019-09-04,0.00000052,0.00000053,0.00000050,0.00000051,10996976.00000000,1567641599999,5.66950291,410,4949142.00000000,2.56977713,0
2019-09-05,0.00000051,0.00000054,0.00000048,0.00000050,15515537.00000000,1567727999999,7.76584289,579,8187187.00000000,4.12590470,0
2019-09-06,0.00000051,0.00000052,0.00000046,0.00000051,13495262.00000000,1567814399999,6.48142887,536,5313455.00000000,2.57614335,0
2019-09-07,0.00000051,0.00000057,0.00000048,0.00000053,27585687.00000000,1567900799999,14.47167648,1044,12056531.00000000,6.35626695,0
2019-09-08,0.00000054,0.00000056,0.00000051,0.00000054,8902275.00000000,1567987199999,4.74044435,434,5166638.00000000,2.77009434,0
2019-09-09,0.00000055,0.00000060,0.00000052,0.00000056,27939961.00000000,1568073599999,15.77528846,1336,12071991.00000000,6.86331520,0
2019-09-10,0.00000056,0.00000075,0.00000055,0.00000066,89114089.00000000,1568159999999,56.73087941,3957,40136621.00000000,25.55590823,0
2019-09-11,0.00000066,0.00000068,0.00000055,0.00000056,59825823.00000000,1568246399999,37.38635678,2762,25710215.00000000,16.30458850,0
2019-09-12,0.00000056,0.00000057,0.00000053,0.00000054,17427764.00000000,1568332799999,9.51010207,1141,7507716.00000000,4.13058585,0
2019-09-13,0.00000055,0.00000066,0.00000053,0.00000058,76180459.00000000,1568419199999,45.24260630,3145,31647428.00000000,18.85431650,0
2019-09-14,0.00000059,0.00000060,0.00000055,0.00000056,19204926.00000000,1568505599999,11.06306740,1442,8502280.00000000,4.95958341,0
2019-09-15,0.00000057,0.00000058,0.00000055,0.00000058,9123255.00000000,1568591999999,5.20761415,623,4426365.00000000,2.54433347,0
2019-09-16,0.00000058,0.00000061,0.00000056,0.00000060,16433249.00000000,1568678399999,9.71850651,849,9436116.00000000,5.59781422,0
2019-09-17,0.00000060,0.00000069,0.00000059,0.00000064,41491958.00000000,1568764799999,26.30360256,1977,20463561.00000000,12.95830752,0
2019-09-18,0.00000065,0.00000114,0.00000063,0.00000075,419945422.00000000,1568851199999,361.98201234,15302,230151720.00000000,199.84021545,0
2019-09-19,0.00000075,0.00000085,0.00000068,0.00000074,209907960.00000000,1568937599999,161.49495767,9313,112434834.00000000,86.91240124,0
2019-09-20,0.00000074,0.00000079,0.00000071,0.00000076,77799884.00000000,1569023999999,58.46899887,3405,46341041.00000000,35.20913595,0
2019-09-21,0.00000076,0.00000080,0.00000074,0.00000077,46048917.00000000,1569110399999,35.60922413,1878,32311887.00000000,25.11018992,0
2019-09-22,0.00000077,0.00000096,0.00000076,0.00000089,177577772.00000000,1569196799999,153.37580732,8118,85434583.00000000,74.20927813,0
2019-09-23,0.00000089,0.00000105,0.00000079,0.00000081,226507324.00000000,1569283199999,213.53875663,11993,100838018.00000000,96.24630919,0
2019-09-24,0.00000081,0.00000088,0.00000069,0.00000071,125509974.00000000,1569369599999,100.97414957,5750,66197129.00000000,54.58381278,0
2019-09-25,0.00000072,0.00000075,0.00000068,0.00000073,84899015.00000000,1569455999999,61.32553455,3299,58670323.00000000,42.62750419,0
2019-09-26,0.00000074,0.00000082,0.00000071,0.00000078,71159213.00000000,1569542399999,54.31738153,2993,29022214.00000000,22.22791256,0
2019-09-27,0.00000077,0.00000085,0.00000076,0.00000083,42569647.00000000,1569628799999,34.22869424,2419,19155560.00000000,15.53720717,0
2019-09-28,0.00000083,0.00000109,0.00000081,0.00000098,381734723.00000000,1569715199999,379.45934721,8222,228388191.00000000,227.45023905,0
2019-09-29,0.00000098,0.00000104,0.00000088,0.00000092,210279123.00000000,1569801599999,198.70570946,7313,125779981.00000000,120.08449525,0
2019-09-30,0.00000092,0.00000097,0.00000083,0.00000085,95007032.00000000,1569887999999,86.64268085,4629,50887769.00000000,46.79943537,0
2019-10-01,0.00000085,0.00000090,0.00000084,0.00000085,38545869.00000000,1569974399999,33.48261985,2577,16346886.00000000,14.28303178,0
2019-10-02,0.00000085,0.00000093,0.00000083,0.00000092,35193103.00000000,1570060799999,30.87108590,2119,19196651.00000000,16.99970590,0
2019-10-03,0.00000092,0.00000098,0.00000089,0.00000094,57701226.00000000,1570147199999,54.10113490,3946,25135776.00000000,23.65179809,0
2019-10-04,0.00000095,0.00000101,0.00000092,0.00000098,43727333.00000000,1570233599999,42.54572372,2876,20028659.00000000,19.56728261,0
2019-10-05,0.00000098,0.00000099,0.00000094,0.00000095,16809492.00000000,1570319999999,16.04824658,988,5289995.00000000,5.08105628,0
2019-10-06,0.00000095,0.00000096,0.00000088,0.00000091,21672279.00000000,1570406399999,20.05843250,1535,8285833.00000000,7.67526178,0
2019-10-07,0.00000091,0.00000096,0.00000088,0.00000095,32768203.00000000,1570492799999,30.12362235,1931,15547237.00000000,14.35303131,0
2019-10-08,0.00000094,0.00000097,0.00000092,0.00000097,18164585.00000000,1570579199999,17.15433843,1170,8120869.00000000,7.72072505,0
2019-10-09,0.00000097,0.00000104,0.00000085,0.00000089,78369492.00000000,1570665599999,73.89674616,4791,34537952.00000000,33.00853686,0
2019-10-10,0.00000089,0.00000093,0.00000083,0.00000089,59070316.00000000,1570751999999,52.51825047,2997,37381485.00000000,33.37330255,0
2019-10-11,0.00000089,0.00000093,0.00000085,0.00000090,25091586.00000000,1570838399999,22.44425381,1654,9379659.00000000,8.43957077,0
2019-10-12,0.00000091,0.00000092,0.00000087,0.00000088,11792223.00000000,1570924799999,10.57886504,726,3521730.00000000,3.17676519,0
2019-10-13,0.00000089,0.00000094,0.00000085,0.00000089,35520386.00000000,1571011199999,31.98541682,2053,17853110.00000000,16.17409258,0
2019-10-14,0.00000089,0.00000092,0.00000089,0.00000092,13947048.00000000,1571097599999,12.62979158,689,5688473.00000000,5.17587382,0
2019-10-15,0.00000092,0.00000098,0.00000091,0.00000096,38250152.00000000,1571183999999,36.27996065,2078,19819585.00000000,18.90917496,0
2019-10-16,0.00000096,0.00000096,0.00000085,0.00000088,41359956.00000000,1571270399999,36.65313728,2697,13477214.00000000,11.93320365,0
2019-10-17,0.00000087,0.00000090,0.00000087,0.00000089,9089942.00000000,1571356799999,8.04045235,720,3729731.00000000,3.30630113,0
2019-10-18,0.00000088,0.00000098,0.00000087,0.00000096,51433702.00000000,1571443199999,48.18845742,3025,26026002.00000000,24.36089614,0
2019-10-19,0.00000095,0.00000097,0.00000088,0.00000091,38366489.00000000,1571529599999,35.34030618,2178,15650806.00000000,14.52869673,0
2019-10-20,0.00000090,0.00000097,0.00000090,0.00000093,31899775.00000000,1571615999999,29.61256417,1786,16441732.00000000,15.31752013,0
2019-10-21,0.00000093,0.00000097,0.00000091,0.00000096,35740798.00000000,1571702399999,33.53303714,1617,16489037.00000000,15.60906285,0
2019-10-22,0.00000096,0.00000116,0.00000095,0.00000105,148945358.00000000,1571788799999,159.43837827,8485,76520723.00000000,82.12631090,0
2019-10-23,0.00000104,0.00000108,0.00000098,0.00000106,40897116.00000000,1571875199999,41.99167607,3078,14771096.00000000,15.29324259,0
2019-10-24,0.00000106,0.00000106,0.00000100,0.00000103,16363680.00000000,1571961599999,16.80108938,1420,5769371.00000000,5.93960950,0
2019-10-25,0.00000103,0.00000104,0.00000081,0.00000087,89370933.00000000,1572047999999,83.75036314,5640,32016800.00000000,29.99371653,0
2019-10-26,0.00000088,0.00000088,0.00000069,0.00000082,67624398.00000000,1572134399999,53.18457517,4011,31191251.00000000,24.52387890,0
2019-10-27,0.00000082,0.00000093,0.00000078,0.00000082,78309297.00000000,1572220799999,66.07333523,4965,36569083.00000000,30.98135025,0
2019-10-28,0.00000082,0.00000088,0.00000080,0.00000083,30077456.00000000,1572307199999,25.19614429,2047,12759747.00000000,10.74277177,0
2019-10-29,0.00000083,0.00000084,0.00000077,0.00000082,33981671.00000000,1572393599999,27.31782763,1983,15781499.00000000,12.72138536,0
2019-10-30,0.00000082,0.00000084,0.00000081,0.00000084,16898572.00000000,1572479999999,14.01912246,1138,8811883.00000000,7.35446037,0
2019-10-31,0.00000084,0.00000085,0.00000078,0.00000081,15361463.00000000,1572566399999,12.53765433,1002,5804418.00000000,4.72896106,0
2019-11-01,0.00000081,0.00000083,0.00000080,0.00000082,10644968.00000000,1572652799999,8.68834433,672,5532725.00000000,4.53873383,0
2019-11-02,0.00000081,0.00000087,0.00000079,0.00000084,42039805.00000000,1572739199999,35.16222359,2393,22024693.00000000,18.49979152,0
2019-11-03,0.00000084,0.00000085,0.00000082,0.00000084,11457647.00000000,1572825599999,9.55918459,943,5563403.00000000,4.66088209,0
2019-11-04,0.00000084,0.00000084,0.00000078,0.00000081,18477201.00000000,1572911999999,15.01853203,1148,6907049.00000000,5.61936483,0
2019-11-05,0.00000081,0.00000084,0.00000080,0.00000083,14404301.00000000,1572998399999,11.74307440,1039,7539291.00000000,6.18003930,0
2019-11-06,0.00000082,0.00000089,0.00000081,0.00000084,122443158.00000000,1573084799999,104.41580055,3942,79831314.00000000,68.29657467,0
2019-11-07,0.00000084,0.00000087,0.00000082,0.00000085,27199758.00000000,1573171199999,22.77182502,1740,12226272.00000000,10.28864789,0
2019-11-08,0.00000085,0.00000085,0.00000080,0.00000082,18510344.00000000,1573257599999,15.04135380,1038,6794786.00000000,5.53153575,0
2019-11-09,0.00000082,0.00000083,0.00000081,0.00000083,17065158.00000000,1573343999999,13.97376779,972,8552855.00000000,7.02500867,0
2019-11-10,0.00000083,0.00000083,0.00000080,0.00000082,12602212.00000000,1573430399999,10.28179904,718,5076172.00000000,4.15646584,0
2019-11-11,0.00000082,0.00000086,0.00000080,0.00000084,19261186.00000000,1573516799999,16.03723813,1255,11547793.00000000,9.65373795,0
2019-11-12,0.00000084,0.00000091,0.00000083,0.00000086,100964886.00000000,1573603199999,87.89370846,3425,72720986.00000000,63.51155344,0
2019-11-13,0.00000086,0.00000088,0.00000084,0.00000085,17658547.00000000,1573689599999,15.17490004,1179,7930081.00000000,6.84582143,0
2019-11-14,0.00000085,0.00000086,0.00000082,0.00000084,11465151.00000000,1573775999999,9.59714325,907,2708912.00000000,2.27990206,0
