timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-20,0.43470000,0.43719000,0.42125000,0.43058000,1590446.20000000,1561075199999,680927.08941000,2273,964393.60000000,413132.99878200,0
2019-06-21,0.43060000,0.45046000,0.43060000,0.44470000,2247986.90000000,1561161599999,989993.33394200,2498,895601.60000000,395245.49124000,0
2019-06-22,0.44402000,0.51000000,0.44139000,0.47439000,7306684.10000000,1561247999999,3453840.78347400,12509,3405555.00000000,1614331.97251000,0
2019-06-23,0.47456000,0.49110000,0.46269000,0.46722000,2388485.30000000,1561334399999,1141492.76774700,3803,1001768.00000000,478497.93273200,0
2019-06-24,0.46760000,0.47443000,0.44500000,0.47113000,1646874.90000000,1561420799999,756600.86819700,2422,683612.50000000,315250.60102800,0
2019-06-25,0.47200000,0.47664000,0.45300000,0.46676000,1289838.50000000,1561507199999,600111.50556800,2401,633454.90000000,294727.90341900,0
2019-06-26,0.46610000,0.49385000,0.43700000,0.46317000,5216213.80000000,1561593599999,2458643.70598200,8775,2425313.60000000,1142122.90021500,0
2019-06-27,0.46090000,0.46804000,0.38854000,0.40600000,4431719.50000000,1561679999999,1855921.97387500,8836,2032877.10000000,853081.57335300,0
2019-06-28,0.40577000,0.42604000,0.39750000,0.42604000,1910874.70000000,1561766399999,783514.57589100,3130,804165.10000000,330043.58064800,0
2019-06-29,0.42467000,0.42899000,0.40118000,0.42735000,2040501.40000000,1561852799999,850680.17395000,3346,966469.00000000,402748.47660100,0
2019-06-30,0.42735000,0.42735000,0.39161000,0.39345000,1030377.70000000,1561939199999,419862.32191500,2465,452629.30000000,184314.07293800,0
2019-07-01,0.39195000,0.41883000,0.38512000,0.40511000,1233017.00000000,1562025599999,493008.10926500,3117,491166.70000000,196747.07961200,0
2019-07-02,0.40542000,0.40850000,0.38230000,0.39857000,2265798.90000000,1562111999999,889601.96572700,3543,881020.70000000,346339.37964700,0
2019-07-03,0.39883000,0.40721000,0.39500000,0.40463000,889780.70000000,1562198399999,356673.26122600,1658,389237.10000000,156080.52271700,0
2019-07-04,0.40498000,0.40611000,0.38553000,0.38703000,971807.90000000,1562284799999,386630.33596700,2503,480882.60000000,190821.13621000,0
2019-07-05,0.38698000,0.38764000,0.37383000,0.38013000,459884.00000000,1562371199999,175233.71764100,1404,162515.40000000,62028.48780400,0
2019-07-06,0.38030000,0.41085000,0.38024000,0.39062000,740095.30000000,1562457599999,292300.32514900,1818,387340.00000000,152866.10733600,0
2019-07-07,0.38979000,0.40192000,0.38683000,0.39935000,643043.40000000,1562543999999,253868.39353700,1016,395009.20000000,156170.10765200,0
2019-07-08,0.39787000,0.40498000,0.39332000,0.40294000,718925.20000000,1562630399999,286902.44058700,1339,336838.10000000,134373.96525700,0
2019-07-09,0.40294000,0.40794000,0.38979000,0.39415000,945109.70000000,1562716799999,376013.85018100,2539,586905.30000000,233536.83030200,0
2019-07-10,0.39329000,0.39728000,0.34172000,0.36150000,2376149.00000000,1562803199999,863838.20943000,4527,1085202.90000000,394400.09667500,0
2019-07-11,0.36066000,0.36205000,0.31743000,0.32922000,1656539.60000000,1562889599999,550709.06180000,2753,715170.30000000,238111.44368700,0
2019-07-12,0.32766000,0.35033000,0.31941000,0.34411000,1300707.10000000,1562975999999,440407.33177600,2169,596985.80000000,202275.73479300,0
2019-07-13,0.34457000,0.34465000,0.32367000,0.33176000,1191294.60000000,1563062399999,394499.69926500,1451,401511.40000000,133319.77338400,0
2019-07-14,0.33352000,0.33562000,0.30000000,0.30426000,3107435.40000000,1563148799999,979737.54347300,2857,873744.60000000,273257.40309100,0
2019-07-15,0.30448000,0.32349000,0.29500000,0.31411000,4888931.80000000,1563235199999,1513378.22414700,3957,2659048.00000000,820566.22290800,0
2019-07-16,0.31284000,0.31977000,0.28020000,0.29548000,2655767.10000000,1563321599999,805691.29807700,2968,760153.10000000,230401.78987700,0
2019-07-17,0.29638000,0.32428000,0.29290000,0.31034000,3605407.70000000,1563407999999,1109399.72920100,3156,1366412.90000000,424851.84976800,0
2019-07-18,0.31117000,0.32680000,0.30397000,0.32049000,1808621.10000000,1563494399999,569701.24045300,2258,1056621.70000000,332206.56737800,0
2019-07-19,0.32051000,0.32294000,0.31038000,0.31964000,729220.70000000,1563580799999,230908.04967900,1315,358374.90000000,113316.01265200,0
2019-07-20,0.32110000,0.34170000,0.31797000,0.33335000,1209016.60000000,1563667199999,400057.41261900,1727,595453.70000000,197234.25552800,0
2019-07-21,0.33240000,0.33529000,0.32087000,0.33043000,1256960.20000000,1563753599999,412090.10986500,1302,531780.90000000,174948.79960500,0
2019-07-22,0.33077000,0.33176000,0.31508000,0.31984000,467417.70000000,1563839999999,150223.06092300,965,207922.60000000,66913.98673100,0
2019-07-23,0.31941000,0.31941000,0.30529000,0.30867000,726845.70000000,1563926399999,226534.48782200,1466,343003.90000000,106984.41209100,0
2019-07-24,0.30705000,0.31864000,0.30176000,0.31534000,717441.80000000,1564012799999,223933.58136100,1070,290798.90000000,90711.30185100,0
2019-07-25,0.31572000,0.32294000,0.31122000,0.31351000,519914.80000000,1564099199999,165044.52157100,661,287114.60000000,91093.97351900,0
2019-07-26,0.31235000,0.32481000,0.30705000,0.32348000,299083.60000000,1564185599999,94745.30215400,535,116330.00000000,36952.50241700,0
2019-07-27,0.32217000,0.32655000,0.30429000,0.30843000,703696.50000000,1564271999999,220462.43329200,1016,331507.60000000,103407.08388100,0
2019-07-28,0.30850000,0.31417000,0.29936000,0.31170000,397113.00000000,1564358399999,121695.58670400,449,144095.10000000,44317.95964700,0
2019-07-29,0.31229000,0.31419000,0.30555000,0.31000000,670675.30000000,1564444799999,207836.90652900,541,523165.50000000,162153.88278500,0
2019-07-30,0.30926000,0.32180000,0.30462000,0.31792000,418758.90000000,1564531199999,132370.64376900,588,269162.10000000,85270.63331000,0
2019-07-31,0.31941000,0.32385000,0.31550000,0.32000000,811618.40000000,1564617599999,258487.20592100,762,99916.20000000,31932.96424800,0
2019-08-01,0.31843000,0.31956000,0.31194000,0.31595000,336320.10000000,1564703999999,105899.49458300,422,98796.20000000,31093.65304200,0
2019-08-02,0.31665000,0.31809000,0.30900000,0.31192000,285014.90000000,1564790399999,89243.04042800,278,108053.00000000,33942.01140200,0
2019-08-03,0.31213000,0.31819000,0.31144000,0.31633000,132785.40000000,1564876799999,41853.48254000,266,59412.60000000,18708.41379900,0
2019-08-04,0.31633000,0.32328000,0.31270000,0.32010000,472243.40000000,1564963199999,151091.26587200,825,352783.60000000,113085.88250500,0
2019-08-05,0.32017000,0.33142000,0.31944000,0.32244000,963042.70000000,1565049599999,312654.16400300,2209,670474.90000000,218067.46940400,0
2019-08-06,0.32206000,0.32470000,0.30713000,0.31278000,666164.30000000,1565135999999,211492.50238800,973,320098.80000000,101953.39312700,0
2019-08-07,0.31230000,0.31628000,0.30688000,0.31200000,316025.40000000,1565222399999,98363.80352700,651,227698.20000000,70914.75807200,0
2019-08-08,0.31133000,0.31191000,0.30331000,0.30870000,314047.80000000,1565308799999,96428.40895700,709,184318.70000000,56636.92372900,0
2019-08-09,0.30875000,0.30913000,0.28958000,0.29572000,811140.30000000,1565395199999,241433.10780000,1345,479027.50000000,142566.24827100,0
2019-08-10,0.29652000,0.30405000,0.29171000,0.29815000,705039.90000000,1565481599999,210447.28119600,1134,478830.00000000,143156.55006000,0
2019-08-11,0.29850000,0.30529000,0.29299000,0.30275000,160591.30000000,1565567999999,48334.63531600,240,97249.10000000,29313.98476700,0
2019-08-12,0.30192000,0.30424000,0.29785000,0.30051000,231363.90000000,1565654399999,69484.48490300,265,61196.20000000,18419.15259900,0
2019-08-13,0.30004000,0.30005000,0.29162000,0.29627000,257550.20000000,1565740799999,76344.94706700,260,144041.50000000,42680.97832700,0
2019-08-14,0.29664000,0.29664000,0.24381000,0.26251000,1623364.60000000,1565827199999,433619.87132500,1632,680558.50000000,180568.46466000,0
2019-08-15,0.26336000,0.26805000,0.25837000,0.26435000,597145.30000000,1565913599999,157531.46016400,677,292516.30000000,77259.76974700,0
2019-08-16,0.26335000,0.26482000,0.25454000,0.26180000,1201042.90000000,1565999999999,310439.90593800,852,848681.60000000,219287.37046600,0
2019-08-17,0.25946000,0.27055000,0.25800000,0.26516000,365038.90000000,1566086399999,96708.14725700,282,205746.20000000,54575.66120100,0
2019-08-18,0.26518000,0.29140000,0.26400000,0.28250000,580840.10000000,1566172799999,163020.05705900,569,322511.80000000,90258.53857500,0
2019-08-19,0.28250000,0.29029000,0.27665000,0.28281000,850382.10000000,1566259199999,239547.18535700,598,552166.90000000,154924.14038100,0
2019-08-20,0.28157000,0.28157000,0.26953000,0.27500000,571386.10000000,1566345599999,157012.65587600,364,158890.60000000,44023.25384500,0
2019-08-21,0.27331000,0.27433000,0.25800000,0.26560000,430311.80000000,1566431999999,113488.47618000,402,145984.60000000,38601.90139000,0
2019-08-22,0.26602000,0.27372000,0.26010000,0.27151000,360719.60000000,1566518399999,97666.59102800,347,49150.90000000,13198.93804900,0
2019-08-23,0.26979000,0.27835000,0.26805000,0.27745000,371564.90000000,1566604799999,102225.11256200,393,276000.70000000,76010.23734800,0
2019-08-24,0.27740000,0.27745000,0.26432000,0.27121000,376647.20000000,1566691199999,102449.78976100,309,167583.50000000,45800.20768300,0
2019-08-25,0.27118000,0.27634000,0.26683000,0.26899000,139150.10000000,1566777599999,37880.23178500,180,72666.50000000,19837.58460200,0
2019-08-26,0.27051000,0.28000000,0.26683000,0.26950000,127289.30000000,1566863999999,34590.19475000,252,63952.80000000,17449.01616400,0
2019-08-27,0.26886000,0.26941000,0.26490000,0.26928000,89377.90000000,1566950399999,23921.39056300,132,39449.60000000,10568.24934400,0
2019-08-28,0.26913000,0.26922000,0.24629000,0.25577000,326334.50000000,1567036799999,84148.30714700,434,163750.00000000,42216.61214400,0
2019-08-29,0.25524000,0.26191000,0.24756000,0.25637000,543372.20000000,1567123199999,137750.00069800,496,144330.40000000,36819.90977800,0
2019-08-30,0.25734000,0.25734000,0.25185000,0.25486000,156200.50000000,1567209599999,39777.54413700,152,78343.80000000,19976.28823400,0
2019-08-31,0.25511000,0.26008000,0.25299000,0.25762000,139911.70000000,1567295999999,35797.53625300,173,84882.00000000,21722.50059300,0
2019-09-01,0.25793000,0.25837000,0.25086000,0.25700000,188066.70000000,1567382399999,47994.98452600,171,88391.30000000,22525.01072900,0
2019-09-02,0.25625000,0.26437000,0.25331000,0.26231000,274547.10000000,1567468799999,70624.91581300,273,139511.70000000,36045.02316100,0
2019-09-03,0.26161000,0.26683000,0.25779000,0.26251000,479062.60000000,1567555199999,125281.60494900,439,245392.10000000,64322.20335900,0
2019-09-04,0.26191000,0.26261000,0.25653000,0.25821000,199062.70000000,1567641599999,51741.19390600,222,142363.70000000,37010.41260500,0
2019-09-05,0.25846000,0.25946000,0.25400000,0.25691000,135687.40000000,1567727999999,34758.51704800,151,53782.70000000,13765.25680000,0
2019-09-06,0.25603000,0.25950000,0.24393000,0.25142000,456144.70000000,1567814399999,116108.63356800,529,150231.60000000,38264.17735700,0
2019-09-07,0.25150000,0.26314000,0.25053000,0.26079000,309067.40000000,1567900799999,79691.80889500,475,154776.70000000,40033.68563100,0
2019-09-08,0.26116000,0.26623000,0.25632000,0.26285000,262053.90000000,1567987199999,68731.70800500,408,117046.80000000,30683.48830100,0
2019-09-09,0.26229000,0.26448000,0.25619000,0.25887000,313472.40000000,1568073599999,81655.20514900,368,85970.60000000,22333.43932200,0
2019-09-10,0.25848000,0.26348000,0.25325000,0.25845000,1552352.00000000,1568159999999,403428.67819600,1012,1359863.80000000,353408.27599000,0
2019-09-11,0.25946000,0.26076000,0.25119000,0.25534000,179407.10000000,1568246399999,45855.57193200,234,76956.20000000,19709.59281800,0
2019-09-12,0.25577000,0.25699000,0.25078000,0.25403000,721540.20000000,1568332799999,182543.53800600,420,130273.80000000,33313.54525400,0
2019-09-13,0.25449000,0.25598000,0.25245000,0.25581000,650459.20000000,1568419199999,164770.65684400,446,435915.20000000,110221.82402300,0
2019-09-14,0.25534000,0.26567000,0.25438000,0.26191000,417500.00000000,1568505599999,108791.64091200,395,118128.90000000,30920.41015700,0
2019-09-15,0.26285000,0.26448000,0.25900000,0.26098000,1140563.70000000,1568591999999,298803.05931000,561,110509.80000000,28907.97084400,0
2019-09-16,0.26122000,0.26344000,0.25669000,0.26068000,401691.00000000,1568678399999,104763.42907700,409,169405.90000000,44236.83232400,0
2019-09-17,0.26155000,0.29859000,0.25979000,0.28565000,1670864.60000000,1568764799999,471554.82796500,1441,707403.40000000,201018.47486100,0
2019-09-18,0.28630000,0.32596000,0.28630000,0.31291000,2248729.60000000,1568851199999,696877.39510300,1609,973111.90000000,300351.39549400,0
2019-09-19,0.31291000,0.31291000,0.28162000,0.30257000,1681320.60000000,1568937599999,500089.81685500,1334,676019.60000000,200400.88347700,0
2019-09-20,0.30037000,0.30037000,0.28310000,0.29377000,937305.10000000,1569023999999,272770.89123200,659,294015.30000000,85484.08172900,0
2019-09-21,0.29308000,0.29700000,0.28503000,0.28816000,443308.30000000,1569110399999,129071.80297900,326,89124.10000000,25809.48666200,0
2019-09-22,0.28906000,0.28906000,0.26750000,0.27650000,671520.00000000,1569196799999,186376.79748800,892,213282.10000000,59120.48105000,0
2019-09-23,0.27633000,0.28543000,0.26565000,0.26767000,691143.40000000,1569283199999,188764.59917900,729,271746.80000000,73682.84550800,0
2019-09-24,0.26566000,0.27294000,0.21622000,0.23398000,2581675.00000000,1569369599999,647038.45834400,1886,696642.60000000,171038.90682700,0
2019-09-25,0.23479000,0.24932000,0.23185000,0.24400000,3536716.80000000,1569455999999,853236.78257900,2780,502929.30000000,121203.77608500,0
2019-09-26,0.24488000,0.24963000,0.22898000,0.24267000,887183.40000000,1569542399999,212455.55244400,688,330821.60000000,78350.68002800,0
2019-09-27,0.24267000,0.24720000,0.23289000,0.24267000,1083379.90000000,1569628799999,260435.92144500,559,284813.30000000,68911.07318800,0
2019-09-28,0.24267000,0.24450000,0.23876000,0.24217000,401713.70000000,1569715199999,97197.86086100,300,71129.00000000,17231.29007900,0
2019-09-29,0.24188000,0.24279000,0.23500000,0.24145000,190679.40000000,1569801599999,45376.92617100,174,31485.90000000,7540.54555000,0
2019-09-30,0.24042000,0.26183000,0.23494000,0.25638000,1577240.00000000,1569887999999,399619.69770700,823,562870.50000000,142294.60613600,0
2019-10-01,0.25567000,0.26142000,0.24505000,0.24907000,743669.60000000,1569974399999,189667.22296200,518,266844.40000000,67879.02293800,0
2019-10-02,0.24907000,0.25468000,0.24516000,0.25326000,779353.60000000,1570060799999,194067.22764500,445,228123.70000000,56669.99695500,0
2019-10-03,0.25296000,0.25297000,0.24190000,0.24670000,659847.20000000,1570147199999,162077.44190600,390,144071.90000000,35170.56650500,0
2019-10-04,0.24680000,0.25672000,0.24516000,0.25287000,544150.80000000,1570233599999,136747.34222900,347,135554.50000000,34163.16874700,0
2019-10-05,0.25249000,0.25659000,0.24847000,0.25285000,347684.40000000,1570319999999,87708.85212900,311,73920.00000000,18584.11368900,0
2019-10-06,0.25291000,0.25672000,0.25081000,0.25504000,830786.40000000,1570406399999,210494.48072000,464,208586.50000000,53009.33453300,0
2019-10-07,0.25600000,0.28100000,0.25382000,0.27672000,1288136.20000000,1570492799999,349779.01495400,881,592455.70000000,161447.27237400,0
2019-10-08,0.27661000,0.28641000,0.27062000,0.27660000,752080.40000000,1570579199999,208524.28476000,483,254982.00000000,70803.21322000,0
2019-10-09,0.27837000,0.28643000,0.27398000,0.28116000,967624.20000000,1570665599999,270570.53754100,612,445593.80000000,124561.93754500,0
2019-10-10,0.28116000,0.28116000,0.26572000,0.27150000,550807.00000000,1570751999999,150435.98796000,404,344877.70000000,94105.04757400,0
2019-10-11,0.27219000,0.27514000,0.26494000,0.26668000,937773.10000000,1570838399999,252365.52419600,381,554393.20000000,149086.71213400,0
2019-10-12,0.26803000,0.27740000,0.26803000,0.27068000,403345.90000000,1570924799999,109930.42696500,268,195959.20000000,53421.65479800,0
2019-10-13,0.27517000,0.28157000,0.27400000,0.27688000,555746.90000000,1571011199999,154297.58280500,344,239136.20000000,66184.95886400,0
2019-10-14,0.27688000,0.29800000,0.27688000,0.29715000,921041.70000000,1571097599999,266526.39535200,567,555884.80000000,160480.95401500,0
2019-10-15,0.29752000,0.29928000,0.28269000,0.28803000,674250.40000000,1571183999999,196120.85523400,426,171094.80000000,49552.07147400,0
2019-10-16,0.28972000,0.29203000,0.27801000,0.28363000,653583.90000000,1571270399999,185522.61560200,415,243438.80000000,68937.87290200,0
2019-10-17,0.28422000,0.30276000,0.28080000,0.30208000,743118.00000000,1571356799999,219084.76754600,513,322132.50000000,95194.50856100,0
2019-10-18,0.30000000,0.30176000,0.28500000,0.29521000,629282.30000000,1571443199999,183543.32324500,444,187640.60000000,54743.51486700,0
2019-10-19,0.29482000,0.29993000,0.28751000,0.29122000,796947.20000000,1571529599999,233947.44875300,430,313951.70000000,92291.33800900,0
2019-10-20,0.29122000,0.29685000,0.28111000,0.29363000,927691.50000000,1571615999999,268129.95881300,487,418274.90000000,120479.91414200,0
2019-10-21,0.29282000,0.29405000,0.28819000,0.29178000,590041.80000000,1571702399999,171683.88707500,496,208864.70000000,60830.55250900,0
2019-10-22,0.29218000,0.30249000,0.28891000,0.29068000,628404.60000000,1571788799999,185355.60232700,433,338204.40000000,99799.60408600,0
2019-10-23,0.28877000,0.29130000,0.25110000,0.27309000,1184882.70000000,1571875199999,324587.25965600,922,509913.80000000,139182.62268900,0
2019-10-24,0.27176000,0.28086000,0.26705000,0.27666000,1005163.90000000,1571961599999,274412.14129100,562,404855.10000000,110300.81118400,0
2019-10-25,0.27669000,0.30843000,0.27474000,0.29936000,902737.60000000,1572047999999,262925.64155900,983,487027.10000000,141727.98869400,0
2019-10-26,0.29946000,0.31573000,0.28455000,0.29413000,2093164.30000000,1572134399999,627249.51020000,5610,1521573.70000000,456988.86949000,0
2019-10-27,0.29413000,0.30250000,0.29040000,0.29927000,785443.50000000,1572220799999,234328.11495700,1008,474399.50000000,141683.76212800,0
2019-10-28,0.29973000,0.30665000,0.29415000,0.29550000,826871.60000000,1572307199999,246625.75808800,1085,312692.60000000,93521.31881200,0
2019-10-29,0.29628000,0.30969000,0.29532000,0.30165000,847647.20000000,1572393599999,255386.13423900,662,340651.80000000,102763.54951200,0
2019-10-30,0.30190000,0.30691000,0.29072000,0.29469000,637226.30000000,1572479999999,189462.88764500,463,238899.40000000,70957.46540600,0
2019-10-31,0.29663000,0.29957000,0.28770000,0.29460000,392268.10000000,1572566399999,115280.90384600,359,166823.10000000,49378.27558100,0
2019-11-01,0.29381000,0.29399000,0.28423000,0.29159000,344858.30000000,1572652799999,99932.35190600,301,95420.90000000,27675.77122600,0
2019-11-02,0.29283000,0.29800000,0.29145000,0.29500000,308342.20000000,1572739199999,90541.40451800,263,116263.50000000,34140.97267000,0
2019-11-03,0.29499000,0.29568000,0.28880000,0.29032000,309653.80000000,1572825599999,90471.64591600,194,130787.80000000,38169.42907900,0
2019-11-04,0.29034000,0.30000000,0.29003000,0.29970000,269481.50000000,1572911999999,79581.31223300,269,147444.80000000,43644.27114600,0
2019-11-05,0.29862000,0.30479000,0.29500000,0.30106000,680436.00000000,1572998399999,204911.72516300,655,346527.60000000,104350.00852700,0
2019-11-06,0.30106000,0.31340000,0.29709000,0.31020000,496420.80000000,1573084799999,151195.30174800,538,172387.20000000,52715.16715900,0
2019-11-07,0.30921000,0.31411000,0.27503000,0.29055000,1703962.70000000,1573171199999,499941.89251200,1386,743608.80000000,218787.54680400,0
2019-11-08,0.28950000,0.29052000,0.27000000,0.27534000,747817.10000000,1573257599999,207497.98011500,837,244749.50000000,67904.65245600,0
2019-11-09,0.27478000,0.28120000,0.27478000,0.27839000,371807.90000000,1573343999999,103674.24680600,302,122830.30000000,34330.98291100,0
2019-11-10,0.27936000,0.28394000,0.27670000,0.27937000,226806.60000000,1573430399999,63479.99539500,257,111906.60000000,31322.90430800,0
2019-11-11,0.27937000,0.28222000,0.26900000,0.27358000,356763.20000000,1573516799999,98777.63650000,354,194231.70000000,54064.29010700,0
2019-11-12,0.27330000,0.27846000,0.26728000,0.27194000,292532.00000000,1573603199999,79629.20722900,240,85070.00000000,23242.30502000,0
2019-11-13,0.27215000,0.27567000,0.27027000,0.27130000,310656.80000000,1573689599999,84589.53532300,186,75295.60000000,20509.25930700,0
2019-11-14,0.27156000,0.27225000,0.26292000,0.26750000,603382.90000000,1573775999999,160982.72697800,386,259483.00000000,69084.52886000,0
2019-11-15,0.26821000,0.26894000,0.25248000,0.26020000,1181693.50000000,1573862399999,309630.06843300,709,434855.90000000,113523.43916300,0
2019-11-16,0.26032000,0.26396000,0.25854000,0.26054000,1213924.00000000,1573948799999,315670.23195200,402,355447.40000000,92665.95778900,0
2019-11-17,0.26191000,0.26581000,0.25902000,0.26320000,620875.80000000,1574035199999,163414.08751700,329,208547.30000000,55047.55622400,0
2019-11-18,0.26196000,0.26236000,0.24000000,0.25188000,664296.20000000,1574121599999,169507.41991500,464,172553.00000000,44150.26684700,0
2019-11-19,0.25070000,0.25606000,0.24261000,0.25297000,867041.10000000,1574207999999,215445.01675900,550,251468.10000000,62306.55228500,0
2019-11-20,0.25353000,0.25746000,0.24759000,0.24982000,1040660.90000000,1574294399999,262159.73196400,596,331861.50000000,83529.16660900,0
2019-11-21,0.24989000,0.25282000,0.23550000,0.24267000,1255508.90000000,1574380799999,304548.85739800,768,428873.50000000,103974.49109100,0
2019-11-22,0.24335000,0.24545000,0.22170000,0.22993000,2200696.80000000,1574467199999,511408.90521600,1920,996050.00000000,231065.17710700,0
2019-11-23,0.23005000,0.23534000,0.22564000,0.23428000,1053746.30000000,1574553599999,241644.08042500,1010,507787.70000000,116622.77137700,0
2019-11-24,0.23341000,0.23341000,0.21892000,0.22040000,939523.30000000,1574639999999,210918.00731700,827,654579.00000000,146585.93056100,0
2019-11-25,0.22086000,0.22499000,0.19925000,0.21815000,1054986.00000000,1574726399999,226651.25976600,1067,542867.00000000,116530.51182900,0
2019-11-26,0.21739000,0.22157000,0.21375000,0.22108000,757980.50000000,1574812799999,165171.16253500,707,284421.80000000,61947.84192600,0
2019-11-27,0.21995000,0.22822000,0.21249000,0.22458000,1249507.50000000,1574899199999,274475.62598000,917,338494.40000000,74180.12053200,0
2019-11-28,0.22480000,0.22956000,0.22270000,0.22332000,823566.80000000,1574985599999,186574.95055900,688,447609.80000000,101350.67594400,0
2019-11-29,0.22266000,0.23231000,0.22266000,0.22983000,1468038.40000000,1575071999999,334415.83670100,995,547498.60000000,125250.02822200,0
2019-11-30,0.23046000,0.23208000,0.22400000,0.22573000,1572297.90000000,1575158399999,358106.56225100,913,536097.00000000,121991.21134600,0
2019-12-01,0.22502000,0.22542000,0.21882000,0.22513000,632688.60000000,1575244799999,140107.50385900,377,320398.00000000,70923.60945800,0
2019-12-02,0.22579000,0.22631000,0.21732000,0.21920000,448410.50000000,1575331199999,99081.32179400,279,238353.00000000,52692.55231800,0
2019-12-03,0.21931000,0.22177000,0.21775000,0.21945000,366708.40000000,1575417599999,80624.40931500,166,129140.90000000,28389.01292300,0
2019-12-04,0.21887000,0.22487000,0.21000000,0.21402000,851156.60000000,1575503999999,183320.19459400,500,397433.60000000,85558.46591000,0
2019-12-05,0.21392000,0.22591000,0.21218000,0.22163000,1469641.00000000,1575590399999,321740.23445000,571,607508.80000000,133476.53961100,0
2019-12-06,0.22182000,0.22647000,0.21920000,0.22535000,1762927.80000000,1575676799999,393045.34451800,609,169615.20000000,37700.60264800,0
2019-12-07,0.22628000,0.22806000,0.22335000,0.22748000,874198.90000000,1575763199999,197302.81054200,349,215636.30000000,48718.84182300,0
2019-12-08,0.22794000,0.23231000,0.22430000,0.22992000,810175.10000000,1575849599999,185341.52515000,348,120291.80000000,27440.54306700,0
2019-12-09,0.22972000,0.23057000,0.22121000,0.22450000,845509.30000000,1575935999999,192072.71907700,304,153347.20000000,34685.14073700,0
2019-12-10,0.22411000,0.22447000,0.21900000,0.22253000,602574.40000000,1576022399999,133737.20320500,232,123691.30000000,27446.52969400,0
2019-12-11,0.22351000,0.22352000,0.21992000,0.22051000,582830.90000000,1576108799999,129104.74777900,264,136892.20000000,30357.37055700,0
2019-12-12,0.22108000,0.22350000,0.21698000,0.21823000,791947.30000000,1576195199999,173556.97476700,361,210971.40000000,46269.46646700,0
2019-12-13,0.21825000,0.22032000,0.21480000,0.22032000,604277.60000000,1576281599999,131879.75503300,222,141972.80000000,30902.87976000,0
2019-12-14,0.22065000,0.22065000,0.21446000,0.21601000,902439.30000000,1576367999999,196334.88791700,270,193067.80000000,42145.52536200,0
2019-12-15,0.21585000,0.21879000,0.21459000,0.21748000,969244.70000000,1576454399999,210137.05687200,284,218923.60000000,47475.29974700,0
2019-12-16,0.21696000,0.21696000,0.20155000,0.20542000,822143.60000000,1576540799999,172658.45729600,325,199081.10000000,42031.11560200,0
2019-12-17,0.20513000,0.20516000,0.17610000,0.18256000,3339968.10000000,1576627199999,641864.14526500,1277,1217921.80000000,233092.19884200,0
2019-12-18,0.18280000,0.20013000,0.17521000,0.19628000,2931859.00000000,1576713599999,552471.15550500,1053,780196.00000000,149059.61223000,0
2019-12-19,0.19669000,0.19696000,0.18473000,0.18775000,1862163.90000000,1576799999999,350683.68061400,596,868083.70000000,163115.18117000,0
2019-12-20,0.18807000,0.19777000,0.18404000,0.19486000,1778866.00000000,1576886399999,337744.56866900,685,505041.50000000,96892.12101200,0
2019-12-21,0.19602000,0.19602000,0.18992000,0.19143000,2497437.70000000,1576972799999,480611.22756200,720,244099.20000000,46700.61860300,0
2019-12-22,0.19137000,0.19695000,0.19088000,0.19673000,2168480.00000000,1577059199999,419791.21525600,547,277825.90000000,53637.25418500,0
2019-12-23,0.19726000,0.19872000,0.18836000,0.18948000,1937113.50000000,1577145599999,379441.02039600,666,221437.60000000,43105.12534100,0
2019-12-24,0.18965000,0.19341000,0.18751000,0.19025000,752564.60000000,1577231999999,143269.28431200,335,190487.50000000,36252.13388100,0
2019-12-25,0.19092000,0.19092000,0.18605000,0.18826000,617058.50000000,1577318399999,116403.23998400,225,25372.80000000,4772.80094000,0
2019-12-26,0.18830000,0.19367000,0.18700000,0.18839000,235191.70000000,1577404799999,44570.98252600,130,64904.90000000,12294.19952300,0
2019-12-27,0.18901000,0.18970000,0.18454000,0.18970000,460937.90000000,1577491199999,86925.62782500,292,94581.70000000,17799.86370200,0
2019-12-28,0.18963000,0.19499000,0.18859000,0.19313000,788307.50000000,1577577599999,151441.44883100,341,339768.80000000,65537.83607800,0
2019-12-29,0.19300000,0.19790000,0.18335000,0.19669000,374228.90000000,1577663999999,72619.51881200,155,75631.00000000,14724.43035200,0
2019-12-30,0.19515000,0.19730000,0.19139000,0.19255000,261318.20000000,1577750399999,50561.43245600,174,76555.70000000,14783.14324600,0
2019-12-31,0.19301000,0.19389000,0.18927000,0.19199000,354315.70000000,1577836799999,68002.64660000,222,90585.80000000,17345.26372300,0
2020-01-01,0.19200000,0.19462000,0.19154000,0.19229000,219827.90000000,1577923199999,42522.82173900,226,85864.80000000,16617.66246000,0
2020-01-02,0.19187000,0.19258000,0.18495000,0.18756000,288311.50000000,1578009599999,54471.32006200,286,106660.60000000,20198.67142600,0
2020-01-03,0.18585000,0.19406000,0.17806000,0.19306000,1095494.50000000,1578095999999,209578.66339700,387,340896.60000000,65563.03619800,0
2020-01-04,0.19306000,0.19336000,0.19091000,0.19280000,1138701.90000000,1578182399999,218989.11993700,312,119131.30000000,22931.44018200,0
2020-01-05,0.19317000,0.19702000,0.19276000,0.19400000,570610.60000000,1578268799999,111172.52588700,302,89827.40000000,17511.10330900,0
