timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-21,24.1728,24.4552,22.7033,22.8129,61.6387,1619049599999,1450.27662024,4741,28.2295,665.05575949,0
2021-04-22,22.7888,22.9698,20.6981,21.5437,185.7386,1619135999999,4035.68392203,10084,126.0403,2748.46468926,0
2021-04-23,21.5448,22.9127,21.2746,21.5896,569.2907,1619222399999,12545.12450168,16239,317.7707,6988.00287575,0
2021-04-24,21.5921,22.6528,21.5921,22.5848,80.3556,1619308799999,1778.29196105,5764,46.6506,1033.08588995,0
2021-04-25,22.5853,22.8161,21.141,21.145,65.94444,1619395199999,1436.53668498,5748,28.64259,626.71687098,0
2021-04-26,21.178,21.747,20.84,21.35,129.645,1619481599999,2787.31869326,7810,30.98316,662.00723648,0
2021-04-27,21.32,21.521,20.561,20.653,58.28588,1619567999999,1232.19843063,6139,29.73918,629.80284557,0
2021-04-28,20.639,21.027,19.874,19.936,100.09453,1619654399999,2041.16253051,9201,51.86396,1058.08366429,0
2021-04-29,19.956,20.186,19.271,19.424,72.07816,1619740799999,1414.14438166,7544,35.42218,695.44428771,0
2021-04-30,19.424,21.852,19.36,20.821,89.55462,1619827199999,1797.95057641,7220,55.08105,1105.25977035,0
2021-05-01,20.794,21.123,19.55,19.624,76.02571,1619913599999,1523.33288135,8948,42.58523,849.91693193,0
2021-05-02,19.623,19.674,18.966,19.155,63.35287,1619999999999,1229.68464485,8257,32.73819,636.04926973,0
2021-05-03,19.158,19.28,16.63,16.672,139.04765,1620086399999,2501.1407281,15479,54.37364,979.18087225,0
2021-05-04,16.666,17.433,15.78,16.43,653.62543,1620172799999,10841.30498946,26572,402.06281,6687.70118785,0
2021-05-05,16.407,17.518,16.148,16.31,277.43949,1620259199999,4599.60807552,16981,148.63097,2470.12032015,0
2021-05-06,16.31,16.762,15.871,16.162,155.30329,1620345599999,2531.84477582,11124,84.21078,1376.52083022,0
2021-05-07,16.162,16.623,16.08,16.447,166.24644,1620431999999,2719.98365499,10084,114.67491,1877.07936125,0
2021-05-08,16.472,16.724,14.872,15.079,163.71776,1620518399999,2577.14610757,10781,65.49814,1034.27278749,0
2021-05-09,15.08,15.623,14.55,14.851,176.08518,1620604799999,2630.12679448,8146,88.39855,1324.06985335,0
2021-05-10,14.851,15.144,13.655,14.151,375.09526,1620691199999,5316.89438788,15445,187.19917,2657.43173199,0
2021-05-11,14.156,14.502,13.601,13.616,224.01711,1620777599999,3172.88636844,10306,159.13622,2261.37151109,0
2021-05-12,13.596,13.762,12.512,13.02,369.19881,1620863999999,4854.31354861,12922,240.17791,3158.62697452,0
2021-05-13,13.023,13.584,12.577,13.372,469.03314,1620950399999,6086.41757291,17239,238.47033,3112.03778166,0
2021-05-14,13.389,13.428,12.203,12.232,148.33543,1621036799999,1882.23566198,7543,75.31777,956.39368698,0
2021-05-15,12.256,12.894,12.154,12.855,101.93032,1621123199999,1282.25927248,4965,57.38833,721.33702278,0
2021-05-16,12.855,14.118,12.468,12.961,169.30426,1621209599999,2201.86825494,8431,83.99266,1096.58931842,0
2021-05-17,12.984,13.524,12.71,13.271,185.69476,1621295999999,2440.4758521,9973,99.08268,1303.11619357,0
2021-05-18,13.267,13.336,12.563,12.719,111.91469,1621382399999,1447.01302685,5742,55.40256,716.6560225,0
2021-05-19,12.719,12.723,12.609,12.609,3.698,1621468799999,46.87324121,167,1.45532,18.46747326,0
2021-05-19 00:00:00,12.719,32.477,12.609,15.051,637.88746,1621468799999,9079.05663829,28772,365.31824,5186.88513584,0
2021-05-20 00:00:00,15.026,16.416,14.601,14.723,262.62693,1621555199999,4046.46065765,14033,126.66725,1953.24802177,0
2021-05-20 00:00:00,15.02600000,16.41600000,14.16900000,14.66100000,406.88867000,1621555199999,6137.32973654,21835,198.84490000,2999.79632908,0
2021-05-21 00:00:00,14.66100000,15.44900000,14.24300000,15.21200000,126.73675000,1621641599999,1887.55694568,8308,65.76572000,980.35548011,0
