timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-03,0.00031796,0.00032435,0.00030901,0.00031707,64185.00000000,1567555199999,20.25262774,175,30582.00000000,9.71144058,0
2019-09-04,0.00031646,0.00033750,0.00031002,0.00032470,181556.00000000,1567641599999,58.76840068,568,92364.00000000,30.09264485,0
2019-09-05,0.00032525,0.00034098,0.00031840,0.00032247,143822.00000000,1567727999999,47.58437837,351,82761.00000000,27.40784867,0
2019-09-06,0.00032515,0.00032704,0.00031684,0.00032222,50803.00000000,1567814399999,16.36057450,161,10960.00000000,3.52169246,0
2019-09-07,0.00031926,0.00032662,0.00030656,0.00031313,238001.00000000,1567900799999,75.38188239,460,103685.00000000,32.69080331,0
2019-09-08,0.00031313,0.00032187,0.00030375,0.00031269,138444.00000000,1567987199999,43.36285733,331,89530.00000000,28.18303754,0
2019-09-09,0.00031459,0.00037568,0.00031459,0.00032986,2370479.00000000,1568073599999,827.21315238,3968,1364891.00000000,478.48101347,0
2019-09-10,0.00032990,0.00035431,0.00032149,0.00033049,1113412.00000000,1568159999999,371.93973952,1786,600175.00000000,201.13605433,0
2019-09-11,0.00032903,0.00033697,0.00030933,0.00031269,460339.00000000,1568246399999,148.96555196,691,197554.00000000,64.39893016,0
2019-09-12,0.00031271,0.00031471,0.00030433,0.00030572,57772.00000000,1568332799999,17.88464026,171,23053.00000000,7.16331774,0
2019-09-13,0.00030689,0.00031735,0.00030506,0.00031267,19627.00000000,1568419199999,6.12947560,121,7919.00000000,2.47125207,0
2019-09-14,0.00031128,0.00031458,0.00029930,0.00030066,103019.00000000,1568505599999,31.66145477,190,67504.00000000,20.89438033,0
2019-09-15,0.00029987,0.00031015,0.00029743,0.00031014,72179.00000000,1568591999999,21.81582092,264,31007.00000000,9.41542919,0
2019-09-16,0.00030696,0.00032195,0.00029857,0.00030880,138702.00000000,1568678399999,43.14493326,517,58374.00000000,18.11396165,0
2019-09-17,0.00031051,0.00031076,0.00027964,0.00028943,288336.00000000,1568764799999,85.58320014,603,115552.00000000,33.73877336,0
2019-09-18,0.00028977,0.00032711,0.00027666,0.00029551,755923.00000000,1568851199999,223.90218041,983,316588.00000000,94.11807426,0
2019-09-19,0.00029551,0.00029551,0.00026605,0.00026973,181620.00000000,1568937599999,50.03290134,429,92412.00000000,25.47957523,0
2019-09-20,0.00027022,0.00030934,0.00026972,0.00029870,580333.00000000,1569023999999,165.63276593,977,254425.00000000,73.00044804,0
2019-09-21,0.00029687,0.00029993,0.00028033,0.00028766,183076.00000000,1569110399999,52.66990252,409,84746.00000000,24.39345262,0
2019-09-22,0.00028766,0.00033618,0.00028437,0.00030866,328388.00000000,1569196799999,102.10244710,556,173413.00000000,53.98264986,0
2019-09-23,0.00030791,0.00033060,0.00029200,0.00030504,426563.00000000,1569283199999,130.31417302,837,201187.00000000,62.01213821,0
2019-09-24,0.00030504,0.00034848,0.00029259,0.00031160,564489.00000000,1569369599999,178.36331654,918,299455.00000000,94.69930502,0
2019-09-25,0.00031203,0.00031499,0.00029623,0.00030901,242532.00000000,1569455999999,74.25902503,441,112962.00000000,34.56962337,0
2019-09-26,0.00031038,0.00031731,0.00030200,0.00030713,71314.00000000,1569542399999,21.91049636,257,36850.00000000,11.35383819,0
2019-09-27,0.00030714,0.00032270,0.00029845,0.00030690,180666.00000000,1569628799999,55.66738460,318,90340.00000000,28.02102159,0
2019-09-28,0.00030584,0.00032076,0.00030410,0.00031526,163097.00000000,1569715199999,50.78801720,446,66927.00000000,20.91562003,0
2019-09-29,0.00031636,0.00032045,0.00029969,0.00030348,248170.00000000,1569801599999,76.54143069,377,160077.00000000,49.26720563,0
2019-09-30,0.00030415,0.00031060,0.00028792,0.00029120,162595.00000000,1569887999999,48.92181130,397,70221.00000000,21.27391101,0
2019-10-01,0.00029120,0.00029976,0.00028870,0.00029903,137526.00000000,1569974399999,40.50182331,322,66250.00000000,19.50259889,0
2019-10-02,0.00029717,0.00031298,0.00029176,0.00030445,95536.00000000,1570060799999,28.98826493,274,61119.00000000,18.54804813,0
2019-10-03,0.00030846,0.00033401,0.00030846,0.00032416,501678.00000000,1570147199999,162.17926522,895,320909.00000000,103.95010346,0
2019-10-04,0.00032416,0.00033170,0.00030846,0.00032982,142343.00000000,1570233599999,45.48088958,444,57308.00000000,18.36038686,0
2019-10-05,0.00032982,0.00034679,0.00032343,0.00032818,214257.00000000,1570319999999,71.23805332,500,88827.00000000,29.41325429,0
2019-10-06,0.00032818,0.00033740,0.00031387,0.00032793,213125.00000000,1570406399999,68.44689028,396,100090.00000000,32.00160203,0
2019-10-07,0.00032443,0.00033678,0.00031300,0.00031300,161786.00000000,1570492799999,52.35924603,388,76138.00000000,24.55467699,0
2019-10-08,0.00031660,0.00033064,0.00030618,0.00032971,278516.00000000,1570579199999,88.92890885,719,139996.00000000,44.72358470,0
2019-10-09,0.00032618,0.00032793,0.00029621,0.00030120,113767.00000000,1570665599999,35.02595103,459,47830.00000000,14.89569835,0
2019-10-10,0.00030005,0.00030350,0.00029189,0.00030046,60385.00000000,1570751999999,18.03754699,233,28801.00000000,8.61685614,0
2019-10-11,0.00029793,0.00030530,0.00028646,0.00030530,76805.00000000,1570838399999,22.83538735,248,32627.00000000,9.74454087,0
2019-10-12,0.00030675,0.00030910,0.00029965,0.00030852,28280.00000000,1570924799999,8.64612962,181,5666.00000000,1.73517934,0
2019-10-13,0.00030852,0.00031028,0.00029776,0.00030302,12499.00000000,1571011199999,3.78887990,177,3657.00000000,1.11203986,0
2019-10-14,0.00030300,0.00030441,0.00028909,0.00029358,66065.00000000,1571097599999,19.63692656,291,28670.00000000,8.53676039,0
2019-10-15,0.00029356,0.00029849,0.00029076,0.00029775,69455.00000000,1571183999999,20.45188472,156,42545.00000000,12.54873063,0
2019-10-16,0.00029776,0.00029883,0.00028871,0.00028988,80368.00000000,1571270399999,23.54070885,126,15656.00000000,4.58345140,0
2019-10-17,0.00028903,0.00030146,0.00028833,0.00030146,22977.00000000,1571356799999,6.72201892,78,16057.00000000,4.70918173,0
2019-10-18,0.00029882,0.00030187,0.00029303,0.00029399,124213.00000000,1571443199999,36.92656962,177,20985.00000000,6.22822434,0
2019-10-19,0.00029390,0.00030153,0.00029148,0.00030131,43109.00000000,1571529599999,12.81281480,82,28468.00000000,8.50471888,0
2019-10-20,0.00029904,0.00029971,0.00028986,0.00029089,32682.00000000,1571615999999,9.60559563,224,11079.00000000,3.24977239,0
2019-10-21,0.00029235,0.00029399,0.00028081,0.00028833,144135.00000000,1571702399999,41.20192393,292,35606.00000000,10.29042375,0
2019-10-22,0.00028800,0.00030297,0.00028399,0.00029776,107573.00000000,1571788799999,31.85821154,333,70341.00000000,20.86597766,0
2019-10-23,0.00029699,0.00031363,0.00029623,0.00029965,293763.00000000,1571875199999,89.73158812,592,148524.00000000,45.54552770,0
2019-10-24,0.00029899,0.00030295,0.00029256,0.00029848,105199.00000000,1571961599999,31.30389778,251,51716.00000000,15.40912519,0
2019-10-25,0.00029964,0.00030152,0.00027644,0.00027779,158363.00000000,1572047999999,45.79981651,430,78088.00000000,22.53889840,0
2019-10-26,0.00027807,0.00028944,0.00025949,0.00028833,245255.00000000,1572134399999,68.21616964,608,100499.00000000,27.97358052,0
2019-10-27,0.00028833,0.00030500,0.00027801,0.00029588,410621.00000000,1572220799999,120.32798979,761,171115.00000000,50.13185568,0
2019-10-28,0.00029857,0.00030705,0.00029210,0.00029965,426245.00000000,1572307199999,127.75916153,535,226179.00000000,67.98517987,0
2019-10-29,0.00030152,0.00031767,0.00028667,0.00029210,281319.00000000,1572393599999,84.89786970,674,127006.00000000,38.27941687,0
2019-10-30,0.00029120,0.00030301,0.00028314,0.00029903,138184.00000000,1572479999999,40.54654716,322,67914.00000000,19.93582459,0
2019-10-31,0.00029587,0.00030871,0.00029000,0.00029776,137923.00000000,1572566399999,41.11577164,345,65369.00000000,19.42168457,0
2019-11-01,0.00029857,0.00032485,0.00029444,0.00030848,462341.00000000,1572652799999,144.88132554,643,217981.00000000,68.56876821,0
2019-11-02,0.00030849,0.00030910,0.00029828,0.00030522,109591.00000000,1572739199999,33.36000497,293,37906.00000000,11.56394349,0
2019-11-03,0.00030258,0.00032111,0.00029883,0.00031566,419180.00000000,1572825599999,129.71746148,630,212718.00000000,65.70213702,0
2019-11-04,0.00031285,0.00031472,0.00030217,0.00030720,79686.00000000,1572911999999,24.55770208,234,39474.00000000,12.20021054,0
2019-11-05,0.00030670,0.00030774,0.00029388,0.00029849,97935.00000000,1572998399999,29.35372529,245,48305.00000000,14.53633451,0
2019-11-06,0.00029849,0.00030153,0.00029153,0.00029323,52367.00000000,1573084799999,15.47161287,194,20438.00000000,6.03963245,0
2019-11-07,0.00029256,0.00029857,0.00029123,0.00029172,40077.00000000,1573171199999,11.77080271,119,26522.00000000,7.80334527,0
2019-11-08,0.00029147,0.00029544,0.00028400,0.00028656,65892.00000000,1573257599999,19.07486041,190,20454.00000000,5.92055037,0
2019-11-09,0.00028520,0.00029291,0.00028437,0.00029022,31326.00000000,1573343999999,9.07049503,158,10952.00000000,3.17613455,0
2019-11-10,0.00029141,0.00029985,0.00028345,0.00029210,214913.00000000,1573430399999,62.90819248,547,96362.00000000,28.15629068,0
2019-11-11,0.00029100,0.00029186,0.00028420,0.00029184,83286.00000000,1573516799999,24.01176968,146,48630.00000000,14.01136753,0
2019-11-12,0.00028833,0.00030152,0.00028660,0.00029600,276707.00000000,1573603199999,81.60496886,312,133272.00000000,39.33058401,0
2019-11-13,0.00029587,0.00029965,0.00029376,0.00029380,35802.00000000,1573689599999,10.58990685,137,14619.00000000,4.32504775,0
2019-11-14,0.00029332,0.00029399,0.00028452,0.00029208,52992.00000000,1573775999999,15.34163912,205,30127.00000000,8.75667339,0
2019-11-15,0.00029210,0.00029857,0.00028814,0.00029848,45477.00000000,1573862399999,13.40260364,142,20024.00000000,5.91668530,0
2019-11-16,0.00029849,0.00029850,0.00028872,0.00029429,44591.00000000,1573948799999,13.03717968,139,22247.00000000,6.52257406,0
2019-11-17,0.00029495,0.00030104,0.00029100,0.00029100,107301.00000000,1574035199999,31.80722460,274,51678.00000000,15.35923560,0
2019-11-18,0.00029399,0.00029718,0.00028920,0.00029315,39009.00000000,1574121599999,11.40716524,155,20188.00000000,5.91889365,0
2019-11-19,0.00029552,0.00029587,0.00028160,0.00028700,247535.00000000,1574207999999,70.96337299,368,90776.00000000,26.04864654,0
2019-11-20,0.00028700,0.00029463,0.00028472,0.00028800,144234.00000000,1574294399999,41.77974088,267,73674.00000000,21.34781140,0
2019-11-21,0.00028951,0.00029864,0.00028382,0.00029400,228284.00000000,1574380799999,66.04162645,416,94861.00000000,27.57361741,0
2019-11-22,0.00029332,0.00030372,0.00029022,0.00029970,619572.00000000,1574467199999,183.73543841,887,343525.00000000,102.10033292,0
2019-11-23,0.00030145,0.00030697,0.00029500,0.00030342,246046.00000000,1574553599999,73.67806451,397,102720.00000000,30.78535974,0
2019-11-24,0.00029972,0.00030907,0.00029657,0.00030907,66562.00000000,1574639999999,20.02365473,240,37905.00000000,11.42777409,0
2019-11-25,0.00030921,0.00031022,0.00029332,0.00029973,269207.00000000,1574726399999,81.64721853,514,165941.00000000,50.40189918,0
2019-11-26,0.00030321,0.00032960,0.00029580,0.00032227,276719.00000000,1574812799999,86.38691569,616,137850.00000000,43.17680720,0
2019-11-27,0.00032416,0.00036408,0.00031360,0.00034113,420709.00000000,1574899199999,141.76468989,986,210992.00000000,71.22243334,0
2019-11-28,0.00034302,0.00034813,0.00033585,0.00033921,27819.00000000,1574985599999,9.52398234,162,15557.00000000,5.35688544,0
2019-11-29,0.00033873,0.00034867,0.00032982,0.00034039,37300.00000000,1575071999999,12.58387801,152,21985.00000000,7.43029794,0
2019-11-30,0.00034302,0.00034727,0.00033328,0.00033925,18998.00000000,1575158399999,6.42861805,112,4991.00000000,1.69658217,0
2019-12-01,0.00034067,0.00036719,0.00033547,0.00035844,133923.00000000,1575244799999,47.09679732,369,72617.00000000,25.53191884,0
2019-12-02,0.00035841,0.00035842,0.00033359,0.00033750,241644.00000000,1575331199999,81.56419416,421,32622.00000000,11.02969058,0
2019-12-03,0.00033890,0.00040000,0.00032647,0.00033163,1544245.00000000,1575417599999,542.89111849,1291,1328086.00000000,468.10422622,0
2019-12-04,0.00033163,0.00033561,0.00031694,0.00032227,215129.00000000,1575503999999,70.00334825,470,93924.00000000,30.64270395,0
2019-12-05,0.00032227,0.00032694,0.00030832,0.00031403,109855.00000000,1575590399999,34.72803131,233,22943.00000000,7.24524142,0
2019-12-06,0.00031400,0.00032415,0.00031292,0.00032114,57642.00000000,1575676799999,18.36960534,114,43480.00000000,13.87760225,0
2019-12-07,0.00032312,0.00032569,0.00031824,0.00032356,24611.00000000,1575763199999,7.94103991,96,14293.00000000,4.62509449,0
2019-12-08,0.00032039,0.00032226,0.00031510,0.00031850,14698.00000000,1575849599999,4.67861154,83,1062.00000000,0.34088039,0
2019-12-09,0.00031797,0.00032227,0.00031662,0.00032039,12572.00000000,1575935999999,4.01904782,32,3366.00000000,1.07252217,0
2019-12-10,0.00031745,0.00032011,0.00030794,0.00030794,51068.00000000,1576022399999,16.05274504,131,1755.00000000,0.55144513,0
2019-12-11,0.00031095,0.00031480,0.00030765,0.00031473,6837.00000000,1576108799999,2.12946949,36,4038.00000000,1.26078377,0
2019-12-12,0.00031576,0.00032345,0.00031276,0.00031660,33736.00000000,1576195199999,10.73537222,85,24848.00000000,7.91741956,0
2019-12-13,0.00031716,0.00032566,0.00030755,0.00031827,82207.00000000,1576281599999,25.97737123,231,32116.00000000,10.23573800,0
2019-12-14,0.00031985,0.00032013,0.00031285,0.00031355,17679.00000000,1576367999999,5.59081750,85,1442.00000000,0.45998157,0
2019-12-15,0.00031364,0.00032048,0.00031209,0.00031848,18033.00000000,1576454399999,5.67828220,52,3388.00000000,1.08104556,0
2019-12-16,0.00031848,0.00033540,0.00031723,0.00032975,58343.00000000,1576540799999,19.16762801,180,31403.00000000,10.29220305,0
2019-12-17,0.00032982,0.00033970,0.00032416,0.00033925,59668.00000000,1576627199999,19.63777787,142,25955.00000000,8.60894995,0
2019-12-18,0.00033736,0.00033736,0.00032365,0.00032793,110492.00000000,1576713599999,36.62267569,278,50216.00000000,16.64844112,0
2019-12-19,0.00032605,0.00033453,0.00032276,0.00032793,87521.00000000,1576799999999,28.70968600,187,66076.00000000,21.69162823,0
2019-12-20,0.00032682,0.00033316,0.00032137,0.00032236,123087.00000000,1576886399999,40.25599924,208,54523.00000000,17.85257818,0
2019-12-21,0.00032144,0.00032855,0.00032143,0.00032268,10339.00000000,1576972799999,3.34852811,50,6665.00000000,2.16153369,0
2019-12-22,0.00032549,0.00032549,0.00030788,0.00031473,44307.00000000,1577059199999,13.93652123,192,13845.00000000,4.36013236,0
2019-12-23,0.00031473,0.00032197,0.00030291,0.00031717,36417.00000000,1577145599999,11.48393092,170,20334.00000000,6.47843696,0
2019-12-24,0.00031717,0.00032416,0.00031207,0.00031396,211961.00000000,1577231999999,68.04771212,238,68559.00000000,22.02396555,0
2019-12-25,0.00031396,0.00032381,0.00030997,0.00031201,99521.00000000,1577318399999,31.43462469,238,73432.00000000,23.21283160,0
2019-12-26,0.00031015,0.00031284,0.00030200,0.00030986,87311.00000000,1577404799999,26.95606196,176,47969.00000000,14.90626496,0
2019-12-27,0.00031084,0.00031267,0.00030737,0.00031253,52170.00000000,1577491199999,16.16903541,111,32079.00000000,9.94326501,0
2019-12-28,0.00031253,0.00031253,0.00030733,0.00031081,74293.00000000,1577577599999,23.07191036,80,13107.00000000,4.07392366,0
2019-12-29,0.00030958,0.00031245,0.00029390,0.00029650,41862.00000000,1577663999999,12.69725833,186,19692.00000000,5.99998273,0
2019-12-30,0.00029892,0.00030307,0.00029184,0.00029340,65465.00000000,1577750399999,19.21138289,131,10631.00000000,3.15327356,0
2019-12-31,0.00029282,0.00029727,0.00028758,0.00029727,20750.00000000,1577836799999,6.03940787,98,9612.00000000,2.79828755,0
2020-01-01,0.00029558,0.00029727,0.00028752,0.00028954,9420.00000000,1577923199999,2.73824810,78,746.00000000,0.21763353,0
2020-01-02,0.00029147,0.00029340,0.00028509,0.00028822,11283.00000000,1578009599999,3.25551583,52,4742.00000000,1.37793841,0
2020-01-03,0.00028749,0.00029726,0.00028396,0.00028665,16957.00000000,1578095999999,4.88349219,102,4758.00000000,1.38065046,0
2020-01-04,0.00028469,0.00029534,0.00028257,0.00028679,78130.00000000,1578182399999,22.44764600,175,17413.00000000,5.02241584,0
2020-01-05,0.00028617,0.00028792,0.00027959,0.00028646,43834.00000000,1578268799999,12.43491148,133,15827.00000000,4.48860489,0
2020-01-06,0.00028646,0.00028983,0.00027757,0.00028217,86407.00000000,1578355199999,24.39671980,196,27761.00000000,7.90428195,0
2020-01-07,0.00028209,0.00029033,0.00027000,0.00027771,193166.00000000,1578441599999,53.86248010,307,80100.00000000,22.46195055,0
2020-01-08,0.00027771,0.00027980,0.00026670,0.00027481,217957.00000000,1578527999999,58.95062907,274,56048.00000000,15.37794308,0
2020-01-09,0.00027404,0.00028433,0.00027300,0.00027787,26247.00000000,1578614399999,7.31218189,90,20151.00000000,5.61996084,0
2020-01-10,0.00027787,0.00029294,0.00026745,0.00027002,326383.00000000,1578700799999,91.03372457,409,153790.00000000,43.00415437,0
2020-01-11,0.00027170,0.00027610,0.00026777,0.00027141,34482.00000000,1578787199999,9.41749567,107,27824.00000000,7.60594276,0
2020-01-12,0.00027189,0.00027789,0.00026896,0.00027700,55757.00000000,1578873599999,15.38909987,122,27347.00000000,7.54759120,0
2020-01-13,0.00027700,0.00028432,0.00026608,0.00027173,180291.00000000,1578959999999,49.20389005,245,22508.00000000,6.17209969,0
2020-01-14,0.00027189,0.00027294,0.00023984,0.00024587,311784.00000000,1579046399999,82.18036418,465,84799.00000000,22.24688670,0
2020-01-15,0.00024574,0.00026188,0.00023632,0.00024987,293127.00000000,1579132799999,73.39627680,491,91713.00000000,23.24498183,0
2020-01-16,0.00024934,0.00027593,0.00024736,0.00026759,180875.00000000,1579219199999,47.42854338,353,111425.00000000,29.18553772,0
2020-01-17,0.00026639,0.00026984,0.00025587,0.00026639,108980.00000000,1579305599999,29.05819800,265,69878.00000000,18.67909599,0
2020-01-18,0.00026518,0.00027110,0.00025030,0.00025794,93254.00000000,1579391999999,24.15633189,347,25220.00000000,6.58197256,0
2020-01-19,0.00025794,0.00026491,0.00025673,0.00026169,89065.00000000,1579478399999,23.27781133,158,47842.00000000,12.51757036,0
2020-01-20,0.00026276,0.00026461,0.00025673,0.00026396,9670.00000000,1579564799999,2.53339447,87,3211.00000000,0.84233566,0
2020-01-21,0.00026396,0.00029566,0.00025914,0.00026518,751639.00000000,1579651199999,205.67127391,911,335459.00000000,91.82209691,0
2020-01-22,0.00026461,0.00027121,0.00026125,0.00026557,200382.00000000,1579737599999,53.03144185,342,131371.00000000,34.85512935,0
2020-01-23,0.00026583,0.00026878,0.00025434,0.00025552,66138.00000000,1579823999999,17.13894834,182,9476.00000000,2.47180167,0
2020-01-24,0.00025672,0.00026276,0.00025540,0.00025914,128441.00000000,1579910399999,33.37640987,156,61998.00000000,16.10357996,0
2020-01-25,0.00025878,0.00026173,0.00025735,0.00025914,6261.00000000,1579996799999,1.62590797,76,2987.00000000,0.77760544,0
2020-01-26,0.00026024,0.00026172,0.00025216,0.00025441,29389.00000000,1580083199999,7.51166501,115,19475.00000000,4.98796887,0
2020-01-27,0.00025311,0.00025806,0.00025016,0.00025295,39540.00000000,1580169599999,9.97448513,139,7335.00000000,1.86900393,0
2020-01-28,0.00025073,0.00026639,0.00024937,0.00025552,253291.00000000,1580255999999,64.35661553,337,124704.00000000,31.88463717,0
2020-01-29,0.00025552,0.00025672,0.00024905,0.00025625,30880.00000000,1580342399999,7.77885009,153,15796.00000000,3.99166358,0
2020-01-30,0.00025673,0.00025973,0.00024355,0.00024567,29272.00000000,1580428799999,7.37052221,167,12839.00000000,3.26336828,0
2020-01-31,0.00024354,0.00026725,0.00024340,0.00025875,168583.00000000,1580515199999,43.14475741,396,123818.00000000,31.68223321,0
2020-02-01,0.00025878,0.00029232,0.00025451,0.00027845,189682.00000000,1580601599999,53.30863033,521,114806.00000000,32.09948406,0
2020-02-02,0.00027966,0.00033345,0.00027966,0.00030143,1646856.00000000,1580687999999,504.55023899,1504,698418.00000000,210.39791167,0
2020-02-03,0.00030249,0.00030871,0.00029305,0.00029433,96037.00000000,1580774399999,28.86891430,352,48941.00000000,14.67622619,0
2020-02-04,0.00029376,0.00029921,0.00029302,0.00029384,49201.00000000,1580860799999,14.56786933,134,26561.00000000,7.87562249,0
2020-02-05,0.00029666,0.00029704,0.00026161,0.00026887,156775.00000000,1580947199999,42.95354552,405,42843.00000000,11.75331411,0
2020-02-06,0.00026612,0.00026889,0.00025680,0.00026026,228551.00000000,1581033599999,60.03673283,230,201693.00000000,53.01365022,0
2020-02-07,0.00025899,0.00025899,0.00024859,0.00024939,146385.00000000,1581119999999,36.83887942,233,85393.00000000,21.48913720,0
2020-02-08,0.00024884,0.00025441,0.00024668,0.00024858,97203.00000000,1581206399999,24.27346074,174,47486.00000000,11.90639259,0
2020-02-09,0.00024670,0.00025900,0.00024292,0.00025441,122094.00000000,1581292799999,30.50250555,212,51904.00000000,13.06002530,0
2020-02-10,0.00025440,0.00032599,0.00025096,0.00026899,1358582.00000000,1581379199999,389.58289897,1623,630621.00000000,181.16396583,0
2020-02-11,0.00027106,0.00028682,0.00026663,0.00027481,305179.00000000,1581465599999,83.89093166,613,219329.00000000,60.37342336,0
2020-02-12,0.00027221,0.00027221,0.00024668,0.00025639,324083.00000000,1581551999999,83.54368470,634,178375.00000000,46.11947004,0
2020-02-13,0.00025441,0.00026848,0.00025150,0.00025716,398347.00000000,1581638399999,103.61051773,550,221203.00000000,57.50801181,0
2020-02-14,0.00025878,0.00026435,0.00025048,0.00025180,42848.00000000,1581724799999,10.88766231,157,27503.00000000,6.98296279,0
2020-02-15,0.00025064,0.00027000,0.00024287,0.00024858,306418.00000000,1581811199999,79.10290221,551,169992.00000000,44.74295311,0
2020-02-16,0.00024712,0.00025193,0.00022941,0.00024106,475543.00000000,1581897599999,114.65919031,737,174171.00000000,42.07949740,0
2020-02-17,0.00024103,0.00024494,0.00023029,0.00023029,445142.00000000,1581983999999,105.66558884,357,355730.00000000,84.57063097,0
2020-02-18,0.00023000,0.00024876,0.00023000,0.00024148,500706.00000000,1582070399999,119.70674229,456,389092.00000000,93.17920896,0
2020-02-19,0.00024508,0.00024724,0.00023735,0.00024000,162864.00000000,1582156799999,39.40484687,157,29378.00000000,7.12287305,0
2020-02-20,0.00023808,0.00023808,0.00021860,0.00022231,1064747.00000000,1582243199999,240.70196664,647,756971.00000000,171.47860752,0
2020-02-21,0.00022566,0.00024508,0.00022297,0.00023614,622389.00000000,1582329599999,147.98131953,542,424333.00000000,101.21575537,0
2020-02-22,0.00023614,0.00024290,0.00022427,0.00022722,746216.00000000,1582415999999,171.32570985,445,441993.00000000,101.45793908,0
2020-02-23,0.00022570,0.00023132,0.00021993,0.00022491,150622.00000000,1582502399999,33.80643975,263,97143.00000000,21.85432219,0
2020-02-24,0.00022818,0.00022987,0.00021552,0.00021818,754096.00000000,1582588799999,166.29530701,1068,543139.00000000,119.97603699,0
2020-02-25,0.00021818,0.00022075,0.00020559,0.00021107,899797.00000000,1582675199999,195.24679802,1969,746734.00000000,162.50263359,0
2020-02-26,0.00020931,0.00021340,0.00020567,0.00020789,365552.00000000,1582761599999,76.51079109,210,183609.00000000,38.54377099,0
2020-02-27,0.00021083,0.00021894,0.00021083,0.00021370,39834.00000000,1582847999999,8.49825165,70,25379.00000000,5.41709837,0
2020-02-28,0.00021642,0.00021897,0.00020995,0.00020995,53255.00000000,1582934399999,11.49372566,74,37485.00000000,8.11563682,0
2020-02-29,0.00021018,0.00021538,0.00020774,0.00021538,31250.00000000,1583020799999,6.58675611,61,7731.00000000,1.64424002,0
2020-03-01,0.00021546,0.00021599,0.00020992,0.00020992,114443.00000000,1583107199999,24.47679397,85,66410.00000000,14.32304831,0
2020-03-02,0.00021300,0.00023482,0.00021291,0.00023099,335682.00000000,1583193599999,75.83232739,310,216120.00000000,48.57864355,0
2020-03-03,0.00023095,0.00023797,0.00021992,0.00022288,869675.00000000,1583279999999,195.65544618,396,542294.00000000,122.45221055,0
2020-03-04,0.00022369,0.00023643,0.00021897,0.00023628,431583.00000000,1583366399999,97.10545313,239,359591.00000000,80.97610378,0
2020-03-05,0.00023368,0.00023937,0.00023071,0.00023937,605955.00000000,1583452799999,142.44841291,307,406601.00000000,95.78769938,0
2020-03-06,0.00023935,0.00024230,0.00023359,0.00023409,209542.00000000,1583539199999,49.70192601,194,149698.00000000,35.58875403,0
2020-03-07,0.00023538,0.00024060,0.00022580,0.00023150,304406.00000000,1583625599999,70.79157920,340,110444.00000000,25.70625607,0
2020-03-08,0.00023258,0.00024409,0.00022630,0.00023927,271641.00000000,1583711999999,63.31967112,539,140606.00000000,32.76394339,0
2020-03-09,0.00023797,0.00023927,0.00022760,0.00023070,523496.00000000,1583798399999,122.14288134,538,318082.00000000,74.43221095,0
2020-03-10,0.00023020,0.00023565,0.00022853,0.00023350,239367.00000000,1583884799999,55.74848480,173,190387.00000000,44.38395152,0
2020-03-11,0.00023538,0.00023937,0.00022850,0.00022946,197815.00000000,1583971199999,46.06516299,273,69948.00000000,16.34156175,0
2020-03-12,0.00023131,0.00026421,0.00022850,0.00025109,875918.00000000,1584057599999,209.65659280,1329,415990.00000000,100.04667603,0
2020-03-13,0.00025222,0.00027894,0.00021618,0.00023020,904867.00000000,1584143999999,217.48781336,1488,482946.00000000,118.10159601,0
2020-03-14,0.00022890,0.00025354,0.00022614,0.00025223,158130.00000000,1584230399999,37.98939955,262,87633.00000000,21.00237627,0
2020-03-15,0.00025352,0.00027026,0.00025101,0.00026069,133589.00000000,1584316799999,34.92872316,277,70192.00000000,18.48910678,0
2020-03-16,0.00026069,0.00026729,0.00024896,0.00025681,123309.00000000,1584403199999,31.47391749,337,52409.00000000,13.47203925,0
2020-03-17,0.00025675,0.00026069,0.00025060,0.00026069,125393.00000000,1584489599999,32.19956543,177,86389.00000000,22.26431220,0
2020-03-18,0.00025939,0.00028171,0.00025675,0.00027513,204724.00000000,1584575999999,55.27538272,429,123542.00000000,33.38550672,0
2020-03-19,0.00027401,0.00028150,0.00025386,0.00025675,105653.00000000,1584662399999,28.47434217,337,58322.00000000,15.81435371,0
2020-03-20,0.00025773,0.00027884,0.00024747,0.00026941,149669.00000000,1584748799999,38.44786423,405,81315.00000000,20.92378131,0
2020-03-21,0.00027117,0.00027120,0.00025813,0.00025896,18623.00000000,1584835199999,4.91609500,159,5995.00000000,1.59276234,0
2020-03-22,0.00026069,0.00027172,0.00026008,0.00026200,26484.00000000,1584921599999,7.03475356,118,15189.00000000,4.05747806,0
2020-03-23,0.00026069,0.00026069,0.00025018,0.00025279,82959.00000000,1585007999999,21.21347697,152,33337.00000000,8.56752838,0
2020-03-24,0.00025412,0.00025412,0.00023797,0.00024272,97777.00000000,1585094399999,24.02089717,249,39344.00000000,9.70606166,0
2020-03-25,0.00024272,0.00025018,0.00023773,0.00024747,160009.00000000,1585180799999,38.93952475,226,113665.00000000,27.78852145,0
2020-03-26,0.00024756,0.00029000,0.00024232,0.00024756,569380.00000000,1585267199999,150.55767567,1120,244614.00000000,64.51476311,0
2020-03-27,0.00024747,0.00025303,0.00024263,0.00024500,270977.00000000,1585353599999,66.77834068,289,95817.00000000,23.73882377,0
2020-03-28,0.00024602,0.00024887,0.00023677,0.00024216,105990.00000000,1585439999999,25.90450739,198,53650.00000000,13.20360465,0
