timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-29,182.02,192.91,182.02,190.0,4504.18033,1572393599999,845359.5270461,1723,1824.02954,342225.0583458,0
2019-10-30,190.95,191.68,180.01,183.17,3284.75106,1572479999999,607896.3457665,1269,1198.72306,222099.2177856,0
2019-10-31,183.35,185.47,177.85,182.32,2842.71459,1572566399999,517368.5497596,1300,1286.59487,234526.6748198,0
2019-11-01,182.14,184.6,177.6,183.39,1908.2569,1572652799999,346519.5380615,908,815.78415,148243.020839,0
2019-11-02,183.39,185.98,181.93,183.2,1136.51989,1572739199999,208374.6531858,593,509.19756,93489.253447,0
2019-11-03,183.34,184.72,179.25,182.07,1012.43002,1572825599999,184728.1521566,523,399.2755,72529.174889,0
2019-11-04,181.79,189.04,180.21,186.28,2828.00146,1572911999999,524889.3233906,1045,1361.61326,252865.405628,0
2019-11-05,186.25,192.96,182.01,188.9,4497.05505,1572998399999,842105.5401175,1691,2326.86227,436305.0130136,0
2019-11-06,188.9,194.66,187.99,191.2,2056.18918,1573084799999,392850.2643216,856,788.48613,151069.724778,0
2019-11-07,191.09,192.15,184.46,186.84,2312.0496,1573171199999,432200.2555138,1190,918.85605,171719.9812867,0
2019-11-08,186.3,187.9,180.76,183.78,2025.09073,1573257599999,371500.5717948,861,793.16033,145561.5934756,0
2019-11-09,183.7,185.53,182.81,185.2,1488.15444,1573343999999,274794.7786212,618,950.77395,175477.4877437,0
2019-11-10,184.63,191.5,183.56,188.99,3161.40305,1573430399999,593428.5644113,1414,1510.84388,283474.202477,0
2019-11-11,189.13,189.97,183.81,184.88,1885.81966,1573516799999,352414.0420895,702,619.92592,116525.1879355,0
2019-11-12,184.46,187.26,180.02,186.75,1623.61186,1573603199999,299062.2442355,644,740.18193,136480.4417143,0
2019-11-13,187.03,189.08,184.71,187.61,1199.94182,1573689599999,224851.7474947,538,486.34542,91002.7252146,0
2019-11-14,187.72,187.74,182.86,184.49,1590.26604,1573775999999,293576.8042827,722,726.28298,133998.7022222,0
2019-11-15,184.71,186.64,177.1,179.86,2561.79484,1573862399999,463543.336061,1443,1257.37627,227829.4091189,0
2019-11-16,179.84,183.14,179.13,182.08,2371.93564,1573948799999,429481.5852448,909,1317.36115,238447.6034486,0
2019-11-17,182.07,186.0,180.08,183.44,2487.8938,1574035199999,456274.4698902,681,994.92201,182469.7258022,0
2019-11-18,183.71,183.78,174.53,177.7,2111.125,1574121599999,381222.53286,772,775.27312,140034.7092003,0
2019-11-19,177.47,178.1,172.56,175.39,1983.76281,1574207999999,347817.1259139,747,825.52803,144948.3493251,0
2019-11-20,175.39,177.11,173.2,174.47,2662.15957,1574294399999,466750.9493735,765,1017.91813,178590.4472885,0
2019-11-21,174.47,175.17,156.23,160.0,3850.72996,1574380799999,637146.0480386,1303,1132.30354,186645.0723019,0
2019-11-22,160.9,162.45,138.71,149.75,10088.62399,1574467199999,1518762.7129786,3901,4150.12793,624629.370913,0
2019-11-23,149.28,154.22,146.32,152.19,4454.46662,1574553599999,671397.6909891,1455,2725.5785,410742.6411424,0
2019-11-24,152.37,152.64,138.89,140.31,1924.49211,1574639999999,281109.7894812,992,854.56874,125494.3713693,0
2019-11-25,140.67,151.41,131.66,146.09,5913.97076,1574726399999,841614.8922061,2108,2936.48273,417922.6526005,0
2019-11-26,146.04,149.71,143.4,147.31,3803.5427,1574812799999,560189.7250457,1099,1813.2025,266673.0619811,0
2019-11-27,147.85,155.48,141.11,153.3,7314.94803,1574899199999,1077867.8070485,2258,3306.85,487127.9548458,0
2019-11-28,152.91,154.33,149.21,150.88,4035.99201,1574985599999,614843.23543,1124,1784.34218,271994.8868104,0
2019-11-29,151.44,157.6,151.15,154.22,5778.36744,1575071999999,891787.8471851,1209,2744.74295,423484.3329752,0
2019-11-30,154.27,155.03,150.06,151.82,2080.94341,1575158399999,317232.2422365,507,937.04804,142760.1463166,0
2019-12-01,150.89,152.32,145.83,151.37,2859.36364,1575244799999,425970.7146472,752,1537.82582,228818.0473462,0
2019-12-02,151.06,151.18,146.94,149.13,1847.12657,1575331199999,274376.7958997,522,1108.12876,164632.8073674,0
2019-12-03,149.15,149.98,145.92,147.54,1395.28255,1575417599999,206629.8642106,436,482.88244,71525.5983623,0
2019-12-04,146.67,152.0,143.29,145.14,3951.34602,1575503999999,583298.9694138,1212,1319.28261,194667.9684259,0
2019-12-05,145.09,148.93,143.72,147.87,2849.21664,1575590399999,417498.0132663,690,1545.15852,226431.6749563,0
2019-12-06,148.31,149.56,145.67,148.78,3455.90352,1575676799999,510686.3171675,616,1416.09548,209202.8468733,0
2019-12-07,148.78,149.45,147.14,147.37,1490.47573,1575763199999,221195.9059252,427,997.19087,148085.4672004,0
2019-12-08,147.01,151.73,146.33,150.52,1383.85404,1575849599999,207045.5027516,830,574.48203,86086.8122538,0
2019-12-09,150.57,151.23,146.62,147.36,1668.88495,1575935999999,248706.0784232,961,860.4166,128129.8301825,0
2019-12-10,147.29,148.33,143.84,145.56,2375.11461,1576022399999,348284.4177669,612,984.49877,144202.0122187,0
2019-12-11,145.75,146.14,142.0,143.0,1828.50146,1576108799999,263081.1806641,442,545.80192,78450.6626663,0
2019-12-12,143.29,145.64,139.17,144.58,3499.88922,1576195199999,499753.8891348,822,1081.42852,154411.4367603,0
2019-12-13,144.91,145.06,142.86,144.65,3007.85171,1576281599999,433223.2454621,661,1146.79217,165067.7288548,0
2019-12-14,144.76,144.94,141.08,141.81,3098.08879,1576367999999,441804.570001,651,1110.01669,158275.8240914,0
2019-12-15,141.5,143.58,139.95,142.44,2145.13586,1576454399999,304615.5896922,530,1147.7037,162684.9420888,0
2019-12-16,142.39,142.39,129.12,132.18,3763.55478,1576540799999,509444.7855266,1339,1618.61392,217860.3396374,0
2019-12-17,132.49,132.49,119.23,121.65,9947.10772,1576627199999,1257876.1752344,2185,4311.1277,541615.2375185,0
2019-12-18,121.84,134.56,116.24,132.7,19293.09156,1576713599999,2436340.0895467,3416,8424.00975,1062530.4862691,0
2019-12-19,133.05,133.83,124.99,128.09,15573.47932,1576799999999,1991182.8226327,2350,8027.16693,1024914.0082379,0
2019-12-20,128.17,129.32,125.87,128.15,3467.70221,1576886399999,442436.7677562,831,1702.97686,217234.0095032,0
2019-12-21,128.27,128.39,126.7,126.87,2553.22713,1576972799999,324928.1562074,537,1092.76498,139132.9406887,0
2019-12-22,127.11,133.06,126.9,132.25,5264.16105,1577059199999,685883.7022897,901,2017.20774,263029.305913,0
2019-12-23,132.35,135.24,126.23,128.06,3281.86644,1577145599999,432337.5540946,937,1247.82828,164392.8796592,0
2019-12-24,127.68,129.44,126.62,127.68,2249.3145,1577231999999,287544.3020383,574,642.6212,82115.6985109,0
2019-12-25,127.55,127.6,123.32,124.95,2724.17739,1577318399999,341154.2320113,759,1288.17668,161327.579902,0
2019-12-26,125.01,131.99,124.23,125.37,2095.27266,1577404799999,266501.9984582,642,1106.69368,140798.4936997,0
2019-12-27,125.44,126.51,122.03,126.19,3098.97654,1577491199999,387940.6380537,1010,1407.67026,175778.9489508,0
2019-12-28,126.22,129.25,125.95,127.69,1605.30707,1577577599999,204813.5962519,461,800.49799,102069.5366027,0
2019-12-29,127.74,137.5,127.21,134.37,2480.63846,1577663999999,329011.1078112,775,1422.41262,188904.1946388,0
2019-12-30,133.66,135.36,129.84,131.13,2090.24595,1577750399999,276914.4040208,727,711.35816,94165.3577902,0
2019-12-31,130.95,133.21,127.74,128.78,1940.88255,1577836799999,252404.0951668,786,718.62378,93356.99373,0
2020-01-01,128.53,132.33,128.19,130.23,1136.84271,1577923199999,148399.0733767,425,484.62666,63438.5160214,0
2020-01-02,130.05,130.3,126.0,126.7,1345.10066,1578009599999,172153.396972,754,428.65066,54859.4753447,0
2020-01-03,126.81,134.83,125.38,133.84,5863.35888,1578095999999,769590.9653512,2090,2405.90159,316294.2959182,0
2020-01-04,134.44,135.48,132.35,133.86,2117.07202,1578182399999,282749.76199,614,1293.3492,172548.1132241,0
2020-01-05,134.43,138.0,134.21,135.26,2471.29366,1578268799999,336722.5847425,591,1238.67763,168555.5037291,0
2020-01-06,135.25,144.32,134.81,143.64,3059.5349,1578355199999,430964.8530747,1104,1592.77182,224393.5876574,0
2020-01-07,144.41,145.25,138.65,143.23,2938.24131,1578441599999,420161.0206226,1029,1499.15286,214354.1526513,0
2020-01-08,142.85,147.78,137.0,140.47,5128.01397,1578527999999,722189.6513232,1756,1964.89048,277285.0515581,0
2020-01-09,140.43,141.34,135.44,137.79,10870.42168,1578614399999,1514090.1526487,2472,1224.18536,169031.8855542,0
2020-01-10,137.78,145.0,135.05,144.5,3164.50971,1578700799999,443705.8821503,1078,1322.7338,186304.9324925,0
2020-01-11,144.31,147.92,142.07,142.6,2706.77766,1578787199999,390492.8134234,989,1294.10445,186641.1102133,0
2020-01-12,142.32,146.54,141.84,146.54,1856.37075,1578873599999,267765.4025587,775,634.79367,91715.3634694,0
2020-01-13,146.72,147.03,142.32,143.5,4137.48069,1578959999999,593417.7303019,947,1699.33321,244118.0483764,0
2020-01-14,143.68,170.82,143.68,165.67,14544.68876,1579046399999,2301368.2151918,4220,6740.28917,1071855.5074343,0
2020-01-15,165.62,171.68,158.92,166.16,9045.05317,1579132799999,1496316.789368,3738,4330.40578,716065.0607129,0
2020-01-16,166.76,167.0,158.05,164.08,4056.71499,1579219199999,655888.9500878,1621,1952.68971,315590.7535614,0
2020-01-17,164.38,174.26,162.14,169.74,4878.34936,1579305599999,823941.14131,2302,2482.1043,419501.1104096,0
2020-01-18,169.74,179.13,165.0,173.94,4823.0649,1579391999999,836137.3900049,1960,1956.93172,339645.7684648,0
2020-01-19,173.97,177.66,161.77,166.72,5069.10863,1579478399999,850803.0056346,1952,2385.08422,400809.6397545,0
2020-01-20,166.81,169.22,161.1,166.72,3358.22817,1579564799999,552279.5328651,1198,1519.4705,249663.4946813,0
2020-01-21,166.59,170.0,164.57,169.1,3056.60346,1579651199999,512008.7286767,1398,1366.54673,228731.4831367,0
2020-01-22,169.55,171.0,165.64,167.6,3005.04831,1579737599999,505794.365481,1458,1094.61799,183702.2265783,0
2020-01-23,167.43,167.43,158.71,162.7,6523.68761,1579823999999,1059839.4975626,2579,2326.08494,377096.3151472,0
2020-01-24,162.55,164.04,155.23,162.25,4131.25202,1579910399999,662707.1695111,1703,1662.10506,266554.1230018,0
2020-01-25,161.71,162.27,157.24,159.87,3170.08916,1579996799999,506898.8842491,1331,1318.50472,210656.1102737,0
2020-01-26,159.93,167.68,159.16,167.64,3070.17035,1580083199999,499859.5532596,1437,769.24343,124957.0623381,0
2020-01-27,167.62,171.54,164.93,169.68,2924.14502,1580169599999,494173.7627837,1452,1277.38607,216038.7345529,0
2020-01-28,169.92,176.33,169.77,175.7,5169.83934,1580255999999,891640.0546628,1944,1865.35145,321874.5592126,0
2020-01-29,176.12,178.4,173.11,173.38,3523.19647,1580342399999,620655.2138092,1429,900.20168,158538.8058327,0
2020-01-30,173.01,186.58,170.43,184.45,4688.04166,1580428799999,840522.4734912,2013,2044.99801,366531.6876821,0
2020-01-31,184.56,185.47,174.97,179.38,5171.45632,1580515199999,932777.2187951,1782,1980.34137,356656.546239,0
2020-02-01,180.01,183.91,179.11,183.49,4060.30662,1580601599999,736761.3403308,1359,1109.14193,201831.2092653,0
2020-02-02,183.32,193.26,179.01,188.4,5562.90736,1580687999999,1043022.9888047,1884,1386.72861,260774.2689098,0
2020-02-03,188.01,195.0,186.57,189.71,10183.7059,1580774399999,1926053.6714183,2187,2946.22316,556999.4778463,0
2020-02-04,189.37,191.1,184.3,188.36,6969.30237,1580860799999,1305001.7712652,1919,2763.90971,517933.3307007,0
2020-02-05,188.36,207.47,187.76,203.66,14751.88159,1580947199999,2937300.787057,4231,3466.62928,687854.2192176,0
2020-02-06,203.91,216.15,201.15,212.74,12643.10719,1581033599999,2658722.4303128,3417,5817.14769,1219944.9301296,0
2020-02-07,213.69,224.31,213.69,223.23,15440.3828,1581119999999,3400465.8535349,3583,6712.2293,1476511.0437011,0
2020-02-08,223.33,227.76,212.96,223.29,11796.48714,1581206399999,2627789.0988368,4944,3183.42623,707481.417696,0
2020-02-09,223.09,230.86,223.09,228.78,11299.2238,1581292799999,2570586.5102242,4365,3529.817,802171.1826443,0
2020-02-10,228.69,229.6,216.46,222.82,20122.63289,1581379199999,4471610.1093599,5486,6141.17907,1364475.7744904,0
2020-02-11,222.93,239.52,218.02,237.45,25939.47364,1581465599999,5948287.4332855,6114,9157.65202,2098242.4859864,0
2020-02-12,238.16,275.97,238.06,266.23,31634.47927,1581551999999,8020049.5111217,7204,15162.61863,3846484.8695703,0
2020-02-13,266.4,278.0,255.57,268.67,31352.13047,1581638399999,8439659.417362,9817,15329.40287,4130120.1317773,0
2020-02-14,268.24,287.8,259.91,285.95,24527.90125,1581724799999,6676733.4236009,7704,10896.82982,2963562.6620928,0
2020-02-15,285.75,289.17,261.65,264.81,24452.96522,1581811199999,6760938.1564286,9060,12075.77707,3327883.9808257,0
2020-02-16,264.73,273.82,237.21,258.96,33575.28829,1581897599999,8715744.3481734,11317,17452.08455,4507865.0879013,0
2020-02-17,259.11,268.54,236.45,267.33,29487.75419,1581983999999,7460315.3080015,10632,16004.64351,4051740.3349881,0
2020-02-18,267.89,286.34,259.09,282.82,22263.72462,1582070399999,6063280.123854,8568,10423.52475,2839407.5742221,0
2020-02-19,283.14,285.0,252.37,258.9,9072.72966,1582156799999,2445903.1392803,4639,4155.86551,1124127.7853861,0
2020-02-20,258.03,264.36,245.89,257.3,19382.90715,1582243199999,4955703.3588302,6018,9674.24432,2475168.2568629,0
2020-02-21,257.43,268.32,253.81,265.59,27425.87101,1582329599999,7191284.2886052,4888,9014.27075,2365696.3220208,0
2020-02-22,265.65,266.89,256.04,262.17,16766.94845,1582415999999,4385870.2007802,2768,5746.49548,1503410.0828856,0
2020-02-23,262.03,276.53,261.65,275.62,10639.39454,1582502399999,2875754.0023808,3429,4663.60808,1262394.0756047,0
2020-02-24,275.48,278.0,257.04,265.41,16976.73598,1582588799999,4531313.6535629,4899,9446.68702,2521298.9088993,0
2020-02-25,265.45,266.03,244.46,246.25,26317.0213,1582675199999,6670656.4403591,6018,11923.28838,3028854.2788171,0
2020-02-26,245.98,249.98,215.12,223.73,49979.94823,1582761599999,11652650.9788845,11728,23807.29874,5553508.2442321,0
2020-02-27,223.09,238.08,209.98,227.5,44429.18976,1582847999999,10027374.7898647,10594,21426.04329,4838922.2076881,0
2020-02-28,227.73,234.23,213.78,227.23,18132.83017,1582934399999,4075345.8117496,6236,8139.25546,1827891.2017612,0
2020-02-29,227.14,232.92,216.96,217.12,11821.12139,1583020799999,2670786.2901326,3301,7199.55403,1626998.0227189,0
2020-03-01,217.12,227.78,212.21,217.47,13927.88849,1583107199999,3064683.2267452,5333,6122.69094,1344499.8038742,0
2020-03-02,217.59,234.02,215.67,232.18,9859.31324,1583193599999,2232452.587501,3294,4713.06072,1064985.7060069,0
2020-03-03,232.24,232.59,219.96,223.81,10133.31888,1583279999999,2298050.8094894,4193,3982.12991,902573.1079559,0
2020-03-04,223.63,228.75,220.46,223.8,5820.08474,1583366399999,1301879.4950084,2302,2077.45778,464111.7722536,0
2020-03-05,224.57,233.95,224.57,228.7,9303.60158,1583452799999,2141194.4678237,3274,3326.28403,766420.4259845,0
2020-03-06,228.7,245.82,227.63,245.5,7295.11448,1583539199999,1729617.5442408,3649,3312.23707,783729.2853367,0
2020-03-07,245.93,252.19,236.5,237.38,6116.34498,1583625599999,1485282.1137649,2693,2833.9017,687195.8995451,0
2020-03-08,237.36,237.36,195.57,199.36,21851.54633,1583711999999,4807179.1182868,6798,10276.11416,2265720.1143253,0
2020-03-09,199.67,208.36,189.99,203.02,30414.60188,1583798399999,6071812.5128866,8093,12903.20219,2577078.4824977,0
2020-03-10,202.95,206.22,195.71,200.3,29543.30241,1583884799999,5954666.0446332,6358,13598.33612,2739767.1701627,0
2020-03-11,200.38,202.94,181.73,194.6,13170.81221,1583971199999,2537174.4640807,4522,5991.33912,1155506.0509618,0
2020-03-12,194.93,195.67,101.02,108.29,73018.77756,1584057599999,10327113.7159537,20929,37843.02879,5380848.9737386,0
2020-03-13,108.13,140.0,85.73,135.53,36104.12632,1584143999999,4395347.5122055,17460,17375.7403,2120679.5773822,0
2020-03-14,135.73,135.73,120.69,122.18,16736.42041,1584230399999,2153522.5654607,7992,8304.47438,1064965.8861007,0
2020-03-15,122.28,133.88,119.65,123.48,16646.36428,1584316799999,2067690.5963159,6496,9222.96071,1146603.4109423,0
2020-03-16,123.0,123.88,100.77,111.28,44436.3192,1584403199999,4888537.5970988,12147,23533.25398,2585996.5105915,0
2020-03-17,111.31,121.47,109.67,116.39,18415.98958,1584489599999,2155599.077287,5692,9784.00964,1144273.3907386,0
2020-03-18,116.04,118.84,110.28,118.7,19742.5119,1584575999999,2265595.328168,6580,8849.13812,1017223.8876793,0
2020-03-19,118.57,143.52,115.89,137.04,27970.32668,1584662399999,3643364.8694903,8694,12620.12896,1646380.3400214,0
2020-03-20,138.07,153.02,116.6,133.4,28710.64297,1584748799999,3953985.6243697,9909,14612.41568,2024491.9812061,0
2020-03-21,133.31,137.56,125.77,132.81,19157.10887,1584835199999,2520469.2861446,6339,8193.17401,1076826.3219883,0
2020-03-22,132.59,137.41,121.36,122.4,23250.65778,1584921599999,2984707.3860956,6484,11279.69603,1446011.0058554,0
2020-03-23,122.22,138.17,119.47,136.55,20303.61761,1585007999999,2609385.4071237,6751,11345.46913,1453885.1009355,0
2020-03-24,136.55,144.0,133.11,138.91,22493.78963,1585094399999,3110344.4223413,6243,10287.54212,1416417.7288919,0
2020-03-25,138.6,142.77,132.86,136.33,17471.5448,1585180799999,2398680.2711894,4669,8942.90507,1223710.3147571,0
2020-03-26,136.6,140.2,133.61,138.85,14409.44282,1585267199999,1957161.7292082,3854,6480.10585,879687.6739926,0
2020-03-27,138.96,141.87,129.95,131.35,13420.78585,1585353599999,1833868.6571984,3333,7504.50918,1025016.1015939,0
2020-03-28,131.15,133.17,124.88,131.28,16646.18117,1585439999999,2141645.8105252,4886,8041.13423,1035036.0683867,0
2020-03-29,132.02,132.12,123.85,124.36,15703.04915,1585526399999,2003770.9690309,4622,7871.3395,1004231.4065617,0
2020-03-30,124.51,135.65,124.15,132.26,9093.32881,1585612799999,1195748.8399943,3723,3855.87128,508129.0409625,0
2020-03-31,132.15,135.42,130.64,133.32,5699.7902,1585699199999,756578.8725944,2796,2687.92322,356531.599905,0
2020-04-01,133.14,137.24,128.85,135.97,5402.41475,1585785599999,715872.7689283,2364,3002.28017,398767.4798834,0
2020-04-02,136.25,150.0,135.6,141.55,9454.35622,1585871999999,1337617.3761647,3930,4830.20972,683391.4672197,0
2020-04-03,141.0,146.85,137.86,141.4,7707.79022,1585958399999,1100237.8417987,2557,3674.48944,522940.7824276,0
2020-04-04,141.15,146.6,139.12,144.37,4257.85076,1586044799999,607939.3589082,2174,1896.52171,271200.7349767,0
2020-04-05,144.78,145.76,140.81,142.85,4598.30369,1586131199999,658263.8901165,1465,2210.94495,316221.2179411,0
2020-04-06,143.42,171.96,143.08,171.64,12950.28611,1586217599999,2048735.019711,4403,6473.76915,1026784.1353563,0
2020-04-07,171.22,176.24,162.26,164.52,15999.48431,1586303999999,2710990.4225087,4404,7642.24844,1294178.7439149,0
2020-04-08,164.74,174.55,163.69,173.07,5458.89868,1586390399999,928392.2662973,3286,2665.52464,453237.82386,0
2020-04-09,173.21,173.51,164.9,169.75,4139.57471,1586476799999,703959.2655999,1655,1687.69128,287058.2740067,0
2020-04-10,169.2,170.15,152.46,157.58,13390.89006,1586563199999,2129601.9826147,4369,5234.21946,829657.2017226,0
2020-04-11,158.2,161.43,154.24,158.69,4831.28883,1586649599999,766455.0710773,1768,1598.55775,253552.9405788,0
2020-04-12,158.97,165.25,155.38,158.7,4920.02012,1586735999999,794420.880551,1801,2114.88646,342607.7693587,0
2020-04-13,158.49,159.17,150.01,156.68,9471.61643,1586822399999,1459955.8595221,2749,4308.96418,662250.2011639,0
2020-04-14,157.19,162.03,155.67,158.42,6884.31695,1586908799999,1092133.5879656,2099,3247.47923,515307.1629689,0
2020-04-15,158.53,161.5,152.0,152.96,3949.10876,1586995199999,621765.1947299,1727,1699.6736,267685.5994648,0
2020-04-16,152.5,177.33,148.5,172.49,16448.73714,1587081599999,2760863.795109,6624,8928.76988,1504975.2560986,0
2020-04-17,172.7,175.63,166.46,171.06,5565.001,1587167999999,949248.8556608,2129,2089.24675,357602.7126182,0
2020-04-18,171.49,262.64,171.15,187.84,8204.46788,1587254399999,1513955.816056,3167,4042.28255,755828.5020136,0
2020-04-19,188.23,188.61,155.0,180.51,6123.17598,1587340799999,1101852.7343751,2494,2482.71565,447647.8018166,0
2020-04-20,180.33,186.69,167.0,170.5,10650.06712,1587427199999,1882963.3973656,4029,5383.16033,949080.4633344,0
2020-04-21,170.24,174.73,167.34,170.94,4687.53302,1587513599999,802426.488469,1678,1886.31026,323105.9823137,0
2020-04-22,170.74,184.19,170.03,182.41,4097.86862,1587599999999,735435.64837,1610,1936.08073,349118.4880944,0
2020-04-23,183.12,193.43,178.47,184.95,7039.3035,1587686399999,1312975.7922221,3181,3317.88805,618106.9029948,0
2020-04-24,185.52,189.95,185.0,187.38,3657.3888,1587772799999,686464.7236818,1529,1220.51206,228725.0212707,0
2020-04-25,186.81,198.06,185.96,194.5,3181.71867,1587859199999,616666.50993,1542,1271.59754,246713.264288,0
2020-04-26,194.25,200.21,192.59,197.58,2569.04283,1587945599999,503079.5929085,1085,1132.50547,222091.1778169,0
2020-04-27,197.58,199.22,189.77,196.62,4241.16163,1588031999999,827495.8434445,1620,2074.99862,403586.8490336,0
2020-04-28,196.65,197.82,192.66,196.8,1917.94098,1588118399999,375084.1216696,809,1083.62442,211858.4430341,0
2020-04-29,196.73,219.19,196.73,215.4,9539.3723,1588204799999,2003913.4543126,3407,4486.19376,941643.9181358,0
2020-04-30,215.4,227.31,202.17,206.19,10847.95146,1588291199999,2319364.4484126,4876,5874.8318,1251858.0774409,0
2020-05-01,206.94,217.3,206.94,212.11,3702.34767,1588377599999,784608.3073332,2537,1710.49915,361578.1813851,0
2020-05-02,211.47,215.48,210.73,213.94,3103.77734,1588463999999,661296.9926567,2396,1531.35824,326147.8720474,0
2020-05-03,214.03,219.39,205.02,209.86,3058.45047,1588550399999,650116.2514239,2059,1567.16731,332902.8210182,0
2020-05-04,210.1,210.74,195.08,206.65,6969.62007,1588636799999,1416738.8868815,2588,3379.93532,687453.1547146,0
2020-05-05,207.14,212.0,201.0,205.37,4506.479,1588723199999,924442.38446,1813,2590.51739,530242.2686337,0
2020-05-06,205.7,211.12,198.53,198.94,6891.49587,1588809599999,1426565.3303148,2704,3478.10724,721038.3665467,0
2020-05-07,198.84,215.57,196.87,212.26,6535.99595,1588895999999,1358745.0875756,2762,3052.16993,634347.0541432,0
2020-05-08,213.0,217.0,207.29,211.47,3723.17036,1588982399999,789954.6933693,1739,1833.94441,389149.6350938,0
2020-05-09,211.58,214.53,208.48,210.23,2314.93961,1589068799999,490025.8917412,1064,1147.74878,242930.5035187,0
2020-05-10,209.98,210.0,180.0,187.84,11450.81259,1589155199999,2168567.0828595,5075,5300.7005,1003615.1457114,0
2020-05-11,188.07,193.53,176.3,185.78,8635.10952,1589241599999,1599545.8659857,2888,4508.35745,836342.0591452,0
2020-05-12,185.76,192.32,185.72,189.72,5558.27004,1589327999999,1053136.5298105,1903,2328.50393,441091.3761085,0
2020-05-13,190.69,201.06,188.77,199.84,5571.35489,1589414399999,1087529.6853051,1834,2646.6404,515501.0720386,0
2020-05-14,200.15,206.0,195.81,203.54,5703.39566,1589500799999,1146811.3035876,1821,3088.20468,621114.7410377,0
2020-05-15,203.22,203.22,191.45,194.21,3357.75386,1589587199999,661453.2584229,1226,1862.10845,367120.3737574,0
2020-05-16,194.09,203.33,193.16,200.75,3498.29149,1589673599999,698168.147817,1258,1675.36863,334336.2416223,0
2020-05-17,199.9,209.69,199.81,206.97,3135.85497,1589759999999,644240.390596,1366,1427.22687,293379.497697,0
2020-05-18,207.2,216.99,207.2,214.64,6270.56531,1589846399999,1334724.5041451,2422,3082.43849,656124.1183091,0
2020-05-19,214.76,215.83,209.34,214.18,4825.77227,1589932799999,1025584.7529909,1840,2113.89081,448703.0215384,0
2020-05-20,214.67,215.59,205.73,209.71,4193.77316,1590019199999,882410.6699733,1641,2163.88705,455033.1262795,0
2020-05-21,209.77,211.39,191.45,198.79,5005.1637,1590105599999,995540.7492908,1676,2767.73882,550278.6024211,0
2020-05-22,197.88,209.11,196.21,207.05,3328.53803,1590191999999,679778.1908876,1227,1453.38889,297521.6730586,0
2020-05-23,208.16,211.25,204.82,206.57,3201.12977,1590278399999,664756.3992513,1099,1831.55975,380087.8008273,0
2020-05-24,206.29,210.65,199.53,199.76,2986.60761,1590364799999,616441.221248,915,1359.60841,280820.3194052,0
2020-05-25,199.6,205.54,198.0,204.3,4108.81503,1590451199999,834207.8793029,1312,2085.96138,423472.3123441,0
2020-05-26,204.35,204.75,196.84,200.83,3367.11948,1590537599999,678247.0147627,925,1751.62912,352688.2763763,0
2020-05-27,200.75,208.4,200.75,208.1,2497.17554,1590623999999,512053.4350793,819,1107.93704,227534.6107425,0
2020-05-28,207.38,220.5,204.66,220.2,4201.29186,1590710399999,890314.6321137,1108,2169.51683,459655.7291233,0
2020-05-29,220.29,224.95,217.62,220.57,5127.54959,1590796799999,1130651.6792848,1250,2594.07862,572455.7216359,0
2020-05-30,220.57,246.82,218.82,243.56,4835.83685,1590883199999,1134314.9248468,1404,2810.76941,659246.5065391,0
2020-05-31,242.94,245.0,229.59,231.55,5020.18105,1590969599999,1183880.4894786,1445,2461.21024,579959.3194293,0
2020-06-01,231.44,251.38,230.76,248.53,6632.81266,1591055999999,1620783.0683846,2523,3289.35591,805992.9559057,0
2020-06-02,248.53,253.41,225.55,237.7,8031.53517,1591142399999,1929019.1540299,2631,3991.10512,954862.3370794,0
2020-06-03,237.8,245.0,233.5,244.57,5006.21959,1591228799999,1194231.0274357,1583,2388.28406,569681.5362969,0
2020-06-04,244.61,246.44,236.1,243.37,4080.2198,1591315199999,990021.7055702,1169,2062.0475,500022.9875035,0
2020-06-05,243.31,247.58,238.48,240.05,4567.41502,1591401599999,1108841.0090346,1452,2719.21271,659752.2608727,0
2020-06-06,239.0,244.36,237.91,242.37,2485.21303,1591487999999,600497.4297764,784,1309.38354,316285.47698,0
2020-06-07,241.71,245.49,234.56,244.25,5144.48835,1591574399999,1233802.7991746,1578,2327.34877,558746.2820824,0
2020-06-08,244.86,247.62,241.05,246.51,3663.583,1591660799999,892462.8045532,1174,1819.04271,443046.8452056,0
2020-06-09,247.94,249.9,238.0,243.83,4729.23858,1591747199999,1151175.5269064,1557,2329.38817,566846.2373398,0
2020-06-10,243.99,250.31,242.47,247.84,3356.36541,1591833599999,824711.2959814,1080,1276.16632,313805.9501953,0
2020-06-11,248.24,250.16,225.37,230.0,6085.47358,1591919999999,1446534.8804954,2064,3095.91692,736220.5810015,0
2020-06-12,229.97,238.76,228.0,237.51,2753.08278,1592006399999,647037.8844905,1061,1541.09029,362703.3829886,0
2020-06-13,237.8,238.5,235.05,238.19,2015.21757,1592092799999,477242.5572969,746,813.09092,192479.4115045,0
2020-06-14,238.09,238.33,229.9,232.01,1654.31103,1592179199999,387850.2364973,732,900.65217,211222.7388035,0
2020-06-15,230.99,233.73,217.82,230.91,5385.36277,1592265599999,1216726.769868,2246,2692.04597,608185.3755126,0
2020-06-16,230.84,235.7,229.18,235.21,2071.71691,1592351999999,482961.6526688,741,1136.18497,264805.4366115,0
