timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-04,67.09000000,74.02000000,66.36000000,72.72000000,2843.88035000,1599263999999,198295.94992600,1750,1449.15476000,101092.26817340,0
2020-09-05,72.56000000,74.02000000,64.94000000,67.99000000,1822.22380000,1599350399999,125673.71368910,913,1018.94159000,70290.37525970,0
2020-09-06,67.68000000,71.63000000,66.20000000,70.52000000,652.78766000,1599436799999,45332.17244330,360,342.54227000,23819.10387160,0
2020-09-07,70.52000000,79.29000000,65.91000000,76.04000000,4446.54729000,1599523199999,323699.51894500,1792,3181.57393000,230746.78051180,0
2020-09-08,76.05000000,77.69000000,70.11000000,74.72000000,2082.11234000,1599609599999,154899.18422940,1071,1177.55045000,87459.31333800,0
2020-09-09,74.41000000,77.35000000,74.28000000,75.42000000,480.66709000,1599695999999,36503.72985130,272,328.02096000,24957.97303240,0
2020-09-10,76.02000000,77.76000000,75.09000000,76.58000000,455.47676000,1599782399999,34819.04548090,272,211.48827000,16209.56104160,0
2020-09-11,77.08000000,77.24000000,74.44000000,76.91000000,575.85327000,1599868799999,43780.49995130,280,277.49529000,21154.66366810,0
2020-09-12,77.03000000,80.09000000,75.30000000,79.30000000,951.66768000,1599955199999,74292.93509640,406,705.64869000,55221.53081920,0
2020-09-13,79.09000000,79.12000000,73.06000000,75.19000000,953.85233000,1600041599999,72520.59034530,563,430.51054000,32662.90578360,0
2020-09-14,75.28000000,76.71000000,73.99000000,75.02000000,631.55775000,1600127999999,47505.04486140,286,317.59587000,23931.69497070,0
2020-09-15,75.06000000,76.04000000,72.75000000,72.75000000,1081.97516000,1600214399999,80429.27606200,435,693.23410000,51578.03707370,0
2020-09-16,72.70000000,74.19000000,70.95000000,73.12000000,610.03163000,1600300799999,44454.64494530,305,341.99289000,24980.77702410,0
2020-09-17,72.77000000,74.72000000,71.57000000,73.39000000,723.09465000,1600387199999,52812.02638590,370,357.85328000,26166.71011980,0
2020-09-18,73.44000000,73.73000000,70.32000000,72.19000000,791.83987000,1600473599999,57270.46623790,382,346.78197000,25128.30603020,0
2020-09-19,72.01000000,73.76000000,71.40000000,72.75000000,1086.46697000,1600559999999,78751.64934700,443,626.30634000,45433.90845080,0
2020-09-20,72.92000000,72.92000000,69.46000000,70.63000000,914.58363000,1600646399999,64797.40719380,497,371.78909000,26335.99393840,0
2020-09-21,70.67000000,71.54000000,64.77000000,66.90000000,1528.40434000,1600732799999,102544.54074220,522,865.24085000,58085.69526800,0
2020-09-22,66.73000000,68.81000000,66.60000000,67.89000000,477.05400000,1600819199999,32419.30399760,193,269.66763000,18348.71807880,0
2020-09-23,68.12000000,68.31000000,64.40000000,64.60000000,496.38544000,1600905599999,32932.09613600,283,243.10021000,16087.41997480,0
2020-09-24,64.40000000,68.41000000,64.37000000,67.77000000,498.24343000,1600991999999,33457.92009940,240,306.98365000,20652.87697990,0
2020-09-25,68.07000000,69.43000000,66.66000000,68.61000000,504.67772000,1601078399999,34255.65022550,230,316.82324000,21540.99431380,0
2020-09-26,68.84000000,69.81000000,68.39000000,69.13000000,321.57171000,1601164799999,22201.20191000,192,194.77910000,13452.98250480,0
2020-09-27,69.00000000,70.00000000,67.35000000,68.92000000,252.73909000,1601251199999,17393.29412360,170,91.84061000,6341.06708550,0
2020-09-28,69.02000000,69.97000000,67.09000000,67.29000000,711.24818000,1601337599999,49033.90458420,299,318.91864000,21983.54145800,0
2020-09-29,67.10000000,68.79000000,66.65000000,68.47000000,286.92890000,1601423999999,19340.60812130,169,204.25607000,13773.01188710,0
2020-09-30,68.54000000,68.72000000,66.69000000,68.72000000,263.52239000,1601510399999,17814.49042200,103,115.38170000,7800.48928060,0
2020-10-01,69.23000000,71.02000000,67.24000000,67.88000000,553.04087000,1601596799999,38404.84657800,264,263.61391000,18326.04293080,0
2020-10-02,68.01000000,68.82000000,64.00000000,65.92000000,528.56608000,1601683199999,34851.47555990,285,183.78552000,12128.47217930,0
2020-10-03,65.89000000,66.57000000,65.60000000,65.60000000,167.68993000,1601769599999,11084.47473190,97,91.66103000,6060.27200860,0
2020-10-04,65.47000000,66.74000000,64.90000000,66.52000000,269.33724000,1601855999999,17686.28616810,155,78.00276000,5165.17054770,0
2020-10-05,66.52000000,67.20000000,65.60000000,67.00000000,580.65625000,1601942399999,38361.19316810,136,96.63393000,6433.47014060,0
2020-10-06,67.27000000,68.23000000,64.58000000,65.38000000,366.88116000,1602028799999,24466.19729770,251,159.84762000,10702.67381360,0
2020-10-07,64.72000000,66.10000000,64.14000000,65.72000000,196.56862000,1602115199999,12854.52426620,109,128.40818000,8405.40069130,0
2020-10-08,65.72000000,67.27000000,64.26000000,66.46000000,292.76330000,1602201599999,19353.19346100,165,142.43990000,9427.08456540,0
2020-10-09,66.42000000,67.83000000,65.91000000,67.32000000,328.05734000,1602287999999,21955.02314990,169,164.11223000,10990.84381730,0
2020-10-10,67.40000000,69.20000000,67.40000000,67.97000000,460.86234000,1602374399999,31535.53917510,201,269.86773000,18501.32261740,0
2020-10-11,68.09000000,72.45000000,67.76000000,71.81000000,818.44501000,1602460799999,57753.83487180,320,401.63638000,28335.70079600,0
2020-10-12,71.83000000,74.45000000,70.14000000,71.83000000,881.55866000,1602547199999,64089.10464140,438,519.15253000,37848.11663100,0
2020-10-13,71.69000000,73.47000000,70.37000000,71.24000000,396.10459000,1602633599999,28433.12314710,170,228.69453000,16483.67975590,0
2020-10-14,71.26000000,72.00000000,69.10000000,69.93000000,602.00230000,1602719999999,42380.27034960,276,414.05510000,29155.38379880,0
2020-10-15,69.71000000,70.29000000,68.12000000,69.41000000,217.30162000,1602806399999,15035.49310160,151,159.80847000,11060.67071600,0
2020-10-16,69.00000000,70.01000000,65.42000000,66.20000000,413.34742000,1602892799999,27621.16184490,260,135.90878000,9141.27796020,0
2020-10-17,66.16000000,67.51000000,65.24000000,67.47000000,183.07859000,1602979199999,12162.49042890,103,99.20348000,6626.91917770,0
2020-10-18,67.14000000,67.34000000,66.67000000,67.34000000,112.67161000,1603065599999,7549.52858090,60,73.06967000,4898.89971960,0
2020-10-19,66.96000000,78.53000000,66.22000000,74.81000000,4456.69961000,1603151999999,329163.19911630,1957,2725.24512000,200846.42950110,0
2020-10-20,75.07000000,77.20000000,70.37000000,70.70000000,4692.13507000,1603238399999,347376.45208870,1248,2314.89196000,170255.92147880,0
2020-10-21,70.57000000,77.19000000,70.57000000,75.09000000,1356.30666000,1603324799999,101341.19369140,541,841.82301000,62922.97602590,0
2020-10-22,75.17000000,77.97000000,74.11000000,75.13000000,1214.03865000,1603411199999,92464.01942840,516,631.54627000,48139.34910260,0
2020-10-23,74.67000000,75.30000000,70.80000000,72.24000000,992.37730000,1603497599999,72553.17529870,450,341.13444000,25048.77180370,0
2020-10-24,71.78000000,73.69000000,71.69000000,73.41000000,1527.81883000,1603583999999,110703.56126040,413,743.41836000,53919.93259630,0
2020-10-25,73.38000000,73.78000000,70.29000000,70.91000000,1112.43243000,1603670399999,80327.85857300,359,413.77821000,30028.85847320,0
2020-10-26,70.96000000,72.47000000,68.51000000,69.16000000,926.59267000,1603756799999,65251.90179550,483,494.56389000,34864.27500400,0
2020-10-27,69.14000000,72.18000000,68.88000000,70.84000000,1250.29422000,1603843199999,88199.00398640,708,859.06369000,60693.70522680,0
2020-10-28,70.52000000,70.99000000,66.82000000,67.90000000,1062.81934000,1603929599999,72914.35689600,458,352.25781000,24119.25913710,0
2020-10-29,68.28000000,68.64000000,65.69000000,67.02000000,532.75478000,1604015999999,35917.35598060,220,277.08607000,18703.98000520,0
2020-10-30,67.14000000,72.65000000,64.19000000,69.83000000,2345.71448000,1604102399999,161634.42560520,1013,1421.00706000,97998.57082610,0
2020-10-31,69.67000000,73.04000000,68.66000000,70.05000000,1855.15995000,1604188799999,131514.54785900,674,772.75371000,54658.26288410,0
2020-11-01,70.04000000,70.64000000,68.24000000,68.53000000,438.04111000,1604275199999,30351.85460030,200,112.70423000,7832.37712130,0
2020-11-02,69.15000000,69.60000000,64.82000000,65.04000000,1035.63926000,1604361599999,68672.60457300,417,334.90409000,22261.57498940,0
2020-11-03,65.00000000,65.51000000,63.17000000,64.19000000,1142.47904000,1604447999999,73237.64754700,408,375.78702000,24114.96309970,0
2020-11-04,64.38000000,65.28000000,62.22000000,64.61000000,706.32833000,1604534399999,44929.89137060,252,401.39919000,25515.07758190,0
2020-11-05,64.89000000,71.23000000,63.67000000,67.80000000,1491.94074000,1604620799999,100892.18920960,600,898.45657000,61059.79661130,0
2020-11-06,67.63000000,70.78000000,67.63000000,70.30000000,942.97971000,1604707199999,65312.06708760,503,535.74988000,37143.54904580,0
2020-11-07,70.30000000,72.28000000,65.04000000,66.87000000,2525.22926000,1604793599999,176389.30425230,719,683.14502000,47125.03383490,0
2020-11-08,66.62000000,69.30000000,65.76000000,68.31000000,607.87564000,1604879999999,41292.97468050,268,310.72078000,21097.70914900,0
2020-11-09,67.94000000,69.05000000,66.38000000,68.11000000,720.32664000,1604966399999,48765.70974890,406,228.66798000,15491.35559700,0
2020-11-10,67.81000000,69.80000000,67.50000000,68.92000000,495.09990000,1605052799999,33950.48654070,287,272.13435000,18696.25252710,0
2020-11-11,69.43000000,71.59000000,69.14000000,69.62000000,410.12292000,1605139199999,28897.39608160,267,190.69543000,13428.74429460,0
2020-11-12,69.15000000,79.93000000,68.46000000,77.84000000,11175.11215000,1605225599999,856417.42204140,4227,5896.25567000,450576.78849850,0
2020-11-13,77.90000000,79.34000000,75.82000000,77.85000000,1141.18267000,1605311999999,88243.26238550,472,293.33913000,22696.09573840,0
2020-11-14,77.79000000,79.97000000,74.49000000,77.32000000,1190.39930000,1605398399999,91898.22816030,579,523.24850000,40429.72187900,0
2020-11-15,77.54000000,77.68000000,73.59000000,75.17000000,1146.33812000,1605484799999,86355.52934610,427,418.82409000,31470.74657480,0
2020-11-16,74.85000000,82.61000000,74.47000000,80.74000000,1200.40764000,1605571199999,95531.46184970,556,795.89779000,63585.95141440,0
2020-11-17,80.53000000,83.91000000,80.10000000,83.44000000,1221.07279000,1605657599999,100187.92802050,479,717.07038000,58856.49167120,0
2020-11-18,83.56000000,83.61000000,76.76000000,80.22000000,1880.93309000,1605743999999,150728.08246650,730,840.87064000,67096.13117320,0
2020-11-19,80.15000000,85.38000000,77.86000000,82.01000000,1735.63747000,1605830399999,141323.54434020,673,1141.51563000,92838.05093720,0
2020-11-20,82.35000000,84.90000000,82.00000000,83.22000000,842.69217000,1605916799999,70396.43346410,400,478.97754000,40038.36104930,0
2020-11-21,83.82000000,94.75000000,83.08000000,94.47000000,2522.59088000,1606003199999,223516.33275010,1332,1384.22302000,122384.40633380,0
2020-11-22,94.69000000,95.61000000,85.68000000,90.08000000,2524.00383000,1606089599999,229198.25868380,1298,1199.82335000,108975.12669400,0
2020-11-23,90.68000000,95.50000000,89.00000000,94.36000000,2199.25231000,1606175999999,201930.06776650,816,1072.24538000,98847.80789100,0
2020-11-24,94.10000000,123.23000000,92.21000000,114.59000000,15214.87330000,1606262399999,1722280.65992150,6121,6195.82612000,692795.05116910,0
2020-11-25,114.54000000,116.27000000,98.18000000,101.95000000,7144.35878000,1606348799999,781286.36967890,2844,3413.63428000,372343.88048460,0
2020-11-26,102.03000000,104.01000000,83.73000000,91.76000000,9805.00132000,1606435199999,892841.78945580,4268,5210.14539000,471730.16263110,0
2020-11-27,91.77000000,95.33000000,86.98000000,91.79000000,1848.03375000,1606521599999,168646.47377190,803,1057.31586000,96468.88608420,0
2020-11-28,92.53000000,113.86000000,91.22000000,109.08000000,5633.40132000,1606607999999,585009.79372940,2530,3333.47716000,345520.45846350,0
2020-11-29,109.08000000,114.26000000,104.31000000,107.91000000,4509.34342000,1606694399999,493592.69198900,1784,2133.44455000,235111.48542530,0
2020-11-30,108.44000000,118.25000000,106.76000000,112.92000000,5071.83034000,1606780799999,576802.32825860,1996,2475.83933000,282220.62756610,0
2020-12-01,112.54000000,116.00000000,100.68000000,103.86000000,4931.33192000,1606867199999,530348.85675420,2346,2360.32381000,253960.01605190,0
2020-12-02,103.20000000,107.87000000,100.49000000,105.58000000,1700.15519000,1606953599999,178662.05517890,849,890.21436000,93645.78884000,0
2020-12-03,105.61000000,108.34000000,103.90000000,107.80000000,1292.63278000,1607039999999,137620.56271370,604,560.20441000,59926.24059190,0
2020-12-04,107.59000000,111.20000000,97.46000000,99.18000000,1738.99456000,1607126399999,182278.03571500,823,755.31090000,79845.73813840,0
2020-12-05,98.83000000,103.61000000,96.75000000,103.00000000,783.43998000,1607212799999,79254.08917640,408,275.83570000,27832.77256830,0
2020-12-06,103.68000000,106.56000000,99.42000000,102.29000000,952.84418000,1607299199999,97922.66424780,352,584.31643000,60147.16051930,0
2020-12-07,102.28000000,104.45000000,100.35000000,101.54000000,1138.46253000,1607385599999,116686.45515430,367,477.49355000,48955.00251280,0
2020-12-08,101.54000000,101.66000000,93.25000000,94.92000000,850.43841000,1607471999999,82695.85318160,573,314.93670000,30638.37880310,0
2020-12-09,94.31000000,96.02000000,88.58000000,95.57000000,931.54922000,1607558399999,86078.72281070,523,526.24617000,48781.16365610,0
2020-12-10,95.54000000,95.59000000,90.70000000,93.21000000,711.23735000,1607644799999,66512.71185130,344,302.05728000,28260.27541810,0
2020-12-11,92.30000000,95.09000000,87.82000000,93.30000000,1625.89995000,1607731199999,149850.84002990,696,816.67581000,75042.47433780,0
2020-12-12,93.50000000,97.18000000,92.93000000,94.72000000,853.23020000,1607817599999,81389.59080720,415,360.17338000,34529.48604870,0
2020-12-13,94.89000000,99.40000000,93.75000000,97.55000000,835.20090000,1607903999999,81384.81048870,429,425.37419000,41336.45332790,0
2020-12-14,97.40000000,97.72000000,94.21000000,96.37000000,853.79363000,1607990399999,82197.39564200,374,501.20130000,48308.56031450,0
2020-12-15,96.90000000,97.50000000,94.09000000,96.97000000,446.97724000,1608076799999,42915.62524790,267,155.01953000,14969.83331630,0
2020-12-16,96.35000000,105.70000000,94.50000000,105.62000000,1247.46033000,1608163199999,125892.44613740,544,601.34185000,60862.87068150,0
2020-12-17,105.62000000,115.79000000,101.02000000,108.42000000,2828.56165000,1608249599999,305354.25305080,1447,1576.97327000,170994.61085510,0
2020-12-18,107.41000000,114.07000000,104.06000000,107.95000000,1984.72897000,1608335999999,215533.98553720,1073,993.92361000,108040.55426370,0
2020-12-19,108.04000000,112.21000000,105.62000000,108.32000000,1450.42557000,1608422399999,157516.55637520,683,483.68419000,52539.05392390,0
2020-12-20,108.15000000,114.41000000,104.49000000,109.37000000,4973.50415000,1608508799999,549062.85469950,1961,3105.65161000,343281.75192520,0
2020-12-21,109.37000000,119.61000000,98.37000000,104.00000000,8093.03734000,1608595199999,885426.65475910,3423,5298.00088000,585213.46561400,0
2020-12-22,103.83000000,106.35000000,96.06000000,106.02000000,2825.28149000,1608681599999,290381.22948870,2235,1669.08272000,172820.21436800,0
2020-12-23,105.65000000,106.23000000,87.06000000,91.43000000,2871.52232000,1608767999999,280252.84534680,2072,1296.14777000,126234.42790430,0
2020-12-24,90.76000000,99.55000000,87.73000000,98.59000000,3874.74929000,1608854399999,360982.14944300,1186,2903.61581000,271229.59338440,0
2020-12-25,98.65000000,105.09000000,95.77000000,103.11000000,5215.24883000,1608940799999,533271.82582000,2553,3402.49569000,347718.21551480,0
2020-12-26,103.19000000,112.57000000,102.07000000,107.80000000,4304.76467000,1609027199999,463416.90539520,2655,2758.81315000,298138.73792470,0
2020-12-27,107.75000000,113.09000000,101.12000000,107.26000000,6197.96475000,1609113599999,666916.36705410,3225,3118.43775000,335199.39242490,0
2020-12-28,107.46000000,110.78000000,104.19000000,107.01000000,3112.15597000,1609199999999,335254.83526980,2310,1441.83474000,155339.44495780,0
2020-12-29,107.01000000,108.53000000,99.00000000,103.83000000,3069.29697000,1609286399999,317146.91955150,2470,1214.86019000,125776.40672740,0
2020-12-30,104.00000000,105.49000000,98.89000000,101.75000000,4143.15966000,1609372799999,422707.93060790,1841,2488.92424000,254784.35327870,0
2020-12-31,101.89000000,102.24000000,96.85000000,99.61000000,1843.34337000,1609459199999,182865.96374720,1287,571.21750000,56669.47428540,0
2021-01-01,99.78000000,102.99000000,86.33000000,88.23000000,10141.24321000,1609545599999,936370.54629920,3923,3991.58432000,370579.81528450,0
2021-01-02,88.35000000,94.13000000,85.05000000,87.00000000,9612.11251000,1609631999999,852853.46376100,3145,4014.45019000,357580.80077870,0
2021-01-03,87.00000000,92.20000000,85.37000000,89.71000000,6591.48738000,1609718399999,586145.51831610,2771,2658.72692000,236958.92087290,0
2021-01-04,90.00000000,97.68000000,84.57000000,89.02000000,7804.87774000,1609804799999,709465.07450970,3647,4156.91785000,381150.56051280,0
2021-01-05,89.16000000,90.42000000,85.66000000,89.46000000,6310.90274000,1609891199999,563430.07713520,2088,4374.24599000,391720.06533420,0
2021-01-06,89.57000000,95.45000000,88.16000000,94.52000000,7056.65125000,1609977599999,652060.76132460,3190,3580.56084000,330839.79161410,0
2021-01-07,94.64000000,108.38000000,91.10000000,99.34000000,10540.84346000,1610063999999,1055257.71778490,5450,4748.87356000,479033.33539780,0
2021-01-08,99.34000000,100.91000000,92.07000000,96.15000000,9444.71864000,1610150399999,904395.88364520,4101,4464.04689000,427913.99135740,0
2021-01-09,96.57000000,111.66000000,94.30000000,110.64000000,6653.83392000,1610236799999,698299.33208400,3282,3604.03910000,382025.36476390,0
2021-01-10,110.63000000,164.00000000,110.63000000,146.79000000,65502.78184000,1610323199999,9357865.05191220,25126,33401.15725000,4761042.28553410,0
2021-01-11,146.88000000,148.74000000,105.63000000,125.00000000,51998.57451000,1610409599999,6512155.09822100,24855,27933.59110000,3485749.46261900,0
2021-01-12,125.00000000,135.79000000,115.90000000,128.60000000,15616.20051000,1610495999999,1974882.92845780,10530,8049.22582000,1018775.65363550,0
2021-01-13,128.49000000,137.50000000,120.06000000,133.11000000,10787.87154000,1610582399999,1403322.57543730,7980,5377.38702000,698060.55082550,0
2021-01-14,133.16000000,137.80000000,129.18000000,132.86000000,5990.76760000,1610668799999,798653.04759520,5095,2967.45461000,396849.37367360,0
2021-01-15,132.86000000,136.36000000,116.48000000,124.64000000,5758.75038000,1610755199999,732615.19284710,6057,2946.18073000,373720.27866190,0
2021-01-16,124.48000000,132.40000000,121.37000000,125.04000000,5982.08719000,1610841599999,759586.06365660,5173,3030.41892000,385428.26647060,0
2021-01-17,124.89000000,127.24000000,120.18000000,123.84000000,3812.94311000,1610927999999,469685.24275580,3775,1905.70493000,234796.00271840,0
2021-01-18,124.28000000,135.01000000,120.97000000,129.32000000,6688.76003000,1611014399999,854530.21708470,4180,3356.80741000,432105.36572350,0
2021-01-19,129.47000000,134.60000000,122.97000000,124.52000000,6636.00229000,1611100799999,859322.85393730,4529,3146.62697000,407626.27407270,0
2021-01-20,124.39000000,127.39000000,111.62000000,121.05000000,11184.62283000,1611187199999,1316146.47894700,7165,5124.31297000,603881.13495580,0
2021-01-21,121.17000000,121.92000000,99.56000000,100.00000000,15766.17842000,1611273599999,1712966.08934360,7408,6727.80197000,728367.27852950,0
2021-01-22,99.94000000,108.46000000,93.77000000,105.29000000,12281.29280000,1611359999999,1236250.84130000,5598,5736.26364000,580361.35253610,0
2021-01-23,105.06000000,109.97000000,102.27000000,105.33000000,6157.12464000,1611446399999,649578.97968760,3206,3216.44792000,339692.48626000,0
2021-01-24,105.11000000,110.98000000,103.65000000,106.40000000,4386.32829000,1611532799999,470372.78303010,3082,2283.05720000,245882.42923980,0
2021-01-25,106.42000000,113.22000000,104.87000000,104.87000000,7536.66956000,1611619199999,820764.62501950,3913,4085.57489000,445012.72859790,0
2021-01-26,104.74000000,106.23000000,100.20000000,104.68000000,2608.41136000,1611705599999,270042.57036660,1772,1399.96094000,144839.50719380,0
2021-01-27,105.09000000,105.09000000,94.34000000,96.65000000,3179.95371000,1611791999999,312579.94619800,1958,1393.94246000,136702.85641900,0
2021-01-28,96.62000000,105.80000000,94.99000000,103.28000000,6328.56545000,1611878399999,637424.25807180,3148,4342.30666000,435540.97007000,0
2021-01-29,103.16000000,110.38000000,101.15000000,104.84000000,7507.77025000,1611964799999,791743.04010320,4770,3853.61977000,408150.44304070,0
2021-01-30,104.80000000,106.51000000,100.61000000,105.37000000,5995.87353000,1612051199999,622299.58016480,2503,2027.04410000,211020.41449990,0
2021-01-31,104.90000000,106.50000000,100.24000000,102.38000000,4515.94766000,1612137599999,465257.26452220,2381,2140.65876000,219854.80960920,0
2021-02-01,102.37000000,105.70000000,100.41000000,103.69000000,3754.14917000,1612223999999,388275.68616690,2196,1482.16424000,153818.95440010,0
2021-02-02,103.69000000,110.98000000,103.24000000,110.05000000,5330.25750000,1612310399999,569003.27125340,2820,2768.85086000,296403.95962340,0
2021-02-03,109.85000000,118.78000000,109.83000000,116.92000000,8771.38057000,1612396799999,1006933.03408160,4513,4756.48752000,543815.60291390,0
2021-02-04,116.97000000,118.80000000,110.34000000,111.02000000,7687.31273000,1612483199999,874611.89745150,4657,2794.17306000,317353.33327470,0
2021-02-05,111.54000000,122.90000000,110.32000000,120.22000000,11321.84292000,1612569599999,1337224.33560390,5521,5901.76055000,699479.19445250,0
2021-02-06,120.58000000,123.43000000,115.01000000,119.20000000,12309.95243000,1612655999999,1470987.11737850,6581,5543.43334000,664439.96600210,0
2021-02-07,119.24000000,122.13000000,112.51000000,118.39000000,11971.56358000,1612742399999,1407056.73057720,6239,5398.97906000,637236.29617560,0
2021-02-08,118.65000000,126.67000000,114.97000000,126.23000000,10705.16118000,1612828799999,1294451.74601000,6320,4647.45338000,562690.85423310,0
2021-02-09,126.56000000,141.53000000,124.18000000,137.46000000,14411.70920000,1612915199999,1859383.40483440,7507,8799.63029000,1135161.88834630,0
2021-02-10,137.35000000,149.17000000,125.41000000,140.16000000,17000.46379000,1613001599999,2329451.83635700,11720,9605.21176000,1317911.10985250,0
2021-02-11,140.16000000,167.84000000,136.21000000,165.15000000,25104.63037000,1613087999999,3933991.44604240,14510,12567.35153000,1978625.88384880,0
2021-02-12,164.86000000,173.68000000,155.21000000,170.24000000,17005.38334000,1613174399999,2794164.27361650,12599,9840.96961000,1620289.07485100,0
2021-02-13,170.24000000,298.99000000,170.24000000,268.01000000,77598.86849000,1613260799999,18449386.21405580,80611,41415.69390000,9867694.04588860,0
2021-02-14,268.29000000,279.00000000,222.62000000,230.38000000,22559.01300000,1613347199999,5604011.45955440,30024,11871.53750000,2966368.49258680,0
2021-02-15,231.33000000,291.69000000,195.79000000,259.56000000,50294.98025000,1613433599999,12800261.25264630,61189,24800.41494000,6386787.93608170,0
2021-02-16,260.13000000,273.30000000,243.06000000,249.99000000,17766.09777000,1613519999999,4599281.44438850,24616,8277.68843000,2144332.25514460,0
2021-02-17,249.39000000,271.33000000,234.50000000,265.91000000,19098.60276000,1613606399999,4873609.15226590,21956,9331.82830000,2382794.70805460,0
2021-02-18,266.26000000,304.40000000,258.13000000,281.58000000,31596.81181000,1613692799999,8981495.13891750,35485,16633.31241000,4732806.29210500,0
2021-02-19,281.30000000,336.83000000,269.45000000,323.71000000,34354.44888000,1613779199999,10768094.24979200,44592,18173.50587000,5707119.63772510,0
2021-02-20,324.29000000,332.66000000,275.00000000,297.74000000,21084.34946000,1613865599999,6618086.84726710,26874,10043.62679000,3151065.54805530,0
2021-02-21,297.92000000,317.34000000,290.16000000,301.71000000,15699.53364000,1613951999999,4730926.48859560,23378,8029.87670000,2415968.44857200,0
2021-02-22,302.09000000,304.09000000,225.40000000,271.55000000,23999.20920000,1614038399999,6447637.03911630,25266,12395.10254000,3343750.68866850,0
2021-02-23,271.55000000,272.98000000,200.00000000,231.32000000,25058.45748000,1614124799999,5819795.97957590,18757,11811.34795000,2759517.40354170,0
2021-02-24,231.02000000,263.22000000,218.00000000,237.49000000,14350.62704000,1614211199999,3467991.47545640,17805,7177.30884000,1746898.01581940,0
2021-02-25,237.10000000,249.11000000,217.00000000,218.22000000,8399.89039000,1614297599999,1986983.23009400,11407,3827.34684000,907432.93411870,0
2021-02-26,218.02000000,223.77000000,202.00000000,206.59000000,8552.56722000,1614383999999,1816885.28406500,8589,4512.39268000,959553.16784210,0
2021-02-27,206.89000000,224.00000000,205.32000000,210.70000000,10457.11211000,1614470399999,2248472.49300270,10743,5120.46847000,1102904.52140100,0
2021-02-28,210.58000000,211.96000000,181.30000000,197.12000000,15096.07718000,1614556799999,2952160.38830310,11739,7081.65034000,1387414.67794310,0
2021-03-01,197.38000000,225.46000000,196.38000000,225.46000000,12614.01646000,1614643199999,2656142.26221930,11755,6898.91503000,1457088.14768720,0
2021-03-02,225.34000000,231.00000000,209.41000000,216.00000000,9057.75260000,1614729599999,1987441.07635280,10764,4213.01676000,925579.43621370,0
2021-03-03,216.00000000,235.94000000,213.89000000,222.78000000,8011.90880000,1614815999999,1820841.05944860,8470,3466.18206000,789297.73605810,0
2021-03-04,222.77000000,230.17000000,206.08000000,211.03000000,7333.28598000,1614902399999,1591442.18246030,6971,3670.68790000,797970.30238400,0
2021-03-05,210.68000000,211.16000000,196.05000000,205.72000000,6372.35315000,1614988799999,1297112.84346350,6265,2864.96912000,582951.80443070,0
2021-03-06,205.98000000,210.70000000,200.55000000,208.47000000,3675.19695000,1615075199999,760313.84261120,3947,1940.17059000,401937.92266920,0
2021-03-07,209.30000000,215.00000000,206.37000000,214.55000000,4312.69299000,1615161599999,912064.19787510,4414,2270.93253000,480823.70060760,0
2021-03-08,214.63000000,219.07000000,206.74000000,218.27000000,4701.73876000,1615247999999,1000039.60119110,4564,1967.54320000,419147.20708440,0
2021-03-09,218.47000000,245.75000000,214.75000000,244.20000000,13071.73533000,1615334399999,3042104.43837470,12302,6979.46238000,1623058.74986680,0
2021-03-10,244.20000000,250.00000000,225.69000000,234.87000000,10927.57137000,1615420799999,2606270.39634590,12149,5319.86099000,1270119.56994550,0
2021-03-11,234.75000000,244.11000000,225.31000000,235.56000000,10321.90607000,1615507199999,2423046.33707060,9194,5409.57961000,1267812.99233610,0
2021-03-12,235.77000000,239.64000000,213.94000000,224.73000000,8432.02089000,1615593599999,1910423.80401670,8836,4329.77021000,982881.40536600,0
2021-03-13,224.73000000,245.00000000,217.15000000,243.15000000,8855.74859000,1615679999999,2071550.35664060,7832,4199.96649000,984425.86711600,0
2021-03-14,243.08000000,250.02000000,230.93000000,231.20000000,6323.96681000,1615766399999,1522907.37010510,8575,3263.25382000,786925.47513390,0
2021-03-15,231.13000000,240.47000000,218.00000000,221.29000000,7107.53408000,1615852799999,1608262.91276770,8149,3500.74087000,792040.30079420,0
2021-03-16,221.63000000,225.03000000,210.30000000,223.59000000,4921.05252000,1615939199999,1079006.50840950,6811,2012.53532000,441236.07963590,0
2021-03-17,223.53000000,231.26000000,216.60000000,229.36000000,4186.85850000,1616025599999,941808.49593220,5825,1975.68910000,444989.12696700,0
2021-03-18,229.62000000,237.70000000,221.91000000,226.11000000,7047.84422000,1616111999999,1621834.54678280,7866,3494.98546000,806904.16523240,0
2021-03-19,225.77000000,231.36000000,219.42000000,225.76000000,4367.72052000,1616198399999,993492.82256200,5058,2108.10672000,479899.22319980,0
2021-03-20,225.30000000,236.54000000,224.32000000,226.86000000,5280.05857000,1616284799999,1223519.21719900,5448,2548.09281000,591843.34001860,0
2021-03-21,226.66000000,230.57000000,218.84000000,220.93000000,4165.73048000,1616371199999,934900.71739600,5059,1962.62025000,441655.78476770,0
2021-03-22,221.31000000,222.83000000,204.08000000,206.60000000,4610.30312000,1616457599999,994735.09159420,5711,2131.55831000,459949.90845150,0
2021-03-23,206.75000000,212.81000000,202.42000000,206.87000000,3702.28525000,1616543999999,773018.11161170,3813,1945.92689000,406830.50729880,0
