timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-28,17632745.00,19160225.00,17387841.00,18544030.00,142.66441000,1611878399999,2646489602.55,837,74.51437000,1388102191.23,0
2021-01-29,18603472.00,19755136.00,17960000.00,19279767.00,483.04840000,1611964799999,9062583095.48,2016,245.70642000,4634699023.56,0
2021-01-30,19166666.00,19470656.00,18449275.00,19166666.00,184.83150000,1612051199999,3507580989.85,1015,108.74697000,2056974802.31,0
2021-01-31,19147151.00,19246376.00,18097500.00,18500000.00,523.15804000,1612137599999,9847809916.92,1689,211.34527000,3974275966.31,0
2021-02-01,18457000.00,19300000.00,17908000.00,19218781.00,698.11790000,1612223999999,13111281821.53,4060,486.59942000,9196585212.06,0
2021-02-02,19300000.00,21500000.00,19124825.00,21153113.00,477.72392000,1612310399999,9518445050.95,3068,347.77276000,6929903232.59,0
2021-02-03,21153113.00,23137931.00,20950290.00,23137931.00,290.57808000,1612396799999,6306145374.91,1403,149.37424000,3252896550.79,0
2021-02-04,23139102.00,23375861.00,21800306.00,22348882.00,396.93103000,1612483199999,9094733994.34,2819,248.39014000,5715568685.63,0
2021-02-05,22443935.00,24621432.00,22317136.00,24004756.00,302.46056000,1612569599999,7085207933.81,2429,231.21135000,5413557668.46,0
2021-02-06,24000000.00,24350000.00,23011340.00,23577465.00,174.52135000,1612655999999,4140095648.42,1367,115.38384000,2739262048.80,0
2021-02-07,23611529.00,23800000.00,21132784.00,22796365.00,246.14427000,1612742399999,5577087508.56,1339,107.94735000,2454540677.94,0
2021-02-08,22722160.00,24800000.00,22160000.00,24357640.00,353.42153000,1612828799999,8289803013.92,1883,185.42603000,4363248853.67,0
2021-02-09,24417594.00,25750120.00,23838850.00,24933000.00,575.71392000,1612915199999,14233410339.42,2175,240.97736000,5957592293.99,0
2021-02-10,24933000.00,26064563.00,24000000.00,25099872.00,800.69758000,1613001599999,20213290409.32,2987,310.09446000,7830643941.29,0
2021-02-11,25017329.00,25893322.00,24500000.00,25391670.00,220.38517000,1613087999999,5554051472.23,1480,90.25900000,2274675855.55,0
2021-02-12,25436075.00,26645035.00,24906102.00,26366904.00,407.86636000,1613174399999,10426066370.35,1781,149.60547000,3831592608.23,0
2021-02-13,26366904.00,26800000.00,25443704.00,25975036.00,300.68838000,1613260799999,7897599403.08,1619,108.60560000,2855144354.96,0
2021-02-14,26011750.00,26668457.00,25874228.00,26081037.00,167.60104000,1613347199999,4402324437.93,1538,76.16222000,2002664658.19,0
2021-02-15,26041900.00,26469999.00,24500000.00,25582112.00,267.63129000,1613433599999,6852980874.00,1975,87.27492000,2232392615.63,0
2021-02-16,25600000.00,26326780.00,24833333.00,25398683.00,366.54573000,1613519999999,9376080381.88,2167,113.86602000,2905516410.35,0
2021-02-17,25558781.00,26200000.00,24804999.00,26048279.00,395.58688000,1613606399999,10122877468.70,2196,157.51285000,4034669171.52,0
2021-02-18,26048279.00,27732703.00,26048279.00,27628298.00,411.28254000,1613692799999,11182610857.63,2340,156.64007000,4237419051.30,0
2021-02-19,27684210.00,28750000.00,27150866.00,28393481.00,1144.63286000,1613779199999,31906649054.19,5055,400.74007000,11124886696.10,0
2021-02-20,28473238.00,29989591.00,26277129.00,28009172.00,1249.03022000,1613865599999,36015956408.84,5157,391.00858000,11267892208.27,0
2021-02-21,27936702.00,28850874.00,27536842.00,28389060.00,674.68008000,1613951999999,19134612608.41,2994,203.94593000,5799862045.74,0
2021-02-22,28389060.00,28407309.00,23596123.00,26326011.00,2040.62796000,1614038399999,54408179698.21,7464,799.82640000,21227883373.74,0
2021-02-23,26277129.00,26398143.00,20358063.00,23346260.00,2340.39081000,1614124799999,54440446309.25,7694,1078.30027000,24912271711.52,0
2021-02-24,23443228.00,25320849.00,22302876.00,23900433.00,1624.55908000,1614211199999,39367569603.30,4753,626.76036000,15129265462.77,0
2021-02-25,23920319.00,24265306.00,20500000.00,21652016.00,1480.49992000,1614297599999,34326934034.38,4066,507.89818000,11696103746.16,0
2021-02-26,21678084.00,22959606.00,20800000.00,21262372.00,1190.48091000,1614383999999,25956608909.52,3756,653.95202000,14269821790.40,0
2021-02-27,21317751.00,22483046.00,21253455.00,21595471.00,1165.74785000,1614470399999,25560384982.13,3015,537.73739000,11780137104.66,0
2021-02-28,21570759.00,21766587.00,19250000.00,20760691.00,2461.42987000,1614556799999,50325164605.79,6213,1103.20278000,22579089548.15,0
2021-03-01,20878783.00,22600002.00,20800000.00,22600002.00,1296.52368000,1614643199999,28110243992.54,5141,727.41653000,15736968876.70,0
2021-03-02,22576431.00,22988361.00,21190962.00,21691697.00,1337.51012000,1614729599999,29537442707.74,3843,919.47683000,20262894766.96,0
2021-03-03,21657474.00,23800000.00,21520416.00,22688364.00,1549.07417000,1614815999999,35266116023.59,4131,1060.88455000,24109433326.51,0
2021-03-04,22652645.00,23394620.00,21923026.00,22444677.00,2718.40642000,1614902399999,61648275177.04,5695,1588.65497000,36061044227.52,0
2021-03-05,22444677.00,22607550.00,21137001.00,22276361.00,2576.45562000,1614988799999,56100488146.83,5368,1500.13530000,32654357187.44,0
2021-03-06,22276491.00,24250000.00,21967819.00,23960801.00,1030.67081000,1615075199999,23484481314.05,2943,704.84922000,16078963690.12,0
2021-03-07,24000000.00,24960392.00,23545785.00,24835744.00,734.46129000,1615161599999,17640929632.79,3291,472.33665000,11337331468.42,0
2021-03-08,24874682.00,26385165.00,24088804.00,26274520.00,906.15958000,1615247999999,22551274341.76,3804,558.59717000,13900997846.87,0
2021-03-09,26313353.00,26834131.00,25851658.00,26776511.00,957.97301000,1615334399999,25156725550.80,5539,638.80639000,16772075531.26,0
2021-03-10,26780000.00,27000055.00,25345473.00,25962359.00,1610.11796000,1615420799999,42199949400.67,5557,1089.60843000,28559519702.20,0
2021-03-11,25961313.00,26582587.00,25121888.00,26355797.00,1972.57479000,1615507199999,51035214219.41,6332,1171.74934000,30313586331.80,0
2021-03-12,26370522.00,26600000.00,25121888.00,25761471.00,2761.87575000,1615593599999,71241112908.34,6884,1747.72353000,45127872860.77,0
2021-03-13,25740054.00,28100000.00,25200000.00,27726832.00,2033.03134000,1615679999999,53721342206.01,6047,1217.75368000,32120629388.91,0
2021-03-14,27710405.00,27982814.00,26700000.00,26888321.00,1407.28963000,1615766399999,38427922416.57,4133,897.54971000,24512437261.08,0
2021-03-15,26868435.00,27463022.00,25376068.00,26204823.00,2237.65067000,1615852799999,58579627285.98,5655,1329.97359000,34816719764.91,0
2021-03-16,26214323.00,26547826.00,25121000.00,26266626.00,1688.15499000,1615939199999,43701312627.77,3987,951.84640000,24625503706.23,0
2021-03-17,26310344.00,26868435.00,25560480.00,26494707.00,1594.16754000,1616025599999,41526487109.46,3937,1026.34492000,26746194332.80,0
2021-03-18,26500000.00,26834332.00,25645000.00,25808696.00,1148.16330000,1616111999999,30156290573.29,3747,879.64488000,23091310119.90,0
2021-03-19,25808696.00,26767676.00,25279695.00,26385116.00,813.13792000,1616198399999,21310361881.05,3390,650.02584000,17031679729.99,0
2021-03-20,26365131.00,27086148.00,26227991.00,26273950.00,574.57093000,1616284799999,15320722682.21,3088,454.04410000,12108828307.40,0
2021-03-21,26227990.00,26467956.00,25600000.00,26160338.00,996.51308000,1616371199999,26032314828.66,3233,711.30622000,18579256867.89,0
2021-03-22,26232736.00,26500123.00,24564451.00,25047564.00,1455.24393000,1616457599999,37364754188.72,4449,958.40660000,24588615331.34,0
2021-03-23,25093868.00,25439770.00,24505781.00,24631391.00,1376.45867000,1616543999999,34435185001.36,3940,831.21615000,20820955347.71,0
2021-03-24,24596696.00,25421475.00,23076055.00,23311460.00,1765.23553000,1616630399999,42973776443.28,4710,1063.45170000,25891542931.50,0
2021-03-25,23476234.00,24148000.00,23100000.00,23482131.00,2596.11408000,1616716799999,61464006806.10,6431,1270.40062000,30055457770.36,0
2021-03-26,23552706.00,24841235.00,23500000.00,24796030.00,1061.94956000,1616803199999,25553912150.03,3201,730.29140000,17557096444.90,0
2021-03-27,24856185.00,25172336.00,24452084.00,24896489.00,571.87188000,1616889599999,14177648728.16,2739,332.73882000,8244813492.78,0
2021-03-28,24896489.00,25050000.00,24250000.00,24585016.00,518.03670000,1616975999999,12816394599.92,2645,379.80681000,9393060093.78,0
2021-03-29,24585016.00,26663588.00,24482830.00,26410785.00,1020.53100000,1617062399999,26113064116.51,3754,777.40415000,19873964163.31,0
2021-03-30,26410786.00,26899999.00,25954840.00,26638288.00,898.96700000,1617148799999,23824255722.70,3654,535.56162000,14188477027.48,0
2021-03-31,26638288.00,28295688.00,25910237.00,27942547.00,1335.26716000,1617235199999,35821411195.96,4408,892.88296000,24045347502.56,0
2021-04-01,28000000.00,28811157.00,27500000.00,28640126.00,1426.05504000,1617321599999,40219505147.88,4414,862.43617000,24320293612.24,0
2021-04-02,28661643.00,31062529.00,28318234.00,30934373.00,922.70345000,1617407999999,27013992248.46,4236,563.13560000,16503381125.50,0
2021-04-03,30971801.00,31000000.00,29324641.00,29408731.00,1108.95874000,1617494399999,33367490427.80,3791,699.26111000,21035838214.65,0
2021-04-04,29398844.00,30639333.00,29039000.00,30436010.00,739.96510000,1617580799999,22064598337.19,3297,453.40455000,13533248040.67,0
2021-04-05,30483262.00,31279700.00,29445100.00,31023618.00,848.89847000,1617667199999,25795955734.22,4171,511.74740000,15551031925.72,0
2021-04-06,31083437.00,31764237.00,30358270.00,31145301.00,881.70884000,1617753599999,27543168903.65,4195,484.05469000,15132057095.08,0
2021-04-07,31129179.00,31315896.00,28811158.00,29283013.00,1108.67435000,1617839999999,33412321955.73,4932,528.66369000,15991891916.02,0
2021-04-08,29346153.00,30813051.00,29183078.00,30789096.00,633.87910000,1617926399999,19050399319.01,3166,262.35066000,7867931460.98,0
2021-04-09,30789096.00,31163379.00,30442105.00,30665557.00,407.75520000,1618012799999,12543961137.40,2389,221.14405000,6802221999.40,0
2021-04-10,30665165.00,32561860.00,30536881.00,31666829.00,745.85176000,1618099199999,23737026186.59,3756,331.39608000,10541286867.08,0
2021-04-11,31684496.00,32121305.00,31413080.00,31999778.00,493.15516000,1618185599999,15659357826.34,2599,195.96318000,6227050916.18,0
2021-04-12,32034968.00,32910138.00,31600000.00,32300502.00,839.53300000,1618271999999,27045387302.65,3731,334.82858000,10794157759.01,0
2021-04-13,32325264.00,34468015.00,32200000.00,34261192.00,1194.14389000,1618358399999,39647041996.23,4298,547.20284000,18097560057.85,0
2021-04-14,34261192.00,36453258.00,33996688.00,36237850.00,1387.13568000,1618444799999,48598365431.97,4602,666.55412000,23347368882.19,0
2021-04-15,36315996.00,37753494.00,35874447.00,37416615.00,787.91456000,1618531199999,28902320237.60,3436,355.93623000,13058324248.98,0
2021-04-16,37454583.00,37924838.00,34500000.00,36348815.00,1218.75449000,1618617599999,44267735407.73,4699,572.98981000,20864463718.01,0
2021-04-17,36350613.00,37457113.00,34900000.00,34949175.00,996.83713000,1618703999999,36104342418.49,3662,415.77597000,15045769912.12,0
2021-04-18,34931456.00,36405121.00,30600000.00,34898025.00,1549.69751000,1618790399999,52520023697.36,7002,645.80420000,21936953194.49,0
2021-04-19,34863011.00,35698812.00,32738828.00,33623152.00,1039.32854000,1618876799999,35706056720.25,4807,238.45433000,8171886972.38,0
2021-04-20,33740704.00,35696132.00,32000000.00,35403334.00,1592.03991000,1618963199999,54095079466.94,5411,483.83946000,16544918695.16,0
2021-04-21,35429281.00,37177405.00,33383101.00,35971931.00,2043.79666000,1619049599999,72680949089.31,6262,978.83736000,34919010537.01,0
2021-04-22,36023812.00,39694352.00,35460081.00,37284145.00,2841.84942000,1619135999999,107111283892.81,8525,1422.83835000,53648043183.90,0
2021-04-23,37284145.00,37834417.00,32500000.00,35910662.00,1681.61317000,1619222399999,58573185039.03,5500,704.78426000,24475525938.67,0
2021-04-24,35924541.00,35927095.00,33000000.00,33766671.00,1116.74417000,1619308799999,38359173347.19,3081,561.60036000,19325938803.31,0
2021-04-25,33804921.00,35800000.00,33333333.00,35428413.00,1002.27069000,1619395199999,34663915399.76,2952,558.44295000,19286368937.92,0
2021-04-26,35462255.00,37902907.00,35234080.00,37760402.00,1636.24384000,1619481599999,60596792722.98,4552,800.43034000,29647658100.12,0
2021-04-27,37716276.00,39478278.00,36938401.00,39244682.00,694.18795000,1619567999999,26511146876.94,3779,399.48179000,15275433289.81,0
2021-04-28,39244682.00,40704192.00,38126465.00,40529109.00,1007.97080000,1619654399999,39798595981.13,4534,550.97952000,21775077181.57,0
2021-04-29,40529109.00,41017032.00,39554041.00,40547831.00,992.27538000,1619740799999,40017916812.57,5553,477.83513000,19261652158.70,0
2021-04-30,40547831.00,41000000.00,39898060.00,40578991.00,813.20827000,1619827199999,32843151608.12,4825,400.80175000,16191281447.58,0
2021-05-01,40578991.00,43195022.00,40236146.00,43120007.00,758.22031000,1619913599999,31719790527.74,4355,445.09421000,18634035665.44,0
2021-05-02,43120007.00,43934134.00,42224391.00,43054940.00,871.55201000,1619999999999,37372168532.33,3793,461.83247000,19812060575.05,0
2021-05-03,43054940.00,50829020.00,42963391.00,50496271.00,1768.40467000,1620086399999,83031513720.97,8457,963.15449000,45134495301.95,0
2021-05-04,50510785.00,52502874.00,47400000.00,48683372.00,2593.61398000,1620172799999,128926973776.23,11416,1320.30957000,65627346822.11,0
2021-05-05,48687731.00,52434502.00,48190076.00,52092789.00,1875.50218000,1620259199999,93277365543.27,7966,813.70265000,40495819446.89,0
2021-05-06,52132491.00,53002977.00,50008488.00,51438143.00,1583.81712000,1620345599999,81321321228.65,6338,705.93248000,36264979864.02,0
2021-05-07,51493206.00,52626309.00,49800000.00,51269224.00,1233.46332000,1620431999999,62965515291.48,5676,552.61752000,28216517817.97,0
2021-05-08,51320694.00,58079161.00,50876640.00,57073186.00,1188.06705000,1620518399999,64112813709.00,7304,628.06928000,33856431053.13,0
2021-05-09,57118644.00,58773113.00,55338000.00,58032408.00,1548.44340000,1620604799999,88655468393.81,9469,806.25947000,46165928218.06,0
2021-05-10,58032408.00,61949479.00,55329133.00,59478707.00,2330.97358000,1620691199999,139793156703.69,11721,1034.48395000,61920371712.13,0
2021-05-11,59478707.00,61831317.00,56554087.00,61720461.00,1938.13630000,1620777599999,114224285258.90,9777,728.01561000,42964405388.48,0
2021-05-12,61720461.00,64408990.00,57578195.00,58341770.00,1473.94429000,1620863999999,91706957433.64,11583,662.61180000,41256380791.14,0
2021-05-13,58341770.00,61236851.00,54880001.00,56925506.00,1935.53441000,1620950399999,112564594368.73,14946,641.13839000,37273718385.15,0
2021-05-14,56925506.00,62384592.00,56602891.00,60741350.00,782.01667000,1621036799999,46157218927.93,6534,249.59976000,14805049145.29,0
2021-05-15,60741278.00,61599093.00,54653554.00,54949074.00,730.71524000,1621123199999,42162322933.54,6804,222.26165000,12895789072.52,0
2021-05-16,54903760.00,57750000.00,50651611.00,53760398.00,891.34605000,1621209599999,48697686297.54,7462,295.14620000,16205055767.57,0
2021-05-17,53722968.00,53752057.00,46900000.00,49051469.00,1770.75290000,1621295999999,89215477873.15,10649,604.54364000,30411222493.52,0
2021-05-18,49051469.00,52948861.00,48201011.00,50072254.00,1089.05888000,1621382399999,55104723518.61,6396,476.84569000,24110693807.74,0
2021-05-19,50207328.00,50720663.00,49757727.00,50211828.00,24.75722000,1621468799999,1243232030.67,149,16.73205000,838401397.28,0
