timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-03,0.02220000,0.02490000,0.02050000,0.02140000,557473.92000000,1614815999999,12537.11553300,8317,262993.61000000,5931.20148400,0
2021-03-04,0.02140000,0.02360000,0.02060000,0.02320000,222848.77000000,1614902399999,4809.61910100,3109,117411.22000000,2545.30050300,0
2021-03-05,0.02310000,0.02350000,0.02190000,0.02240000,168367.06000000,1614988799999,3769.87308800,2537,82468.20000000,1848.26918200,0
2021-03-06,0.02240000,0.02260000,0.02180000,0.02220000,61032.81000000,1615075199999,1363.37719100,1033,30046.06000000,671.24102600,0
2021-03-07,0.02220000,0.02280000,0.02100000,0.02100000,61970.53000000,1615161599999,1368.73979500,1369,28936.26000000,640.57290100,0
2021-03-08,0.02110000,0.02290000,0.02100000,0.02220000,58517.89000000,1615247999999,1284.88546600,1259,31065.80000000,682.36782000,0
2021-03-09,0.02230000,0.02250000,0.01790000,0.01840000,77604.83000000,1615334399999,1611.55234400,1943,35055.80000000,733.28009000,0
2021-03-10,0.01840000,0.01940000,0.01810000,0.01850000,23495.63000000,1615420799999,440.27693600,713,14074.26000000,265.12013000,0
2021-03-11,0.01850000,0.01860000,0.01630000,0.01750000,32094.24000000,1615507199999,563.50025700,1037,18471.54000000,324.44667600,0
2021-03-12,0.01760000,0.02300000,0.01760000,0.02270000,67516.82000000,1615593599999,1407.60564800,1829,37060.28000000,766.06026800,0
2021-03-13,0.02280000,0.02480000,0.02010000,0.02030000,55702.25000000,1615679999999,1199.97151600,1278,37202.52000000,804.81747900,0
2021-03-14,0.02040000,0.02230000,0.02030000,0.02220000,132441.84000000,1615766399999,2856.09768400,2089,66470.16000000,1433.89282900,0
2021-03-15,0.02200000,0.02940000,0.02110000,0.02670000,165767.81000000,1615852799999,3861.96425300,3255,84002.53000000,1958.08396300,0
2021-03-16,0.02660000,0.03100000,0.02610000,0.02660000,419384.50000000,1615939199999,11935.11610000,7805,212096.73000000,6035.88585100,0
2021-03-17,0.02660000,0.02710000,0.02500000,0.02540000,69417.02000000,1616025599999,1794.19619400,2181,35716.08000000,925.29094200,0
2021-03-18,0.02530000,0.02580000,0.02340000,0.02580000,41036.27000000,1616111999999,1011.47050400,1932,22453.96000000,555.06542200,0
2021-03-19,0.02570000,0.02800000,0.02520000,0.02690000,80263.64000000,1616198399999,2162.42302900,3059,42747.90000000,1151.40453300,0
2021-03-20,0.02690000,0.02910000,0.02640000,0.02680000,22757.56000000,1616284799999,629.55046300,1964,13213.53000000,365.79470100,0
2021-03-21,0.02690000,0.02880000,0.02540000,0.02730000,39904.08000000,1616371199999,1078.37223500,1454,21976.67000000,599.59541900,0
2021-03-22,0.02740000,0.03160000,0.02600000,0.02650000,63003.33000000,1616457599999,1745.84246900,2621,28776.04000000,805.35929500,0
2021-03-23,0.02650000,0.02670000,0.02420000,0.02530000,106301.30000000,1616543999999,2658.42089700,2245,41986.38000000,1055.20071600,0
2021-03-24,0.02520000,0.04100000,0.02470000,0.03310000,308304.68000000,1616630399999,10601.39105400,9526,144667.69000000,4936.44449300,0
2021-03-25,0.03310000,0.05940000,0.03260000,0.04310000,979665.42000000,1616716799999,44211.16892100,34235,489390.51000000,21987.46622000,0
2021-03-26,0.04320000,0.04980000,0.03790000,0.03880000,507156.10000000,1616803199999,21740.16304500,13382,214232.03000000,9273.97907200,0
2021-03-27,0.03870000,0.04260000,0.03630000,0.03710000,232318.52000000,1616889599999,9010.20105200,6591,102059.61000000,3970.95808100,0
2021-03-28,0.03710000,0.03710000,0.03430000,0.03460000,70762.34000000,1616975999999,2512.14859800,2400,36026.43000000,1282.75493300,0
2021-03-29,0.03460000,0.03660000,0.03360000,0.03380000,48817.35000000,1617062399999,1696.33858400,1395,22319.57000000,778.85161300,0
2021-03-30,0.03400000,0.04510000,0.03400000,0.03790000,259976.05000000,1617148799999,10137.20380000,8274,128201.00000000,5003.99922400,0
2021-03-31,0.03790000,0.03900000,0.03490000,0.03600000,80495.05000000,1617235199999,2974.54477100,3023,39365.98000000,1465.40110000,0
2021-04-01,0.03570000,0.03830000,0.03230000,0.03530000,73185.94000000,1617321599999,2603.71287200,2744,32938.86000000,1177.77348100,0
2021-04-02,0.03510000,0.04030000,0.03300000,0.03430000,114160.43000000,1617407999999,4089.06743800,3558,57708.97000000,2070.17130100,0
2021-04-03,0.03460000,0.03610000,0.03190000,0.03320000,39130.18000000,1617494399999,1327.57313600,1599,16242.60000000,555.77331900,0
2021-04-04,0.03350000,0.03470000,0.03190000,0.03250000,42125.44000000,1617580799999,1398.65652800,1353,24411.53000000,815.47952800,0
2021-04-05,0.03240000,0.03740000,0.03220000,0.03570000,77891.05000000,1617667199999,2653.30340800,2471,45320.95000000,1547.12736300,0
2021-04-06,0.03570000,0.03940000,0.03050000,0.03100000,142616.65000000,1617753599999,5015.31812600,4114,86566.61000000,3046.76870800,0
2021-04-07,0.03100000,0.03160000,0.02870000,0.02970000,52144.57000000,1617839999999,1580.36843600,2010,24877.99000000,756.79207200,0
2021-04-08,0.02980000,0.03020000,0.02760000,0.02900000,53658.77000000,1617926399999,1545.94940300,2265,26769.91000000,775.24847400,0
2021-04-09,0.02890000,0.03170000,0.02650000,0.02700000,51421.29000000,1618012799999,1472.73726100,1808,32517.43000000,932.46432500,0
2021-04-10,0.02710000,0.02710000,0.02360000,0.02470000,39971.49000000,1618099199999,990.34372800,1374,19011.97000000,471.42227000,0
2021-04-11,0.02460000,0.02490000,0.02120000,0.02140000,31556.44000000,1618185599999,726.98617800,1139,14935.88000000,345.55358100,0
2021-04-12,0.02130000,0.02230000,0.01730000,0.01760000,72200.68000000,1618271999999,1367.19819600,2241,33173.51000000,629.15477200,0
2021-04-13,0.01770000,0.02030000,0.01760000,0.01990000,65350.69000000,1618358399999,1267.54253100,1652,32593.86000000,629.89749500,0
2021-04-14,0.02000000,0.02000000,0.01810000,0.01910000,32505.78000000,1618444799999,614.05668400,896,17897.76000000,339.15169200,0
2021-04-15,0.01910000,0.02070000,0.01880000,0.02050000,36293.85000000,1618531199999,716.95651100,1018,19557.98000000,389.17788200,0
2021-04-16,0.02050000,0.02100000,0.01900000,0.02010000,38662.94000000,1618617599999,777.50652000,1145,15052.14000000,304.11679600,0
2021-04-17,0.02030000,0.02070000,0.01930000,0.02010000,22704.12000000,1618703999999,455.89655900,842,13960.57000000,281.09014700,0
2021-04-18,0.02030000,0.02040000,0.01630000,0.01820000,42669.64000000,1618790399999,780.20487200,1433,21007.49000000,383.81679500,0
2021-04-19,0.01830000,0.01840000,0.01580000,0.01580000,51471.63000000,1618876799999,850.87659700,1159,21935.20000000,366.06704500,0
2021-04-20,0.01580000,0.01640000,0.01430000,0.01430000,42897.66000000,1618963199999,662.85677200,779,20129.82000000,313.89906000,0
2021-04-21,0.01430000,0.01720000,0.01370000,0.01590000,49724.53000000,1619049599999,756.82422900,1240,27149.92000000,413.97347400,0
2021-04-22,0.01600000,0.01800000,0.01560000,0.01620000,133445.87000000,1619135999999,2238.18491800,1509,51473.32000000,866.83828900,0
2021-04-23,0.01610000,0.01650000,0.01470000,0.01540000,116141.35000000,1619222399999,1793.67139400,1254,51132.92000000,795.92231300,0
2021-04-24,0.01550000,0.01580000,0.01470000,0.01530000,35336.03000000,1619308799999,541.20526100,395,19115.98000000,293.40367100,0
2021-04-25,0.01500000,0.01607000,0.01500000,0.01558000,17624.69000000,1619395199999,273.62107060,511,6325.74000000,98.87457970,0
2021-04-26,0.01559000,0.01633000,0.01496000,0.01610000,6156.73000000,1619481599999,96.26293400,344,3358.40000000,52.90772890,0
2021-04-27,0.01610000,0.01767000,0.01528000,0.01565000,29315.11000000,1619567999999,468.70547900,719,17029.13000000,273.66416550,0
2021-04-28,0.01580000,0.01655000,0.01550000,0.01655000,20964.36000000,1619654399999,336.09439500,523,13134.63000000,211.22249080,0
2021-04-29,0.01657000,0.01674000,0.01542000,0.01648000,28329.87000000,1619740799999,454.79565750,844,13178.28000000,212.24057960,0
2021-04-30,0.01653000,0.01710000,0.01570000,0.01590000,23981.31000000,1619827199999,394.76238550,798,12609.51000000,207.80210880,0
2021-05-01,0.01604000,0.01626000,0.01548000,0.01608000,15266.17000000,1619913599999,242.38994000,437,7636.82000000,121.76753160,0
2021-05-02,0.01608000,0.01608000,0.01504000,0.01530000,12845.21000000,1619999999999,199.37706160,343,4341.52000000,67.49047580,0
2021-05-03,0.01539000,0.01582000,0.01452000,0.01464000,23539.09000000,1620086399999,356.77059090,721,12756.96000000,193.49292520,0
2021-05-04,0.01459000,0.01483000,0.01379000,0.01426000,22523.24000000,1620172799999,320.67126190,624,9710.53000000,138.34448890,0
2021-05-05,0.01399000,0.01455000,0.01372000,0.01434000,21928.49000000,1620259199999,308.02142280,502,11609.68000000,163.45573990,0
2021-05-06,0.01428000,0.01562000,0.01412000,0.01547000,20648.69000000,1620345599999,304.74705420,511,11679.69000000,172.87612370,0
2021-05-07,0.01556000,0.01965000,0.01547000,0.01708000,178326.48000000,1620431999999,3219.97486370,3887,92532.71000000,1675.18473850,0
2021-05-08,0.01703000,0.01728000,0.01571000,0.01599000,49219.23000000,1620518399999,813.71060350,1233,23114.63000000,383.67151820,0
2021-05-09,0.01599000,0.01638000,0.01479000,0.01535000,21223.21000000,1620604799999,330.87628770,537,9282.51000000,145.06995760,0
2021-05-10,0.01539000,0.01553000,0.01408000,0.01450000,26000.65000000,1620691199999,386.89615580,761,11129.10000000,166.27571670,0
2021-05-11,0.01451000,0.01542000,0.01362000,0.01464000,44996.52000000,1620777599999,646.60861060,1064,24238.82000000,350.21128710,0
2021-05-12,0.01453000,0.01501000,0.01391000,0.01406000,24447.97000000,1620863999999,351.99056940,578,9827.68000000,141.92613530,0
2021-05-13,0.01405000,0.01477000,0.01359000,0.01423000,61366.18000000,1620950399999,863.64856280,756,32680.45000000,462.38461880,0
2021-05-14,0.01433000,0.01445000,0.01376000,0.01403000,18700.56000000,1621036799999,264.03459050,380,8849.45000000,125.23007800,0
2021-05-15,0.01405000,0.01458000,0.01359000,0.01372000,22165.22000000,1621123199999,313.05602440,360,10616.97000000,150.19726280,0
2021-05-16,0.01357000,0.01444000,0.01330000,0.01369000,31822.43000000,1621209599999,438.48563250,672,12901.49000000,178.53681460,0
2021-05-17,0.01374000,0.01421000,0.01315000,0.01343000,30955.41000000,1621295999999,423.94330140,493,16974.44000000,232.60216420,0
2021-05-18,0.01346000,0.01423000,0.01331000,0.01382000,17451.83000000,1621382399999,241.16174360,352,8833.01000000,121.94071880,0
2021-05-19,0.01393000,0.01393000,0.01380000,0.01387000,653.42000000,1621468799999,9.06221780,8,516.84000000,7.16275240,0
