timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-11,11.247,14.09,9.9,13.99,1003476.87,1620777599999,12045714.5097,28468,556567.56,6678147.60241,0
2021-05-12,13.989,16.078,8.604,9.056,1211527.93,1620863999999,15365343.93374,37152,609341.67,7778965.44993,0
2021-05-13,9.015,10.513,5.8,9.432,9009847.32,1620950399999,73392749.76765,51296,4706254.03,37679463.05425,0
2021-05-14,9.433,10.67,9.016,10.05,802074.71,1621036799999,8032831.77578,16056,359136.5,3599603.91104,0
2021-05-15,10.03,10.5,8.888,9.291,614263.53,1621123199999,5921188.65886,18406,327834.75,3170282.97734,0
2021-05-16,9.356,11.186,8.261,9.1,1065291.29,1621209599999,10376311.47878,25009,547158.33,5325551.9393,0
2021-05-17,9.124,9.14,7.202,8.083,1064437.96,1621295999999,8887230.79593,19083,445419.57,3677916.00542,0
2021-05-18,8.095,9.071,7.8,8.691,1635190.26,1621382399999,13854850.67164,16962,847644.73,7061618.47561,0
2021-05-19,8.68,8.9,8.533,8.66,6729.81,1621468799999,59116.48593,387,3549.87,31250.46688,0
2021-05-19 00:00:00,8.68,8.9,0.16,0.464,111561109.65,1621468799999,138905752.88058,55240,41624435.65,44659485.42832,0
2021-05-20 00:00:00,0.468,0.551,0.415,0.549,5913603.86,1621555199999,2955168.62375,9062,3755600.49,1885051.13207,0
2021-05-20 00:00:00,0.46800000,0.58800000,0.41500000,0.55500000,11041799.20000000,1621555199999,5800020.38068000,19996,6692724.09000000,3514472.02996000,0
2021-05-21 00:00:00,0.55800000,0.59300000,0.46200000,0.46200000,4494863.97000000,1621641599999,2404190.73350000,9218,2358615.69000000,1258734.58767000,0
