timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-07,0.012261,0.012368,0.011916,0.012194,7601.54,1528415999999,92.30886314,1176,4575.63,55.63270727,0.0
2018-06-08,0.012202,0.01229,0.0118,0.011852,11744.56,1528502399999,141.15416415,1315,5413.5,65.02174303,0.0
2018-06-09,0.011853,0.012096,0.01171,0.011928,11166.1,1528588799999,132.84406817,1644,5816.67,69.26380927,0.0
2018-06-10,0.011941,0.012001,0.010834,0.011123,22192.01,1528675199999,253.06678045,3011,11557.47,132.02447987,0.0
2018-06-11,0.011122,0.011512,0.01085,0.011388,23379.2,1528761599999,259.56519609,2944,12888.56,143.27780621,0.0
2018-06-12,0.011352,0.011614,0.010855,0.011251,16143.45,1528847999999,181.61865057,2048,7175.77,81.06522064,0.0
2018-06-13,0.011342,0.011785,0.01127,0.011581,16027.66,1528934399999,183.76163742,2022,9759.78,111.90228427,0.0
2018-06-14,0.011561,0.011814,0.011106,0.011234,10689.76,1529020799999,122.79570423,1265,5313.55,60.99925637,0.0
2018-06-15,0.011208,0.011701,0.011192,0.01137,7897.72,1529107199999,90.58851553,1028,4653.71,53.41325565,0.0
2018-06-16,0.01137,0.011473,0.011179,0.011452,3329.91,1529193599999,37.65437894,434,1493.36,16.90955485,0.0
2018-06-17,0.011423,0.011434,0.011,0.011203,3579.17,1529279999999,39.96878596,265,2057.72,22.98020733,0.0
2018-06-18,0.011218,0.011356,0.010972,0.011116,7487.18,1529366399999,83.39013727,548,3115.1,34.78685419,0.0
2018-06-19,0.01105,0.011131,0.010656,0.010773,8965.56,1529452799999,97.24479374,1038,5092.07,55.18338689,0.0
2018-06-20,0.010773,0.011007,0.010453,0.010658,11022.69,1529539199999,118.36737651,1273,4640.46,49.91092658,0.0
2018-06-21,0.010691,0.010701,0.010358,0.010541,8132.5,1529625599999,86.00390895,869,3398.86,35.94528667,0.0
2018-06-22,0.010538,0.01062,0.010205,0.010533,18505.55,1529711999999,193.13143646,2043,11492.06,119.99349272,0.0
2018-06-23,0.010444,0.010502,0.010014,0.010187,8546.96,1529798399999,87.25842726,793,4958.15,50.66422512,0.0
2018-06-24,0.010121,0.010399,0.009337,0.010088,18868.75,1529884799999,186.48963927,2136,10255.51,101.98618594,0.0
2018-06-25,0.010132,0.010671,0.010132,0.01049,9160.0,1529971199999,94.63892219,981,3915.33,40.48783781,0.0
2018-06-26,0.010508,0.010735,0.010353,0.010549,4375.52,1530057599999,45.97280681,492,3098.39,32.55841029,0.0
2018-06-27,0.010549,0.011032,0.010388,0.010556,19950.95,1530143999999,211.18477864,1466,11763.6,124.64775228,0.0
2018-06-28,0.01068,0.010779,0.010117,0.010199,7575.49,1530230399999,80.14130924,717,4122.5,43.80227503,0.0
2018-06-29,0.010221,0.01128,0.010198,0.010718,5872.15,1530316799999,62.7174892,805,3639.33,38.76545053,0.0
2018-06-30,0.010707,0.011069,0.010561,0.010976,5250.84,1530403199999,56.44375435,606,2413.1,26.02257186,0.0
2018-07-01,0.011004,0.011249,0.0108,0.011014,5690.75,1530489599999,62.5728803,805,2983.72,32.86205126,0.0
2018-07-02,0.011002,0.011219,0.010787,0.010963,15236.47,1530575999999,167.29088116,1238,7196.45,79.00676391,0.0
2018-07-03,0.010926,0.011314,0.010837,0.011207,22774.11,1530662399999,252.21003291,1732,8160.15,90.42192534,0.0
2018-07-04,0.011215,0.011966,0.010959,0.011502,16038.92,1530748799999,183.91503495,1739,5658.5,64.71459297,0.0
2018-07-05,0.01164,0.01166,0.010878,0.011107,13431.82,1530835199999,151.29923292,1367,7232.21,81.87592417,0.0
2018-07-06,0.011056,0.01292,0.01095,0.012249,38055.38,1530921599999,465.62516202,3422,18354.07,225.13655094,0.0
2018-07-07,0.012249,0.012395,0.01182,0.012029,10392.49,1531007999999,125.7457551,1005,5164.33,62.68049305,0.0
2018-07-08,0.012029,0.012924,0.011979,0.012438,12507.7,1531094399999,153.47095424,1335,5733.84,70.43243241,0.0
2018-07-09,0.012495,0.013107,0.0121,0.012536,12094.98,1531180799999,152.44605808,1219,4443.02,56.66093136,0.0
2018-07-10,0.012463,0.013,0.011019,0.011699,34369.73,1531267199999,417.99252581,2562,9230.93,113.49129087,0.0
2018-07-11,0.011682,0.011972,0.010934,0.011154,19856.83,1531353599999,226.47703058,1867,7872.79,88.99377592,0.0
2018-07-12,0.01118,0.011189,0.010497,0.010841,7826.35,1531439999999,84.46157134,972,2672.99,28.84147754,0.0
2018-07-13,0.010837,0.011209,0.0106,0.010952,6873.8,1531526399999,75.35845527,738,3926.09,43.22378627,0.0
2018-07-14,0.01096,0.011001,0.010789,0.010869,5250.91,1531612799999,57.04095887,447,3789.17,41.12658295,0.0
2018-07-15,0.010905,0.011171,0.010757,0.010892,2383.01,1531699199999,26.13242334,536,1431.34,15.71800902,0.0
2018-07-16,0.010979,0.011243,0.0107,0.011094,10212.32,1531785599999,111.62240531,1119,7353.56,80.27583757,0.0
2018-07-17,0.011116,0.011692,0.010858,0.011095,9442.65,1531871999999,104.17229589,1164,5329.52,58.83897309,0.0
2018-07-18,0.01103,0.012602,0.010973,0.012294,24710.1,1531958399999,295.41711221,2221,11727.78,140.5436984,0.0
2018-07-19,0.012294,0.012753,0.011864,0.012364,26487.33,1532044799999,325.79647411,2527,11401.04,139.68782953,0.0
2018-07-20,0.012383,0.0129,0.011767,0.01226,19571.2,1532131199999,240.50605639,1480,9756.22,120.1440808,0.0
2018-07-21,0.012226,0.012285,0.01179,0.012241,5952.2,1532217599999,71.5341111,762,3316.26,39.85162397,0.0
2018-07-22,0.012218,0.013,0.011806,0.012325,10916.66,1532303999999,135.86674801,1098,6399.92,79.59067699,0.0
2018-07-23,0.012408,0.012669,0.012148,0.012518,11431.64,1532390399999,142.28959125,909,5499.66,68.80781084,0.0
2018-07-24,0.012518,0.012575,0.011984,0.012149,12245.29,1532476799999,149.81208179,937,6820.91,83.40571548,0.0
2018-07-25,0.012134,0.012347,0.01195,0.012068,6056.13,1532563199999,73.69482287,526,2145.92,26.17836328,0.0
2018-07-26,0.012002,0.012121,0.011215,0.0114,20388.29,1532649599999,240.47149111,1713,8322.2,98.08267088,0.0
2018-07-27,0.0114,0.011516,0.010897,0.011473,8413.88,1532735999999,94.26871362,1074,2951.85,33.18755158,0.0
2018-07-28,0.011444,0.011497,0.011213,0.011368,4791.0,1532822399999,54.38675822,344,818.27,9.30906191,0.0
2018-07-29,0.011313,0.011619,0.011165,0.011426,3360.12,1532908799999,38.30878207,202,2114.92,24.05338184,0.0
2018-07-30,0.011426,0.011785,0.010965,0.01135,8590.35,1532995199999,97.27858025,859,4688.89,53.15494103,0.0
2018-07-31,0.011336,0.011402,0.010833,0.011255,14436.69,1533081599999,160.46112545,1276,7788.37,86.89070082,0.0
2018-08-01,0.011383,0.011474,0.011202,0.011339,2407.74,1533167999999,27.26406064,282,995.45,11.29657672,0.0
2018-08-02,0.01128,0.011855,0.01128,0.011751,7062.24,1533254399999,81.90493706,487,2004.79,23.32294871,0.0
2018-08-03,0.011681,0.0125,0.011515,0.01188,8884.07,1533340799999,106.50306809,917,5713.37,68.3242715,0.0
2018-08-04,0.011888,0.012228,0.011609,0.011808,5623.03,1533427199999,66.53905116,503,1898.46,22.5366037,0.0
2018-08-05,0.011808,0.012943,0.011794,0.012545,10212.15,1533513599999,125.73145226,927,4594.86,56.79608124,0.0
2018-08-06,0.012584,0.013651,0.012495,0.013127,24535.56,1533599999999,321.93315725,2349,10544.66,138.47303108,0.0
2018-08-07,0.013123,0.013166,0.012498,0.012663,10227.33,1533686399999,131.73944185,1117,4793.68,61.92798447,0.0
2018-08-08,0.012586,0.012586,0.012004,0.012408,2067.36,1533700799999,25.64497927,207,735.9,9.18451179,0.0
2018-10-19,0.01248,0.017985,0.01217,0.012474,228.45,1539941880840,2.94013894,20,147.38,1.86613614,0.0
2018-10-19 00:00:00,0.01248,0.017985,0.01217,0.012474,228.45,1539941880840,2.94013894,20,147.38,1.86613614,0.0
2018-10-19 00:00:00,0.01248000,0.01798500,0.01217000,0.01247400,228.45000000,1539941880840,2.94013894,20,147.38000000,1.86613614,0
