timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-24,28.12,28.199,28.042,28.154,534639.3,1614211199999,15046717.0555,5886,298093.9,8394062.3015,0
2021-02-25,28.166,28.172,27.873,28.112,495609.4,1614297599999,13886989.9914,5240,225394.3,6318605.5876,0
2021-02-26,28.065,28.25,28.037,28.249,661495.5,1614383999999,18640486.3775,8704,367713.9,10365483.3292,0
2021-02-27,28.249,28.299,28.156,28.286,396072.7,1614470399999,11178577.2453,4764,209137.2,5905674.5044,0
2021-02-28,28.285,28.311,28.2,28.25,470241.8,1614556799999,13285019.9874,5523,242719.5,6860624.4021,0
2021-03-01,28.251,28.342,28.18,28.195,497886.5,1614643199999,14072468.5053,4793,243689.4,6891001.6248,0
2021-03-02,28.248,28.266,28.044,28.23,478595.6,1614729599999,13475485.9161,3877,239312.2,6739907.8901,0
2021-03-03,28.24,28.248,27.93,28.186,438171.6,1614815999999,12306229.6307,4220,222249.6,6245823.0518,0
2021-03-04,28.189,28.199,28.0,28.136,436967.1,1614902399999,12269782.8428,4189,206425.7,5800261.3135,0
2021-03-05,28.137,28.248,28.056,28.14,387575.1,1614988799999,10907525.6338,3900,199118.1,5607229.7194,0
2021-03-06,28.077,28.15,28.0,28.08,261114.5,1615075199999,7324222.5864,3204,109165.3,3064437.7911,0
2021-03-07,28.043,28.1,27.8,27.906,297989.5,1615161599999,8327848.214,3403,134706.2,3767448.5966,0
2021-03-08,27.946,28.013,27.778,27.882,316457.3,1615247999999,8823529.2946,3487,158933.4,4433879.3966,0
2021-03-09,27.881,27.892,27.684,27.83,447133.8,1615334399999,12427251.0627,4695,227114.7,6314969.3435,0
2021-03-10,27.828,27.949,27.727,27.829,433656.3,1615420799999,12067081.3126,4742,234048.7,6516571.8853,0
2021-03-11,27.829,27.888,27.7,27.745,449308.3,1615507199999,12483047.9378,4589,241254.1,6705569.4286,0
2021-03-12,27.791,27.892,27.713,27.845,568734.3,1615593599999,15794010.445,5466,308965.0,8585426.8775,0
2021-03-13,27.844,27.864,27.7,27.736,585311.2,1615679999999,16253981.7053,6197,287671.0,7993419.3246,0
2021-03-14,27.79,27.82,27.649,27.793,463602.2,1615766399999,12856421.353,4770,259042.9,7187637.2717,0
2021-03-15,27.793,27.943,27.68,27.934,608992.7,1615852799999,16945322.4154,5951,318615.8,8872031.0992,0
2021-03-16,27.933,28.0,27.811,27.86,509101.5,1615939199999,14201701.3994,5298,248953.8,6948972.1276,0
2021-03-17,27.86,27.984,27.822,27.975,507435.1,1616025599999,14158349.1602,5102,272922.0,7619359.1507,0
2021-03-18,27.975,28.0,27.881,27.997,434086.3,1616111999999,12135261.7626,5314,240117.9,6715459.9365,0
2021-03-19,27.998,28.05,27.83,28.049,447765.9,1616198399999,12510301.8386,4944,249841.1,6985291.6443,0
2021-03-20,28.049,28.06,27.901,28.06,407945.6,1616284799999,11422073.0553,5061,215598.7,6039709.2733,0
2021-03-21,28.06,28.178,28.019,28.139,367397.9,1616371199999,10323423.897,4306,193589.8,5442138.5793,0
2021-03-22,28.139,28.2,27.977,28.141,485817.1,1616457599999,13640801.8273,5667,278495.0,7825388.6356,0
2021-03-23,28.144,28.2,28.003,28.185,544249.2,1616543999999,15299011.888,4941,326900.0,9193400.7932,0
2021-03-24,28.188,28.3,28.06,28.288,532190.1,1616630399999,14988132.8682,5207,300450.6,8466507.5835,0
2021-03-25,28.289,28.45,28.191,28.408,687548.3,1616716799999,19478393.2971,5802,380552.0,10786580.4263,0
2021-03-26,28.417,28.456,28.234,28.365,431472.0,1616803199999,12226948.1549,4347,244472.5,6930859.8998,0
2021-03-27,28.399,28.445,28.045,28.214,383663.3,1616889599999,10820659.8324,4272,183443.1,5175949.8009,0
2021-03-28,28.25,28.361,28.06,28.282,371087.3,1616975999999,10469344.1294,4134,192789.8,5441371.2954,0
2021-03-29,28.283,28.334,28.06,28.151,470059.6,1617062399999,13248995.2262,4643,233961.6,6596829.697,0
2021-03-30,28.15,28.2,28.0,28.159,547084.6,1617148799999,15382948.0612,5330,273154.8,7684038.8688,0
2021-03-31,28.131,28.201,27.99,28.043,560006.0,1617235199999,15728166.5817,5780,275435.1,7738330.9954,0
2021-04-01,28.035,28.072,27.9,28.0,566184.6,1617321599999,15838268.562,5625,283672.7,7936983.5593,0
2021-04-02,27.952,28.061,27.87,28.061,682867.4,1617407999999,19094209.064,6271,368803.2,10315943.3351,0
2021-04-03,28.062,28.188,27.937,28.118,630441.5,1617494399999,17706323.7541,6004,354257.4,9953019.023,0
2021-04-04,28.118,28.19,28.052,28.176,510349.0,1617580799999,14355394.8041,5408,285275.9,8026847.8317,0
2021-04-05,28.178,28.223,28.014,28.21,789292.6,1617667199999,22189191.505,7944,428790.5,12059444.7291,0
2021-04-06,28.183,28.221,28.042,28.121,953455.4,1617753599999,26824402.8814,9556,529976.4,14914258.9333,0
2021-04-07,28.162,28.28,28.002,28.171,1439819.2,1617839999999,40526945.441,11210,703429.1,19807005.8943,0
2021-04-08,28.171,28.35,28.162,28.248,796692.6,1617926399999,22533746.1399,8575,496475.9,14045464.7379,0
2021-04-09,28.319,28.32,28.13,28.284,929252.1,1618012799999,26236862.2942,7524,488940.8,13810030.6092,0
2021-04-10,28.309,28.37,28.2,28.29,1048765.8,1618099199999,29645250.6207,9469,575155.3,16261020.2033,0
2021-04-11,28.286,28.34,28.204,28.321,864849.3,1618185599999,24441100.3124,8905,478126.0,13513653.263,0
2021-04-12,28.299,28.42,28.2,28.396,1288576.2,1618271999999,36500026.5553,12797,765074.3,21677388.1759,0
2021-04-13,28.396,28.498,28.28,28.498,1262080.1,1618358399999,35847686.9974,13061,787922.1,22383099.41,0
2021-04-14,28.495,28.587,28.322,28.58,1473335.8,1618444799999,41965438.7751,14963,815489.4,23235256.7905,0
2021-04-15,28.555,28.579,28.301,28.449,1254891.4,1618531199999,35639697.2748,13929,700663.1,19904160.1257,0
2021-04-16,28.44,28.589,28.33,28.542,1831234.4,1618617599999,52137242.386,21429,1088503.1,30998201.2674,0
2021-04-17,28.549,28.789,28.413,28.684,1269263.0,1618703999999,36280522.5487,13621,641550.4,18341799.9714,0
2021-04-18,28.684,29.539,28.55,28.99,2454787.0,1618790399999,70892953.3168,20243,1441660.5,41669677.4831,0
2021-04-19,28.99,29.0,28.5,28.568,2014982.0,1618876799999,57679972.0227,18892,1029615.3,29492441.5229,0
2021-04-20,28.558,28.88,28.31,28.812,2090029.6,1618963199999,59682848.732,16583,1130479.1,32290635.379,0
2021-04-21,28.808,28.832,28.47,28.512,1622129.1,1619049599999,46314262.7746,12761,931243.9,26585617.7686,0
2021-04-22,28.512,28.621,28.454,28.555,1423830.6,1619135999999,40609567.3038,12086,796208.1,22710844.689,0
2021-04-23,28.556,28.7,28.48,28.583,2011291.2,1619222399999,57445299.5955,14959,1124354.9,32120525.7843,0
2021-04-24,28.583,28.59,28.42,28.475,930995.5,1619308799999,26558397.1515,9396,511963.0,14605091.4312,0
2021-04-25,28.475,28.507,28.192,28.269,1031094.1,1619395199999,29203648.5424,6785,479970.3,13588849.8666,0
2021-04-26,28.268,28.399,28.125,28.305,1387145.8,1619481599999,39253657.822,9657,738595.2,20899970.7002,0
2021-04-27,28.293,28.37,28.14,28.204,983783.6,1619567999999,27795272.4192,7646,477535.4,13492646.2238,0
2021-04-28,28.204,28.269,28.054,28.113,1138081.9,1619654399999,32029020.0809,8275,581087.5,16354865.4401,0
2021-04-29,28.104,28.15,27.927,28.04,1087166.5,1619740799999,30525903.8714,8264,582450.1,16355469.7432,0
2021-04-30,28.04,28.143,27.98,28.09,1100053.7,1619827199999,30864576.1876,9091,550308.3,15441841.7948,0
2021-05-01,28.095,28.225,27.989,28.191,886091.8,1619913599999,24902141.6475,7978,481917.2,13548457.3092,0
2021-05-02,28.191,28.249,28.089,28.189,692010.5,1619999999999,19507679.4093,6781,358713.8,10113970.1609,0
2021-05-03,28.19,28.2,28.062,28.154,1197084.5,1620086399999,33689329.455,11396,655069.1,18438714.5296,0
2021-05-04,28.15,28.209,28.051,28.198,1619583.4,1620172799999,45586521.6226,14136,856720.4,24118112.0285,0
2021-05-05,28.198,28.198,27.95,28.032,1531634.7,1620259199999,42974726.1638,13569,872338.0,24479858.7344,0
2021-05-06,28.031,28.12,27.97,28.099,1688833.6,1620345599999,47403459.716,13155,940299.6,26400213.5624,0
2021-05-07,28.113,28.153,28.04,28.135,1480142.8,1620431999999,41594283.3709,12780,815961.1,22933936.8965,0
2021-05-08,28.137,28.137,28.001,28.105,1493491.0,1620518399999,41964828.3104,12329,811103.5,22796329.3484,0
2021-05-09,28.109,28.133,27.82,27.894,1414517.4,1620604799999,39529463.3463,11821,714420.5,19967588.6828,0
2021-05-10,27.894,28.1,27.8,27.96,1581713.5,1620691199999,44183842.58,13795,872519.0,24377386.9696,0
2021-05-11,27.958,28.025,27.751,27.91,1599645.9,1620777599999,44631985.636,11839,818318.8,22831909.1901,0
2021-05-12,27.895,27.949,27.742,27.874,1888104.0,1620863999999,52596865.2395,14219,1000606.8,27873270.1932,0
2021-05-13,27.875,28.02,27.799,27.881,3623660.6,1620950399999,101130340.6756,18796,1927010.0,53781548.2076,0
2021-05-14,27.88,27.906,27.75,27.89,2354325.2,1621036799999,65551570.772,14438,1255876.1,34969178.5344,0
2021-05-15,27.891,27.919,27.76,27.919,2256475.3,1621123199999,62832417.4986,12862,1287430.5,35853535.9511,0
2021-05-16,27.919,27.919,27.784,27.826,2427979.2,1621209599999,67574468.0035,12996,1383815.9,38516775.5219,0
2021-05-17,27.826,28.014,27.718,27.963,3409623.3,1621295999999,94804956.9433,14466,1910172.5,53128588.5275,0
2021-05-18,27.963,28.0,27.72,27.95,3506109.9,1621382399999,97402917.3685,13502,1840055.7,51122201.0505,0
2021-05-19,27.947,27.947,27.8,27.804,68856.5,1621468799999,1920409.6835,125,13281.3,369919.162,0
2021-05-19 00:00:00,27.947,28.068,27.254,27.999,4745262.0,1621468799999,131876345.2254,19332,2502818.5,69580344.8552,0
2021-05-20 00:00:00,27.998,28.12,27.77,28.028,4023674.2,1621555199999,112370502.9616,13824,2701409.4,75453781.5645,0
2021-05-20 00:00:00,27.99800000,28.12000000,27.77000000,28.03100000,7326651.60000000,1621555199999,204918520.26020000,25477,5097949.90000000,142605832.55340000,0
2021-05-21 00:00:00,28.03100000,28.08000000,27.79000000,27.95000000,3637376.80000000,1621641599999,101596798.30160000,11478,2016598.40000000,56328005.76110000,0
