timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-15,1.505e-05,1.645e-05,1.466e-05,1.623e-05,2104455.0,1618531199999,32.53173269,6402,1146470.0,17.76428486,0
2021-04-16,1.63e-05,1.81e-05,1.573e-05,1.708e-05,7354761.0,1618617599999,125.16454325,20581,3776007.0,63.81960924,0
2021-04-17,1.708e-05,1.884e-05,1.651e-05,1.693e-05,2905150.0,1618703999999,50.88257421,8487,1441251.0,25.23333582,0
2021-04-18,1.694e-05,1.906e-05,1.138e-05,1.888e-05,7688702.0,1618790399999,118.28981381,22848,3815105.0,59.13047016,0
2021-04-19,1.89e-05,2.098e-05,1.656e-05,1.705e-05,8067164.0,1618876799999,153.14454579,23166,4207223.0,79.82213567,0
2021-04-20,1.701e-05,1.727e-05,1.498e-05,1.578e-05,3048106.0,1618963199999,49.54626664,8173,1462311.0,23.89892575,0
2021-04-21,1.581e-05,1.641e-05,1.504e-05,1.536e-05,2572836.0,1619049599999,40.61616415,8042,1223647.0,19.37837122,0
2021-04-22,1.538e-05,1.596e-05,1.362e-05,1.393e-05,2374533.0,1619135999999,35.66752816,6255,1077699.0,16.24489631,0
2021-04-23,1.392e-05,1.488e-05,1.187e-05,1.424e-05,5570596.0,1619222399999,77.04934301,10838,2698096.0,37.50601905,0
2021-04-24,1.42e-05,1.492e-05,1.333e-05,1.341e-05,2389375.0,1619308799999,33.20876635,4642,1233020.0,17.13203048,0
2021-04-25,1.343e-05,1.414e-05,1.268e-05,1.307e-05,1791977.0,1619395199999,24.09592263,3846,826950.0,11.10409305,0
2021-04-26,1.307e-05,1.424e-05,1.293e-05,1.414e-05,3011142.0,1619481599999,41.14673206,5224,1382522.0,18.89664759,0
2021-04-27,1.411e-05,1.489e-05,1.374e-05,1.43e-05,1497155.0,1619567999999,21.45916529,4450,773968.0,11.10379412,0
2021-04-28,1.434e-05,1.467e-05,1.318e-05,1.36e-05,1553480.0,1619654399999,21.26072006,3840,776452.0,10.64788478,0
2021-04-29,1.358e-05,1.455e-05,1.325e-05,1.41e-05,1972969.0,1619740799999,27.58885536,4569,888503.0,12.41957837,0
2021-04-30,1.41e-05,1.665e-05,1.39e-05,1.609e-05,4760270.0,1619827199999,71.62925411,8809,2464891.0,37.19954349,0
2021-05-01,1.606e-05,1.664e-05,1.541e-05,1.593e-05,2453435.0,1619913599999,39.113433,7765,1277117.0,20.38954885,0
2021-05-02,1.593e-05,1.85e-05,1.55e-05,1.781e-05,3094366.0,1619999999999,53.63431969,9564,1666705.0,28.99231224,0
2021-05-03,1.781e-05,1.839e-05,1.657e-05,1.687e-05,1807535.0,1620086399999,31.32501962,5631,895761.0,15.54488807,0
2021-05-04,1.687e-05,1.69e-05,1.53e-05,1.575e-05,1699061.0,1620172799999,27.47577828,6291,773370.0,12.50377169,0
2021-05-05,1.578e-05,1.825e-05,1.562e-05,1.778e-05,2321295.0,1620259199999,39.60758374,8566,1245542.0,21.28417256,0
2021-05-06,1.776e-05,1.84e-05,1.656e-05,1.747e-05,3529206.0,1620345599999,61.95076576,9713,1782557.0,31.2858911,0
2021-05-07,1.748e-05,2.009e-05,1.655e-05,1.715e-05,4102337.0,1620431999999,75.26541874,11755,2004225.0,36.93127,0
2021-05-08,1.715e-05,1.744e-05,1.607e-05,1.628e-05,1472184.0,1620518399999,24.64471235,4379,773516.0,12.96411138,0
2021-05-09,1.628e-05,1.724e-05,1.574e-05,1.658e-05,1966073.0,1620604799999,32.41689844,5019,988771.0,16.31139148,0
2021-05-10,1.655e-05,1.971e-05,1.609e-05,1.723e-05,6408591.0,1620691199999,116.19992098,16519,3160276.0,57.37935309,0
2021-05-11,1.722e-05,1.8e-05,1.652e-05,1.771e-05,2387526.0,1620777599999,40.85494197,5568,1104661.0,18.91797869,0
2021-05-12,1.771e-05,1.817e-05,1.607e-05,1.644e-05,1695749.0,1620863999999,29.08580689,3851,869117.0,14.92892917,0
2021-05-13,1.659e-05,1.763e-05,1.62e-05,1.689e-05,1928448.0,1620950399999,32.64812149,4449,1049775.0,17.7773285,0
2021-05-14,1.688e-05,1.884e-05,1.678e-05,1.807e-05,1733493.0,1621036799999,30.83423872,5118,932483.0,16.63445003,0
2021-05-15,1.807e-05,1.816e-05,1.683e-05,1.71e-05,1445962.0,1621123199999,25.22881752,3981,683468.0,11.91805367,0
2021-05-16,1.709e-05,1.735e-05,1.635e-05,1.686e-05,1288708.0,1621209599999,21.68211456,3044,657724.0,11.07024092,0
2021-05-17,1.683e-05,1.695e-05,1.61e-05,1.648e-05,1312945.0,1621295999999,21.63503322,2829,737011.0,12.13713104,0
2021-05-18,1.648e-05,1.737e-05,1.64e-05,1.729e-05,1461676.0,1621382399999,24.58649697,3474,723293.0,12.21802326,0
2021-05-19,1.728e-05,1.762e-05,1.72e-05,1.743e-05,56954.0,1621468799999,0.9943892,256,43063.0,0.75184739,0
2021-05-19 00:00:00,1.728e-05,1.762e-05,9.64e-06,1.226e-05,4255815.0,1621468799999,59.72906117,12742,1793467.0,25.40484657,0
2021-05-20 00:00:00,1.225e-05,1.384e-05,1.126e-05,1.364e-05,2119991.0,1621555199999,26.73324403,4395,1129595.0,14.24833066,0
2021-05-20 00:00:00,0.00001225,0.00001599,0.00001126,0.00001591,3994549.00000000,1621555199999,54.56629200,8383,2235445.00000000,30.67705090,0
2021-05-21 00:00:00,0.00001599,0.00001622,0.00001377,0.00001377,3181076.00000000,1621641599999,48.23691906,5475,1446415.00000000,21.87081488,0
