timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-01,0.0008553,0.00087,0.0008122,0.000862,27556.0,1533167999999,23.3081941,211,13054.0,11.0872427,0
2018-08-02,0.000856,0.0009375,0.000841,0.0008801,86329.0,1533254399999,76.3973608,446,50048.0,44.6787649,0
2018-08-03,0.0008673,0.0008885,0.0008348,0.0008511,34299.0,1533340799999,29.6709493,357,14697.0,12.793837,0
2018-08-04,0.0008596,0.0008768,0.0008062,0.0008064,27948.0,1533427199999,23.4546615,330,11920.0,9.964549,0
2018-08-05,0.0008062,0.000831,0.0008011,0.0008083,26020.0,1533513599999,21.0621329,215,15746.0,12.7497039,0
2018-08-06,0.0008136,0.0009997,0.0008136,0.0008963,139264.0,1533599999999,126.1609393,703,81375.0,74.0448454,0
2018-08-07,0.0009061,0.0009861,0.0008941,0.0009672,96130.0,1533686399999,89.9472192,670,47189.0,44.328664,0
2018-08-08,0.0009661,0.001098,0.0009575,0.001025,188943.0,1533772799999,193.756887,1175,110875.0,112.8062116,0
2018-08-09,0.001025,0.0011125,0.0009572,0.0010513,85817.0,1533859199999,89.3418874,460,69016.0,72.2324155,0
2018-08-10,0.0010486,0.0010667,0.0009933,0.0010301,46224.0,1533945599999,46.918603,274,24578.0,24.9793893,0
2018-08-11,0.0010318,0.0011199,0.0010081,0.001092,73921.0,1534031999999,77.1239193,451,45378.0,47.3824287,0
2018-08-12,0.001092,0.0011199,0.0009562,0.001085,52387.0,1534118399999,52.9382764,569,20801.0,21.1836391,0
2018-08-13,0.0010781,0.0011425,0.0010169,0.0010886,107572.0,1534204799999,114.7353927,644,49984.0,53.6411457,0
2018-08-14,0.0010833,0.0011234,0.0009676,0.0010174,246686.0,1534291199999,249.665924,665,62408.0,63.4495962,0
2018-08-15,0.0010174,0.001154,0.0009957,0.0011413,43892.0,1534377599999,48.2303616,374,37472.0,41.3382893,0
2018-08-16,0.0011389,0.00117,0.00109,0.0011435,60389.0,1534463999999,69.0042578,315,48352.0,55.3949758,0
2018-08-17,0.0011549,0.0011798,0.0011269,0.0011503,44408.0,1534550399999,51.3277752,216,26985.0,31.1779542,0
2018-08-18,0.0011387,0.0011899,0.0011112,0.0011714,45630.0,1534636799999,52.2067261,268,22350.0,25.8331228,0
2018-08-19,0.0011611,0.0011611,0.0011288,0.0011504,5688.0,1534723199999,6.4897452,83,2625.0,3.0062552,0
2018-08-20,0.0011568,0.0012966,0.0011364,0.0012061,53934.0,1534809599999,65.7582508,314,37722.0,46.3156171,0
2018-08-21,0.0012057,0.0014908,0.0012021,0.0013253,189489.0,1534895999999,258.8156495,822,149593.0,204.3277952,0
2018-08-22,0.0013357,0.0013792,0.00126,0.0012715,58290.0,1534982399999,76.1589634,357,39511.0,51.5177136,0
2018-08-23,0.0012683,0.0013498,0.0012598,0.0013165,13319.0,1535068799999,17.4160948,206,6081.0,7.9701322,0
2018-08-24,0.0013049,0.0013323,0.0012808,0.0012944,30285.0,1535155199999,39.3521981,186,11703.0,15.2837865,0
2018-08-25,0.0012944,0.001301,0.0012751,0.0012792,18263.0,1535241599999,23.5469012,98,6817.0,8.8215156,0
2018-08-26,0.0012831,0.0012943,0.0012751,0.0012823,17200.0,1535327999999,22.0667511,93,2395.0,3.08685,0
2018-08-27,0.0012823,0.0013474,0.0012631,0.0012824,106428.0,1535414399999,138.5028552,448,40599.0,53.1360481,0
2018-08-28,0.001273,0.0013168,0.0012593,0.0012593,48363.0,1535500799999,62.2297273,298,30810.0,39.7468887,0
2018-08-29,0.0012593,0.00134,0.0012271,0.0012444,58583.0,1535587199999,75.2784518,305,20912.0,27.0023902,0
2018-08-30,0.0012444,0.001303,0.0012413,0.001255,15559.0,1535673599999,19.8859109,102,2490.0,3.1437461,0
2018-08-31,0.0012588,0.0012998,0.0012558,0.0012707,24495.0,1535759999999,31.2811722,172,11014.0,14.1126381,0
2018-09-01,0.0012661,0.0012787,0.0012316,0.0012523,17586.0,1535846399999,22.025494,185,4732.0,5.9112934,0
2018-09-02,0.0012409,0.0012608,0.0012342,0.0012402,14673.0,1535932799999,18.2470457,83,3901.0,4.8464923,0
2018-09-03,0.0012402,0.0012697,0.0012402,0.001251,11155.0,1536019199999,13.9857247,106,8039.0,10.099018,0
2018-09-04,0.0012452,0.0012767,0.0012403,0.001259,15424.0,1536105599999,19.5000869,127,6041.0,7.6506714,0
2018-09-05,0.001259,0.0013181,0.0012283,0.0012957,42112.0,1536191999999,53.342209,421,21457.0,27.3364598,0
2018-09-06,0.0012987,0.0013851,0.0012476,0.0013123,57374.0,1536278399999,75.173276,406,35016.0,45.9630172,0
2018-09-07,0.0013123,0.00145,0.0012687,0.0014196,50654.0,1536364799999,69.8047391,388,19576.0,26.6577872,0
2018-09-08,0.0014197,0.0015398,0.0014018,0.0015007,162023.0,1536451199999,241.0217734,945,110696.0,164.4177998,0
2018-09-09,0.0015009,0.0019799,0.0015009,0.0016159,479412.0,1536537599999,815.2533447,3236,222716.0,383.8319666,0
2018-09-10,0.0016049,0.00169,0.00154,0.0016107,136389.0,1536623999999,220.6625812,1039,61682.0,100.2224746,0
2018-09-11,0.0016051,0.0017126,0.0015558,0.0016782,58872.0,1536710399999,95.9810247,588,37556.0,61.6738418,0
2018-09-12,0.0016637,0.00195,0.0016545,0.001672,132212.0,1536796799999,234.9299523,1152,75866.0,136.533512,0
2018-09-13,0.0016678,0.0016678,0.001465,0.0014998,63539.0,1536883199999,100.3654359,625,24833.0,39.2920827,0
2018-09-14,0.001465,0.001603,0.0014375,0.0015178,43274.0,1536969599999,64.9955957,312,21146.0,31.9044666,0
2018-09-15,0.001527,0.0016033,0.0014301,0.0014426,27218.0,1537055999999,40.6590857,231,12188.0,18.1154962,0
2018-09-16,0.0014387,0.0015981,0.0014224,0.0014627,38251.0,1537142399999,56.9052176,245,11645.0,17.4392811,0
2018-09-17,0.0014802,0.0016499,0.0014502,0.0015764,87062.0,1537228799999,132.5606065,608,43328.0,66.2436437,0
2018-09-18,0.0015917,0.0016426,0.0015432,0.0015432,125841.0,1537315199999,199.9919284,591,64660.0,103.521339,0
2018-09-19,0.0015624,0.0016361,0.0015197,0.0015986,41774.0,1537401599999,66.0323982,306,21315.0,33.7339921,0
2018-09-20,0.0015986,0.0019099,0.0015796,0.0016117,224305.0,1537487999999,389.2881761,1195,151794.0,263.4759138,0
2018-09-21,0.001616,0.0016967,0.0015006,0.0015413,71149.0,1537574399999,115.0531911,516,31803.0,51.2772875,0
2018-09-22,0.0015287,0.0017151,0.0014741,0.001529,75607.0,1537660799999,116.3992525,427,34726.0,54.8600749,0
2018-09-23,0.0015262,0.001529,0.001472,0.001472,48190.0,1537747199999,72.2178958,354,16857.0,25.5014396,0
2018-09-24,0.0014721,0.0015073,0.0014535,0.0014695,40892.0,1537833599999,60.4177956,325,22354.0,33.2065742,0
2018-09-25,0.0014751,0.001588,0.0014535,0.0015185,25320.0,1537919999999,38.3117578,227,13453.0,20.4414469,0
2018-09-26,0.0015185,0.0015847,0.0015142,0.0015415,20154.0,1538006399999,31.2089732,206,6675.0,10.3473909,0
2018-09-27,0.0015415,0.0016283,0.0015178,0.0015501,75169.0,1538092799999,117.469126,470,55774.0,87.5266022,0
2018-09-28,0.0015502,0.0016155,0.0014962,0.0015187,49821.0,1538179199999,76.8499343,386,18141.0,28.2093028,0
2018-09-29,0.0015194,0.0015658,0.0014301,0.0014791,67879.0,1538265599999,100.6655042,395,25016.0,37.493629,0
2018-09-30,0.0014999,0.0015745,0.0014655,0.0015109,122359.0,1538351999999,184.6138401,630,37141.0,56.4761378,0
2018-10-01,0.001511,0.0015634,0.0014751,0.0014751,80970.0,1538438399999,122.0825819,572,25312.0,38.1757595,0
2018-10-02,0.0014898,0.0017936,0.0014814,0.0015547,151004.0,1538524799999,245.8322527,1038,81121.0,131.1909864,0
2018-10-03,0.0015573,0.00161,0.00152,0.0015847,25131.0,1538611199999,39.1627936,336,14938.0,23.3472174,0
2018-10-04,0.001585,0.0022494,0.0015493,0.0016464,370261.0,1538697599999,681.5042231,2364,221023.0,405.7542789,0
2018-10-05,0.0016476,0.0017,0.001598,0.0016231,84552.0,1538783999999,138.5102914,782,41850.0,68.9834015,0
2018-10-06,0.0016241,0.0017175,0.0016,0.0016283,53620.0,1538870399999,88.4500373,411,25210.0,41.8926551,0
2018-10-07,0.001634,0.0016508,0.001615,0.0016151,25611.0,1538956799999,41.686618,124,7308.0,11.9520297,0
2018-10-08,0.0016151,0.0017892,0.0016101,0.001705,91269.0,1539043199999,153.6923356,675,59669.0,100.4229446,0
2018-10-09,0.001705,0.0017167,0.0016455,0.0016455,32973.0,1539129599999,54.9429997,259,15364.0,25.6114755,0
2018-10-10,0.0016591,0.0017964,0.001645,0.0017799,39729.0,1539215999999,67.2943701,324,22397.0,37.9607007,0
2018-10-11,0.0017814,0.0019375,0.001722,0.0018788,104884.0,1539302399999,191.8829476,824,47503.0,87.4051866,0
2018-10-12,0.0018649,0.0019483,0.0018401,0.0018408,70381.0,1539388799999,131.4259734,446,36484.0,68.1874918,0
2018-10-13,0.0018395,0.0019371,0.001804,0.0018679,37211.0,1539475199999,68.6331246,315,14554.0,27.0844068,0
2018-10-14,0.0018653,0.00188,0.0018289,0.0018608,41454.0,1539561599999,77.443699,188,33070.0,61.901095,0
2018-10-15,0.001873,0.001873,0.0016807,0.0017486,76055.0,1539647999999,134.6206483,585,28340.0,50.0269517,0
2018-10-16,0.0017551,0.0018792,0.0017459,0.0018329,56117.0,1539734399999,102.2507646,431,32976.0,60.304451,0
2018-10-17,0.00185,0.0018602,0.001805,0.001805,28085.0,1539820799999,51.2514819,212,9364.0,17.2177529,0
2018-10-18,0.0018202,0.0018261,0.0017675,0.001778,28317.0,1539907199999,50.750892,221,10096.0,18.173453,0
2018-10-19,0.0017819,0.001852,0.0017747,0.0018256,17821.0,1539993599999,32.4456097,253,11337.0,20.6556045,0
2018-10-20,0.0018253,0.0018933,0.0017889,0.0018281,36919.0,1540079999999,67.7603282,317,17407.0,32.0984652,0
2018-10-21,0.001828,0.00195,0.0018275,0.0018954,65669.0,1540166399999,123.6211825,364,35868.0,67.4613029,0
2018-10-22,0.0018968,0.0019999,0.0018968,0.00193,65206.0,1540252799999,126.6983968,389,45544.0,88.5762912,0
2018-10-23,0.00193,0.001964,0.0018256,0.0018447,94815.0,1540339199999,178.6809177,694,33973.0,64.0908442,0
2018-10-24,0.0018452,0.00197,0.0018452,0.0019211,79028.0,1540425599999,151.3283821,716,42727.0,81.9115532,0
2018-10-25,0.0019065,0.0019829,0.0018638,0.0019084,50106.0,1540511999999,96.3963126,374,29702.0,57.37628,0
2018-10-26,0.001888,0.0019084,0.0018601,0.0018933,21592.0,1540598399999,40.7438777,139,8684.0,16.4252587,0
2018-10-27,0.001871,0.0018975,0.0017905,0.0018118,19718.0,1540684799999,36.3066997,232,8458.0,15.6279936,0
2018-10-28,0.001805,0.001841,0.00179,0.001804,18834.0,1540771199999,34.0057743,152,7445.0,13.4792534,0
2018-10-29,0.0018035,0.0020109,0.0017722,0.0019076,130890.0,1540857599999,248.9752808,918,73750.0,141.7941132,0
2018-10-30,0.001909,0.0019138,0.0018611,0.0018688,43193.0,1540943999999,81.5226966,435,21211.0,40.1456048,0
2018-10-31,0.0018751,0.0018831,0.0017611,0.0018375,50559.0,1541030399999,92.8312555,518,24392.0,44.7757088,0
2018-11-01,0.00183,0.0018727,0.0017871,0.0018054,34172.0,1541116799999,62.7709375,326,16667.0,30.6871238,0
2018-11-02,0.0018122,0.0018122,0.0017337,0.0017543,34411.0,1541203199999,61.2620017,254,8707.0,15.4315127,0
2018-11-03,0.0017602,0.0017878,0.0017338,0.001745,11594.0,1541289599999,20.4099524,117,5212.0,9.2163953,0
2018-11-04,0.001745,0.0017615,0.001628,0.0016565,21682.0,1541375999999,36.4869267,230,6816.0,11.4209685,0
2018-11-05,0.0016635,0.00168,0.001598,0.0016095,29173.0,1541462399999,47.9455317,215,11081.0,18.2016024,0
2018-11-06,0.0016128,0.0016128,0.0015341,0.0015861,46979.0,1541548799999,74.2187947,234,29565.0,46.7356661,0
2018-11-07,0.001582,0.0017238,0.0015511,0.0016228,85804.0,1541635199999,139.7865294,767,39901.0,64.9723501,0
2018-11-08,0.001639,0.001678,0.001551,0.0016392,47080.0,1541721599999,76.3538579,355,18170.0,29.7238303,0
2018-11-09,0.0016341,0.0016857,0.0015872,0.0016019,20296.0,1541807999999,32.8743877,238,10025.0,16.3108518,0
2018-11-10,0.001602,0.0016718,0.0015915,0.0016591,12968.0,1541894399999,21.0836613,165,6454.0,10.5346208,0
2018-11-11,0.0016267,0.0019276,0.0016185,0.00165,95774.0,1541980799999,169.0148258,842,52477.0,93.4313497,0
2018-11-12,0.0016536,0.0016536,0.0015938,0.0015993,21086.0,1542067199999,34.0146943,167,6713.0,10.8538421,0
2018-11-13,0.0015986,0.0019249,0.0015986,0.0016242,179425.0,1542153599999,319.0300238,1321,94529.0,168.2140548,0
2018-11-14,0.0016236,0.0017914,0.0016124,0.0016708,58870.0,1542239999999,100.5952228,539,30238.0,51.9454403,0
2018-11-15,0.0016699,0.0017664,0.0016019,0.0016181,395982.0,1542326399999,651.1754643,428,219533.0,362.3942198,0
2018-11-16,0.0016286,0.0017358,0.0015959,0.0016953,69236.0,1542412799999,114.517331,591,29296.0,48.6743913,0
2018-11-17,0.0017029,0.0017903,0.0016467,0.0017766,27649.0,1542499199999,47.7733798,268,18260.0,31.7137849,0
2018-11-18,0.0017588,0.001774,0.0016953,0.0017242,13698.0,1542585599999,23.8083823,177,5691.0,9.9624743,0
2018-11-19,0.0017095,0.0018119,0.0016622,0.0016813,74971.0,1542671999999,130.852303,556,39005.0,68.3732713,0
2018-11-20,0.0016849,0.0022,0.0016456,0.0019548,257219.0,1542758399999,501.6066621,1316,214940.0,426.0702425,0
2018-11-21,0.0019576,0.0021999,0.0016174,0.0019652,191949.0,1542844799999,362.4715807,1009,52202.0,102.0454708,0
2018-11-22,0.0019652,0.0022201,0.0019339,0.002202,99519.0,1542931199999,207.0629908,399,79283.0,164.777042,0
2018-11-23,0.002202,0.0032,0.0021897,0.0022685,812760.0,1543017599999,2186.6299534,4455,553770.0,1519.2980425,0
2018-11-24,0.0022684,0.00235,0.0020222,0.0020424,107843.0,1543103999999,244.0798717,686,53751.0,121.7945786,0
2018-11-25,0.0020292,0.0020887,0.001907,0.0019827,47382.0,1543190399999,95.0868029,432,20112.0,40.5519049,0
2018-11-26,0.0019827,0.00209,0.0019278,0.0019858,40923.0,1543276799999,82.0322815,479,12865.0,25.6742193,0
2018-11-27,0.0020037,0.0020533,0.001914,0.0019313,21741.0,1543363199999,42.7074893,324,8562.0,16.8481383,0
2018-11-28,0.0019479,0.0021179,0.0019291,0.0020167,36376.0,1543449599999,74.2665658,397,19091.0,39.2640267,0
2018-11-29,0.0019933,0.002096,0.0019817,0.002068,24532.0,1543535999999,50.2730135,261,14500.0,29.8849571,0
2018-11-30,0.0020712,0.00271,0.001962,0.0020043,117674.0,1543622399999,272.1985824,1578,56285.0,132.128485,0
2018-12-01,0.001976,0.0021184,0.0019369,0.002047,43388.0,1543708799999,87.9641599,343,16553.0,33.6090616,0
2018-12-02,0.0020316,0.0021742,0.0020167,0.0021,32240.0,1543795199999,67.6453079,329,14483.0,30.5901163,0
2018-12-03,0.0021297,0.0022749,0.0020347,0.00213,69671.0,1543881599999,150.8754858,901,32300.0,70.2831047,0
2018-12-04,0.0021203,0.0022917,0.0021095,0.0021791,52309.0,1543967999999,114.7179728,496,19576.0,42.9989009,0
2018-12-05,0.0021641,0.0022485,0.0021416,0.0022172,14803.0,1544054399999,32.2725394,222,6708.0,14.72011,0
2018-12-06,0.0022051,0.0022775,0.0020461,0.0021622,61808.0,1544140799999,133.0277785,662,28081.0,60.3950798,0
2018-12-07,0.0021158,0.0022133,0.001858,0.0019331,133153.0,1544227199999,268.0809088,1201,40813.0,82.5145075,0
2018-12-08,0.00195,0.00225,0.00195,0.0021321,62691.0,1544313599999,134.6813685,958,32364.0,69.838115,0
2018-12-09,0.0021353,0.0021734,0.0020713,0.0021352,29585.0,1544399999999,62.2986993,272,15697.0,33.0790633,0
2018-12-10,0.0021352,0.0021975,0.0020128,0.0020549,41220.0,1544486399999,85.4122736,451,12055.0,24.9619571,0
2018-12-11,0.0020674,0.0020862,0.0020229,0.0020532,20498.0,1544572799999,42.231716,204,12173.0,25.1346459,0
2018-12-12,0.0020529,0.002136,0.0020031,0.0021147,33157.0,1544659199999,68.7198939,452,18928.0,39.3956531,0
2018-12-13,0.0021171,0.0022149,0.0020659,0.0021294,29127.0,1544745599999,62.0010486,310,15205.0,32.3815073,0
2018-12-14,0.0021175,0.0021223,0.0019527,0.0019712,36874.0,1544831999999,74.8207817,506,13997.0,28.1943629,0
2018-12-15,0.00198,0.002042,0.0019717,0.002042,25320.0,1544918399999,50.6018073,597,8100.0,16.2639957,0
2018-12-16,0.0020318,0.0020322,0.0019573,0.0020136,21712.0,1545004799999,43.2061496,211,10942.0,21.8438623,0
2018-12-17,0.0020136,0.0020392,0.0019575,0.00197,46913.0,1545091199999,92.8390054,215,36879.0,72.8445775,0
2018-12-18,0.00197,0.0022776,0.0019445,0.0019806,117667.0,1545177599999,241.1539502,1075,66946.0,137.1148452,0
2018-12-19,0.0019803,0.0019803,0.0018949,0.0019466,19143.0,1545263999999,36.9489954,220,8006.0,15.5359657,0
2018-12-20,0.0019259,0.002147,0.0018154,0.0018899,51752.0,1545350399999,100.377505,680,15165.0,29.6135055,0
2018-12-21,0.001863,0.0019424,0.0018029,0.0018741,18769.0,1545436799999,34.719889,194,9973.0,18.4459933,0
2018-12-22,0.0018834,0.0019737,0.0017899,0.0018245,69200.0,1545523199999,130.2624659,681,33652.0,63.4396715,0
2018-12-23,0.001827,0.001958,0.0016319,0.0016394,122596.0,1545609599999,218.259177,860,28498.0,50.9406105,0
2018-12-24,0.0016469,0.001647,0.0014785,0.0015633,83251.0,1545695999999,128.077405,703,32858.0,50.4328992,0
2018-12-25,0.001575,0.0016082,0.0015416,0.0015658,31601.0,1545782399999,49.7087398,206,14425.0,22.8272417,0
2018-12-26,0.0015649,0.0015925,0.0015243,0.0015557,69111.0,1545868799999,108.2063494,193,31715.0,49.8570403,0
2018-12-27,0.0015576,0.001676,0.0015576,0.0016633,20985.0,1545955199999,33.6922181,147,11481.0,18.3514235,0
2018-12-28,0.0016632,0.001689,0.0014674,0.0014714,126078.0,1546041599999,202.9912079,427,47013.0,76.1768559,0
2018-12-29,0.0014651,0.0015156,0.0014072,0.0014573,23170.0,1546127999999,33.9753844,278,13406.0,19.702548,0
2018-12-30,0.0014588,0.0017468,0.0014428,0.0015027,163357.0,1546214399999,258.9400574,1158,61182.0,97.1539823,0
2018-12-31,0.0015026,0.0015258,0.001452,0.0014698,75643.0,1546300799999,113.1981884,409,16698.0,25.0351545,0
2019-01-01,0.0014699,0.0014932,0.001429,0.0014558,18585.0,1546387199999,27.1616794,203,5141.0,7.5599142,0
2019-01-02,0.0014651,0.0014862,0.0013517,0.0014242,68200.0,1546473599999,96.7182665,513,30263.0,43.0115598,0
2019-01-03,0.0014256,0.001429,0.0013832,0.0014136,29356.0,1546559999999,41.0129246,151,22390.0,31.2626415,0
2019-01-04,0.0014121,0.0014237,0.00136,0.0013714,21270.0,1546646399999,29.5989326,338,9138.0,12.7528981,0
2019-01-05,0.00136,0.0013715,0.0013101,0.0013307,42853.0,1546732799999,57.454805,373,22066.0,29.6254676,0
2019-01-06,0.001331,0.0014098,0.0013191,0.0014034,14076.0,1546819199999,19.216166,147,5558.0,7.61144,0
2019-01-07,0.001406,0.00168,0.0013672,0.0014102,76423.0,1546905599999,109.5726692,492,36881.0,53.6222971,0
2019-01-08,0.0014191,0.0014446,0.0014073,0.001412,34619.0,1546991999999,49.2664002,241,17018.0,24.2456804,0
2019-01-09,0.0014133,0.001487,0.0013952,0.0014448,22456.0,1547078399999,32.0361632,279,11983.0,17.1985362,0
2019-01-10,0.0014567,0.001538,0.0014396,0.0014857,45381.0,1547164799999,67.5040746,381,27676.0,41.2949708,0
2019-01-11,0.0014863,0.0015532,0.0014766,0.0015217,39208.0,1547251199999,59.8759623,333,24386.0,37.2270161,0
2019-01-12,0.0015129,0.0015217,0.0014812,0.001513,25274.0,1547337599999,37.9623912,200,15499.0,23.2821136,0
2019-01-13,0.001513,0.0016032,0.001513,0.0015744,38941.0,1547423999999,60.7355562,362,14917.0,23.4284235,0
2019-01-14,0.0015744,0.001617,0.0015,0.0015107,45631.0,1547510399999,70.6548691,386,11772.0,18.2726757,0
2019-01-15,0.0015107,0.0016237,0.0014931,0.0015951,55035.0,1547596799999,85.2786939,705,25731.0,39.8003037,0
2019-01-16,0.0016172,0.0017,0.0015935,0.0016013,81309.0,1547683199999,133.0487469,862,32707.0,53.6320774,0
2019-01-17,0.001607,0.0016899,0.0015961,0.0016036,70833.0,1547769599999,115.3110215,484,39633.0,64.480268,0
2019-01-18,0.0016235,0.0017754,0.0016176,0.001744,140950.0,1547855999999,239.4474113,1009,59355.0,100.9809427,0
2019-01-19,0.0017164,0.0018059,0.0016881,0.0016995,83083.0,1547942399999,146.0553325,565,26017.0,46.0139914,0
2019-01-20,0.0017226,0.0018529,0.0016267,0.0016746,108420.0,1548028799999,189.6882995,814,50485.0,88.7781549,0
2019-01-21,0.00167,0.0018512,0.0016611,0.0017495,73130.0,1548115199999,127.6912773,644,32579.0,57.0775325,0
2019-01-22,0.0017293,0.0017768,0.0016925,0.0017375,46090.0,1548201599999,80.2945927,530,10772.0,18.7624451,0
2019-01-23,0.0017375,0.0017615,0.0016958,0.0017182,20300.0,1548287999999,35.1260732,280,9626.0,16.6563408,0
2019-01-24,0.0017203,0.0019,0.0017083,0.0018096,63664.0,1548374399999,115.8851996,574,35455.0,64.6611703,0
2019-01-25,0.0017953,0.0018443,0.0017803,0.0018243,33985.0,1548460799999,61.5638415,277,16018.0,29.1281125,0
2019-01-26,0.0018194,0.0018304,0.0017676,0.0018082,28498.0,1548547199999,51.5421644,232,9396.0,17.0601839,0
2019-01-27,0.0018154,0.0020475,0.001772,0.0018543,240727.0,1548633599999,460.3684337,1746,97131.0,185.9452827,0
2019-01-28,0.0018425,0.001956,0.0018293,0.0018557,95270.0,1548719999999,178.3371507,979,37753.0,70.8414684,0
2019-01-29,0.0018441,0.0019066,0.001828,0.0018929,37643.0,1548806399999,70.1018258,293,22736.0,42.4479324,0
2019-01-30,0.001873,0.0018929,0.001828,0.0018574,55605.0,1548892799999,103.4934542,371,23988.0,44.6725495,0
2019-01-31,0.0018649,0.002,0.0017548,0.0017574,104136.0,1548979199999,192.6740466,652,38948.0,72.9699703,0
2019-02-01,0.0017588,0.0018148,0.0017295,0.0017738,45163.0,1549065599999,80.0662818,602,27567.0,48.7536366,0
2019-02-02,0.0017714,0.0017915,0.0017368,0.0017522,32527.0,1549151999999,57.5276199,221,10136.0,17.8789681,0
2019-02-03,0.0017445,0.0019,0.0012687,0.0017436,185021.0,1549238399999,314.11928,837,62971.0,112.5833618,0
2019-02-04,0.0017445,0.0018436,0.0017432,0.0017741,67204.0,1549324799999,119.5948899,676,35677.0,63.6461588,0
2019-02-05,0.0017652,0.0018209,0.0017071,0.0017774,66317.0,1549411199999,116.8507462,587,30230.0,53.1698438,0
2019-02-06,0.0017779,0.001797,0.0017264,0.0017527,38948.0,1549497599999,68.7136693,326,24031.0,42.4171989,0
2019-02-07,0.0017727,0.0018765,0.0017397,0.00175,71861.0,1549583999999,128.5302846,652,34592.0,62.3922566,0
2019-02-08,0.00175,0.0017819,0.0016312,0.0016679,53288.0,1549670399999,90.5397394,333,20523.0,35.1398453,0
2019-02-09,0.0016744,0.0017016,0.0016501,0.0016826,23573.0,1549756799999,39.5132954,146,11416.0,19.1486046,0
2019-02-10,0.0016902,0.0017544,0.0016167,0.0016167,62207.0,1549843199999,105.6673866,451,27577.0,46.8022888,0
2019-02-11,0.001626,0.0016737,0.0016165,0.001629,31763.0,1549929599999,52.2502855,326,16906.0,27.8214842,0
2019-02-12,0.001629,0.0016545,0.0015941,0.0015941,21432.0,1550015999999,34.8867685,201,5431.0,8.8526697,0
2019-02-13,0.0015983,0.001695,0.0015738,0.0016122,44531.0,1550102399999,72.1901537,481,24059.0,39.1574928,0
2019-02-14,0.0016153,0.0016189,0.0015842,0.0015983,11928.0,1550188799999,19.101327,119,3909.0,6.272334,0
2019-02-15,0.0015983,0.0016075,0.0015795,0.0016075,9269.0,1550275199999,14.7765203,89,6167.0,9.8473451,0
2019-02-16,0.0016071,0.0016194,0.0015908,0.0016169,24758.0,1550361599999,39.7414429,237,15258.0,24.5637221,0
2019-02-17,0.0016006,0.0016058,0.0014869,0.0014945,25575.0,1550447999999,39.5552364,253,3553.0,5.4643297,0
2019-02-18,0.0015023,0.0015134,0.0014316,0.00147,34434.0,1550534399999,50.7916801,283,11091.0,16.3997662,0
2019-02-19,0.00147,0.0015408,0.0014447,0.0015408,87577.0,1550620799999,129.9673753,526,22692.0,33.8734739,0
2019-02-20,0.0015239,0.0015748,0.0015164,0.0015509,50571.0,1550707199999,78.4591681,416,13875.0,21.5977479,0
2019-02-21,0.0015574,0.0016825,0.0014829,0.0014829,174742.0,1550793599999,276.029351,1125,46846.0,74.3127146,0
2019-02-22,0.0014856,0.0015199,0.0014594,0.0015131,42643.0,1550879999999,63.3875681,318,18289.0,27.300371,0
2019-02-23,0.0015155,0.0015386,0.0014358,0.0014429,121902.0,1550966399999,177.5542777,520,91123.0,131.9848234,0
2019-02-24,0.0014429,0.0015612,0.001396,0.0015612,42765.0,1551052799999,62.0790939,379,24630.0,35.9308953,0
2019-02-25,0.0015519,0.0015714,0.0015089,0.0015472,26940.0,1551139199999,41.5300622,240,17721.0,27.270085,0
2019-02-26,0.0015626,0.0017498,0.0015164,0.0015667,213494.0,1551225599999,336.0467466,582,106824.0,173.0462829,0
2019-02-27,0.0015667,0.0024906,0.0015278,0.0017474,1353254.0,1551311999999,2757.1583123,8526,664436.0,1334.3172191,0
2019-02-28,0.0017219,0.0018234,0.00158,0.0016337,461543.0,1551398399999,783.5798295,3373,217974.0,371.0090553,0
2019-03-01,0.0016409,0.0016477,0.0015899,0.0016311,81464.0,1551484799999,131.2261374,553,42565.0,68.7465052,0
2019-03-02,0.001626,0.0016605,0.0016043,0.0016179,55926.0,1551571199999,91.1140266,424,26519.0,43.2991091,0
2019-03-03,0.0016085,0.001701,0.0015913,0.0016794,75565.0,1551657599999,125.0328756,707,36594.0,60.7420728,0
2019-03-04,0.0016794,0.001718,0.0016054,0.0016444,56516.0,1551743999999,93.5295741,478,27023.0,45.0329149,0
2019-03-05,0.0016497,0.00168,0.001575,0.0015939,51174.0,1551830399999,83.5712115,364,28336.0,46.5057996,0
2019-03-06,0.0015909,0.0016289,0.0015544,0.001609,48323.0,1551916799999,77.2404446,302,14716.0,23.4869721,0
2019-03-07,0.0016073,0.0016428,0.0015831,0.001637,68898.0,1552003199999,110.3397175,365,48081.0,77.0327637,0
2019-03-08,0.0016351,0.0017343,0.00161,0.0016486,81768.0,1552089599999,134.8716967,801,41222.0,68.1508372,0
2019-03-09,0.0016487,0.0019896,0.0016178,0.0016795,600447.0,1552175999999,1061.7619802,3972,285767.0,506.6624724,0
2019-03-10,0.0016721,0.0017414,0.001651,0.001669,77024.0,1552262399999,129.4934631,553,28376.0,47.8784653,0
2019-03-11,0.0016849,0.00286,0.00164,0.0025124,360146.0,1552348799999,773.0663338,1998,211343.0,466.3901611,0
2019-03-12,0.0026099,0.0026099,0.0016565,0.0017344,558177.0,1552435199999,1066.6135777,2848,236471.0,461.0278669,0
