timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-19,0.03238000,0.03241000,0.02919000,0.02937000,35886.57000000,1532044799999,1091.20139210,165,10662.88000000,325.97093310,0
2018-07-20,0.02928000,0.02965000,0.02758000,0.02818000,22371.24000000,1532131199999,639.51766710,144,8104.04000000,231.51339460,0
2018-07-21,0.02796000,0.03000000,0.02796000,0.02912000,11615.08000000,1532217599999,337.55308610,118,4451.43000000,130.14141160,0
2018-07-22,0.02912000,0.03000000,0.02851000,0.02923000,5729.02000000,1532303999999,166.62659270,65,2222.19000000,64.97256310,0
2018-07-23,0.02900000,0.02900000,0.02629000,0.02673000,31263.08000000,1532390399999,865.14765990,241,6246.42000000,174.00148570,0
2018-07-24,0.02737000,0.02737000,0.02518000,0.02631000,17883.91000000,1532476799999,464.82942870,144,7717.78000000,202.45703330,0
2018-07-25,0.02658000,0.03200000,0.02497000,0.02582000,71864.24000000,1532563199999,2012.93549150,397,34979.06000000,992.67844140,0
2018-07-26,0.02582000,0.02713000,0.02334000,0.02372000,14993.19000000,1532649599999,385.82268110,135,6808.93000000,176.43041730,0
2018-07-27,0.02383000,0.02940000,0.02250000,0.02814000,65355.86000000,1532735999999,1723.61323140,341,36652.39000000,963.57356590,0
2018-07-28,0.02721000,0.02779000,0.02264000,0.02370000,43410.91000000,1532822399999,1104.27700730,212,12556.25000000,316.39983660,0
2018-07-29,0.02469000,0.02632000,0.02279000,0.02490000,22526.20000000,1532908799999,550.84240330,129,16422.69000000,403.38545690,0
2018-07-30,0.02490000,0.02562000,0.02342000,0.02522000,17232.41000000,1532995199999,419.17345330,295,9596.93000000,234.02466310,0
2018-07-31,0.02551000,0.02563000,0.02083000,0.02161000,13146.94000000,1533081599999,299.77544230,182,2704.97000000,60.25185830,0
2018-08-01,0.02145000,0.02242000,0.02067000,0.02107000,11614.10000000,1533167999999,248.76118100,105,5966.50000000,128.47322400,0
2018-08-02,0.02146000,0.02240000,0.02000000,0.02000000,7852.40000000,1533254399999,168.07574100,55,1466.30000000,31.70521600,0
2018-08-03,0.01981000,0.02047000,0.01935000,0.02044000,8432.50000000,1533340799999,167.27699300,47,2117.80000000,42.48660100,0
2018-08-04,0.01969000,0.02069000,0.01812000,0.01831000,16065.76000000,1533427199999,311.46040260,74,4916.30000000,97.80384400,0
2018-08-05,0.01846000,0.01953000,0.01800000,0.01916000,10995.41000000,1533513599999,207.29080300,43,5127.70000000,97.94793800,0
2018-08-06,0.01923000,0.01923000,0.01820000,0.01831000,24819.80000000,1533599999999,467.54859800,49,1776.40000000,33.73847100,0
2018-08-07,0.01874000,0.02145000,0.01843000,0.01876000,36885.30000000,1533686399999,727.57558300,92,18785.70000000,372.68292800,0
2018-08-08,0.01868000,0.01976000,0.01658000,0.01731000,20690.20000000,1533772799999,362.28270300,95,7874.10000000,140.68752400,0
2018-08-09,0.01771000,0.01852000,0.01725000,0.01803000,4199.10000000,1533859199999,75.14916400,42,2294.00000000,41.22016200,0
2018-08-10,0.01752000,0.01765000,0.01562000,0.01562000,14234.70000000,1533945599999,241.79985620,85,6845.60000000,117.74308200,0
2018-08-11,0.01615000,0.01617000,0.01463000,0.01540000,120276.95000000,1534031999999,1830.18564330,259,48842.41000000,746.32209300,0
2018-08-12,0.01527000,0.01608000,0.01479000,0.01535000,37078.60000000,1534118399999,563.70539700,78,23659.50000000,360.33444800,0
2018-08-13,0.01535000,0.01535000,0.01362000,0.01475000,16330.30000000,1534204799999,231.63785100,92,7839.00000000,111.81021700,0
2018-08-14,0.01473000,0.01489000,0.01293000,0.01404000,30881.80000000,1534291199999,436.11753600,132,12121.60000000,171.11882100,0
2018-08-15,0.01402000,0.01488000,0.01310000,0.01458000,25079.80000000,1534377599999,346.72111400,107,13213.80000000,183.03310900,0
2018-08-16,0.01394000,0.01499000,0.01380000,0.01467000,22723.50000000,1534463999999,329.69441900,54,16966.30000000,247.23244600,0
2018-08-17,0.01451000,0.01726000,0.01432000,0.01649000,43421.70000000,1534550399999,695.99232600,144,30587.20000000,494.56952200,0
2018-08-18,0.01639000,0.01679000,0.01489000,0.01543000,17142.30000000,1534636799999,272.06173600,80,7887.10000000,126.34227400,0
2018-08-19,0.01528000,0.01617000,0.01451000,0.01528000,21530.80000000,1534723199999,329.44614600,86,11843.00000000,184.04371700,0
2018-08-20,0.01561000,0.01590000,0.01405000,0.01405000,19843.90000000,1534809599999,302.77302900,57,6945.40000000,107.30669000,0
2018-08-21,0.01429000,0.01502000,0.01429000,0.01497000,2075.60000000,1534895999999,30.09293500,16,658.30000000,9.49413200,0
2018-08-22,0.01451000,0.01559000,0.01336000,0.01378000,13434.40000000,1534982399999,195.44686900,55,8523.60000000,124.68684700,0
2018-08-23,0.01381000,0.01630000,0.01350000,0.01578000,35916.90000000,1535068799999,527.19673300,74,16682.70000000,251.20116100,0
2018-08-24,0.01480000,0.01701000,0.01454000,0.01499000,65864.40000000,1535155199999,977.90791200,155,57379.50000000,849.10619100,0
2018-08-25,0.01504000,0.01540000,0.01468000,0.01491000,13671.90000000,1535241599999,207.29650800,30,11845.30000000,179.99587800,0
2018-08-26,0.01513000,0.01518000,0.01448000,0.01476000,2499.30000000,1535327999999,37.27125100,20,838.60000000,12.69989800,0
2018-08-27,0.01470000,0.01549000,0.01419000,0.01427000,10489.70000000,1535414399999,157.71990700,51,8335.60000000,125.93098900,0
2018-08-28,0.01537000,0.01799000,0.01506000,0.01609000,193088.40000000,1535500799999,3053.90060600,186,20698.20000000,340.15546400,0
2018-08-29,0.01559000,0.01673000,0.01500000,0.01545000,36674.20000000,1535587199999,580.93834000,112,9377.00000000,150.57871600,0
2018-08-30,0.01570000,0.01570000,0.01478000,0.01541000,19349.30000000,1535673599999,290.98455600,58,14592.50000000,220.06023500,0
2018-08-31,0.01568000,0.01620000,0.01524000,0.01585000,26616.70000000,1535759999999,426.09928100,50,6607.40000000,103.30362200,0
2018-09-01,0.01569000,0.01653000,0.01531000,0.01601000,12292.00000000,1535846399999,194.00800800,78,4763.30000000,75.43878900,0
2018-09-02,0.01601000,0.01645000,0.01520000,0.01574000,16743.40000000,1535932799999,264.79566300,69,4548.00000000,72.95728000,0
2018-09-03,0.01543000,0.02019000,0.01497000,0.01812000,78996.60000000,1536019199999,1382.50296100,258,41659.10000000,727.69672000,0
2018-09-04,0.01812000,0.02053000,0.01780000,0.01783000,124293.70000000,1536105599999,2330.58850900,281,51954.20000000,972.11419800,0
2018-09-05,0.01777000,0.01804000,0.01583000,0.01584000,47459.60000000,1536191999999,812.47634900,171,25586.10000000,444.54640000,0
2018-09-06,0.01534000,0.01932000,0.01464000,0.01581000,49995.50000000,1536278399999,819.34141000,154,27930.30000000,462.01047500,0
2018-09-07,0.01580000,0.01722000,0.01579000,0.01636000,38204.00000000,1536364799999,616.52274400,87,14919.40000000,246.06115300,0
2018-09-08,0.01625000,0.01736000,0.01625000,0.01696000,21469.10000000,1536451199999,366.60661300,70,8367.50000000,142.38095100,0
2018-09-09,0.01696000,0.02400000,0.01651000,0.02200000,135336.40000000,1536537599999,2762.94704200,505,79779.40000000,1628.48034700,0
2018-09-10,0.02160000,0.02744000,0.02131000,0.02276000,203791.60000000,1536623999999,4840.38009100,823,91818.10000000,2185.93295000,0
2018-09-11,0.02259000,0.02259000,0.02005000,0.02060000,55767.90000000,1536710399999,1185.51768300,223,18431.40000000,388.13969600,0
2018-09-12,0.02060000,0.02075000,0.01785000,0.01962000,40255.00000000,1536796799999,762.15920200,158,15891.10000000,302.36820100,0
2018-09-13,0.02042000,0.02400000,0.01963000,0.02229000,62708.90000000,1536883199999,1394.11119100,203,38045.10000000,854.19780100,0
2018-09-14,0.02140000,0.02296000,0.02020000,0.02060000,55891.80000000,1536969599999,1195.85892200,162,30066.70000000,653.95882100,0
2018-09-15,0.02030000,0.02157000,0.01912000,0.02039000,19076.60000000,1537055999999,391.38231600,97,9273.20000000,191.23460900,0
2018-09-16,0.02049000,0.02394000,0.01975000,0.02375000,27760.70000000,1537142399999,614.44917400,136,15492.80000000,345.94545100,0
2018-09-17,0.02252000,0.02436000,0.02160000,0.02210000,27187.10000000,1537228799999,615.74647300,116,18329.80000000,417.37007000,0
2018-09-18,0.02282000,0.02525000,0.02202000,0.02432000,28480.90000000,1537315199999,676.59739300,148,16964.90000000,405.99356600,0
2018-09-19,0.02406000,0.02568000,0.02282000,0.02388000,51339.40000000,1537401599999,1239.83871200,165,22819.00000000,546.93214700,0
2018-09-20,0.02377000,0.02379000,0.02213000,0.02291000,35922.30000000,1537487999999,833.45135000,111,13874.80000000,323.48784700,0
2018-09-21,0.02297000,0.02309000,0.02093000,0.02129000,37370.80000000,1537574399999,833.75055400,165,22063.40000000,496.44614800,0
2018-09-22,0.02212000,0.02223000,0.02127000,0.02186000,14490.90000000,1537660799999,311.95320400,88,9220.10000000,199.23322500,0
2018-09-23,0.02186000,0.02241000,0.02105000,0.02145000,10327.80000000,1537747199999,224.06244100,57,9621.90000000,208.82366600,0
2018-09-24,0.02198000,0.02198000,0.02072000,0.02073000,23925.20000000,1537833599999,505.94400200,33,3961.90000000,84.21110900,0
2018-09-25,0.02094000,0.02163000,0.01976000,0.02108000,23492.00000000,1537919999999,487.08883000,96,8063.70000000,167.84779900,0
2018-09-26,0.02141000,0.02434000,0.02108000,0.02314000,44723.70000000,1538006399999,1012.44457100,126,25299.10000000,567.91753700,0
2018-09-27,0.02313000,0.03721000,0.02313000,0.03022000,360709.57000000,1538092799999,11269.86409520,1464,161114.77000000,5143.11680920,0
2018-09-28,0.03022000,0.03214000,0.02490000,0.02690000,147022.00000000,1538179199999,4056.78600000,486,64522.00000000,1796.21431900,0
2018-09-29,0.02690000,0.02690000,0.02459000,0.02592000,40756.40000000,1538265599999,1039.13781800,161,21459.00000000,552.15752800,0
2018-09-30,0.02641000,0.02699000,0.02413000,0.02445000,32289.20000000,1538351999999,833.73113500,160,12550.60000000,319.97225500,0
2018-10-01,0.02445000,0.02572000,0.02361000,0.02458000,19274.70000000,1538438399999,472.65144700,111,9676.50000000,238.20481700,0
2018-10-02,0.02419000,0.02734000,0.02347000,0.02474000,54254.80000000,1538524799999,1367.54603300,222,32032.60000000,818.37039000,0
2018-10-03,0.02424000,0.02716000,0.02381000,0.02487000,58096.40000000,1538611199999,1443.76626800,216,45935.10000000,1144.63764100,0
2018-10-04,0.02389000,0.02695000,0.02389000,0.02571000,9966.30000000,1538697599999,256.81067700,69,3428.50000000,88.89595600,0
2018-10-05,0.02584000,0.02630000,0.02471000,0.02471000,10572.80000000,1538783999999,270.94095200,90,4841.90000000,124.75868200,0
2018-10-06,0.02539000,0.02574000,0.02418000,0.02509000,13731.40000000,1538870399999,341.33060700,97,5548.50000000,137.74530600,0
2018-10-07,0.02509000,0.02627000,0.02476000,0.02536000,13950.60000000,1538956799999,353.49765200,60,8075.50000000,205.63324300,0
2018-10-08,0.02536000,0.03041000,0.02507000,0.02834000,45275.30000000,1539043199999,1239.21763400,211,26590.00000000,722.20181800,0
2018-10-09,0.02805000,0.02947000,0.01471000,0.01684000,1050301.40000000,1539129599999,19287.25738500,2679,471854.70000000,8597.89295500,0
2018-10-10,0.01704000,0.01704000,0.01432000,0.01507000,408275.30000000,1539215999999,6359.67284100,823,181667.50000000,2872.16125700,0
2018-10-11,0.01519000,0.01520000,0.01250000,0.01250000,201184.60000000,1539302399999,2785.07402200,626,75752.90000000,1048.82122800,0
2018-10-12,0.01257000,0.01299000,0.01073000,0.01218000,265539.00000000,1539338399999,3094.08698100,369,129085.80000000,1509.33092700,0
2018-10-19,0.01218000,0.01218000,0.01218000,0.01218000,0.00000000,1539941815152,0.00000000,0,0.00000000,0.00000000,0
