timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-06,0.9934,0.996,0.9836,0.9876,5846934.03,1546819199999,5794257.744093,12814,2176982.35,2158554.40315,0
2019-01-07,0.9877,0.993,0.9859,0.9924,4307724.19,1546905599999,4265054.821367,8851,2110064.58,2089933.11741,0
2019-01-08,0.9922,0.9938,0.989,0.9913,5751098.4,1546991999999,5704871.791496,11553,2069082.74,2053211.310594,0
2019-01-09,0.9917,0.9941,0.9896,0.9922,4165852.05,1547078399999,4132896.358331,9765,2076624.43,2060880.724417,0
2019-01-10,0.9915,0.9942,0.9806,0.9907,9047852.55,1547164799999,8957854.328562,27237,4168973.63,4129526.392526,0
2019-01-11,0.9901,0.9928,0.9859,0.9926,5397305.02,1547251199999,5341070.104347,11870,2432318.38,2408127.019074,0
2019-01-12,0.9921,0.9932,0.9841,0.9914,2782191.14,1547337599999,2755001.501009,6415,1041010.14,1031466.015287,0
2019-01-13,0.9915,1.0024,0.9861,0.993,3687801.94,1547423999999,3663371.319162,9127,2110951.92,2099278.144007,0
2019-01-14,0.993,0.9943,0.9852,0.9899,6204633.44,1547510399999,6146119.098945,16708,2812753.49,2787089.304411,0
2019-01-15,0.9899,0.9955,0.9869,0.9935,6063611.53,1547596799999,6011282.948007,14352,2754061.31,2731268.627003,0
2019-01-16,0.9936,0.9976,0.9908,0.9959,3972045.84,1547683199999,3949903.74087,11654,2007620.85,1996920.539703,0
2019-01-17,0.996,0.9981,0.9937,0.9946,5014709.87,1547769599999,4994153.996065,12383,1943196.79,1935815.65154,0
2019-01-18,0.9954,0.9983,0.9933,0.9964,2994372.94,1547855999999,2982348.851503,8417,1530760.11,1525035.487609,0
2019-01-19,0.9967,0.9979,0.9931,0.9961,3842280.63,1547942399999,3824777.650787,8375,1965158.53,1957039.318798,0
2019-01-20,0.9962,1.0011,0.995,1.0001,4038107.38,1548028799999,4030595.61759,9978,2260673.72,2257893.079522,0
2019-01-21,1.0001,1.002,0.9968,1.0005,4030736.21,1548115199999,4029646.038301,11643,2075121.86,2074995.820524,0
2019-01-22,0.9998,1.003,0.998,0.9991,4198317.28,1548201599999,4199208.303284,9632,2018548.65,2019623.946881,0
2019-01-23,0.9995,1.0015,0.9983,1.0002,3530836.61,1548287999999,3530559.67076,8868,1684032.53,1684342.275633,0
2019-01-24,1.0002,1.0025,0.9988,1.0008,2432517.12,1548374399999,2433686.189144,5893,1185196.75,1186209.779134,0
2019-01-25,1.0003,1.0039,0.9996,1.0012,2698238.09,1548460799999,2702498.508927,6510,1370973.45,1373348.074456,0
2019-01-26,1.0015,1.004,0.9992,1.004,3136294.17,1548547199999,3141692.157395,6602,1424914.37,1427834.140531,0
2019-01-27,1.004,1.0076,1.0017,1.0054,4777005.09,1548633599999,4796516.676823,9947,2493487.98,2504424.609562,0
2019-01-28,1.006,1.0076,1.0007,1.0024,8669495.4,1548719999999,8710120.561653,18168,3673249.9,3691570.225327,0
2019-01-29,1.0022,1.0062,1.0001,1.0049,4739120.87,1548806399999,4753995.705338,11760,2698975.03,2707772.285338,0
2019-01-30,1.0045,1.0083,1.003,1.0063,4416592.43,1548892799999,4440517.160171,10770,2168725.05,2181089.221636,0
2019-01-31,1.0063,1.009,1.0044,1.0062,4754577.23,1548979199999,4787177.210624,10518,1941005.41,1954811.075814,0
2019-02-01,1.0069,1.0133,1.0057,1.0094,5372989.19,1549065599999,5427442.038188,10425,2552992.07,2579789.649996,0
2019-02-02,1.009,1.0114,1.0083,1.0112,3254686.99,1549151999999,3286540.293166,7631,1783183.28,1801058.63289,0
2019-02-03,1.0112,1.0136,1.0094,1.0133,3031013.21,1549238399999,3065794.543249,7134,1641273.99,1660503.359557,0
2019-02-04,1.0133,1.015,1.0109,1.0146,3613444.24,1549324799999,3661066.755198,8023,2112485.48,2140931.65755,0
2019-02-05,1.0144,1.0155,1.0105,1.0117,4249998.44,1549411199999,4305890.434962,9240,2375727.25,2407632.615892,0
2019-02-06,1.0117,1.016,1.0105,1.0121,7032744.08,1549497599999,7120795.381085,15993,3955172.7,4006001.423932,0
2019-02-07,1.0122,1.0137,1.0111,1.0115,2793266.91,1549583999999,2827775.733685,6762,1641507.59,1662231.978693,0
2019-02-08,1.0118,1.0179,1.0029,1.0116,9148899.15,1549670399999,9256194.309742,22818,4686521.5,4745874.884655,0
2019-02-09,1.0115,1.019,1.0094,1.0121,4364810.68,1549756799999,4420130.419473,16458,2180395.77,2209000.377795,0
2019-02-10,1.0123,1.0128,1.0084,1.0091,4045074.16,1549843199999,4087748.935672,10124,1988113.14,2009808.134377,0
2019-02-11,1.0091,1.0135,1.0072,1.0112,3173130.29,1549929599999,3207998.244469,8788,1765263.04,1785019.666367,0
2019-02-12,1.0113,1.0152,1.0095,1.0122,7032726.66,1550015999999,7115188.94566,17201,3621389.85,3664933.124342,0
2019-02-13,1.0116,1.0128,1.0091,1.0102,4756909.39,1550102399999,4808564.958783,11311,2348391.82,2374625.491264,0
2019-02-14,1.0102,1.012,1.0074,1.0091,5855997.14,1550188799999,5914255.494053,13575,2309059.02,2332739.922642,0
2019-02-15,1.0093,1.0121,1.0064,1.0102,7216369.96,1550275199999,7285662.683894,17261,3008601.91,3038696.299316,0
2019-02-16,1.0101,1.0111,1.0075,1.0102,4216722.76,1550361599999,4255623.041898,11121,1883244.87,1901106.111492,0
2019-02-17,1.0102,1.0136,1.0086,1.0124,7777655.12,1550447999999,7866080.232683,17887,4615642.25,4669799.090935,0
2019-02-18,1.0125,1.0156,1.001,1.0083,15452409.05,1550534399999,15579411.432732,43145,6988647.38,7050427.820219,0
2019-02-19,1.0083,1.0102,1.0019,1.0045,10720101.3,1550620799999,10778199.816585,33497,5161161.04,5191212.626801,0
2019-02-20,1.0048,1.0102,1.001,1.0067,9455959.27,1550707199999,9508108.85287,28356,4821595.76,4850556.297695,0
2019-02-21,1.0067,1.011,1.0053,1.0087,7288010.63,1550793599999,7341038.232849,20481,3557584.18,3584931.256503,0
2019-02-22,1.0089,1.0104,1.0057,1.0061,3652202.47,1550879999999,3680784.774998,14108,1690029.58,1703793.268343,0
2019-02-23,1.0061,1.0073,0.9994,1.0014,8099651.01,1550966399999,8120415.71756,18892,2960038.95,2970535.79018,0
2019-02-24,1.0015,1.0087,0.998,1.0034,14758635.54,1551052799999,14810212.705344,41596,7210935.77,7240761.027955,0
2019-02-25,1.0033,1.0084,1.001,1.0029,11262564.25,1551139199999,11315837.4348,25904,5247890.79,5275194.471185,0
2019-02-26,1.0031,1.006,1.0012,1.0037,6150023.54,1551225599999,6173941.048421,15302,2987542.37,2999975.256416,0
2019-02-27,1.0036,1.0084,1.0019,1.0048,6127967.66,1551311999999,6155399.420727,12775,2731804.3,2745433.044835,0
2019-02-28,1.0048,1.0059,1.0005,1.0055,5194170.45,1551398399999,5212892.070705,12368,2538505.26,2548602.485865,0
2019-03-01,1.0056,1.0078,1.0031,1.0043,4826784.03,1551484799999,4851300.081668,10021,2420971.17,2434108.152718,0
2019-03-02,1.0046,1.0067,1.0011,1.0033,3985284.95,1551571199999,3999799.709648,9329,1967212.53,1974917.519405,0
2019-03-03,1.0035,1.0057,1.0025,1.005,2570155.46,1551657599999,2579878.381452,6119,1415261.65,1420964.34337,0
2019-03-04,1.005,1.0059,1.0,1.004,6837407.52,1551743999999,6857091.261762,16523,3190043.06,3200196.550685,0
2019-03-05,1.0042,1.0058,1.0008,1.0028,8583496.17,1551830399999,8611171.209144,15893,4080091.12,4095130.90361,0
2019-03-06,1.0027,1.0041,1.0,1.0035,6557140.29,1551916799999,6574432.347347,11566,3150755.59,3160174.394832,0
2019-03-07,1.0033,1.005,1.002,1.004,4921118.02,1552003199999,4938158.505908,9438,2417212.12,2426287.900338,0
2019-03-08,1.0042,1.0087,1.0023,1.0062,5406935.96,1552089599999,5434775.590473,10044,2908640.24,2924457.496499,0
2019-03-09,1.0061,1.008,1.003,1.0059,3480161.76,1552175999999,3499343.657905,8945,1957188.8,1968507.40255,0
2019-03-10,1.0059,1.0062,1.0031,1.0051,2491818.24,1552262399999,2503662.728739,7245,1115039.59,1120568.442567,0
2019-03-11,1.0045,1.007,1.0035,1.0051,3816587.33,1552348799999,3835401.511428,8384,1958885.72,1969009.050802,0
2019-03-12,1.0048,1.0068,1.003,1.0051,4514481.37,1552435199999,4539207.036897,9384,2917780.7,2934551.315867,0
2019-03-13,1.0052,1.0062,1.003,1.0035,3594105.29,1552521599999,3610598.868983,7844,1750145.36,1758574.751015,0
2019-03-14,1.0037,1.0085,1.0012,1.0068,10792617.75,1552607999999,10857801.506852,16066,5733877.31,5771108.360604,0
2019-03-15,1.0068,1.0104,1.0059,1.0073,6338220.21,1552694399999,6392493.7792,10109,3145623.1,3172344.449639,0
2019-03-16,1.0073,1.0098,1.004,1.0051,5763341.27,1552780799999,5797644.793905,10469,2390656.46,2406062.326026,0
2019-03-17,1.0051,1.0077,1.0043,1.005,4519065.51,1552867199999,4545055.178596,8134,2169255.43,2182522.130406,0
2019-03-18,1.0051,1.0068,1.003,1.0042,3818515.88,1552953599999,3837753.68065,7332,1804387.61,1813962.444828,0
2019-03-19,1.0042,1.0061,1.0034,1.0045,4896685.35,1553039999999,4920657.385286,7864,1800093.44,1809284.579395,0
2019-03-20,1.0046,1.0058,1.0018,1.0027,5552653.77,1553126399999,5576207.007879,8878,2839015.49,2851784.874874,0
2019-03-21,1.0027,1.0039,0.9953,1.0013,7925094.77,1553212799999,7935335.336321,13872,4227018.63,4232873.611198,0
2019-03-22,1.0014,1.0029,1.0,1.002,3878754.18,1553299199999,3886356.08056,6823,2083084.4,2087613.368996,0
2019-03-23,1.0019,1.006,1.0005,1.0049,4286159.92,1553385599999,4301242.290231,8116,2534602.6,2543938.178349,0
2019-03-24,1.0046,1.006,1.0029,1.0044,4366074.98,1553471999999,4384804.659111,7895,2445447.17,2456335.017705,0
2019-03-25,1.0041,1.0069,1.003,1.0064,5101897.51,1553558399999,5127097.744677,8271,3072206.68,3087891.028001,0
2019-03-26,1.0065,1.0074,1.003,1.0056,3036106.65,1553644799999,3052517.309435,6491,1535579.9,1544187.633791,0
2019-03-27,1.0056,1.007,1.0014,1.0026,4451335.96,1553731199999,4466377.669926,9423,2182871.46,2190868.398164,0
2019-03-28,1.0026,1.0045,1.0014,1.0037,2455161.53,1553817599999,2462771.732129,5052,1272038.26,1276297.617733,0
2019-03-29,1.0037,1.0049,1.0016,1.0024,2648271.56,1553903999999,2657211.96354,5599,1317154.28,1322004.720819,0
2019-03-30,1.0024,1.0034,1.0011,1.0026,1755471.76,1553990399999,1759512.022975,4265,893825.64,896108.474729,0
2019-03-31,1.0026,1.004,1.0013,1.0024,1749874.53,1554076799999,1754053.381478,3827,914893.6,917282.198164,0
2019-04-01,1.0023,1.0044,0.9997,1.0016,4704645.18,1554163199999,4714740.110808,7748,2239679.1,2245362.417049,0
2019-04-02,1.0016,1.0133,0.9675,0.9917,16576573.38,1554249599999,16492847.118043,49010,8311607.05,8290291.972305,0
2019-04-03,0.9908,0.999,0.9847,0.9934,21117470.23,1554335999999,20933473.184385,66302,10350378.64,10270290.571029,0
2019-04-04,0.9929,1.0,0.9887,0.9974,8611877.93,1554422399999,8576965.168102,37132,4932932.04,4914874.478651,0
2019-04-05,0.9975,1.0018,0.9919,0.9935,5588466.35,1554508799999,5572848.211132,16675,3143377.68,3136259.118266,0
2019-04-06,0.9935,1.0017,0.9919,0.9991,6081833.29,1554595199999,6060119.012242,17341,3612356.64,3601438.388886,0
2019-04-07,0.9996,1.0,0.9922,0.9952,6230753.2,1554681599999,6217476.63423,15631,3167178.49,3161501.309476,0
2019-04-08,0.9951,0.9977,0.9818,0.9909,8702941.22,1554767999999,8621609.466611,25982,3646150.19,3614066.715014,0
2019-04-09,0.99,0.9937,0.9834,0.9925,5606295.31,1554854399999,5540748.197003,18545,2507777.9,2479497.638743,0
2019-04-10,0.9925,0.9984,0.9878,0.9957,5364273.74,1554940799999,5323886.994576,14946,2412594.83,2395960.957368,0
2019-04-11,0.996,0.9977,0.988,0.9945,8931999.58,1555027199999,8865796.991429,28896,4400571.45,4370388.754707,0
2019-04-12,0.9944,0.9967,0.9907,0.9946,3511243.79,1555113599999,3487053.682728,13721,1770043.55,1758302.530584,0
2019-04-13,0.9944,0.9959,0.9911,0.9953,1906767.77,1555199999999,1894418.131443,6184,914243.68,908647.229473,0
2019-04-14,0.9952,0.9966,0.993,0.9944,2265479.58,1555286399999,2254211.487263,6364,1124474.98,1119084.144016,0
2019-04-15,0.994,1.0,0.9936,0.9993,5617721.17,1555372799999,5599658.570365,14486,3209560.74,3201101.178825,0
2019-04-16,0.9991,0.9998,0.993,0.9941,3528436.37,1555459199999,3518963.189882,9629,1917716.04,1913479.309309,0
2019-04-17,0.9941,0.9971,0.9927,0.9956,2569384.7,1555545599999,2555138.869728,7976,1200209.89,1193723.370539,0
2019-04-18,0.9955,0.9978,0.9937,0.9947,2845431.94,1555631999999,2833217.793623,10495,1323565.18,1318175.803,0
2019-04-19,0.9947,0.9983,0.994,0.9944,3966366.52,1555718399999,3950673.018102,12152,1799735.52,1793150.696447,0
2019-04-20,0.9945,0.9962,0.9931,0.9945,3993377.16,1555804799999,3970721.841997,10047,1681754.63,1672615.883174,0
2019-04-21,0.9939,0.9953,0.9892,0.9921,5841163.49,1555891199999,5799105.25439,14386,2180043.9,2164840.467771,0
2019-04-22,0.9919,0.9949,0.9905,0.9943,4112430.83,1555977599999,4083547.672497,12051,2016816.18,2002968.140441,0
2019-04-23,0.9941,0.9961,0.9917,0.9934,5283414.33,1556063999999,5253185.098293,14456,2644874.58,2630137.799881,0
2019-04-24,0.9933,0.9954,0.9907,0.9947,7441679.07,1556150399999,7390087.390882,17599,2914954.42,2895456.456908,0
2019-04-25,0.9947,1.07,0.9941,1.0191,14631875.78,1556236799999,14838399.490032,25286,7321474.06,7418321.938146,0
2019-04-26,1.0188,1.0586,1.0179,1.0426,18717233.26,1556323199999,19433825.952691,37936,8944484.85,9298127.212805,0
2019-04-27,1.0423,1.0442,1.0224,1.0255,5705945.72,1556409599999,5889176.337005,11809,2848473.71,2942748.298299,0
2019-04-28,1.026,1.0328,1.0245,1.0316,4253117.06,1556495999999,4372926.607063,7236,2282688.71,2347776.256675,0
2019-04-29,1.0313,1.0318,1.0157,1.0192,5838955.73,1556582399999,5984652.757087,11117,2758444.64,2827860.781621,0
2019-04-30,1.0192,1.0204,1.008,1.0096,5770429.49,1556668799999,5851696.795079,13075,2603086.74,2641454.34402,0
2019-05-01,1.0098,1.0182,1.0052,1.015,6278410.95,1556755199999,6350417.238856,11032,2832379.74,2866986.807074,0
2019-05-02,1.0152,1.0243,1.0106,1.0201,8751379.95,1556841599999,8901114.564542,13614,4062445.1,4132418.953662,0
2019-05-03,1.0199,1.0311,1.0091,1.0192,10199076.08,1556927999999,10361551.535541,24589,4456242.18,4530535.584669,0
2019-05-04,1.0192,1.0261,1.0065,1.0106,6593306.16,1557014399999,6687681.102047,16243,2774717.31,2817418.189319,0
2019-05-05,1.0109,1.013,1.0077,1.0098,3574145.26,1557100799999,3612160.851495,11075,1582099.61,1599379.937518,0
2019-05-06,1.0099,1.018,1.0086,1.0103,5524789.15,1557187199999,5587738.733358,14717,2855630.73,2889455.247079,0
2019-05-07,1.0103,1.019,1.0061,1.0176,7354559.61,1557273599999,7431930.040356,16178,3261493.33,3297876.609652,0
2019-05-08,1.0176,1.023,1.007,1.009,4384811.1,1557359999999,4444481.578029,13289,1899071.96,1927096.120285,0
2019-05-09,1.009,1.0164,1.007,1.0098,5224373.82,1557446399999,5278238.749416,15161,2419394.1,2445536.367612,0
2019-05-10,1.0099,1.014,1.0061,1.0088,5912782.21,1557532799999,5967775.986048,21072,1973412.41,1992467.182293,0
2019-05-11,1.0088,1.0145,0.9968,1.0011,16882297.41,1557619199999,16942065.487166,48223,6709315.22,6737352.724277,0
2019-05-12,1.0011,1.019,0.99,1.0034,18879587.58,1557705599999,18942235.112363,57795,8999444.9,9046043.904728,0
2019-05-13,1.0034,1.0104,0.989,0.9983,14583157.11,1557791999999,14551053.457768,53809,6679689.48,6675709.376836,0
2019-05-14,0.9981,1.004,0.9906,0.997,15079519.19,1557878399999,15044965.890134,64117,7150831.35,7139038.235681,0
2019-05-15,0.9971,1.0023,0.993,0.9956,9199856.04,1557964799999,9162470.463206,34083,4272208.86,4257032.416707,0
2019-05-16,0.9955,1.0039,0.9925,0.9991,21813323.59,1558051199999,21794105.489476,71139,11643707.41,11638466.655122,0
2019-05-17,0.9991,1.0148,0.9951,0.9983,24375588.12,1558137599999,24449714.540961,81201,12934326.16,12987414.556057,0
2019-05-18,0.9985,1.0019,0.9951,0.9987,10521787.52,1558223999999,10497176.218411,31779,5081518.09,5071100.413016,0
2019-05-19,0.9986,1.0001,0.9901,0.9938,20241667.34,1558310399999,20138468.660796,56885,8455273.33,8417074.298421,0
2019-05-20,0.9938,0.9999,0.991,0.9927,16000014.2,1558396799999,15932575.373524,52966,8289182.04,8257644.464279,0
2019-05-21,0.9919,0.9979,0.9904,0.9939,14096964.04,1558483199999,14015732.602205,44301,5922429.46,5891543.602795,0
2019-05-22,0.994,1.0014,0.9934,1.0007,13089023.2,1558569599999,13053592.55651,36766,7016545.33,7000196.231303,0
2019-05-23,1.0006,1.0017,0.9947,0.9966,10423807.86,1558655999999,10400308.210722,30547,4314583.47,4306979.497048,0
2019-05-24,0.9962,0.9981,0.9915,0.9955,12344323.69,1558742399999,12273905.96448,37614,5254102.26,5225817.357188,0
2019-05-25,0.9955,0.9965,0.9928,0.9945,8770056.99,1558828799999,8718070.133866,23464,3161407.92,3143872.745547,0
2019-05-26,0.9944,0.9965,0.9843,0.9867,15885404.23,1558915199999,15758604.885726,33177,4956013.54,4923859.968281,0
2019-05-27,0.9867,0.999,0.9853,0.9972,15961350.84,1559001599999,15850231.721967,55031,7922378.61,7873081.661827,0
2019-05-28,0.9969,0.9994,0.9942,0.9985,9633734.64,1559087999999,9611358.259414,36265,5499918.96,5488370.954703,0
2019-05-29,0.9986,1.0,0.996,0.9972,10541287.66,1559174399999,10525802.000444,31867,6006833.46,6000364.06619,0
2019-05-30,0.9972,1.009,0.9955,0.9988,24621422.35,1559260799999,24608465.778056,77126,13787051.8,13787145.127296,0
2019-05-31,0.9989,1.0045,0.9975,0.9989,13068524.95,1559347199999,13074919.239552,45983,6893674.86,6898608.575685,0
2019-06-01,0.9988,1.0018,0.9963,0.9979,10578919.1,1559433599999,10567952.184409,36413,5229621.32,5226095.426226,0
2019-06-02,0.9978,0.9999,0.995,0.9979,7550053.56,1559519999999,7529924.048591,25813,3442797.06,3434955.105962,0
2019-06-03,0.9977,1.0065,0.9961,1.0008,15911371.39,1559606399999,15902209.236476,46499,8415694.65,8413263.779814,0
2019-06-04,1.0009,1.01,0.9985,1.0035,22853896.36,1559692799999,22949680.441247,68105,12709478.22,12768233.992363,0
2019-06-05,1.0038,1.005,0.9978,0.9978,11966817.19,1559779199999,11963056.904614,34882,5665980.5,5665513.570095,0
2019-06-06,0.9978,1.001,0.9967,0.9977,10513475.85,1559865599999,10497880.104213,31534,5706051.68,5698567.40849,0
2019-06-07,0.9977,1.0008,0.995,0.9967,12934539.57,1559951999999,12894415.129457,37263,6396546.97,6378452.652672,0
2019-06-08,0.9968,0.9979,0.9948,0.996,6705939.4,1560038399999,6679245.463033,24417,2768269.72,2757966.004306,0
2019-06-09,0.9959,0.999,0.9944,0.9981,9369828.97,1560124799999,9336225.536027,31665,4389446.7,4375216.746337,0
2019-06-10,0.9981,0.9988,0.9921,0.9951,10182893.62,1560211199999,10140209.528802,29369,4558796.49,4541215.252673,0
2019-06-11,0.9949,0.998,0.9934,0.9956,9585596.62,1560297599999,9546515.556596,24540,4817409.15,4798814.744455,0
2019-06-12,0.9954,0.9966,0.9921,0.9941,12308852.19,1560383999999,12239295.362976,27793,4737906.45,4712808.758029,0
2019-06-13,0.9944,0.9984,0.9939,0.997,9501931.47,1560470399999,9465133.068541,24929,4816493.74,4798889.276029,0
2019-06-14,0.9971,0.9983,0.9937,0.9956,11790277.86,1560556799999,11745626.741815,31129,5379561.36,5361347.911369,0
2019-06-15,0.9955,0.9976,0.9931,0.9953,10418570.25,1560643199999,10365070.091281,25298,3826663.09,3808582.47301,0
2019-06-16,0.9954,1.0,0.9927,0.9972,12341712.26,1560729599999,12289802.097033,38081,6319979.68,6297950.714206,0
2019-06-17,0.9969,0.998,0.9941,0.997,8747274.9,1560815999999,8714021.976618,30195,4006472.82,3992203.055132,0
2019-06-18,0.997,1.0008,0.9955,0.9992,11890609.75,1560902399999,11867602.836744,30176,7307218.65,7294724.435417,0
2019-06-19,0.9991,1.0004,0.9966,0.9973,6241060.93,1560988799999,6231723.200773,19167,2882303.39,2878569.726689,0
2019-06-20,0.9975,0.9983,0.9954,0.9975,8482425.54,1561075199999,8458064.605768,21191,4265539.9,4254472.855113,0
2019-06-21,0.9975,0.9995,0.9948,0.9949,14186555.07,1561161599999,14146364.802832,36296,6344196.17,6329174.995855,0
2019-06-22,0.995,1.0041,0.9887,1.0037,29486204.91,1561247999999,29419797.079896,80400,17119794.45,17095844.854991,0
2019-06-23,1.0037,1.0067,1.0006,1.0039,12803541.0,1561334399999,12853075.081589,35609,8411773.96,8446030.664324,0
2019-06-24,1.0039,1.0073,0.9988,1.0021,8774579.35,1561420799999,8800072.894866,32984,4562661.57,4577627.429908,0
2019-06-25,1.0022,1.006,0.9995,1.0041,8102516.31,1561507199999,8127490.80696,27043,4266908.38,4280928.67243,0
2019-06-26,1.0044,1.0386,1.0005,1.0129,27365308.3,1561593599999,27584494.196357,91230,15310458.77,15444811.306117,0
2019-06-27,1.013,1.0315,1.0048,1.0163,24434485.06,1561679999999,24796007.527454,128819,13731681.94,13942030.487957,0
2019-06-28,1.0163,1.03,1.0006,1.0029,11970299.65,1561766399999,12099964.144039,61166,5811755.85,5880377.701343,0
2019-06-29,1.0029,1.0115,1.0,1.0011,11632364.11,1561852799999,11682827.925311,41194,5445433.85,5471463.405288,0
2019-06-30,1.001,1.0136,0.9994,1.0096,13565150.26,1561939199999,13649258.288561,51519,7288995.19,7339032.409949,0
2019-07-01,1.0098,1.0108,1.0025,1.0038,12738260.81,1562025599999,12807055.764967,61521,5806937.91,5839532.378983,0
2019-07-02,1.0038,1.0105,1.0,1.0006,14468589.24,1562111999999,14515780.598769,63988,6863660.84,6890800.076838,0
2019-07-03,1.0007,1.0031,0.9942,0.9982,12859784.34,1562198399999,12832355.063194,49581,5214576.2,5205830.969266,0
2019-07-04,0.9983,1.0025,0.9938,0.9995,10104846.93,1562284799999,10067170.349657,35757,4481186.61,4467493.955099,0
2019-07-05,0.9996,1.0027,0.996,0.9989,7964576.89,1562371199999,7962548.253929,28100,4401305.18,4402490.319483,0
2019-07-06,0.9988,0.9999,0.994,0.9997,5964868.18,1562457599999,5945332.341093,21975,3003702.37,2995683.514031,0
2019-07-07,0.9997,1.0004,0.9931,0.9934,6256479.09,1562543999999,6235302.98404,19769,2400346.67,2393113.104122,0
2019-07-08,0.9935,0.9979,0.9906,0.996,9021347.99,1562630399999,8968100.703428,25412,3130693.56,3114290.987062,0
2019-07-09,0.9961,0.9995,0.9922,0.9984,14283014.51,1562716799999,14229889.582293,35582,5484865.6,5468638.639794,0
2019-07-10,0.9983,1.0078,0.9971,1.0013,14451036.32,1562803199999,14464474.830411,51419,7171566.73,7181255.648145,0
2019-07-11,1.0014,1.0061,0.9972,1.0,11647876.66,1562889599999,11654191.98778,53341,5613549.21,5618081.441558,0
2019-07-12,1.0002,1.0016,0.996,0.9966,7936333.78,1562975999999,7923060.35397,29254,4306628.01,4301023.935003,0
2019-07-13,0.9966,1.0033,0.995,0.9987,10802955.64,1563062399999,10789227.208715,31484,6800447.86,6793070.141684,0
2019-07-14,0.9988,1.0078,0.996,0.9995,12506034.55,1563148799999,12505668.619193,49244,6021794.95,6024065.275128,0
2019-07-15,0.9995,1.001,0.998,0.9988,18180523.26,1563235199999,18166278.845764,57211,8824524.6,8819255.151829,0
2019-07-16,0.9989,1.0045,0.9951,0.9998,18932662.51,1563321599999,18924714.5178,57992,10681488.25,10679258.89603,0
2019-07-17,0.9997,1.0012,0.9969,0.9975,16165520.93,1563407999999,16139396.775088,55446,7543495.45,7532734.788526,0
2019-07-18,0.9975,0.9999,0.9956,0.9977,9840443.96,1563494399999,9817846.190846,41874,4211935.39,4204027.537736,0
2019-07-19,0.9977,0.9999,0.9957,0.9984,5727223.88,1563580799999,5715232.485551,27229,2865227.69,2860221.230994,0
2019-07-20,0.9984,0.9997,0.996,0.9979,5166364.21,1563667199999,5153590.257907,18315,2331462.59,2326416.782124,0
2019-07-21,0.998,1.0012,0.9973,1.0001,4485577.86,1563753599999,4484110.900211,14781,2485453.18,2484855.424355,0
2019-07-22,1.0001,1.0039,0.9992,1.0022,6666589.66,1563839999999,6677851.723395,17159,2841079.89,2846272.247182,0
2019-07-23,1.0021,1.0031,0.999,1.0009,6155505.56,1563926399999,6162209.321009,17763,3124961.96,3128866.885267,0
2019-07-24,1.0007,1.0028,0.9993,0.9993,6718540.15,1564012799999,6726116.428037,16948,3100237.88,3104097.019642,0
2019-07-25,0.9993,1.0005,0.998,0.9993,4341278.56,1564099199999,4337203.041389,11891,1793276.2,1791888.197377,0
2019-07-26,0.9993,1.0014,0.9984,0.9989,3921456.76,1564185599999,3919489.025218,11303,1662899.43,1662450.28599,0
2019-07-27,0.9989,1.0044,0.9976,1.0018,8015705.15,1564271999999,8022367.915402,21033,3948494.0,3953296.730652,0
2019-07-28,1.0016,1.0062,0.9989,1.0,6027894.27,1564358399999,6042532.422684,14988,2689846.36,2697693.023192,0
2019-07-29,0.9999,1.0064,0.9992,1.0013,5468677.94,1564444799999,5483608.533358,15342,2543474.31,2550468.024374,0
2019-07-30,1.001,1.0024,0.9978,0.9987,5264261.26,1564531199999,5263304.829774,10520,2599646.71,2599902.361687,0
2019-07-31,0.9986,1.0,0.9972,0.9992,4483023.47,1564617599999,4476249.361447,11233,2036000.7,2033400.236126,0
2019-08-01,0.9993,1.0,0.9975,0.998,4890131.97,1564703999999,4884223.588275,10368,2321429.55,2319233.708391,0
2019-08-02,0.998,1.0002,0.9973,0.9993,6254778.52,1564790399999,6246467.914491,12025,2224074.99,2221714.876225,0
2019-08-03,0.9993,1.0002,0.9975,0.999,4449505.45,1564876799999,4444179.487668,10214,2097372.56,2095285.947929,0
2019-08-04,0.999,0.9997,0.9966,0.9966,4402308.61,1564963199999,4393306.630996,10333,1672090.47,1669103.135738,0
2019-08-05,0.9966,1.0012,0.9956,1.0007,9676491.73,1565049599999,9661207.526842,19680,4459702.7,4454110.429713,0
2019-08-06,1.0008,1.0039,0.9982,1.0012,9405799.53,1565135999999,9415343.241641,21656,5162157.46,5168745.56445,0
2019-08-07,1.0012,1.0042,0.9993,1.0004,8188324.09,1565222399999,8199549.274896,18294,3361534.22,3366698.646499,0
2019-08-08,1.0003,1.0047,0.9999,1.0007,7035348.89,1565308799999,7049044.172177,15522,3493408.32,3501055.56153,0
2019-08-09,1.0008,1.0043,0.9997,1.002,4617305.88,1565395199999,4628294.675,13032,2254512.56,2260277.270928,0
2019-08-10,1.002,1.0077,0.9997,1.0033,5705959.82,1565481599999,5726104.783674,15953,2623174.86,2633138.097674,0
2019-08-11,1.0033,1.0043,1.0001,1.0007,2849231.5,1565567999999,2854644.2644,8755,1081724.98,1084011.47032,0
2019-08-12,1.0007,1.0039,1.0005,1.0014,3192339.06,1565654399999,3198873.711593,9270,1320639.2,1323339.277925,0
2019-08-13,1.0014,1.0059,1.0011,1.004,3152399.41,1565740799999,3164002.119679,9856,1495859.02,1501890.949333,0
