timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-09,0.00011980,0.00013700,0.00011910,0.00012470,1069046565.00000000,1581292799999,131038.32563770,2641,542980330.00000000,66570.55743540,0
2020-02-10,0.00012440,0.00012940,0.00011550,0.00012090,717365685.00000000,1581379199999,85184.61414130,1679,280832018.00000000,33172.62903390,0
2020-02-11,0.00012110,0.00012960,0.00011860,0.00012940,988163086.00000000,1581465599999,121251.95703820,2173,574200941.00000000,70100.16893410,0
2020-02-12,0.00012930,0.00013780,0.00012930,0.00013540,531023267.00000000,1581551999999,70207.27250280,929,148688731.00000000,19740.37932630,0
2020-02-13,0.00013730,0.00014110,0.00012910,0.00013220,353308606.00000000,1581638399999,46885.62109840,317,189206740.00000000,24863.87645680,0
2020-02-14,0.00013350,0.00014250,0.00013250,0.00014250,677958879.00000000,1581724799999,91261.63243990,234,396096478.00000000,53142.76595750,0
2020-02-15,0.00013920,0.00014090,0.00012220,0.00012420,124637757.00000000,1581811199999,16505.23103290,154,18930951.00000000,2566.62798230,0
2020-02-16,0.00012420,0.00013150,0.00010440,0.00011740,385440608.00000000,1581897599999,48230.75414290,1311,174139831.00000000,21952.87911250,0
2020-02-17,0.00011460,0.00011830,0.00011090,0.00011460,60151190.00000000,1581983999999,6805.14551590,57,29560410.00000000,3336.00725550,0
2020-02-18,0.00011280,0.00012200,0.00011060,0.00011950,655293473.00000000,1582070399999,75162.35178700,2812,322070373.00000000,36932.61820030,0
2020-02-19,0.00011950,0.00012050,0.00010900,0.00010940,376399950.00000000,1582156799999,44007.01417610,1624,191257125.00000000,22348.25067490,0
2020-02-20,0.00010910,0.00011050,0.00010020,0.00010350,531173154.00000000,1582243199999,56114.47354370,2219,256752612.00000000,27142.24351450,0
2020-02-21,0.00010340,0.00010620,0.00010200,0.00010440,394934997.00000000,1582329599999,41112.35702920,1928,197031270.00000000,20515.86313560,0
2020-02-22,0.00010440,0.00010630,0.00010190,0.00010500,374942060.00000000,1582415999999,39020.41547710,1863,182732540.00000000,19022.43756860,0
2020-02-23,0.00010510,0.00011420,0.00010440,0.00011320,383264846.00000000,1582502399999,42869.11978350,1942,177978355.00000000,19893.17137060,0
2020-02-24,0.00011290,0.00011500,0.00010310,0.00010670,600153819.00000000,1582588799999,64956.72380720,2770,298556025.00000000,32335.24833860,0
2020-02-25,0.00010670,0.00010680,0.00009860,0.00009990,635902170.00000000,1582675199999,65352.02986620,2840,296621858.00000000,30498.07386480,0
2020-02-26,0.00009990,0.00010030,0.00008570,0.00008990,637480467.00000000,1582761599999,58527.40580390,2522,284890982.00000000,26116.22800590,0
2020-02-27,0.00008990,0.00009730,0.00008760,0.00009540,621620301.00000000,1582847999999,58860.17912690,2634,306223869.00000000,29003.77573670,0
2020-02-28,0.00009540,0.00009760,0.00009200,0.00009580,622500897.00000000,1582934399999,59034.35138820,2368,314334878.00000000,29795.55807190,0
2020-02-29,0.00009600,0.00009990,0.00009390,0.00009410,372804592.00000000,1583020799999,35826.86666980,1524,175785743.00000000,16885.17638810,0
2020-03-01,0.00009390,0.00009690,0.00009130,0.00009320,373415491.00000000,1583107199999,35030.90335020,1576,173038130.00000000,16231.08541190,0
2020-03-02,0.00009320,0.00009720,0.00009150,0.00009620,542558706.00000000,1583193599999,51530.06892000,2378,253459929.00000000,24094.52926840,0
2020-03-03,0.00009580,0.00009780,0.00009020,0.00009640,516594403.00000000,1583279999999,49701.96840260,2298,240935130.00000000,23189.29505120,0
2020-03-04,0.00009640,0.00010300,0.00009600,0.00010230,378024104.00000000,1583366399999,37834.79397120,1757,180425427.00000000,18056.00304790,0
2020-03-05,0.00010230,0.00010580,0.00010160,0.00010280,594638633.00000000,1583452799999,61233.19900250,2516,295202770.00000000,30425.24651250,0
2020-03-06,0.00010270,0.00010300,0.00009890,0.00010060,507961453.00000000,1583539199999,51556.51895950,2204,225110020.00000000,22857.38539190,0
2020-03-07,0.00010070,0.00010190,0.00009570,0.00009710,574072653.00000000,1583625599999,56805.34976660,2645,300202314.00000000,29722.46174590,0
2020-03-08,0.00009670,0.00009710,0.00008530,0.00008570,651218721.00000000,1583711999999,59733.31950720,2706,323445773.00000000,29655.97408620,0
2020-03-09,0.00008550,0.00008890,0.00008020,0.00008690,646682193.00000000,1583798399999,54983.92869700,2393,308923513.00000000,26261.42583070,0
2020-03-10,0.00008660,0.00009120,0.00008420,0.00008980,642981579.00000000,1583884799999,56388.83162060,2532,319430632.00000000,27993.93167040,0
2020-03-11,0.00008970,0.00009050,0.00007910,0.00008810,639344969.00000000,1583971199999,54740.97810170,2447,309279428.00000000,26486.40360980,0
2020-03-12,0.00008810,0.00008900,0.00004570,0.00005450,637118457.00000000,1584057599999,40941.77265590,2183,297250105.00000000,19168.27854910,0
2020-03-13,0.00005420,0.00007080,0.00003990,0.00006680,632261332.00000000,1584143999999,37902.53542110,1918,309764084.00000000,18633.57981720,0
2020-03-14,0.00006680,0.00007490,0.00005830,0.00006720,632877221.00000000,1584230399999,41447.15219840,2035,318767695.00000000,20896.54127560,0
2020-03-15,0.00006650,0.00009030,0.00006360,0.00007610,452002350.00000000,1584316799999,32432.54095820,1316,222480727.00000000,16073.87430180,0
2020-03-16,0.00007610,0.00008240,0.00003890,0.00006410,605263862.00000000,1584403199999,42005.72964710,1727,285382552.00000000,19735.71261580,0
2020-03-17,0.00006430,0.00007260,0.00006270,0.00007030,461800218.00000000,1584489599999,31411.62661060,1395,231947133.00000000,15803.66692730,0
2020-03-18,0.00007020,0.00007320,0.00006470,0.00007100,389621085.00000000,1584575999999,26765.56014410,1326,192127845.00000000,13206.83895300,0
2020-03-19,0.00007120,0.00008550,0.00006940,0.00007720,569698027.00000000,1584662399999,42300.56564020,1910,283026944.00000000,21022.27474110,0
2020-03-20,0.00007750,0.00008170,0.00006560,0.00007300,683308746.00000000,1584748799999,51665.12370910,2111,283826212.00000000,21816.13033260,0
2020-03-21,0.00007370,0.00007520,0.00006910,0.00007070,455263397.00000000,1584835199999,32457.24791020,1479,233550646.00000000,16669.97296180,0
2020-03-22,0.00007040,0.00007390,0.00006570,0.00006760,389214861.00000000,1584921599999,26818.89600350,1375,203830489.00000000,14024.42389340,0
2020-03-23,0.00006760,0.00007230,0.00006600,0.00007070,532528523.00000000,1585007999999,36518.21905540,1643,251731061.00000000,17252.07820060,0
2020-03-24,0.00007100,0.00007670,0.00006600,0.00007020,555902476.00000000,1585094399999,39674.77845250,1630,284600131.00000000,20323.27716500,0
2020-03-25,0.00007020,0.00007140,0.00006680,0.00006890,611226964.00000000,1585180799999,42344.00118980,1916,304037978.00000000,21069.69688280,0
2020-03-26,0.00006910,0.00008720,0.00006820,0.00008650,417119620.00000000,1585267199999,31426.84951890,1329,218723432.00000000,16524.06387790,0
2020-03-27,0.00008620,0.00010260,0.00008220,0.00008400,1038607194.00000000,1585353599999,93014.81724790,1565,532633914.00000000,47911.17716960,0
2020-03-28,0.00008300,0.00008840,0.00007580,0.00007810,450710465.00000000,1585439999999,36501.93450410,1476,219450965.00000000,17755.76679290,0
2020-03-29,0.00007820,0.00007990,0.00007280,0.00007420,391496105.00000000,1585526399999,29816.44838730,1447,197095044.00000000,15015.27396140,0
2020-03-30,0.00007410,0.00007990,0.00007340,0.00007810,580409739.00000000,1585612799999,44949.29983130,2036,293220235.00000000,22707.56905640,0
2020-03-31,0.00007800,0.00008660,0.00007680,0.00008540,418237638.00000000,1585699199999,33910.85904120,1552,203032416.00000000,16461.57574420,0
2020-04-01,0.00008530,0.00008550,0.00007780,0.00008240,544242201.00000000,1585785599999,44751.93602970,1871,258923157.00000000,21315.64664990,0
2020-04-02,0.00008280,0.00008630,0.00007950,0.00008350,621410529.00000000,1585871999999,51891.19413400,2059,287439807.00000000,24039.69800740,0
2020-04-03,0.00008350,0.00008660,0.00008100,0.00008270,630602001.00000000,1585958399999,53079.03362470,2408,294217999.00000000,24806.69389450,0
2020-04-04,0.00008270,0.00008600,0.00008020,0.00008260,422510025.00000000,1586044799999,34667.26364050,1391,237427012.00000000,19489.95330350,0
2020-04-05,0.00008260,0.00008390,0.00008130,0.00008260,388264230.00000000,1586131199999,32097.90966760,1544,193991670.00000000,16040.03467080,0
2020-04-06,0.00008270,0.00008930,0.00007970,0.00008650,727237278.00000000,1586217599999,61685.42188690,2345,416323888.00000000,35437.06513480,0
2020-04-07,0.00008700,0.00008910,0.00008440,0.00008560,642567983.00000000,1586303999999,55988.54138110,2549,307363310.00000000,26770.24437330,0
2020-04-08,0.00008650,0.00009730,0.00008460,0.00008770,473715486.00000000,1586390399999,41979.21719420,1488,238398449.00000000,21441.88729260,0
2020-04-09,0.00008770,0.00009220,0.00008470,0.00008740,370914859.00000000,1586476799999,32248.88195340,1517,171751219.00000000,14939.76199470,0
2020-04-10,0.00008750,0.00008780,0.00007900,0.00008210,627172913.00000000,1586563199999,52461.44481110,2368,294373687.00000000,24626.03600530,0
2020-04-11,0.00008200,0.00008470,0.00007980,0.00008370,374292950.00000000,1586649599999,30910.94093060,1606,177596131.00000000,14673.96790580,0
2020-04-12,0.00008370,0.00008640,0.00008220,0.00008420,468117506.00000000,1586735999999,39530.38269150,1893,223225225.00000000,18862.83598680,0
2020-04-13,0.00008380,0.00008440,0.00008000,0.00008220,631994433.00000000,1586822399999,51730.20115970,2295,292326523.00000000,23939.45219610,0
2020-04-14,0.00008210,0.00008730,0.00008130,0.00008580,516474301.00000000,1586908799999,43604.17941660,2033,247288449.00000000,20888.83161340,0
2020-04-15,0.00008570,0.00008690,0.00008200,0.00008310,465901701.00000000,1586995199999,39349.40796120,1722,225504124.00000000,19063.13591430,0
2020-04-16,0.00008300,0.00008980,0.00008160,0.00008560,652943366.00000000,1587081599999,55265.12309170,2405,321098353.00000000,27222.94184390,0
2020-04-17,0.00008690,0.00008780,0.00008230,0.00008720,425485576.00000000,1587167999999,36298.84599940,1603,198045061.00000000,16909.44538670,0
2020-04-18,0.00008670,0.00008820,0.00008540,0.00008690,522240074.00000000,1587254399999,45268.85793850,2074,244776624.00000000,21226.51507520,0
2020-04-19,0.00008690,0.00009460,0.00008550,0.00008720,706310043.00000000,1587340799999,62252.42719580,2687,356375463.00000000,31559.81575450,0
2020-04-20,0.00008720,0.00008840,0.00008310,0.00008450,670421324.00000000,1587427199999,57966.56838780,2698,297410350.00000000,25731.21676760,0
2020-04-21,0.00008460,0.00008570,0.00008270,0.00008460,564652899.00000000,1587513599999,47867.06356020,2570,270239865.00000000,22919.16920120,0
2020-04-22,0.00008460,0.00008730,0.00008340,0.00008510,574623041.00000000,1587599999999,48970.04727610,2593,272544232.00000000,23239.85606720,0
2020-04-23,0.00008500,0.00008810,0.00008420,0.00008680,672752661.00000000,1587686399999,57962.91638760,2879,326315474.00000000,28124.21121450,0
2020-04-24,0.00008680,0.00008860,0.00008550,0.00008790,622944158.00000000,1587772799999,54432.36331020,2868,309120093.00000000,27015.40830130,0
2020-04-25,0.00008770,0.00009070,0.00008680,0.00008840,542422757.00000000,1587859199999,48006.93213870,2296,262054971.00000000,23207.12992500,0
2020-04-26,0.00008850,0.00009230,0.00008790,0.00008920,430123730.00000000,1587945599999,38430.75934650,1979,210737817.00000000,18826.68972630,0
2020-04-27,0.00008890,0.00009050,0.00008200,0.00008510,672086205.00000000,1588031999999,59108.84309500,2803,314756796.00000000,27732.57688620,0
2020-04-28,0.00008500,0.00008780,0.00008230,0.00008550,468528120.00000000,1588118399999,39749.27313000,1940,222591354.00000000,18897.14849900,0
2020-04-29,0.00008570,0.00008970,0.00008560,0.00008970,647670139.00000000,1588204799999,56642.70531570,2625,324962049.00000000,28418.64213420,0
2020-04-30,0.00008970,0.00009300,0.00008540,0.00008620,651928866.00000000,1588291199999,58426.75422070,2844,321012421.00000000,28799.80525780,0
2020-05-01,0.00008620,0.00008940,0.00008610,0.00008730,648474114.00000000,1588377599999,56786.26594580,2780,314155213.00000000,27514.05747830,0
2020-05-02,0.00008730,0.00008920,0.00008660,0.00008850,400067600.00000000,1588463999999,35134.14736870,1777,197020095.00000000,17309.60434090,0
2020-05-03,0.00008840,0.00009080,0.00008490,0.00008710,771841883.00000000,1588550399999,68629.85205090,2090,513933356.00000000,45926.85598520,0
2020-05-04,0.00008660,0.00008770,0.00008260,0.00008710,500254060.00000000,1588636799999,42911.65090000,1929,239282969.00000000,20524.18265590,0
2020-05-05,0.00008710,0.00008780,0.00008450,0.00008560,442517376.00000000,1588723199999,38060.93354230,1880,218566654.00000000,18804.55039160,0
2020-05-06,0.00008560,0.00008680,0.00008330,0.00008330,572080073.00000000,1588809599999,49006.19204950,2366,284053910.00000000,24332.15521140,0
2020-05-07,0.00008320,0.00008540,0.00008030,0.00008340,645920352.00000000,1588895999999,54209.96887080,2450,318328039.00000000,26716.17127340,0
2020-05-08,0.00008370,0.00008550,0.00008190,0.00008340,652420452.00000000,1588982399999,54634.78492320,2788,322573564.00000000,27021.55257530,0
2020-05-09,0.00008350,0.00008430,0.00008040,0.00008040,493746971.00000000,1589068799999,40787.74372350,2112,247008677.00000000,20419.39882200,0
2020-05-10,0.00008030,0.00008050,0.00006860,0.00007480,712898546.00000000,1589155199999,52699.69346480,2618,349108493.00000000,25822.35296830,0
2020-05-11,0.00007430,0.00007740,0.00006680,0.00007220,650805175.00000000,1589241599999,47171.32807220,2238,338228186.00000000,24485.79391250,0
2020-05-12,0.00007200,0.00007620,0.00007160,0.00007260,451254616.00000000,1589327999999,33321.00043600,1642,203251524.00000000,15026.70634680,0
2020-05-13,0.00007270,0.00007540,0.00007230,0.00007390,412090402.00000000,1589414399999,30328.72107130,1487,199527030.00000000,14703.41584750,0
2020-05-14,0.00007370,0.00007780,0.00007280,0.00007430,610272725.00000000,1589500799999,45087.23625620,2023,305720314.00000000,22618.61946520,0
2020-05-15,0.00007420,0.00007490,0.00006570,0.00007210,580736209.00000000,1589587199999,42246.45049290,2017,276051956.00000000,20088.85788440,0
2020-05-16,0.00007220,0.00007340,0.00007150,0.00007280,399207883.00000000,1589673599999,28958.02674180,1463,191921454.00000000,13923.99657570,0
2020-05-17,0.00007280,0.00007390,0.00007220,0.00007290,395642031.00000000,1589759999999,28856.37207230,1458,186981511.00000000,13645.62581010,0
2020-05-18,0.00007300,0.00007550,0.00007220,0.00007420,545202828.00000000,1589846399999,40393.07876470,1863,264371015.00000000,19591.00222530,0
2020-05-19,0.00007420,0.00007620,0.00007350,0.00007510,629069736.00000000,1589932799999,47015.18833980,2345,310598642.00000000,23223.16835660,0
2020-05-20,0.00007530,0.00007560,0.00007180,0.00007300,551588369.00000000,1590019199999,40863.14843670,2001,276745819.00000000,20509.80339730,0
2020-05-21,0.00007290,0.00007360,0.00006930,0.00007210,648811881.00000000,1590105599999,46538.56197410,2254,313559330.00000000,22505.14677040,0
2020-05-22,0.00007210,0.00007470,0.00007130,0.00007380,451725603.00000000,1590191999999,33136.66375840,1611,215170950.00000000,15812.62786060,0
2020-05-23,0.00007410,0.00007580,0.00007310,0.00007510,395100721.00000000,1590278399999,29514.59507140,1300,172076520.00000000,12843.81561280,0
2020-05-24,0.00007500,0.00008310,0.00007480,0.00008010,520644700.00000000,1590364799999,40583.23054950,1799,263738044.00000000,20555.11141400,0
2020-05-25,0.00007970,0.00008330,0.00007810,0.00008230,514786737.00000000,1590451199999,41444.86935650,1965,236073883.00000000,19020.79646220,0
2020-05-26,0.00008230,0.00008340,0.00007850,0.00007980,490433571.00000000,1590537599999,39891.48954630,2149,243397903.00000000,19802.93501630,0
2020-05-27,0.00007980,0.00008180,0.00007860,0.00007940,630140362.00000000,1590623999999,50460.01552270,2387,301065553.00000000,24131.19163360,0
2020-05-28,0.00007920,0.00008280,0.00007870,0.00008120,627597705.00000000,1590710399999,51141.94028760,2325,324160145.00000000,26423.03713140,0
2020-05-29,0.00008120,0.00008210,0.00008020,0.00008150,595723248.00000000,1590796799999,48434.40170190,2364,290905444.00000000,23654.40196510,0
2020-05-30,0.00008150,0.00009990,0.00008100,0.00008560,837426566.00000000,1590883199999,73636.95368200,1624,617766063.00000000,55356.04192340,0
2020-05-31,0.00008560,0.00010030,0.00008360,0.00008450,448661678.00000000,1590969599999,40688.34141840,1281,269176363.00000000,24855.48517600,0
2020-06-01,0.00008450,0.00008850,0.00008440,0.00008760,513483641.00000000,1591055999999,44353.20830400,1964,230433231.00000000,19899.90573700,0
2020-06-02,0.00008780,0.00009170,0.00008250,0.00008620,607955464.00000000,1591142399999,53156.17732020,2412,289190808.00000000,25282.71822410,0
2020-06-03,0.00008620,0.00008660,0.00008440,0.00008630,370990718.00000000,1591228799999,31748.43078390,1562,181548683.00000000,15547.57639010,0
2020-06-04,0.00008630,0.00008940,0.00008620,0.00008900,361387065.00000000,1591315199999,31745.34027010,1474,192814027.00000000,16954.06171010,0
2020-06-05,0.00008900,0.00009070,0.00008750,0.00008830,300783873.00000000,1591401599999,26616.56704980,1379,144118568.00000000,12761.36377730,0
2020-06-06,0.00008840,0.00011030,0.00008660,0.00008770,600869238.00000000,1591487999999,54442.65564120,1682,359729592.00000000,33297.41834600,0
2020-06-07,0.00008770,0.00009070,0.00008680,0.00008950,355932819.00000000,1591574399999,31662.66670210,1629,172399610.00000000,15342.70614250,0
2020-06-08,0.00008950,0.00010190,0.00007970,0.00008940,542598677.00000000,1591660799999,49118.51626980,485,250616498.00000000,23591.74308310,0
2020-06-09,0.00008940,0.00008980,0.00008600,0.00008710,336645634.00000000,1591747199999,29703.17957490,1499,148563924.00000000,13117.60665300,0
2020-06-10,0.00008730,0.00008760,0.00008280,0.00008450,398058897.00000000,1591833599999,33973.68281160,1704,190849768.00000000,16302.46244570,0
2020-06-11,0.00008440,0.00008510,0.00007570,0.00007960,456078294.00000000,1591919999999,37167.41360400,1775,203190789.00000000,16605.03015550,0
2020-06-12,0.00007950,0.00008260,0.00007880,0.00008160,184869345.00000000,1592006399999,14858.99044910,565,104662078.00000000,8404.86678130,0
2020-06-13,0.00008160,0.00008230,0.00007970,0.00008090,304429388.00000000,1592092799999,24614.57647240,1234,128914931.00000000,10425.46350980,0
2020-06-14,0.00008160,0.00008160,0.00007720,0.00007890,311311240.00000000,1592179199999,25123.27272820,1291,148066215.00000000,11967.86064490,0
2020-06-15,0.00007880,0.00007900,0.00007270,0.00007860,492307641.00000000,1592265599999,37243.03028950,1838,220842370.00000000,16704.62049360,0
2020-06-16,0.00007870,0.00007970,0.00007570,0.00007670,487037846.00000000,1592351999999,37982.04007170,1861,237284372.00000000,18514.51200300,0
2020-06-17,0.00007730,0.00007840,0.00007620,0.00007750,401182094.00000000,1592438399999,31088.21246320,1531,181851053.00000000,14109.29454430,0
2020-06-18,0.00007760,0.00007830,0.00007350,0.00007620,322490549.00000000,1592524799999,24912.44321190,1197,141727748.00000000,10957.51634550,0
2020-06-19,0.00007620,0.00007670,0.00007280,0.00007450,442260499.00000000,1592611199999,33262.17790960,1608,211394555.00000000,15916.33407640,0
2020-06-20,0.00007410,0.00007490,0.00007290,0.00007480,322942795.00000000,1592697599999,23928.86804500,1172,149623228.00000000,11101.27293490,0
2020-06-21,0.00007450,0.00007540,0.00007380,0.00007450,318532202.00000000,1592783999999,23751.18153740,1015,184113231.00000000,13739.86335790,0
2020-06-22,0.00007450,0.00007930,0.00007440,0.00007610,503593297.00000000,1592870399999,38109.00073310,2011,257247392.00000000,19472.59005510,0
2020-06-23,0.00007600,0.00007820,0.00007490,0.00007740,476913728.00000000,1592956799999,36632.39468830,1876,239121284.00000000,18368.51104840,0
2020-06-24,0.00007730,0.00007810,0.00007200,0.00007320,497458789.00000000,1593043199999,37071.44737770,1909,227069830.00000000,16914.90999090,0
2020-06-25,0.00007320,0.00007410,0.00007120,0.00007300,525296086.00000000,1593129599999,38414.60660990,1974,246617833.00000000,18043.02909760,0
2020-06-26,0.00007310,0.00007380,0.00007020,0.00007120,519546151.00000000,1593215999999,37258.88570470,1881,229504384.00000000,16472.43030280,0
2020-06-27,0.00007170,0.00007730,0.00007000,0.00007310,435038810.00000000,1593302399999,31394.01602950,1414,207937223.00000000,15003.29400190,0
2020-06-28,0.00007310,0.00007570,0.00007150,0.00007200,356411362.00000000,1593388799999,25939.54162470,277,302496035.00000000,21998.18373390,0
2020-06-29,0.00007220,0.00007300,0.00007020,0.00007170,396691338.00000000,1593475199999,28431.91733400,1468,192902423.00000000,13830.98230990,0
2020-06-30,0.00007170,0.00007300,0.00007070,0.00007120,342065689.00000000,1593561599999,24666.84665100,1223,160147533.00000000,11560.25852160,0
2020-07-01,0.00007110,0.00007200,0.00007040,0.00007130,425754917.00000000,1593647999999,30296.71301630,1640,224691666.00000000,15994.36493830,0
2020-07-02,0.00007130,0.00007830,0.00007120,0.00007220,515636271.00000000,1593734399999,37944.76649050,1735,242676902.00000000,17846.24582210,0
2020-07-03,0.00007250,0.00007430,0.00007200,0.00007250,351202740.00000000,1593820799999,25747.30210720,1275,159036640.00000000,11667.31222300,0
2020-07-04,0.00007230,0.00007380,0.00007200,0.00007310,320934279.00000000,1593907199999,23432.03351490,1127,151976422.00000000,11102.92422640,0
2020-07-05,0.00007320,0.00007380,0.00007180,0.00007290,439501341.00000000,1593993599999,32040.97246740,1544,208232809.00000000,15196.85863190,0
2020-07-06,0.00007320,0.00007460,0.00007250,0.00007430,513675399.00000000,1594079999999,37816.30478810,1908,241658651.00000000,17796.42978060,0
2020-07-07,0.00007440,0.00007480,0.00007250,0.00007350,462987883.00000000,1594166399999,34121.30221100,1861,224668136.00000000,16563.29810210,0
2020-07-08,0.00007370,0.00007650,0.00007320,0.00007560,509663084.00000000,1594252799999,38112.45715550,1650,284013089.00000000,21238.56346040,0
2020-07-09,0.00007550,0.00007710,0.00007280,0.00007520,491882790.00000000,1594339199999,37017.73293250,1887,236946860.00000000,17832.63160480,0
2020-07-10,0.00007510,0.00008100,0.00007420,0.00007650,467838209.00000000,1594425599999,36209.13887340,1389,221404433.00000000,17167.77524030,0
2020-07-11,0.00007660,0.00007900,0.00007530,0.00007870,310247916.00000000,1594511999999,24150.58392820,1148,143788181.00000000,11202.10463390,0
2020-07-12,0.00007870,0.00007870,0.00007450,0.00007560,304742524.00000000,1594598399999,23187.38012920,1127,129272927.00000000,9829.66420380,0
2020-07-13,0.00007540,0.00007720,0.00007380,0.00007400,471865381.00000000,1594684799999,35727.91248140,1798,215856715.00000000,16354.00047420,0
2020-07-14,0.00007390,0.00007520,0.00007320,0.00007460,512151856.00000000,1594771199999,38033.68776280,1960,236883046.00000000,17608.62646140,0
2020-07-15,0.00007460,0.00007550,0.00007330,0.00007380,428565646.00000000,1594857599999,31924.05573120,1528,215504046.00000000,16069.47667900,0
2020-07-16,0.00007380,0.00007490,0.00007120,0.00007210,493250748.00000000,1594943999999,35658.83684390,1829,235563889.00000000,17053.17128440,0
2020-07-17,0.00007210,0.00007290,0.00007060,0.00007200,359241072.00000000,1595030399999,25962.06046980,1009,127270107.00000000,9208.55542790,0
2020-07-18,0.00007220,0.00007410,0.00007170,0.00007380,323489164.00000000,1595116799999,23620.50883750,1232,152328477.00000000,11131.09439220,0
2020-07-19,0.00007380,0.00007480,0.00006950,0.00007350,319128861.00000000,1595203199999,23351.33701980,1110,144407387.00000000,10581.13972740,0
2020-07-20,0.00007380,0.00008160,0.00007360,0.00007780,637342454.00000000,1595289599999,49169.34698500,942,301056841.00000000,23034.35604550,0
2020-07-21,0.00007760,0.00007970,0.00007590,0.00007730,244008889.00000000,1595375999999,18804.11982570,910,110949908.00000000,8560.66781110,0
2020-07-22,0.00007730,0.00007960,0.00007620,0.00007910,630288207.00000000,1595462399999,48992.45986530,3199,313377133.00000000,24381.54782330,0
2020-07-23,0.00007910,0.00008080,0.00007760,0.00008000,475528923.00000000,1595548799999,37575.23270790,2488,230018032.00000000,18182.96094840,0
2020-07-24,0.00008000,0.00008590,0.00007960,0.00008390,484380357.00000000,1595635199999,40186.46423100,1648,257442455.00000000,21375.74210230,0
2020-07-25,0.00008400,0.00008600,0.00008020,0.00008020,398443240.00000000,1595721599999,33089.85289750,1009,192309088.00000000,16024.20816670,0
2020-07-26,0.00008050,0.00008150,0.00007680,0.00007980,428655960.00000000,1595807999999,34072.64102750,1631,200060507.00000000,15913.44491960,0
2020-07-27,0.00007980,0.00008210,0.00007410,0.00007640,479426922.00000000,1595894399999,36908.97975870,1296,217900619.00000000,16857.58273600,0
2020-07-28,0.00007640,0.00008070,0.00007590,0.00007990,494133533.00000000,1595980799999,39058.44824360,1935,258233412.00000000,20408.63577300,0
2020-07-29,0.00007980,0.00008030,0.00007730,0.00007780,478660976.00000000,1596067199999,37680.84074330,2147,236460191.00000000,18627.13771530,0
2020-07-30,0.00007760,0.00008070,0.00007680,0.00007970,355395274.00000000,1596153599999,28171.81486690,1399,174240274.00000000,13795.66886580,0
2020-07-31,0.00007970,0.00008080,0.00007820,0.00008000,399984202.00000000,1596239999999,31722.27711790,1491,210450045.00000000,16682.26432430,0
2020-08-01,0.00008000,0.00008460,0.00007940,0.00008440,471836441.00000000,1596326399999,38469.66641080,1331,210393057.00000000,17139.04854970,0
2020-08-02,0.00008450,0.00008450,0.00007400,0.00007810,484990257.00000000,1596412799999,38453.03419500,1698,202923253.00000000,16080.54274700,0
2020-08-03,0.00007800,0.00008290,0.00007730,0.00007860,267375960.00000000,1596499199999,21041.92605730,1017,115055721.00000000,9070.31699870,0
2020-08-04,0.00007860,0.00007940,0.00007780,0.00007900,367979809.00000000,1596585599999,28914.82772050,1335,217633316.00000000,17102.86483880,0
2020-08-05,0.00007890,0.00007950,0.00007770,0.00007840,349713096.00000000,1596671999999,27439.50686200,1065,141798307.00000000,11136.64216740,0
2020-08-06,0.00007840,0.00008220,0.00007810,0.00008210,390107690.00000000,1596758399999,31037.50047610,1525,220258286.00000000,17512.27335930,0
2020-08-07,0.00008210,0.00010000,0.00008090,0.00010000,426598658.00000000,1596844799999,36573.57708140,1358,175461138.00000000,15279.52652230,0
2020-08-08,0.00010030,0.00016150,0.00010030,0.00012910,554298557.00000000,1596931199999,69935.17288720,893,287630663.00000000,36550.47073530,0
2020-08-09,0.00012900,0.00012970,0.00010600,0.00011960,264100246.00000000,1597017599999,31082.36063500,642,88973795.00000000,10716.21883600,0
2020-08-10,0.00011970,0.00012500,0.00010910,0.00011250,260373751.00000000,1597103999999,29719.84179440,1461,121189832.00000000,13923.68670150,0
2020-08-11,0.00011210,0.00013670,0.00010330,0.00011600,346292254.00000000,1597190399999,40186.28059560,1524,162868396.00000000,19088.41328100,0
2020-08-12,0.00011590,0.00012390,0.00010460,0.00012100,316139924.00000000,1597276799999,37066.61226000,1456,147037014.00000000,17241.53765300,0
2020-08-13,0.00012090,0.00012810,0.00011140,0.00011810,276509595.00000000,1597363199999,32102.93315570,970,87520835.00000000,10225.27517770,0
2020-08-14,0.00011810,0.00012030,0.00011100,0.00011360,236600655.00000000,1597449599999,27100.19566030,1338,113959542.00000000,13047.19072180,0
2020-08-15,0.00011320,0.00012340,0.00011190,0.00011890,293978196.00000000,1597535999999,34232.70282860,1273,186909908.00000000,21801.50253310,0
2020-08-16,0.00011900,0.00012310,0.00011160,0.00011810,146856198.00000000,1597622399999,17279.43162780,800,70403992.00000000,8319.18468690,0
2020-08-17,0.00011810,0.00014220,0.00011710,0.00013690,354335799.00000000,1597708799999,45814.82113010,1367,159874658.00000000,20496.02587480,0
2020-08-18,0.00013690,0.00013870,0.00011700,0.00011930,303307450.00000000,1597795199999,37639.06517110,1453,130551598.00000000,16290.35200450,0
2020-08-19,0.00011960,0.00012270,0.00010570,0.00010850,323335569.00000000,1597881599999,36159.08219230,1646,158050260.00000000,17705.72794270,0
