timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-02,0.00169600,0.00190000,0.00166000,0.00170400,6507026.00000000,1554249599999,11384.49776700,1812,2627679.00000000,4650.50981400,0
2019-04-03,0.00172100,0.00176800,0.00160000,0.00165800,4113559.00000000,1554335999999,6933.13410600,995,2190564.00000000,3702.39048600,0
2019-04-04,0.00167400,0.00173400,0.00155600,0.00166400,2297828.00000000,1554422399999,3736.93373800,845,843041.00000000,1381.68838700,0
2019-04-05,0.00167000,0.00174000,0.00160500,0.00168200,851846.00000000,1554508799999,1409.75092800,320,382772.00000000,635.03671800,0
2019-04-06,0.00167100,0.00178900,0.00166600,0.00171300,868836.00000000,1554595199999,1502.99170000,314,422664.00000000,731.19184800,0
2019-04-07,0.00170900,0.00174000,0.00164400,0.00167300,528783.00000000,1554681599999,891.37676500,194,195601.00000000,329.68470000,0
2019-04-08,0.00167800,0.00177400,0.00165100,0.00172300,1786096.00000000,1554767999999,3052.93988100,588,853278.00000000,1462.65817800,0
2019-04-09,0.00174100,0.00174100,0.00158500,0.00158700,1074169.00000000,1554854399999,1771.64708700,389,452211.00000000,744.15656800,0
2019-04-10,0.00159700,0.00168100,0.00146400,0.00152700,2346856.00000000,1554940799999,3629.83212100,516,792447.00000000,1241.54706900,0
2019-04-11,0.00152900,0.00157100,0.00145900,0.00147400,1982514.00000000,1555027199999,2990.36047100,681,949716.00000000,1433.70876500,0
2019-04-12,0.00148300,0.00149900,0.00141000,0.00141200,1261435.00000000,1555113599999,1836.65976200,263,527211.00000000,774.51944800,0
2019-04-13,0.00143100,0.00147600,0.00140300,0.00141700,1545942.00000000,1555199999999,2226.82941100,258,839773.00000000,1210.79073600,0
2019-04-14,0.00142500,0.00144000,0.00134000,0.00138700,1399373.00000000,1555286399999,1931.16970300,333,1062134.00000000,1466.56383400,0
2019-04-15,0.00140600,0.00168100,0.00135100,0.00148300,4395832.00000000,1555372799999,6688.82731200,1619,1972501.00000000,3021.45850000,0
2019-04-16,0.00148500,0.00152400,0.00135500,0.00141600,4942116.00000000,1555459199999,7034.68121900,1587,1860136.00000000,2662.63634400,0
2019-04-17,0.00143200,0.00152900,0.00139800,0.00143800,2287000.00000000,1555545599999,3325.80367600,562,1004927.00000000,1465.66674800,0
2019-04-18,0.00144300,0.00145200,0.00127600,0.00128700,1499415.00000000,1555631999999,1984.28203300,414,896093.00000000,1191.66330900,0
2019-04-19,0.00129200,0.00131100,0.00114400,0.00116100,2035112.00000000,1555718399999,2464.83946900,514,1122177.00000000,1346.91085100,0
2019-04-20,0.00116000,0.00117000,0.00109500,0.00109500,1119584.00000000,1555804799999,1274.29489500,279,307174.00000000,350.14654300,0
2019-04-21,0.00109300,0.00118000,0.00109300,0.00111000,832045.00000000,1555891199999,957.18105900,221,507530.00000000,585.65691200,0
2019-04-22,0.00112900,0.00120000,0.00110100,0.00114700,651532.00000000,1555977599999,736.89979200,229,416776.00000000,472.20933000,0
2019-04-23,0.00115600,0.00121400,0.00111600,0.00117500,809260.00000000,1556063999999,948.06660600,256,416036.00000000,487.37151900,0
2019-04-24,0.00119000,0.00120200,0.00102500,0.00103800,2564266.00000000,1556150399999,2808.72225000,699,1163648.00000000,1274.10799900,0
2019-04-25,0.00104000,0.00106800,0.00096500,0.00096500,898459.00000000,1556236799999,914.90715100,296,468768.00000000,479.02988200,0
2019-04-26,0.00096700,0.00102800,0.00092300,0.00093900,1158409.00000000,1556323199999,1103.52843300,275,576616.00000000,552.10958300,0
2019-04-27,0.00094500,0.00102100,0.00094500,0.00101000,661716.00000000,1556409599999,654.36603500,138,213131.00000000,210.03863900,0
2019-04-28,0.00100500,0.00100500,0.00094900,0.00095000,385221.00000000,1556495999999,376.83656300,101,198636.00000000,195.45267800,0
2019-04-29,0.00095700,0.00099300,0.00095700,0.00095700,424344.00000000,1556582399999,414.84610200,164,215720.00000000,211.45335100,0
2019-04-30,0.00095700,0.00100500,0.00093600,0.00100500,655829.00000000,1556668799999,636.58825500,126,379737.00000000,370.95581100,0
2019-05-01,0.00101200,0.00104000,0.00098900,0.00101400,380923.00000000,1556755199999,385.46798400,152,194262.00000000,196.84598000,0
2019-05-02,0.00102100,0.00104400,0.00091700,0.00095700,751450.00000000,1556841599999,723.85536800,235,369208.00000000,360.42788900,0
2019-05-03,0.00095000,0.00097300,0.00088300,0.00091500,2079178.00000000,1556927999999,1902.15780100,335,925554.00000000,848.66061400,0
2019-05-04,0.00092000,0.00096600,0.00086100,0.00090300,1489551.00000000,1557014399999,1368.13016200,275,583465.00000000,535.87110000,0
2019-05-05,0.00089600,0.00095000,0.00089200,0.00091400,1403689.00000000,1557100799999,1289.46327700,263,446095.00000000,410.49983000,0
2019-05-06,0.00092500,0.00095300,0.00091500,0.00093900,1132111.00000000,1557187199999,1055.45946700,232,553701.00000000,517.00446800,0
2019-05-07,0.00094300,0.00095500,0.00086600,0.00089000,2126915.00000000,1557273599999,1936.84654900,356,835014.00000000,761.79528800,0
2019-05-08,0.00089100,0.00094200,0.00085200,0.00087900,1466690.00000000,1557359999999,1303.37277300,304,843941.00000000,751.80728700,0
2019-05-09,0.00087100,0.00089000,0.00082400,0.00084800,3031637.00000000,1557446399999,2582.05322400,618,922604.00000000,786.56315100,0
2019-05-10,0.00084100,0.00094700,0.00080600,0.00090000,4301704.00000000,1557532799999,3766.72829100,779,2018988.00000000,1772.89827500,0
2019-05-11,0.00089900,0.00100100,0.00087500,0.00093300,4232002.00000000,1557619199999,3944.70635000,1125,2241701.00000000,2102.70858100,0
2019-05-12,0.00092400,0.00098800,0.00089300,0.00089900,1586449.00000000,1557705599999,1472.78303000,579,903929.00000000,840.34213100,0
2019-05-13,0.00089100,0.00093300,0.00076100,0.00079500,1720701.00000000,1557791999999,1426.95513100,614,603677.00000000,503.95670100,0
2019-05-14,0.00078300,0.00089800,0.00075800,0.00082100,2958232.00000000,1557878399999,2406.66369800,968,1445387.00000000,1195.29933800,0
2019-05-15,0.00082200,0.00099400,0.00073600,0.00086500,4750169.00000000,1557964799999,3989.65932000,2321,2493852.00000000,2106.31279500,0
2019-05-16,0.00087000,0.00093800,0.00081400,0.00081800,2513734.00000000,1558051199999,2166.15198700,1443,1159157.00000000,998.83597900,0
2019-05-17,0.00081700,0.00082400,0.00072000,0.00078100,1635500.00000000,1558137599999,1267.02385700,729,589399.00000000,467.50389100,0
2019-05-18,0.00078500,0.00080800,0.00070500,0.00070500,1048251.00000000,1558223999999,798.02495200,686,506937.00000000,385.18500000,0
2019-05-19,0.00071200,0.00075000,0.00070000,0.00071100,2565429.00000000,1558310399999,1842.99014400,1101,1237342.00000000,891.52890200,0
2019-05-20,0.00071200,0.00076700,0.00068600,0.00072000,2362449.00000000,1558396799999,1725.64477300,1189,1252964.00000000,918.55098200,0
2019-05-21,0.00072100,0.00088500,0.00071500,0.00075500,4893577.00000000,1558483199999,3927.23312000,2404,2458448.00000000,1957.13533100,0
2019-05-22,0.00075900,0.00082900,0.00072500,0.00076500,4857025.00000000,1558569599999,3765.61215100,1463,1634685.00000000,1265.20167900,0
2019-05-23,0.00076800,0.00090400,0.00076400,0.00083800,5316421.00000000,1558655999999,4427.66850800,1376,2948770.00000000,2474.05939600,0
2019-05-24,0.00083600,0.00084700,0.00069300,0.00069500,3127226.00000000,1558742399999,2378.20101800,1283,1307652.00000000,995.64845600,0
2019-05-25,0.00070100,0.00070700,0.00063500,0.00064100,1347932.00000000,1558828799999,893.31076900,501,546627.00000000,363.86177400,0
2019-05-26,0.00064100,0.00073500,0.00064100,0.00069600,2725658.00000000,1558915199999,1899.39614200,1215,1219662.00000000,845.61829600,0
2019-05-27,0.00069600,0.00070600,0.00065200,0.00069600,4067718.00000000,1559001599999,2734.23779800,1060,2136776.00000000,1443.28102700,0
2019-05-28,0.00069300,0.00075600,0.00067600,0.00070900,2889672.00000000,1559087999999,2083.77039500,960,1499719.00000000,1080.19667900,0
2019-05-29,0.00071200,0.00074700,0.00068800,0.00070300,1494440.00000000,1559174399999,1065.10557400,718,714266.00000000,511.01682100,0
2019-05-30,0.00069800,0.00080000,0.00067500,0.00075600,3090381.00000000,1559260799999,2300.00226100,1143,1251293.00000000,915.90477900,0
2019-05-31,0.00075100,0.00077000,0.00071000,0.00073400,1292549.00000000,1559347199999,954.33195400,712,671822.00000000,498.46029600,0
2019-06-01,0.00073100,0.00074100,0.00068400,0.00070600,1263773.00000000,1559433599999,900.94839400,679,704329.00000000,500.80410700,0
2019-06-02,0.00071000,0.00076300,0.00070300,0.00074100,1988889.00000000,1559519999999,1468.63546800,764,941381.00000000,696.15322900,0
2019-06-03,0.00074100,0.00091100,0.00073700,0.00082600,11468770.00000000,1559606399999,9488.43941600,3439,6708814.00000000,5489.79072400,0
2019-06-04,0.00079800,0.00083700,0.00076200,0.00078600,2606127.00000000,1559692799999,2043.92464400,1053,1401267.00000000,1099.60830400,0
2019-06-05,0.00078600,0.00079800,0.00073900,0.00075200,3359532.00000000,1559779199999,2566.09159900,1031,1327806.00000000,1015.03488100,0
2019-06-06,0.00075200,0.00081800,0.00073900,0.00074700,1795414.00000000,1559865599999,1366.06049200,696,819756.00000000,623.36756500,0
2019-06-07,0.00074800,0.00078600,0.00074300,0.00078300,1004324.00000000,1559951999999,769.90060100,446,467513.00000000,358.18171600,0
2019-06-08,0.00078100,0.00081800,0.00076100,0.00077600,1019915.00000000,1560038399999,802.27691900,516,476026.00000000,377.37926800,0
2019-06-09,0.00077400,0.00078200,0.00072500,0.00073800,616538.00000000,1560124799999,467.92299300,286,186347.00000000,141.71967000,0
2019-06-10,0.00074000,0.00076300,0.00073800,0.00076000,620061.00000000,1560211199999,464.47723700,270,264235.00000000,198.92915600,0
2019-06-11,0.00075700,0.00084400,0.00074300,0.00078000,3524894.00000000,1560297599999,2788.33992100,1021,1539906.00000000,1222.23623000,0
2019-06-12,0.00077700,0.00078500,0.00071600,0.00072700,1940752.00000000,1560383999999,1439.38743800,711,821153.00000000,609.49075600,0
2019-06-13,0.00072600,0.00072600,0.00067600,0.00068100,2344012.00000000,1560470399999,1627.79702000,745,1017702.00000000,709.54946100,0
2019-06-14,0.00067800,0.00076400,0.00067800,0.00069000,5804394.00000000,1560556799999,4173.39697900,1764,2641128.00000000,1908.98390400,0
2019-06-15,0.00069500,0.00073400,0.00068300,0.00070300,1986830.00000000,1560643199999,1403.32776400,776,907966.00000000,643.33615800,0
2019-06-16,0.00070400,0.00070800,0.00066300,0.00068100,2087335.00000000,1560729599999,1424.23825500,741,952998.00000000,651.92930000,0
2019-06-17,0.00068400,0.00069100,0.00063100,0.00065700,2045800.00000000,1560815999999,1347.69494900,685,714104.00000000,469.53346000,0
2019-06-18,0.00065800,0.00068400,0.00062400,0.00064300,3749607.00000000,1560902399999,2449.41384400,877,1448687.00000000,955.74580600,0
2019-06-19,0.00063800,0.00064700,0.00061300,0.00061800,1403995.00000000,1560988799999,884.41754800,326,322600.00000000,203.49647400,0
2019-06-20,0.00061900,0.00064300,0.00057000,0.00057800,955228.00000000,1561075199999,565.53557400,374,389142.00000000,230.53025500,0
2019-06-21,0.00058000,0.00059100,0.00049400,0.00050200,1793534.00000000,1561161599999,979.61923000,397,620945.00000000,340.85912000,0
2019-06-22,0.00050400,0.00054200,0.00045200,0.00053000,3073520.00000000,1561247999999,1510.27204700,845,1130419.00000000,561.33813800,0
2019-06-23,0.00053400,0.00055000,0.00050300,0.00052200,796878.00000000,1561334399999,420.17430200,339,370327.00000000,196.58464700,0
2019-06-24,0.00051800,0.00055400,0.00050800,0.00051500,578937.00000000,1561420799999,302.86728800,290,279879.00000000,147.11345600,0
2019-06-25,0.00051700,0.00054100,0.00048800,0.00050000,1439418.00000000,1561507199999,737.35055400,363,708185.00000000,364.24848300,0
2019-06-26,0.00049900,0.00050800,0.00043900,0.00045400,2304621.00000000,1561593599999,1101.83952500,1994,907892.00000000,438.33134500,0
2019-06-27,0.00045700,0.00057100,0.00044600,0.00051200,5872457.00000000,1561679999999,2951.48866200,4774,2601253.00000000,1302.03911100,0
2019-06-28,0.00051600,0.00062700,0.00050500,0.00056700,6412231.00000000,1561766399999,3527.76627800,3090,2672071.00000000,1479.00836000,0
2019-06-29,0.00056500,0.00062700,0.00053900,0.00054700,3307170.00000000,1561852799999,1908.46504600,965,1419471.00000000,828.56720000,0
2019-06-30,0.00055300,0.00059000,0.00051200,0.00053100,1852809.00000000,1561939199999,1014.42261800,697,674071.00000000,372.38608800,0
2019-07-01,0.00053600,0.00060000,0.00053600,0.00057600,2739918.00000000,1562025599999,1550.93472600,681,1420190.00000000,795.13879000,0
2019-07-02,0.00057600,0.00059300,0.00053200,0.00054600,1647294.00000000,1562111999999,931.93178100,662,630569.00000000,356.46854200,0
2019-07-03,0.00054500,0.00057200,0.00052600,0.00054000,2116264.00000000,1562198399999,1168.79366900,549,625253.00000000,346.25516700,0
2019-07-04,0.00053800,0.00055200,0.00048100,0.00050200,1748246.00000000,1562284799999,913.52463800,392,1144007.00000000,602.52713400,0
2019-07-05,0.00049600,0.00053300,0.00049100,0.00051300,286371.00000000,1562371199999,144.95594700,120,140619.00000000,71.26718600,0
2019-07-06,0.00051100,0.00052600,0.00048400,0.00049000,1276762.00000000,1562457599999,641.46123900,204,437768.00000000,220.93922400,0
2019-07-07,0.00048600,0.00050600,0.00047900,0.00048600,1742955.00000000,1562543999999,854.27736500,334,802927.00000000,395.61311500,0
2019-07-08,0.00048700,0.00048900,0.00044000,0.00045400,1290508.00000000,1562630399999,603.07002600,437,383540.00000000,180.27141600,0
2019-07-09,0.00045600,0.00048400,0.00044000,0.00046300,887875.00000000,1562716799999,406.25291100,297,212962.00000000,98.03703600,0
2019-07-10,0.00045600,0.00047100,0.00041500,0.00043200,2532936.00000000,1562803199999,1120.71744200,430,1281933.00000000,566.43538400,0
2019-07-11,0.00043100,0.00045200,0.00042000,0.00042570,469359.00000000,1562889599999,202.31656990,142,296113.00000000,128.01691140,0
2019-07-12,0.00043200,0.00044750,0.00038990,0.00042000,891412.00000000,1562975999999,373.45289020,149,306291.00000000,126.89006890,0
2019-07-13,0.00041620,0.00047500,0.00041600,0.00044300,719017.00000000,1563062399999,324.55210370,210,434480.00000000,195.67889550,0
2019-07-14,0.00044800,0.00046000,0.00040800,0.00041200,403611.00000000,1563148799999,174.04194120,114,89474.00000000,38.96153450,0
2019-07-15,0.00040800,0.00044400,0.00038560,0.00039930,1479359.00000000,1563235199999,605.82374250,239,685753.00000000,283.10761520,0
2019-07-16,0.00039930,0.00044000,0.00038760,0.00041360,744488.00000000,1563321599999,307.72545500,245,319578.00000000,133.07609730,0
2019-07-17,0.00041350,0.00042900,0.00039000,0.00040400,848857.00000000,1563407999999,346.24801280,143,375166.00000000,154.61492220,0
2019-07-18,0.00039230,0.00049550,0.00037710,0.00039800,804603.00000000,1563494399999,327.42159070,233,463676.00000000,193.19226400,0
2019-07-19,0.00039600,0.00041000,0.00039330,0.00040210,165038.00000000,1563580799999,66.04269470,44,53030.00000000,21.29802650,0
2019-07-20,0.00040740,0.00042000,0.00037680,0.00041620,319406.00000000,1563667199999,128.54841150,110,103557.00000000,42.08922920,0
2019-07-21,0.00041810,0.00059830,0.00040900,0.00047660,8432501.00000000,1563753599999,4078.47952620,1645,4135555.00000000,2032.96256000,0
2019-07-22,0.00047660,0.00050500,0.00044700,0.00045770,2225982.00000000,1563839999999,1043.80718140,597,1010017.00000000,475.77895730,0
2019-07-23,0.00046090,0.00046090,0.00043150,0.00043180,586638.00000000,1563926399999,260.04592540,93,113415.00000000,50.15962530,0
2019-07-24,0.00042810,0.00044320,0.00042110,0.00044300,202250.00000000,1564012799999,87.09955830,62,76263.00000000,32.86406570,0
2019-07-25,0.00044300,0.00045740,0.00042810,0.00042810,363311.00000000,1564099199999,159.44055590,76,239173.00000000,105.14000940,0
2019-07-26,0.00042810,0.00045070,0.00042510,0.00044440,446746.00000000,1564185599999,194.94771530,52,119873.00000000,52.53867060,0
2019-07-27,0.00044440,0.00046500,0.00044440,0.00045870,310074.00000000,1564271999999,140.08555120,50,57017.00000000,25.90263170,0
2019-07-28,0.00045760,0.00050650,0.00044900,0.00045870,633744.00000000,1564358399999,294.01684410,122,284318.00000000,132.76074230,0
2019-07-29,0.00045480,0.00046400,0.00043870,0.00044370,684665.00000000,1564444799999,305.88368000,113,179818.00000000,80.50723490,0
2019-07-30,0.00045740,0.00046070,0.00044330,0.00045190,834990.00000000,1564531199999,377.74786980,82,229099.00000000,103.56591520,0
2019-07-31,0.00045390,0.00045390,0.00041000,0.00041460,1549395.00000000,1564617599999,665.96456600,211,576305.00000000,247.94054540,0
2019-08-01,0.00041310,0.00042060,0.00037800,0.00039220,2108792.00000000,1564703999999,840.18211090,316,846181.00000000,336.19486860,0
2019-08-02,0.00039680,0.00047790,0.00039210,0.00042810,2152599.00000000,1564790399999,919.24947050,366,1020745.00000000,435.09126820,0
2019-08-03,0.00042810,0.00045750,0.00041660,0.00042060,1698742.00000000,1564876799999,724.84320270,160,788836.00000000,337.03033660,0
2019-08-04,0.00042810,0.00044490,0.00041210,0.00044490,947857.00000000,1564963199999,407.90804690,109,234041.00000000,100.59618950,0
2019-08-05,0.00043750,0.00046330,0.00041720,0.00043380,702128.00000000,1565049599999,304.74557020,122,219820.00000000,95.88474480,0
2019-08-06,0.00042890,0.00046180,0.00042060,0.00043570,530846.00000000,1565135999999,232.39302230,176,344799.00000000,151.25184530,0
2019-08-07,0.00042840,0.00046330,0.00038300,0.00039610,358558.00000000,1565222399999,146.79109760,123,95212.00000000,38.56764190,0
2019-08-08,0.00039890,0.00040360,0.00036130,0.00037890,148582.00000000,1565308799999,55.58226830,45,77447.00000000,28.97961030,0
2019-08-09,0.00036800,0.00039040,0.00033840,0.00035900,268405.00000000,1565395199999,96.98735950,64,19661.00000000,7.13107110,0
2019-08-10,0.00035960,0.00043000,0.00034840,0.00035430,227302.00000000,1565481599999,84.05582110,127,167312.00000000,62.42069530,0
2019-08-11,0.00035430,0.00038290,0.00034460,0.00036070,104297.00000000,1565567999999,37.69882100,38,89526.00000000,32.40887690,0
2019-08-12,0.00036990,0.00037840,0.00035060,0.00036100,262140.00000000,1565654399999,95.11531080,61,72637.00000000,26.82739290,0
2019-08-13,0.00036610,0.00037850,0.00035320,0.00037230,350969.00000000,1565740799999,127.79687540,92,51945.00000000,19.31392850,0
2019-08-14,0.00036280,0.00038830,0.00034810,0.00036140,470978.00000000,1565827199999,170.04371900,163,122975.00000000,45.02615530,0
2019-08-15,0.00035810,0.00042050,0.00035810,0.00039050,442869.00000000,1565913599999,170.30482310,118,346375.00000000,133.36322510,0
2019-08-16,0.00039810,0.00045740,0.00038310,0.00038420,1452322.00000000,1565999999999,608.02775310,403,565929.00000000,238.19164780,0
2019-08-17,0.00038350,0.00040760,0.00038300,0.00038990,208330.00000000,1566086399999,82.19199370,123,68715.00000000,27.47212700,0
2019-08-18,0.00039110,0.00039810,0.00038430,0.00039150,550389.00000000,1566172799999,214.30945640,45,1002.00000000,0.39481530,0
2019-08-19,0.00039810,0.00040510,0.00038450,0.00039420,113448.00000000,1566259199999,45.22153400,45,52508.00000000,21.09358310,0
2019-08-20,0.00040510,0.00045190,0.00038510,0.00039710,1095050.00000000,1566345599999,458.20186020,252,476592.00000000,201.41067730,0
2019-08-21,0.00039500,0.00040140,0.00037990,0.00039370,216087.00000000,1566431999999,84.84981900,91,84350.00000000,33.23116550,0
2019-08-22,0.00039760,0.00040800,0.00039630,0.00040800,99136.00000000,1566518399999,39.74280380,28,41563.00000000,16.72803360,0
2019-08-23,0.00040260,0.00043650,0.00039580,0.00040070,582468.00000000,1566604799999,238.65936260,145,271729.00000000,112.62185830,0
2019-08-24,0.00041310,0.00045600,0.00041310,0.00045000,1960562.00000000,1566691199999,848.26490230,276,631352.00000000,276.29337840,0
2019-08-25,0.00045650,0.00049660,0.00042970,0.00043710,1893829.00000000,1566777599999,860.12864190,466,643010.00000000,295.42527740,0
2019-08-26,0.00043710,0.00051690,0.00042240,0.00051690,836176.00000000,1566863999999,379.97358660,209,318700.00000000,146.07161100,0
2019-08-27,0.00050000,0.00056850,0.00049010,0.00049120,1702649.00000000,1566950399999,877.45967620,330,450364.00000000,236.56990750,0
2019-08-28,0.00050080,0.00050950,0.00046400,0.00048330,1018799.00000000,1567036799999,482.57154320,170,195546.00000000,94.19836670,0
2019-08-29,0.00048690,0.00049800,0.00045000,0.00046840,2186071.00000000,1567123199999,1020.16630620,432,576548.00000000,271.56048320,0
2019-08-30,0.00046840,0.00048030,0.00045530,0.00047110,765191.00000000,1567209599999,360.11777340,124,237511.00000000,112.41476670,0
2019-08-31,0.00047350,0.00048840,0.00047070,0.00048840,475429.00000000,1567295999999,226.79066410,83,112568.00000000,54.04467240,0
2019-09-01,0.00047730,0.00048830,0.00046050,0.00046050,776025.00000000,1567382399999,365.90959390,193,251414.00000000,118.41843270,0
2019-09-02,0.00046050,0.00046610,0.00040810,0.00042260,1508040.00000000,1567468799999,652.82813220,240,286220.00000000,124.12640680,0
2019-09-03,0.00041660,0.00045930,0.00041410,0.00044390,343637.00000000,1567555199999,147.82400770,84,176721.00000000,76.47493770,0
2019-09-04,0.00044390,0.00047150,0.00042560,0.00045070,725807.00000000,1567641599999,330.31219350,134,372182.00000000,170.96369540,0
2019-09-05,0.00045820,0.00045820,0.00039890,0.00041390,415781.00000000,1567727999999,174.79282000,82,177953.00000000,75.84319560,0
2019-09-06,0.00041390,0.00043420,0.00038070,0.00038990,612109.00000000,1567814399999,243.46005400,93,286934.00000000,115.59454680,0
2019-09-07,0.00041860,0.00044500,0.00039530,0.00041910,365852.00000000,1567900799999,154.09705480,45,85363.00000000,35.64556540,0
2019-09-08,0.00041000,0.00043990,0.00040520,0.00041240,148215.00000000,1567987199999,61.50487040,36,45561.00000000,19.10136730,0
2019-09-09,0.00041660,0.00046400,0.00041240,0.00043940,161023.00000000,1568073599999,68.83886060,109,69095.00000000,30.00801880,0
2019-09-10,0.00043930,0.00054510,0.00043090,0.00048020,789908.00000000,1568159999999,386.53437820,133,579369.00000000,282.93741200,0
2019-09-11,0.00049220,0.00057690,0.00046660,0.00046660,4037509.00000000,1568246399999,2110.15430900,410,1690407.00000000,878.17066530,0
2019-09-12,0.00047910,0.00048990,0.00042630,0.00043400,781739.00000000,1568332799999,349.54525470,196,226171.00000000,102.08277280,0
2019-09-13,0.00043000,0.00046950,0.00042180,0.00045220,227106.00000000,1568419199999,102.97322800,53,52666.00000000,23.79747600,0
2019-09-14,0.00044970,0.00045470,0.00043870,0.00044310,69236.00000000,1568505599999,30.92334120,51,25325.00000000,11.41074120,0
2019-09-15,0.00045470,0.00045640,0.00045190,0.00045640,21679.00000000,1568591999999,9.85257770,19,21679.00000000,9.85257770,0
2019-09-16,0.00045280,0.00048500,0.00043400,0.00047940,1062779.00000000,1568678399999,484.70871630,121,100519.00000000,46.07531440,0
2019-09-17,0.00047850,0.00047850,0.00043370,0.00045780,379009.00000000,1568764799999,173.61159710,95,103161.00000000,47.21964320,0
2019-09-18,0.00046450,0.00048530,0.00044260,0.00046520,701864.00000000,1568851199999,326.28702890,130,132532.00000000,62.24513770,0
2019-09-19,0.00046140,0.00056670,0.00044510,0.00046740,1983591045.00000000,1568937599999,1036094.64341670,12019,1062798412.00000000,556226.14209120,0
2019-09-20,0.00046750,0.00048720,0.00046000,0.00048720,988744.00000000,1569023999999,468.84685950,114,368140.00000000,173.14329850,0
2019-09-21,0.00048700,0.00054630,0.00047960,0.00051760,875096.00000000,1569110399999,446.42444980,135,385385.00000000,197.32538150,0
2019-09-22,0.00051670,0.00064920,0.00051450,0.00056060,5533109.00000000,1569196799999,3290.36419860,641,1465701.00000000,856.64602070,0
2019-09-23,0.00055970,0.00062950,0.00053440,0.00056300,1523471.00000000,1569283199999,862.03160040,343,581954.00000000,327.20387370,0
2019-09-24,0.00056080,0.00059050,0.00048620,0.00053490,1850288.00000000,1569369599999,977.00685210,725,562534.00000000,300.16468010,0
2019-09-25,0.00054160,0.00054620,0.00050500,0.00053880,431139.00000000,1569455999999,220.67927510,83,337589.00000000,172.43481850,0
2019-09-26,0.00053740,0.00058990,0.00052330,0.00054350,1102174.00000000,1569542399999,605.17888690,342,444302.00000000,244.38508470,0
2019-09-27,0.00056000,0.00059480,0.00055390,0.00059480,299227.00000000,1569628799999,170.63052090,102,84948.00000000,48.83693110,0
2019-09-28,0.00057730,0.00062000,0.00056770,0.00058810,597252.00000000,1569715199999,361.34569400,79,151150.00000000,91.00444190,0
2019-09-29,0.00058050,0.00060480,0.00054950,0.00056230,366118.00000000,1569801599999,207.28322060,214,119773.00000000,67.72520280,0
2019-09-30,0.00059240,0.00060000,0.00055620,0.00058800,147217.00000000,1569887999999,84.78584520,42,44648.00000000,25.86483480,0
2019-10-01,0.00058800,0.00068120,0.00057340,0.00066060,4685964.00000000,1569974399999,3128.34795540,569,435473.00000000,275.78998080,0
2019-10-02,0.00066840,0.00067620,0.00063230,0.00065090,341064.00000000,1570060799999,222.80582610,101,155014.00000000,101.38784790,0
2019-10-03,0.00063850,0.00067720,0.00061170,0.00062880,468039.00000000,1570147199999,298.38582320,136,74750.00000000,48.12587140,0
2019-10-04,0.00063580,0.00067730,0.00062590,0.00067020,66724.00000000,1570233599999,43.17018570,52,44189.00000000,28.70680660,0
2019-10-05,0.00067180,0.00067400,0.00062710,0.00063010,664884.00000000,1570319999999,425.56586870,69,214146.00000000,137.41260690,0
2019-10-06,0.00063050,0.00066080,0.00061330,0.00063890,173495.00000000,1570406399999,109.07202960,79,78982.00000000,49.83544960,0
2019-10-07,0.00063200,0.00071760,0.00063200,0.00069830,1356064.00000000,1570492799999,935.52911600,226,588139.00000000,404.79325760,0
2019-10-08,0.00069980,0.00069980,0.00065560,0.00067080,208012.00000000,1570579199999,139.47279680,116,68254.00000000,45.99727360,0
2019-10-09,0.00066980,0.00069970,0.00055000,0.00059970,1385761.00000000,1570665599999,841.35950640,295,555745.00000000,334.62412670,0
2019-10-10,0.00059640,0.00065460,0.00057260,0.00060330,383584.00000000,1570751999999,239.36713190,121,90954.00000000,56.48963660,0
2019-10-11,0.00061690,0.00063850,0.00058180,0.00063210,951513.00000000,1570838399999,577.70486270,164,328964.00000000,201.62587150,0
2019-10-12,0.00063210,0.00063210,0.00059000,0.00059180,36083.00000000,1570924799999,22.11789380,20,12357.00000000,7.71143500,0
2019-10-13,0.00059160,0.00060360,0.00053950,0.00055000,476371.00000000,1571011199999,273.20931330,99,114405.00000000,64.01758160,0
2019-10-14,0.00057070,0.00057070,0.00051840,0.00053650,517600.00000000,1571097599999,276.46276970,109,58722.00000000,32.56245700,0
2019-10-15,0.00053650,0.00055730,0.00052500,0.00052760,438003.00000000,1571183999999,237.01756110,63,49052.00000000,26.62375720,0
2019-10-16,0.00052890,0.00052890,0.00048400,0.00049530,166031.00000000,1571270399999,84.44547660,51,26099.00000000,13.17492530,0
2019-10-17,0.00050260,0.00050970,0.00048610,0.00048610,25630.00000000,1571356799999,12.71810910,11,9418.00000000,4.71557900,0
2019-10-18,0.00048400,0.00048840,0.00047180,0.00047530,933132.00000000,1571443199999,444.53149390,84,469930.00000000,224.62379900,0
2019-10-19,0.00047810,0.00049990,0.00046520,0.00047170,251724.00000000,1571529599999,120.38146170,60,141080.00000000,68.08535460,0
2019-10-20,0.00048380,0.00048380,0.00046540,0.00047750,64991.00000000,1571615999999,30.77863500,20,25034.00000000,12.03520370,0
2019-10-21,0.00048400,0.00049980,0.00046670,0.00047730,129324.00000000,1571702399999,62.76162990,40,53775.00000000,26.59659420,0
2019-10-22,0.00047730,0.00054510,0.00046980,0.00047330,517592.00000000,1571788799999,252.88910080,85,250769.00000000,126.53284890,0
