timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-30,0.4268,0.4382,0.4047,0.4214,232857.32,1601510399999,98107.312793,738,137221.08,57698.114789,0
2020-10-01,0.4236,0.4499,0.4018,0.4334,412158.44,1601596799999,174857.26636,1816,250180.91,106173.550417,0
2020-10-02,0.4298,0.4298,0.3785,0.3943,476461.14,1601683199999,189433.449284,1795,210321.88,83352.921922,0
2020-10-03,0.3945,0.4031,0.387,0.3888,140509.35,1601769599999,55322.531952,457,70122.45,27669.463812,0
2020-10-04,0.3868,0.3996,0.3812,0.3944,135770.48,1601855999999,53215.512991,522,70797.28,27804.926951,0
2020-10-05,0.3946,0.4006,0.3841,0.3937,124529.81,1601942399999,48713.438927,445,70641.52,27690.636203,0
2020-10-06,0.3946,0.395,0.3506,0.3571,270061.17,1602028799999,99161.41784,883,123997.25,45290.85964,0
2020-10-07,0.3568,0.3702,0.3467,0.3685,385198.6,1602115199999,138957.980902,1248,224727.66,81252.476496,0
2020-10-08,0.3671,0.3865,0.3548,0.3776,253442.37,1602201599999,94202.173406,549,125397.59,46550.796793,0
2020-10-09,0.3788,0.4012,0.369,0.3973,166305.31,1602287999999,64303.661202,449,81739.07,31654.138185,0
2020-10-10,0.3978,0.4101,0.3905,0.3928,152545.52,1602374399999,61141.187407,420,64399.5,25844.202849,0
2020-10-11,0.395,0.4068,0.388,0.396,85935.26,1602460799999,34027.485121,264,31168.23,12370.581505,0
2020-10-12,0.3958,0.4227,0.3926,0.4064,157316.49,1602547199999,64460.26123,488,62821.73,25810.013585,0
2020-10-13,0.4074,0.4295,0.405,0.4102,194874.0,1602633599999,80931.643993,575,89276.84,37185.748689,0
2020-10-14,0.4093,0.4148,0.3842,0.391,84762.41,1602719999999,34257.155474,279,28633.13,11616.705895,0
2020-10-15,0.39,0.39,0.3683,0.3802,78681.29,1602806399999,29853.655733,284,37137.89,14096.964943,0
2020-10-16,0.3789,0.3842,0.3546,0.369,132783.02,1602892799999,48312.798914,367,66387.52,24144.100021,0
2020-10-17,0.3668,0.3863,0.3624,0.38,55792.84,1602979199999,21141.031539,151,25339.76,9613.517127,0
2020-10-18,0.3799,0.3874,0.3792,0.3854,50882.52,1603065599999,19576.32866,97,13645.88,5254.763487,0
2020-10-19,0.3849,0.3849,0.3693,0.3728,48464.47,1603151999999,18190.263851,154,17006.93,6392.99523,0
2020-10-20,0.3752,0.3791,0.3535,0.3557,101919.54,1603238399999,37230.921489,261,51959.94,19018.448218,0
2020-10-21,0.3539,0.3795,0.3537,0.3729,104431.07,1603324799999,38540.301809,290,52998.42,19631.256539,0
2020-10-22,0.3756,0.3943,0.3709,0.3822,118741.02,1603411199999,45372.098741,349,55095.96,21084.482393,0
2020-10-23,0.3812,0.3888,0.3669,0.3766,96504.99,1603497599999,36464.268558,282,37182.52,14053.125143,0
2020-10-24,0.3757,0.3794,0.3695,0.374,99952.37,1603583999999,37364.624702,210,41602.63,15660.481157,0
2020-10-25,0.3734,0.3782,0.363,0.3703,72665.83,1603670399999,26919.611107,202,28596.47,10580.951931,0
2020-10-26,0.369,0.3791,0.351,0.3613,115779.89,1603756799999,42095.565754,288,34306.13,12445.71163,0
2020-10-27,0.3622,0.3688,0.3534,0.3577,60605.27,1603843199999,21803.573941,185,28766.55,10367.6955,0
2020-10-28,0.3572,0.362,0.3325,0.3394,232522.22,1603929599999,79717.839731,429,138343.49,47416.580554,0
2020-10-29,0.3385,0.3468,0.3239,0.3377,358371.82,1604015999999,121697.872831,707,272502.35,92782.640517,0
2020-10-30,0.3376,0.3417,0.3087,0.3213,133108.24,1604102399999,42796.801483,361,44495.41,14356.376485,0
2020-10-31,0.3186,0.3323,0.3171,0.3173,105664.34,1604188799999,34434.848135,247,34250.76,11211.966067,0
2020-11-01,0.3177,0.3429,0.3157,0.3377,118121.65,1604275199999,39000.730768,289,78976.17,26073.17084,0
2020-11-02,0.3373,0.3424,0.3197,0.3208,45357.24,1604361599999,14963.134114,183,9475.86,3101.559301,0
2020-11-03,0.3195,0.322,0.3073,0.3142,91175.23,1604447999999,28801.283125,279,34616.37,10977.232492,0
2020-11-04,0.312,0.3159,0.2946,0.3128,128842.82,1604534399999,39596.408916,514,76899.05,23785.23965,0
2020-11-05,0.3125,0.3185,0.3007,0.3164,108714.82,1604620799999,33785.132693,434,65441.51,20397.05671,0
2020-11-06,0.3188,0.367,0.3188,0.3611,176350.47,1604707199999,61094.981743,685,99124.3,34333.799609,0
2020-11-07,0.3657,0.3822,0.3268,0.337,278922.89,1604793599999,99723.95492,1122,123578.51,44427.535171,0
2020-11-08,0.3355,0.3626,0.3339,0.3509,110727.96,1604879999999,38740.319454,458,51865.48,18238.878571,0
2020-11-09,0.3515,0.3578,0.3306,0.3426,117773.56,1604966399999,40685.799473,466,56743.55,19627.514563,0
2020-11-10,0.3431,0.3653,0.3431,0.3578,140807.12,1605052799999,50349.485546,486,75634.89,27103.236085,0
2020-11-11,0.3593,0.3815,0.3571,0.3622,195192.2,1605139199999,71883.828663,683,102845.25,38027.520627,0
2020-11-12,0.3601,0.3975,0.3567,0.365,176030.53,1605225599999,66289.044882,648,80994.89,30700.083974,0
2020-11-13,0.365,0.3778,0.3624,0.3752,154190.0,1605311999999,57099.856742,606,56000.58,20812.484314,0
2020-11-14,0.3749,0.3749,0.3504,0.3533,145168.44,1605398399999,52294.950165,580,41300.89,14827.80627,0
2020-11-15,0.3549,0.3624,0.3318,0.3416,260944.5,1605484799999,89835.670503,635,67500.76,23562.166861,0
2020-11-16,0.3406,0.3577,0.3356,0.3529,196721.15,1605571199999,68674.200153,826,75884.45,26603.472696,0
2020-11-17,0.352,0.3662,0.352,0.3605,202897.75,1605657599999,72735.35193,690,116783.82,41949.685615,0
2020-11-18,0.3636,0.3641,0.3361,0.3476,276277.48,1605743999999,96136.98032,1071,129149.17,45125.533032,0
2020-11-19,0.3488,0.3492,0.3352,0.344,274623.24,1605830399999,94669.639817,595,79227.11,27234.832059,0
2020-11-20,0.3465,0.3669,0.3455,0.3631,228989.14,1605916799999,82118.327141,1044,90062.6,32273.783383,0
2020-11-21,0.3638,0.4076,0.3638,0.4051,409547.85,1606003199999,158360.543378,1644,249592.51,96466.129934,0
2020-11-22,0.4058,0.4116,0.367,0.39,470418.38,1606089599999,183938.992119,1391,244722.34,95954.397855,0
2020-11-23,0.3896,0.4382,0.3774,0.4382,482381.06,1606175999999,199066.783224,1825,221346.17,91726.111591,0
2020-11-24,0.4382,0.4999,0.4191,0.463,1236120.41,1606262399999,567699.062048,4097,624797.14,286974.110361,0
2020-11-25,0.4685,0.5439,0.4455,0.4725,1109429.4,1606348799999,554778.208311,3999,503836.95,252890.178609,0
2020-11-26,0.4683,0.4925,0.3756,0.4019,962665.27,1606435199999,401502.617895,2538,464600.46,196049.796763,0
2020-11-27,0.4049,0.4211,0.3773,0.3963,296100.38,1606521599999,116678.643484,1173,151278.53,59452.293572,0
2020-11-28,0.3988,0.4272,0.3883,0.4079,289644.23,1606607999999,117467.521442,1404,146031.87,59750.034753,0
2020-11-29,0.4055,0.425,0.3992,0.4055,147629.73,1606694399999,60579.142539,600,88042.01,36186.282424,0
2020-11-30,0.4117,0.4474,0.4038,0.4389,488999.6,1606780799999,209806.05569,1689,220066.06,94259.859578,0
2020-12-01,0.4428,0.4649,0.4045,0.4193,486741.07,1606867199999,210109.094164,1846,312940.16,135338.26165,0
2020-12-02,0.4168,0.4435,0.409,0.4367,210522.48,1606953599999,90431.195645,661,96952.91,41827.538366,0
2020-12-03,0.4386,0.4483,0.4276,0.4391,128998.86,1607039999999,56508.910916,626,63217.64,27809.932742,0
2020-12-04,0.4411,0.4411,0.39,0.4008,496716.48,1607126399999,208534.553773,2027,123383.88,51196.131648,0
2020-12-05,0.3985,0.4238,0.393,0.4225,181496.18,1607212799999,74418.547317,876,91222.47,37508.065889,0
2020-12-06,0.4235,0.4244,0.404,0.414,140596.98,1607299199999,57821.672116,546,69592.33,28540.721055,0
2020-12-07,0.4146,0.4281,0.4086,0.4217,249048.09,1607385599999,104459.713322,760,87115.3,36546.615011,0
2020-12-08,0.4217,0.4245,0.3817,0.3883,201687.03,1607471999999,80776.564466,881,83896.82,33263.79761,0
2020-12-09,0.3876,0.3928,0.3684,0.388,223639.19,1607558399999,85273.728491,671,115785.22,44028.523644,0
2020-12-10,0.3894,0.3894,0.3729,0.3812,119201.31,1607644799999,45472.353116,572,35621.25,13654.234315,0
2020-12-11,0.3798,0.3798,0.3561,0.361,98299.56,1607731199999,35863.020643,406,45632.85,16678.769347,0
2020-12-12,0.3607,0.3872,0.3607,0.3849,89429.22,1607817599999,33767.085358,476,62860.62,23766.355066,0
2020-12-13,0.3849,0.3938,0.3812,0.3861,115760.38,1607903999999,44660.463367,641,61841.33,23861.916333,0
2020-12-14,0.3854,0.4246,0.3732,0.4044,442071.19,1607990399999,177357.294555,1128,243351.17,97797.026242,0
2020-12-15,0.406,0.4168,0.3978,0.3993,253060.73,1608076799999,102456.384002,806,110349.27,44842.085807,0
2020-12-16,0.3993,0.4267,0.3871,0.4248,561432.19,1608163199999,230812.200758,1617,163574.01,67278.514669,0
2020-12-17,0.4262,0.4303,0.4062,0.4064,617743.56,1608249599999,257268.459872,1792,446122.88,185648.917462,0
2020-12-18,0.4061,0.4409,0.4021,0.4338,507343.47,1608335999999,214270.266838,1237,121632.55,52019.845204,0
2020-12-19,0.434,0.4474,0.4272,0.4349,298045.09,1608422399999,130282.457047,1021,132859.43,57979.222333,0
2020-12-20,0.4321,0.4545,0.4174,0.4283,518169.29,1608508799999,224779.089256,1957,398207.65,172552.870242,0
2020-12-21,0.4288,0.4532,0.3918,0.4,472407.88,1608595199999,200261.972713,1465,291798.67,125293.051312,0
2020-12-22,0.4,0.4065,0.3778,0.397,288839.51,1608681599999,113891.809843,966,147306.44,58551.3726,0
2020-12-23,0.3971,0.4054,0.3254,0.3528,637759.89,1608767999999,233367.132041,2298,317562.55,116996.407404,0
2020-12-24,0.3523,0.3805,0.3447,0.3789,387582.68,1608854399999,139729.538892,2067,243840.76,88065.414851,0
2020-12-25,0.3786,0.44,0.3739,0.4027,1195745.43,1608940799999,498165.614322,4853,614569.74,256966.060586,0
2020-12-26,0.4037,0.4315,0.4003,0.4155,425455.51,1609027199999,175658.23325,1900,172823.74,71734.400127,0
2020-12-27,0.4163,0.4402,0.3952,0.4003,760573.68,1609113599999,315790.646714,2748,421969.97,174707.312903,0
2020-12-28,0.3995,0.4533,0.3958,0.4486,587203.12,1609199999999,249401.335174,2396,265634.96,113397.745284,0
2020-12-29,0.4492,0.4691,0.4169,0.466,896001.23,1609286399999,392829.013575,3619,426581.09,187261.475166,0
2020-12-30,0.4678,0.4924,0.4563,0.4727,691395.14,1609372799999,328437.331138,3851,353137.28,168471.417393,0
2020-12-31,0.4745,0.4759,0.4401,0.4661,670499.95,1609459199999,305250.840155,2972,328505.0,149642.399052,0
2021-01-01,0.4682,0.4751,0.4358,0.4505,484386.58,1609545599999,220769.702428,2227,260739.44,118644.395332,0
2021-01-02,0.4511,0.4608,0.4265,0.4352,413121.83,1609631999999,183375.201682,2098,179703.73,79912.759288,0
2021-01-03,0.4353,0.4933,0.4321,0.4864,888753.23,1609718399999,418184.579179,4166,391936.5,184101.625415,0
2021-01-04,0.4871,0.5248,0.4518,0.5231,1139306.72,1609804799999,555240.199559,5817,618509.2,302084.470569,0
2021-01-05,0.525,0.5669,0.4783,0.5492,837718.84,1609891199999,437188.854473,4136,451822.34,235759.874811,0
2021-01-06,0.5494,0.6589,0.5345,0.6274,2006329.38,1609977599999,1224457.087436,7878,889279.18,540086.088802,0
2021-01-07,0.6291,0.6376,0.5457,0.5743,1353052.6,1610063999999,809825.937161,6564,666682.14,399812.76916,0
2021-01-08,0.5759,0.6321,0.5143,0.6298,1611391.9,1610150399999,942159.164446,7788,841664.37,495224.770048,0
2021-01-09,0.6292,0.71,0.6004,0.6869,1073027.45,1610236799999,705409.689067,5435,484759.67,316820.530883,0
2021-01-10,0.6893,0.7158,0.5659,0.6357,1279280.5,1610323199999,819510.832538,6517,675493.89,432946.046817,0
2021-01-11,0.6347,0.635,0.522,0.6066,2087758.48,1610409599999,1204877.174967,11016,917208.26,531106.868557,0
2021-01-12,0.608,0.6419,0.5449,0.5701,1166187.24,1610495999999,690444.797364,5913,619993.35,369762.284945,0
2021-01-13,0.568,0.64,0.5443,0.6291,1131553.37,1610582399999,678764.053915,4998,614965.31,369047.42868,0
2021-01-14,0.6296,0.6344,0.5824,0.6004,964561.12,1610668799999,584919.975632,3663,393209.11,238459.507386,0
2021-01-15,0.6016,0.6572,0.5398,0.6121,2723845.06,1610755199999,1677045.301641,10261,1491537.25,925720.762441,0
2021-01-16,0.6126,0.727,0.604,0.6612,2201076.34,1610841599999,1468763.340167,8861,1141390.03,761629.320695,0
2021-01-17,0.6612,0.6832,0.61,0.6622,980637.3,1610927999999,636284.608389,5422,508656.72,330661.407371,0
2021-01-18,0.6632,0.7794,0.643,0.7463,1529946.24,1611014399999,1102428.657933,6955,842098.7,610289.3754,0
2021-01-19,0.7463,0.7709,0.6797,0.6966,1010961.2,1611100799999,730581.604834,4715,474506.82,344376.304126,0
2021-01-20,0.6961,0.8155,0.6388,0.8075,1407352.33,1611187199999,994602.722995,6793,734432.6,525282.51662,0
2021-01-21,0.806,0.8847,0.692,0.6966,3525423.83,1611273599999,2745129.069027,16280,1621343.94,1268130.063828,0
2021-01-22,0.7003,0.7603,0.6312,0.709,1341040.56,1611359999999,937410.702797,6259,700094.99,491602.268453,0
2021-01-23,0.7102,0.7583,0.6999,0.728,603473.13,1611446399999,442269.199479,3094,323740.52,237732.189894,0
2021-01-24,0.7252,0.7914,0.7225,0.7619,670047.25,1611532799999,509303.258946,3579,307725.2,234223.225242,0
2021-01-25,0.7609,0.93,0.7451,0.8102,2662567.31,1611619199999,2261768.821474,8669,1432981.41,1215293.038905,0
2021-01-26,0.809,0.94,0.7974,0.8945,1928935.49,1611705599999,1681172.867695,11183,1058882.22,926561.932233,0
2021-01-27,0.8949,0.9092,0.768,0.804,1281802.95,1611791999999,1056424.904628,10017,663656.93,551808.188144,0
2021-01-28,0.8026,0.8568,0.7807,0.8186,830250.0,1611878399999,686747.406266,6253,360113.2,298331.856903,0
2021-01-29,0.8195,0.8697,0.7858,0.8022,1504946.26,1611964799999,1228444.905537,10820,649933.47,532938.407251,0
2021-01-30,0.8053,0.8101,0.7479,0.7655,953821.34,1612051199999,739911.227833,4655,423034.4,329706.965137,0
2021-01-31,0.7667,0.791,0.7054,0.7206,880480.72,1612137599999,655366.819558,4757,282934.76,212020.187573,0
2021-02-01,0.7201,0.7908,0.6865,0.7674,1049919.33,1612223999999,776317.122098,5408,492264.33,364600.337596,0
2021-02-02,0.7666,0.8027,0.754,0.7881,677258.5,1612310399999,526282.311167,3673,334992.51,261368.299428,0
2021-02-03,0.7902,0.8266,0.7809,0.8063,693314.15,1612396799999,555405.188077,3591,340215.05,273120.251368,0
2021-02-04,0.8083,0.8136,0.7288,0.7614,731177.29,1612483199999,565312.102311,4739,272939.51,211229.77351,0
2021-02-05,0.7632,0.8358,0.7631,0.8315,981744.23,1612569599999,794070.592401,5359,427554.23,347018.489249,0
2021-02-06,0.8343,0.8355,0.75,0.827,745959.41,1612655999999,590969.932989,4443,328419.23,260675.617248,0
2021-02-07,0.827,0.9225,0.7728,0.8272,1570984.66,1612742399999,1342145.027677,9168,816048.5,699187.89666,0
2021-02-08,0.8257,0.8697,0.7986,0.8468,1194761.57,1612828799999,1004962.462934,8366,431773.71,363546.674765,0
2021-02-09,0.8471,0.9633,0.8262,0.9431,2298951.34,1612915199999,2060759.933755,13293,857303.56,779162.461537,0
2021-02-10,0.9424,1.4,0.8533,1.2289,4651719.42,1613001599999,5226605.765244,24733,2357929.85,2624710.039884,0
2021-02-11,1.2279,1.5488,1.1802,1.3306,3871761.74,1613087999999,5189323.128299,24281,1992421.95,2673364.074045,0
2021-02-12,1.3326,1.558,1.2026,1.4306,2116243.28,1613174399999,2895369.244882,21757,1157513.37,1595936.681225,0
2021-02-13,1.4286,1.7091,1.3386,1.6198,2049656.21,1613260799999,3070737.53346,31234,1026142.46,1536297.691242,0
2021-02-14,1.6224,1.6886,1.4015,1.4702,1672288.0,1613347199999,2554519.015054,20177,784171.24,1204539.144719,0
2021-02-15,1.4702,1.9158,1.2044,1.7667,3713865.95,1613433599999,6100670.194926,44954,2019874.28,3336678.477436,0
2021-02-16,1.7718,1.933,1.5919,1.724,2489939.3,1613519999999,4329251.606665,25910,1368132.59,2382851.549973,0
2021-02-17,1.7241,1.9859,1.634,1.9658,2176586.54,1613606399999,3960943.367946,25760,1125425.94,2046786.582498,0
2021-02-18,1.9658,2.3442,1.8,2.2644,3572501.56,1613692799999,7309200.436874,35696,1760267.89,3630263.949477,0
2021-02-19,2.264,2.4867,2.0924,2.2726,2961364.07,1613779199999,6808043.324133,35582,1525795.46,3507659.478698,0
2021-02-20,2.278,2.2996,1.9124,2.0491,1864815.13,1613865599999,4047133.727333,21675,947834.4,2060574.946133,0
2021-02-21,2.0477,2.2038,1.9346,2.0456,1594786.53,1613951999999,3279182.662242,18038,867996.88,1789544.229321,0
2021-02-22,2.0459,2.0492,1.4399,1.8149,6174972.47,1614038399999,10916991.555602,29443,3077176.1,5431043.551633,0
2021-02-23,1.8245,1.8391,1.1717,1.4584,5158130.34,1614124799999,7436302.983408,22719,2497597.53,3595127.332818,0
2021-02-24,1.4598,1.9069,1.3533,1.6752,3741186.12,1614211199999,6178061.204914,24305,1875121.42,3104192.187537,0
2021-02-25,1.6672,1.8868,1.521,1.5385,2968285.23,1614297599999,5133373.726752,20057,1456998.88,2529929.651275,0
2021-02-26,1.5388,1.6376,1.402,1.4876,2602750.81,1614383999999,3944738.287966,14132,1262782.0,1917318.224968,0
2021-02-27,1.4837,1.6259,1.4728,1.5294,1388334.8,1614470399999,2148548.149212,11866,715960.38,1108582.28533,0
2021-02-28,1.5283,1.5444,1.299,1.3955,1785814.43,1614556799999,2508926.250382,10302,876744.44,1230717.706396,0
2021-03-01,1.3995,1.7284,1.3851,1.6706,2483981.9,1614643199999,3971414.091503,15999,1287759.86,2058497.409419,0
2021-03-02,1.6758,1.7791,1.5537,1.6618,1915747.8,1614729599999,3212412.140673,13759,960410.11,1613698.867764,0
2021-03-03,1.6554,1.8335,1.6445,1.7799,1675445.69,1614815999999,2960031.118562,14073,935792.28,1654322.696329,0
2021-03-04,1.778,2.3276,1.7064,1.9362,3680107.25,1614902399999,7181416.319952,36025,1900899.62,3714301.052959,0
2021-03-05,1.9344,1.9344,1.7348,1.8592,1890042.07,1614988799999,3424127.176512,17695,926145.86,1679025.868233,0
2021-03-06,1.8596,1.8835,1.7158,1.84,799110.24,1615075199999,1445523.055101,8479,391723.61,709228.163598,0
2021-03-07,1.8418,1.9693,1.8418,1.9542,1025022.88,1615161599999,1949576.607992,11144,513468.3,976935.01648,0
2021-03-08,1.9591,1.99,1.7885,1.8871,1662982.39,1615247999999,3094002.798137,16088,795804.15,1481830.479142,0
2021-03-09,1.8892,2.14,1.8335,1.9795,1471170.95,1615334399999,2876805.018558,15874,727346.1,1424602.405645,0
2021-03-10,1.9841,1.986,1.8002,1.8637,1222960.33,1615420799999,2291681.272949,11565,535927.48,1005564.605761,0
2021-03-11,1.8642,1.9775,1.7956,1.8901,1468096.12,1615507199999,2777023.311964,13382,635558.18,1205736.310987,0
2021-03-12,1.8937,1.9025,1.7287,1.7966,1148840.92,1615593599999,2080906.554071,9044,674421.8,1220207.726591,0
2021-03-13,1.7894,1.8744,1.6957,1.8409,777261.32,1615679999999,1397861.293742,8515,353440.44,636625.466151,0
2021-03-14,1.8383,1.8392,1.7217,1.74,716360.29,1615766399999,1271032.014069,6697,347455.25,616495.759415,0
2021-03-15,1.7385,2.16,1.6019,1.9434,3141841.05,1615852799999,5999932.527579,28840,1670111.24,3199690.378986,0
2021-03-16,1.9433,2.0569,1.8,1.924,2068457.28,1615939199999,3927016.247898,21263,1017739.02,1939472.653378,0
2021-03-17,1.9216,1.955,1.786,1.8812,1089882.65,1616025599999,2035737.51512,11694,488231.04,913281.486467,0
2021-03-18,1.8765,1.991,1.7956,1.8652,1536900.58,1616111999999,2925839.744993,14753,726746.63,1385958.993841,0
2021-03-19,1.8679,2.0845,1.8135,1.9663,1373796.98,1616198399999,2701459.042152,14147,629754.91,1241797.409127,0
2021-03-20,1.9678,2.1444,1.9149,1.9272,920602.52,1616284799999,1860964.845401,11248,440562.41,889734.607689,0
2021-03-21,1.9229,1.9827,1.8365,1.9383,852999.64,1616371199999,1628736.279005,9039,348168.4,666416.797469,0
2021-03-22,1.9392,2.0225,1.8232,1.8427,1077772.35,1616457599999,2090149.993287,12264,557334.74,1083058.626783,0
2021-03-23,1.8388,1.936,1.7524,1.8784,799549.81,1616543999999,1479105.854977,8682,393298.42,728737.435549,0
2021-03-24,1.8747,2.1738,1.8042,1.9006,2561542.3,1616630399999,5158429.582394,26988,1250927.65,2524197.433063,0
2021-03-25,1.8913,1.9172,1.7326,1.81,1113120.97,1616716799999,2019802.305752,12077,565986.17,1027940.12874,0
2021-03-26,1.8061,2.0525,1.8055,2.0398,700502.41,1616803199999,1343634.697359,7319,361527.89,692327.883056,0
2021-03-27,2.0416,2.27,1.9656,2.179,1753825.45,1616889599999,3759854.334302,16744,1012008.21,2165681.110117,0
2021-03-28,2.179,2.6818,2.179,2.3415,3507984.84,1616975999999,8515966.028406,33279,1865943.41,4541629.527187,0
2021-03-29,2.3422,2.7282,2.2397,2.5683,2294598.38,1617062399999,5663980.981992,20448,1134893.15,2806141.230663,0
2021-03-30,2.5656,2.8845,2.5209,2.6614,2029628.88,1617148799999,5493648.755485,20810,1038761.26,2811276.133363,0
2021-03-31,2.6635,3.3,2.6623,3.0449,4680939.42,1617235199999,13844422.511258,40170,2522727.16,7476537.025599,0
2021-04-01,3.0433,3.0533,2.7714,2.8099,1155955.72,1617321599999,3337428.591337,14336,549409.18,1586211.499808,0
2021-04-02,2.8121,2.8247,2.6284,2.7447,1540923.25,1617407999999,4172250.713466,14496,810368.0,2194818.142372,0
2021-04-03,2.7434,2.7508,2.4111,2.4697,1545613.27,1617494399999,3975272.506952,13231,756907.72,1943071.218085,0
2021-04-04,2.4679,2.6986,2.4284,2.6134,1013392.89,1617580799999,2632214.443759,9773,539686.75,1401827.759083,0
2021-04-05,2.6155,2.6855,2.4387,2.5365,814004.7,1617667199999,2084816.831983,10073,383063.44,981369.56762,0
2021-04-06,2.5299,2.6336,2.35,2.4918,1134943.19,1617753599999,2824186.198976,14089,573816.38,1430697.988674,0
2021-04-07,2.478,2.5392,2.2,2.3124,1726628.67,1617839999999,4037166.041961,14505,893769.47,2085912.638649,0
2021-04-08,2.3141,2.5421,2.2958,2.4851,1167284.34,1617926399999,2870897.956834,9576,639188.19,1570786.316696,0
2021-04-09,2.4843,2.7154,2.4742,2.6279,1046165.83,1618012799999,2733800.552484,11496,539161.05,1408178.268661,0
2021-04-10,2.6279,2.766,2.4706,2.5569,871375.24,1618099199999,2285506.176267,9876,411172.62,1080942.760405,0
2021-04-11,2.5574,2.6296,2.442,2.5718,654242.25,1618185599999,1646923.466847,7002,294241.39,741816.92053,0
2021-04-12,2.5785,2.85,2.49,2.6658,1521688.88,1618271999999,4092545.484143,16511,771048.85,2075188.852827,0
2021-04-13,2.6675,2.6764,2.4989,2.5801,1209034.39,1618358399999,3108518.902717,9749,507342.54,1308055.8519,0
2021-04-14,2.5861,2.5881,2.3636,2.5123,1173426.04,1618444799999,2918064.548255,11591,552586.05,1374400.227229,0
2021-04-15,2.522,2.68,2.4426,2.5659,1391090.37,1618531199999,3571220.380224,11332,778830.23,2000875.861238,0
2021-04-16,2.5735,2.6856,2.4094,2.6015,1805412.41,1618617599999,4612669.976185,17754,899804.8,2301293.461726,0
2021-04-17,2.616,2.9797,2.6012,2.6891,2336248.3,1618703999999,6495624.266929,21166,1198758.39,3338782.148522,0
2021-04-18,2.6888,2.7362,1.9502,2.3576,2081781.81,1618790399999,4786404.340993,20765,1029660.58,2353265.725539,0
2021-04-19,2.3625,2.4409,2.0661,2.1364,1508854.83,1618876799999,3418552.331672,13264,712306.11,1615222.014305,0
2021-04-20,2.1426,2.3029,1.8802,2.2165,2279209.08,1618963199999,4776993.017592,16960,1164570.73,2453177.541995,0
2021-04-21,2.2126,2.3498,2.1114,2.1376,1150960.3,1619049599999,2567293.254811,9743,561478.84,1254940.251838,0
2021-04-22,2.1462,2.2607,1.8855,1.9207,1516535.19,1619135999999,3159306.362977,12234,702744.04,1473807.1632,0
2021-04-23,1.9219,1.9796,1.5232,1.8399,3152371.83,1619222399999,5348129.569412,15748,1586815.6,2703107.357453,0
2021-04-24,1.8316,1.9082,1.6381,1.654,1243121.89,1619308799999,2196845.275895,7422,706093.06,1250209.262955,0
2021-04-25,1.6576,1.8772,1.5721,1.7323,1219350.27,1619395199999,2113600.38325,7617,617216.24,1070705.580595,0
2021-04-26,1.7323,2.0234,1.6971,1.9806,2988360.23,1619481599999,5728499.438538,14444,1502664.73,2880447.171107,0
2021-04-27,1.9784,2.3521,1.9305,2.3185,1964896.17,1619567999999,4273908.986092,13014,988209.87,2147323.701729,0
2021-04-28,2.3185,2.4,2.0652,2.3929,1403215.25,1619654399999,3168036.644524,10478,711760.37,1618800.619847,0
2021-04-29,2.3944,2.475,2.1964,2.3636,1527190.24,1619740799999,3572467.455143,10568,652219.23,1521612.382698,0
2021-04-30,2.3636,2.793,2.3146,2.598,1971848.35,1619827199999,5096391.09498,16415,1083692.55,2797419.961745,0
2021-05-01,2.599,2.7175,2.5455,2.6037,549398.64,1619913599999,1442284.634795,5535,272089.65,715094.517868,0
2021-05-02,2.6093,2.6338,2.4591,2.5085,712039.38,1619999999999,1814886.793803,5997,383825.74,980282.367542,0
2021-05-03,2.5111,2.59,2.4139,2.4584,676375.65,1620086399999,1698713.551381,5099,312012.67,783745.206889,0
2021-05-04,2.461,2.4631,2.1418,2.156,1179208.61,1620172799999,2697529.636543,8550,549605.57,1257841.694758,0
2021-05-05,2.1535,2.4186,2.1319,2.3918,1001366.75,1620259199999,2296460.153049,6614,475267.92,1086925.574434,0
2021-05-06,2.3907,2.5453,2.3265,2.4823,1507459.27,1620345599999,3652889.163513,12804,751077.22,1822409.571775,0
2021-05-07,2.488,3.0995,2.4051,2.7317,4127929.5,1620431999999,11521868.296253,39545,2183429.88,6105963.858699,0
2021-05-08,2.7317,2.8804,2.5739,2.6786,1873337.67,1620518399999,5103275.769672,20395,913546.65,2493890.447773,0
2021-05-09,2.6774,2.6988,2.4439,2.6411,1012395.28,1620604799999,2596661.751218,10239,483274.53,1241881.66114,0
2021-05-10,2.6484,2.8767,2.1876,2.297,2345080.93,1620691199999,6103762.196749,23175,1136540.19,2975594.412607,0
2021-05-11,2.3031,2.5471,2.1458,2.5077,2512608.03,1620777599999,5863190.600647,20376,1323436.26,3087018.789475,0
2021-05-12,2.5082,2.5812,2.0,2.0471,1851349.07,1620863999999,4290368.027267,15697,921620.6,2143334.931516,0
2021-05-13,2.0423,2.271,1.9214,2.0936,2515357.96,1620950399999,5321945.19654,17505,1303001.48,2767297.028268,0
2021-05-14,2.0998,2.2826,2.0607,2.138,1032371.57,1621036799999,2234610.262395,9382,489935.16,1061422.603665,0
2021-05-15,2.1394,2.1592,1.9504,2.0102,1361792.42,1621123199999,2788723.260852,10581,732365.6,1500201.64209,0
2021-05-16,2.0153,2.2472,1.8648,1.9982,1789849.57,1621209599999,3647446.670693,11643,845119.93,1729161.456994,0
