timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-16,92.34,105.01,89.54,104.0,15.7336,1618617599999,1502.88796,1383,6.5362,618.208764,0
2021-04-17,105.02,106.57,94.45,94.77,12.869,1618703999999,1267.430903,1055,6.5617,650.715833,0
2021-04-18,94.57,111.77,89.98,110.88,22.6119,1618790399999,2262.701783,2527,11.6575,1163.358526,0
2021-04-19,111.28,118.99,92.67,92.67,34.3893,1618876799999,3487.622478,2852,14.5097,1468.599249,0
2021-04-20,92.63,95.14,83.46,84.19,24.9618,1618963199999,2262.569013,1799,11.6871,1054.055748,0
2021-04-21,83.25,87.9,79.83,83.76,12.2123,1619049599999,1015.99262,825,6.939,577.727114,0
2021-04-22,83.09,92.75,82.28,89.74,16.9007,1619135999999,1486.694289,1428,8.4838,746.004488,0
2021-04-23,89.74,93.27,81.51,82.54,17.5426,1619222399999,1500.679056,1361,7.4302,636.978407,0
2021-04-24,81.9,82.82,78.69,78.69,8.2267,1619308799999,662.320466,469,4.9557,398.598455,0
2021-04-25,78.72,82.01,78.07,78.65,2.7902,1619395199999,224.43147,224,1.3806,111.512942,0
2021-04-26,78.94,85.3,78.41,85.2,3.7516,1619481599999,303.71928,361,1.8614,151.823452,0
2021-04-27,84.49,87.85,79.66,85.77,5.7998,1619567999999,486.901831,638,2.1115,177.896262,0
2021-04-28,86.17,90.03,84.23,85.77,4.4272,1619654399999,387.161258,410,2.0755,181.709095,0
2021-04-29,85.52,85.52,77.87,78.16,6.1078,1619740799999,499.124518,653,2.3016,186.45394,0
2021-04-30,78.16,81.06,77.24,78.49,9.3001,1619827199999,738.391723,1129,4.4633,354.372392,0
2021-05-01,78.6,81.41,77.0,80.26,7.1272,1619913599999,563.680545,848,3.1786,252.040848,0
2021-05-02,80.57,80.62,77.03,77.94,7.1551,1619999999999,565.158488,677,3.8099,301.92617,0
2021-05-03,78.05,81.85,77.25,79.0,12.1512,1620086399999,965.205921,1421,6.7627,536.759715,0
2021-05-04,79.26,87.0,78.66,82.17,13.0564,1620172799999,1075.990785,1799,6.6991,553.062875,0
2021-05-05,82.56,84.43,78.34,83.68,11.8563,1620259199999,964.416212,1481,6.2895,512.385528,0
2021-05-06,83.86,90.15,82.17,82.79,9.7799,1620345599999,837.489054,1368,5.3647,459.079921,0
2021-05-07,82.51,86.47,81.48,85.58,6.5899,1620431999999,547.569432,998,3.6797,305.937909,0
2021-05-08,85.46,87.69,81.36,83.88,12.0913,1620518399999,1018.247569,1305,5.5389,466.356809,0
2021-05-09,83.56,84.67,78.78,80.61,7.1393,1620604799999,578.987745,1025,4.2399,344.847905,0
2021-05-10,80.73,99.25,78.23,99.08,25.6066,1620691199999,2215.386835,3140,12.6129,1089.801795,0
2021-05-11,99.14,123.63,90.77,123.09,76.7914,1620777599999,8314.760734,6785,36.9163,4004.741839,0
2021-05-12,123.64,141.37,110.15,110.15,73.2374,1620863999999,9046.857549,6108,37.6496,4638.792906,0
2021-05-13,112.42,121.73,108.02,116.37,22.8971,1620950399999,2658.210872,2125,12.3085,1423.866934,0
2021-05-14,115.23,133.49,115.23,128.87,21.1851,1621036799999,2623.468846,2000,10.109,1252.552263,0
2021-05-15,129.22,130.61,117.43,118.63,8.5738,1621123199999,1047.279118,1213,3.4525,422.641906,0
2021-05-16,119.03,121.34,111.15,116.67,7.3459,1621209599999,839.361254,870,3.7378,428.926109,0
2021-05-17,116.45,128.53,115.58,125.8,11.3834,1621295999999,1410.714952,1388,5.4131,672.449476,0
2021-05-18,125.15,151.67,125.15,143.99,12.6746,1621382399999,1772.492299,2043,6.5957,924.384223,0
2021-05-19,143.04,144.5,142.94,143.74,0.105,1621468799999,15.061012,22,0.029,4.176904,0
2021-05-19 00:00:00,143.04,171.5,117.21,136.79,67.4334,1621468799999,9403.208384,7907,36.3171,5081.622856,0
2021-05-20 00:00:00,137.14,144.0,126.66,138.62,22.4694,1621555199999,3084.427398,2442,12.1225,1665.486488,0
2021-05-20 00:00:00,137.14000000,144.00000000,126.66000000,132.33000000,27.59290000,1621555199999,3773.14455300,3286,14.15860000,1940.32996600,0
2021-05-21 00:00:00,131.87000000,134.48000000,125.50000000,131.33000000,12.09600000,1621641599999,1568.69869200,1520,7.24830000,940.90120600,0
