timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-12,0.00342700,0.00347400,0.00310000,0.00330600,22262.22000000,1528847999999,75.17072321,4929,9742.94000000,33.10417892,0
2018-06-13,0.00330600,0.00332700,0.00304200,0.00315100,15076.47000000,1528934399999,47.61350428,3226,5573.12000000,17.65824074,0
2018-06-14,0.00315000,0.00337000,0.00298500,0.00327100,46061.46000000,1529020799999,142.29070810,10949,18849.87000000,58.67576079,0
2018-06-15,0.00327400,0.00332400,0.00300000,0.00303300,13717.64000000,1529107199999,42.66810601,2751,7080.09000000,21.99246510,0
2018-06-16,0.00303700,0.00308900,0.00292500,0.00296100,18428.47000000,1529193599999,55.13794734,4295,8718.06000000,26.12985387,0
2018-06-17,0.00295900,0.00309100,0.00294300,0.00298000,10844.88000000,1529279999999,32.61449333,3812,6242.02000000,18.82386698,0
2018-06-18,0.00298000,0.00301500,0.00290700,0.00293200,7754.71000000,1529366399999,22.96021046,2045,2922.43000000,8.67329642,0
2018-06-19,0.00294000,0.00307900,0.00286700,0.00297600,13623.98000000,1529452799999,40.40222087,3177,5342.78000000,15.88444183,0
2018-06-20,0.00297500,0.00299700,0.00280300,0.00296900,10520.38000000,1529539199999,30.71991387,2817,2870.71000000,8.41177272,0
2018-06-21,0.00296800,0.00299800,0.00288800,0.00291500,7277.80000000,1529625599999,21.32840877,1779,4027.00000000,11.80529049,0
2018-06-22,0.00291500,0.00309100,0.00288800,0.00301300,21941.85000000,1529711999999,65.36145819,5058,10251.99000000,30.65562571,0
2018-06-23,0.00300700,0.00301500,0.00273400,0.00280800,14752.48000000,1529798399999,42.23532398,2583,6216.79000000,17.78640313,0
2018-06-24,0.00280300,0.00281500,0.00257200,0.00259200,13654.97000000,1529884799999,36.39240856,3503,5967.98000000,15.94361726,0
2018-06-25,0.00259400,0.00275100,0.00258000,0.00263300,10181.73000000,1529971199999,27.22113309,2334,4620.56000000,12.33143141,0
2018-06-26,0.00264900,0.00270800,0.00247600,0.00250100,6749.04000000,1530057599999,17.40903839,1895,3030.28000000,7.82835967,0
2018-06-27,0.00248800,0.00252700,0.00230500,0.00240400,17173.73000000,1530143999999,41.55829992,3211,7965.20000000,19.34454591,0
2018-06-28,0.00240500,0.00243000,0.00220900,0.00223000,21327.79000000,1530230399999,49.67841092,3148,9580.66000000,22.33227341,0
2018-06-29,0.00223100,0.00245900,0.00216900,0.00225900,27937.46000000,1530316799999,63.34209706,4607,12655.74000000,28.95285643,0
2018-06-30,0.00225400,0.00239800,0.00220000,0.00234500,19109.52000000,1530403199999,43.96196754,2942,8273.36000000,19.12979381,0
2018-07-01,0.00235200,0.00247200,0.00231700,0.00243800,13944.05000000,1530489599999,33.35715649,3324,8041.82000000,19.30644638,0
2018-07-02,0.00243100,0.00260000,0.00235200,0.00253100,26381.53000000,1530575999999,64.65980551,4962,14780.96000000,36.26338538,0
2018-07-03,0.00255300,0.00270000,0.00246700,0.00254400,20605.68000000,1530662399999,52.94392722,4163,10768.70000000,27.74019246,0
2018-07-04,0.00255600,0.00269800,0.00244100,0.00263300,17618.79000000,1530748799999,45.05644753,2792,8837.16000000,22.62293133,0
2018-07-05,0.00263200,0.00268400,0.00249700,0.00255100,15892.53000000,1530835199999,40.69983493,2536,8371.53000000,21.46005305,0
2018-07-06,0.00255100,0.00273200,0.00244000,0.00253900,17753.72000000,1530921599999,45.11152384,2997,8950.04000000,22.92962039,0
2018-07-07,0.00252900,0.00262900,0.00246600,0.00259800,11422.31000000,1531007999999,29.12920692,2075,5124.55000000,13.13341440,0
2018-07-08,0.00259900,0.00295100,0.00256500,0.00278500,31569.26000000,1531094399999,87.20519902,6466,16733.83000000,46.37858800,0
2018-07-09,0.00278100,0.00288300,0.00272900,0.00273600,15461.99000000,1531180799999,43.06063340,3042,6647.35000000,18.59729598,0
2018-07-10,0.00273800,0.00278400,0.00262800,0.00264100,11518.91000000,1531267199999,31.07492011,1744,4835.61000000,13.06215699,0
2018-07-11,0.00265300,0.00270000,0.00257000,0.00269100,12895.67000000,1531353599999,33.83142708,2184,5419.50000000,14.27745921,0
2018-07-12,0.00269100,0.00269800,0.00250000,0.00258500,15897.71000000,1531439999999,41.14601092,2391,5693.57000000,14.71600313,0
2018-07-13,0.00258500,0.00263200,0.00254600,0.00254700,11959.69000000,1531526399999,30.93599720,1687,5238.41000000,13.56207368,0
2018-07-14,0.00256100,0.00260500,0.00250000,0.00250700,9235.15000000,1531612799999,23.36634971,1418,3243.86000000,8.22852837,0
2018-07-15,0.00250300,0.00258500,0.00243000,0.00253000,10185.88000000,1531699199999,25.49206414,1586,3968.01000000,9.97085901,0
2018-07-16,0.00253200,0.00254700,0.00238000,0.00242500,19632.52000000,1531785599999,48.29881160,3430,7414.99000000,18.32236322,0
2018-07-17,0.00242500,0.00260000,0.00234600,0.00242700,17186.22000000,1531871999999,41.84206194,3658,7314.51000000,17.90111983,0
2018-07-18,0.00242700,0.00250000,0.00234400,0.00239900,17088.87000000,1531958399999,41.12147255,3427,7623.18000000,18.40088205,0
2018-07-19,0.00239300,0.00244700,0.00216900,0.00221300,62336.16000000,1532044799999,141.74574950,9424,27001.91000000,61.43037350,0
2018-07-20,0.00221300,0.00244400,0.00220000,0.00225900,41486.05000000,1532131199999,96.32540957,6675,20107.60000000,46.67670587,0
2018-07-21,0.00225700,0.00236300,0.00215000,0.00227200,14508.38000000,1532217599999,32.45274664,2917,6735.87000000,15.13757424,0
2018-07-22,0.00226900,0.00237500,0.00216000,0.00225000,19597.70000000,1532303999999,44.14664441,3287,10281.66000000,23.27522489,0
2018-07-23,0.00225000,0.00235900,0.00213600,0.00214900,15541.51000000,1532390399999,34.59593097,2932,6256.89000000,13.90473277,0
2018-07-24,0.00214700,0.00215000,0.00193100,0.00197400,26401.11000000,1532476799999,53.73162814,4888,13810.09000000,28.11778808,0
2018-07-25,0.00197400,0.00208000,0.00190000,0.00201700,18658.10000000,1532563199999,36.91451096,3674,8829.31000000,17.43317531,0
2018-07-26,0.00200500,0.00211300,0.00191500,0.00201300,23584.24000000,1532649599999,47.29382019,4550,11302.60000000,22.74363715,0
2018-07-27,0.00200500,0.00214000,0.00192000,0.00198900,20365.12000000,1532735999999,40.70587647,3669,9877.11000000,19.74836024,0
2018-07-28,0.00198900,0.00203400,0.00193000,0.00196800,8563.40000000,1532822399999,16.88936129,1723,2779.46000000,5.51620733,0
2018-07-29,0.00196800,0.00202400,0.00194000,0.00195200,9769.17000000,1532908799999,19.21083665,1615,2961.35000000,5.85538939,0
2018-07-30,0.00195900,0.00205500,0.00186400,0.00190600,16037.88000000,1532995199999,31.14520871,2230,5035.61000000,9.80511328,0
2018-07-31,0.00190600,0.00192000,0.00182000,0.00185800,21419.97000000,1533081599999,39.86471725,2950,7829.38000000,14.59933414,0
2018-08-01,0.00185000,0.00188400,0.00181000,0.00185000,13189.93000000,1533167999999,24.34277011,1611,5946.89000000,10.99153738,0
2018-08-02,0.00185000,0.00186500,0.00173000,0.00178400,14750.15000000,1533254399999,26.56156975,2159,4013.01000000,7.21884334,0
2018-08-03,0.00177400,0.00181200,0.00173200,0.00177000,9260.83000000,1533340799999,16.37202309,1426,3103.85000000,5.49850158,0
2018-08-04,0.00177500,0.00197000,0.00176600,0.00192400,19303.09000000,1533427199999,36.53351564,3077,8246.75000000,15.67141077,0
2018-08-05,0.00193300,0.00200000,0.00185000,0.00195500,17941.46000000,1533513599999,34.42692697,1946,7889.81000000,15.28392781,0
2018-08-06,0.00195500,0.00200000,0.00190000,0.00199500,25515.35000000,1533599999999,49.88205472,2515,11035.30000000,21.69641531,0
2018-08-07,0.00198700,0.00220000,0.00193000,0.00203700,30712.68000000,1533686399999,63.14014738,4236,14611.35000000,30.13372525,0
2018-08-08,0.00204500,0.00226000,0.00195400,0.00210900,32000.78000000,1533772799999,65.78834307,3251,13735.86000000,28.40940095,0
2018-08-09,0.00210900,0.00226300,0.00205100,0.00222200,17878.90000000,1533859199999,38.34215683,2804,7806.91000000,16.89014085,0
2018-08-10,0.00222200,0.00223800,0.00206500,0.00209500,12929.38000000,1533945599999,27.41340157,1626,4886.06000000,10.34383685,0
2018-08-11,0.00209700,0.00209700,0.00190900,0.00201500,17700.00000000,1534031999999,35.08634544,1962,8018.52000000,15.85596280,0
2018-08-12,0.00201500,0.00212000,0.00194000,0.00196300,10363.84000000,1534118399999,20.81624650,1491,4372.20000000,8.77221876,0
2018-08-13,0.00196300,0.00211400,0.00190000,0.00204600,21131.34000000,1534204799999,42.51381235,3008,8773.29000000,17.72701223,0
2018-08-14,0.00203300,0.00213900,0.00184100,0.00213800,42467.86000000,1534291199999,84.73512841,5985,20992.04000000,42.18717960,0
2018-08-15,0.00212700,0.00228900,0.00212100,0.00223800,38442.85000000,1534377599999,85.20528198,5474,18488.05000000,41.17103300,0
2018-08-16,0.00222700,0.00226100,0.00205300,0.00208600,16975.13000000,1534463999999,36.25814026,2335,6047.30000000,12.83529992,0
2018-08-17,0.00208600,0.00234600,0.00207000,0.00218900,73376.28000000,1534550399999,162.92775809,8250,37157.01000000,82.74585515,0
2018-08-18,0.00218800,0.00223700,0.00202100,0.00209900,20319.46000000,1534636799999,43.89040935,3463,9334.37000000,20.14602454,0
2018-08-19,0.00209900,0.00223600,0.00207600,0.00214600,11479.42000000,1534723199999,24.66923447,1822,4170.59000000,9.00456232,0
2018-08-20,0.00214600,0.00260300,0.00213100,0.00216600,88821.94000000,1534809599999,209.76034004,9692,45070.51000000,107.23026303,0
2018-08-21,0.00217400,0.00219400,0.00202000,0.00205800,21045.19000000,1534895999999,44.09806261,2843,8207.19000000,17.12657799,0
2018-08-22,0.00204800,0.00206700,0.00192300,0.00192400,17790.82000000,1534982399999,35.51225412,2295,6781.48000000,13.55413323,0
2018-08-23,0.00192400,0.00198000,0.00185000,0.00194400,18990.00000000,1535068799999,36.18696450,2087,10414.25000000,19.86501490,0
2018-08-24,0.00194800,0.00201000,0.00191300,0.00198900,11733.67000000,1535155199999,23.15617714,1591,5339.82000000,10.56648819,0
2018-08-25,0.00199900,0.00201300,0.00192500,0.00193500,7207.53000000,1535241599999,14.14452228,1015,3246.58000000,6.39318822,0
2018-08-26,0.00193000,0.00199900,0.00189900,0.00192500,9998.27000000,1535327999999,19.40074381,1244,4114.44000000,8.01109276,0
2018-08-27,0.00192500,0.00193700,0.00185600,0.00188000,19972.89000000,1535414399999,37.70709108,2635,8799.46000000,16.63806555,0
2018-08-28,0.00188000,0.00191200,0.00181500,0.00184300,27418.92000000,1535500799999,50.88706975,3008,11145.33000000,20.75761645,0
2018-08-29,0.00184200,0.00187600,0.00180100,0.00185100,23110.05000000,1535587199999,42.40064811,2410,11728.64000000,21.57405764,0
2018-08-30,0.00185200,0.00187400,0.00180000,0.00180400,14756.21000000,1535673599999,26.99540537,1530,5460.88000000,10.02017211,0
2018-08-31,0.00180700,0.00185900,0.00180000,0.00184600,18974.74000000,1535759999999,34.50654359,1742,7340.29000000,13.42518574,0
2018-09-01,0.00184800,0.00192800,0.00181400,0.00186100,23428.69000000,1535846399999,43.77050916,2759,9988.32000000,18.72068605,0
2018-09-02,0.00186000,0.00189300,0.00180100,0.00181900,19937.76000000,1535932799999,36.45770132,1522,7167.67000000,13.17488657,0
2018-09-03,0.00181900,0.00184800,0.00179700,0.00181600,17229.12000000,1536019199999,31.25086449,1327,4147.11000000,7.56019280,0
2018-09-04,0.00181600,0.00186800,0.00177900,0.00179000,25586.24000000,1536105599999,46.06774516,2012,5991.91000000,10.82852297,0
2018-09-05,0.00179000,0.00179600,0.00166100,0.00169100,32123.13000000,1536191999999,55.75244106,3328,12213.40000000,21.19960070,0
2018-09-06,0.00168800,0.00174700,0.00152200,0.00171300,23464.42000000,1536278399999,38.80946851,2624,9848.24000000,16.41265456,0
2018-09-07,0.00171300,0.00172500,0.00167000,0.00170400,17067.86000000,1536364799999,28.81416083,1204,5632.09000000,9.54173790,0
2018-09-08,0.00170500,0.00174100,0.00160100,0.00162900,13444.75000000,1536451199999,22.34627089,1566,4857.18000000,8.06668348,0
2018-09-09,0.00162900,0.00164300,0.00155700,0.00158300,16135.15000000,1536537599999,25.67926670,2109,7011.18000000,11.18295107,0
2018-09-10,0.00158300,0.00170000,0.00154400,0.00160500,21579.82000000,1536623999999,35.11024353,2973,10006.55000000,16.31077177,0
2018-09-11,0.00160500,0.00167900,0.00148900,0.00150300,20265.39000000,1536710399999,31.70839447,2520,10583.69000000,16.55736969,0
2018-09-12,0.00150300,0.00150300,0.00139300,0.00145300,28161.19000000,1536796799999,40.57479260,2694,12281.74000000,17.73818440,0
2018-09-13,0.00145300,0.00155600,0.00143000,0.00152200,17858.71000000,1536883199999,26.54192432,2208,8823.53000000,13.19184052,0
2018-09-14,0.00152600,0.00170900,0.00148600,0.00157000,38037.90000000,1536969599999,60.44194886,4250,16771.02000000,26.64517488,0
2018-09-15,0.00157000,0.00161600,0.00150000,0.00153100,11158.63000000,1537055999999,17.26202204,1314,4252.52000000,6.60559543,0
2018-09-16,0.00153000,0.00153100,0.00141800,0.00146100,31707.38000000,1537142399999,46.59686975,3809,15978.30000000,23.46242230,0
2018-09-17,0.00146100,0.00150300,0.00141000,0.00142300,23851.71000000,1537228799999,34.59317273,2788,10456.60000000,15.20748033,0
2018-09-18,0.00141900,0.00149000,0.00130000,0.00140800,29667.03000000,1537315199999,42.82871861,2137,10502.46000000,15.21296922,0
2018-09-19,0.00141000,0.00148800,0.00138900,0.00141500,26290.30000000,1537401599999,37.36450499,2910,13366.98000000,19.04341537,0
2018-09-20,0.00141500,0.00144400,0.00136600,0.00144400,23595.96000000,1537487999999,33.16662164,2203,11790.95000000,16.62214446,0
2018-09-21,0.00144000,0.00144800,0.00137700,0.00144500,36225.02000000,1537574399999,51.24116137,3516,17225.63000000,24.46685302,0
2018-09-22,0.00144500,0.00145900,0.00135000,0.00140800,26884.98000000,1537660799999,37.93856415,2183,13186.40000000,18.66989562,0
2018-09-23,0.00141100,0.00144200,0.00138400,0.00140400,31301.11000000,1537747199999,44.29824232,2781,13930.35000000,19.75469259,0
2018-09-24,0.00140400,0.00144100,0.00120000,0.00139900,43655.14000000,1537833599999,60.60478704,3274,18811.01000000,26.21676672,0
2018-09-25,0.00139900,0.00161300,0.00133700,0.00140000,95234.92000000,1537919999999,136.66979709,12335,46997.52000000,68.01370355,0
2018-09-26,0.00140100,0.00146400,0.00135300,0.00140500,22468.64000000,1538006399999,31.45690344,3018,8977.92000000,12.61166429,0
2018-09-27,0.00140500,0.00144900,0.00137800,0.00142200,14823.42000000,1538092799999,20.84605091,2237,5070.49000000,7.15079491,0
2018-09-28,0.00142200,0.00164900,0.00137100,0.00150600,71494.66000000,1538179199999,107.18489031,7919,37122.52000000,55.83894202,0
2018-09-29,0.00150500,0.00162300,0.00147600,0.00152700,46917.56000000,1538265599999,71.57276756,5527,18202.94000000,27.89903455,0
2018-09-30,0.00152700,0.00156900,0.00148600,0.00150000,10034.28000000,1538351999999,15.15514364,1642,4024.82000000,6.10534228,0
2018-10-01,0.00149900,0.00156400,0.00148700,0.00153600,20098.18000000,1538438399999,30.68131630,2702,8615.60000000,13.20756949,0
2018-10-02,0.00152700,0.00156500,0.00149000,0.00149500,14376.36000000,1538524799999,21.90876139,1657,5524.96000000,8.46262567,0
2018-10-03,0.00149900,0.00150900,0.00145000,0.00147800,12090.61000000,1538611199999,17.87700152,1573,4551.47000000,6.75484090,0
2018-10-04,0.00147500,0.00150000,0.00144300,0.00146800,12373.95000000,1538697599999,18.15300746,1696,5392.53000000,7.94305885,0
2018-10-05,0.00146800,0.00152000,0.00145500,0.00148700,8517.44000000,1538783999999,12.61307351,1663,4819.04000000,7.13881757,0
2018-10-06,0.00148100,0.00149400,0.00145000,0.00148200,13988.77000000,1538870399999,20.55414754,1560,6229.14000000,9.16803059,0
2018-10-07,0.00148400,0.00153500,0.00146700,0.00150000,18820.37000000,1538956799999,28.32115859,2372,8441.04000000,12.74666554,0
2018-10-08,0.00150700,0.00159500,0.00150000,0.00152100,28895.08000000,1539043199999,44.09353916,3395,12473.08000000,19.11679473,0
2018-10-09,0.00152100,0.00154000,0.00148900,0.00150800,15728.48000000,1539129599999,23.77978457,1424,6414.62000000,9.72743120,0
2018-10-10,0.00151500,0.00162000,0.00146100,0.00160000,52081.99000000,1539215999999,81.21070340,4445,27081.13000000,42.38073188,0
2018-10-11,0.00160300,0.00160500,0.00142500,0.00148000,42862.83000000,1539302399999,63.67834723,4341,18798.99000000,27.96043076,0
2018-10-12,0.00147500,0.00150800,0.00143600,0.00145300,17959.85000000,1539388799999,26.34026790,2489,8786.49000000,12.87810271,0
2018-10-13,0.00145300,0.00149200,0.00140600,0.00143600,17814.56000000,1539475199999,25.84954294,1878,6090.39000000,8.86208391,0
2018-10-14,0.00143600,0.00147100,0.00141000,0.00143500,20966.61000000,1539561599999,30.24858821,1997,8642.91000000,12.49360129,0
2018-10-15,0.00144100,0.00146200,0.00139100,0.00145300,23527.22000000,1539647999999,33.53906798,2579,11249.05000000,16.05692352,0
2018-10-16,0.00145400,0.00155000,0.00140200,0.00151700,44337.34000000,1539734399999,65.87202458,4492,21358.36000000,31.86889940,0
2018-10-17,0.00151700,0.00159800,0.00148900,0.00154500,25445.08000000,1539820799999,39.04526788,3374,10916.22000000,16.82859448,0
2018-10-18,0.00154600,0.00155800,0.00144000,0.00146900,22038.87000000,1539907199999,33.20379380,2201,7906.20000000,11.91558721,0
2018-10-19,0.00146900,0.00151000,0.00142600,0.00143000,32810.33000000,1539993599999,47.87801710,2659,17042.29000000,24.86105245,0
2018-10-20,0.00143400,0.00236600,0.00142000,0.00159500,302694.22000000,1540079999999,515.51025108,18820,153301.37000000,263.22102115,0
2018-10-21,0.00159600,0.00159800,0.00152000,0.00153000,91081.02000000,1540166399999,142.11848179,6648,39351.94000000,61.51809843,0
2018-10-22,0.00152900,0.00157500,0.00144900,0.00153700,60181.91000000,1540252799999,90.24766779,6027,25597.18000000,38.51727609,0
2018-10-23,0.00154000,0.00156300,0.00147200,0.00149000,31945.61000000,1540339199999,47.92521410,3691,13371.25000000,20.10123250,0
2018-10-24,0.00148700,0.00159300,0.00147500,0.00151800,45921.39000000,1540425599999,70.70619070,4109,21574.50000000,33.28400514,0
2018-10-25,0.00151900,0.00179000,0.00147900,0.00165100,227506.33000000,1540511999999,377.96914235,23755,109496.13000000,182.49183330,0
2018-10-26,0.00165100,0.00175000,0.00161900,0.00168200,75234.99000000,1540598399999,126.68056191,9479,36355.70000000,61.30346872,0
2018-10-27,0.00168500,0.00174300,0.00164000,0.00167500,45366.12000000,1540684799999,77.16376653,6953,18874.04000000,32.13580627,0
2018-10-28,0.00167900,0.00177200,0.00166600,0.00176200,32324.66000000,1540771199999,55.71826963,5486,16379.32000000,28.26257142,0
2018-10-29,0.00176200,0.00176400,0.00163000,0.00164600,38455.45000000,1540857599999,65.14576851,4531,16044.62000000,27.21189216,0
2018-10-30,0.00164600,0.00169300,0.00162600,0.00165900,13177.97000000,1540943999999,21.77715743,1745,5420.52000000,8.97395065,0
2018-10-31,0.00165900,0.00169300,0.00153200,0.00162200,59360.93000000,1541030399999,94.69907834,8773,26126.24000000,41.81603259,0
2018-11-01,0.00162600,0.00165100,0.00159600,0.00162700,14292.72000000,1541116799999,23.18273088,2348,6661.72000000,10.82010172,0
2018-11-02,0.00162700,0.00164400,0.00155000,0.00158000,18688.42000000,1541203199999,29.84833289,2256,6504.41000000,10.39723677,0
2018-11-03,0.00158900,0.00161000,0.00157500,0.00159000,16389.11000000,1541289599999,26.01033184,1376,4851.21000000,7.73739176,0
2018-11-04,0.00158200,0.00163800,0.00155500,0.00159400,26144.80000000,1541375999999,41.24176081,3355,11947.04000000,18.91154645,0
2018-11-05,0.00159300,0.00161000,0.00153200,0.00155700,20375.52000000,1541462399999,31.97414411,2393,7660.95000000,12.07670038,0
2018-11-06,0.00155800,0.00157300,0.00154800,0.00156300,11666.96000000,1541548799999,18.22549394,1213,3990.79000000,6.24128782,0
2018-11-07,0.00156300,0.00163800,0.00156000,0.00162300,17489.08000000,1541635199999,28.06874114,2466,6375.41000000,10.24225718,0
2018-11-08,0.00162200,0.00170800,0.00157100,0.00159000,35878.18000000,1541721599999,58.49277304,3635,18200.53000000,29.69602688,0
2018-11-09,0.00158300,0.00165000,0.00156100,0.00161700,18742.87000000,1541807999999,29.90342804,2428,7937.63000000,12.71937858,0
2018-11-10,0.00161700,0.00168400,0.00161600,0.00162300,21514.95000000,1541894399999,35.42302741,2947,8736.12000000,14.44929931,0
2018-11-11,0.00161800,0.00167700,0.00161200,0.00166400,16719.84000000,1541980799999,27.56689088,1754,7464.19000000,12.34876993,0
2018-11-12,0.00166700,0.00167300,0.00160000,0.00161400,13038.33000000,1542067199999,21.23431753,1522,4385.31000000,7.15341539,0
2018-11-13,0.00161500,0.00165500,0.00159900,0.00160400,18940.04000000,1542153599999,30.66132184,2080,6975.51000000,11.33185927,0
2018-11-14,0.00160400,0.00160900,0.00139900,0.00152500,42371.71000000,1542239999999,65.62443792,2971,11234.17000000,17.21212221,0
2018-11-15,0.00152400,0.00159700,0.00148500,0.00153200,27409.63000000,1542326399999,41.53881305,3452,13695.10000000,20.77345826,0
2018-11-16,0.00153300,0.00153300,0.00148700,0.00150000,16278.29000000,1542412799999,24.54404494,1227,6810.07000000,10.28399904,0
2018-11-17,0.00150100,0.00151500,0.00144700,0.00147200,23633.59000000,1542499199999,34.75441952,2810,13393.98000000,19.72792873,0
2018-11-18,0.00147400,0.00151400,0.00146100,0.00149500,8574.46000000,1542585599999,12.74151066,1395,4428.23000000,6.58548951,0
2018-11-19,0.00149500,0.00151400,0.00134200,0.00134600,41159.85000000,1542671999999,57.55749283,3451,15481.05000000,21.77609572,0
2018-11-20,0.00134700,0.00142800,0.00130100,0.00137900,40910.90000000,1542758399999,55.15556247,4114,19240.52000000,26.01962633,0
2018-11-21,0.00138000,0.00148000,0.00136000,0.00146300,21802.64000000,1542844799999,30.78682959,2548,12319.05000000,17.42658853,0
2018-11-22,0.00145800,0.00149000,0.00141600,0.00143300,15012.15000000,1542931199999,21.67367038,1566,6733.99000000,9.74593559,0
2018-11-23,0.00143300,0.00144000,0.00133000,0.00135200,15914.64000000,1543017599999,21.76758606,1948,4368.99000000,6.02135094,0
2018-11-24,0.00135200,0.00136900,0.00130000,0.00134300,19396.40000000,1543103999999,25.87313366,2335,7497.49000000,10.04418235,0
2018-11-25,0.00134300,0.00141100,0.00131400,0.00136500,17701.10000000,1543190399999,23.81307971,1806,7396.03000000,10.01531802,0
2018-11-26,0.00136500,0.00138800,0.00133200,0.00136200,18225.57000000,1543276799999,24.65378331,1631,9413.30000000,12.77370083,0
2018-11-27,0.00136200,0.00137700,0.00134500,0.00137000,10046.58000000,1543363199999,13.66418819,909,4384.19000000,5.98094172,0
2018-11-28,0.00137400,0.00146100,0.00136900,0.00140700,32038.19000000,1543449599999,44.80042353,3082,17380.27000000,24.40749244,0
2018-11-29,0.00139700,0.00144900,0.00135100,0.00137900,36198.83000000,1543535999999,50.64512864,3420,15192.49000000,21.33357730,0
2018-11-30,0.00138400,0.00144300,0.00136700,0.00142200,17671.71000000,1543622399999,24.90056928,1490,8996.57000000,12.67722253,0
2018-12-01,0.00143000,0.00152900,0.00141600,0.00147400,31349.24000000,1543708799999,46.33681376,3508,16976.71000000,25.16784727,0
2018-12-02,0.00147400,0.00189600,0.00142000,0.00169300,304930.51000000,1543795199999,520.96436792,29892,147960.04000000,253.05123824,0
2018-12-03,0.00169000,0.00173200,0.00159500,0.00165100,93137.95000000,1543881599999,152.86088037,10348,35447.09000000,58.37466762,0
2018-12-04,0.00165100,0.00169400,0.00159200,0.00165600,36530.81000000,1543967999999,59.62105189,3674,17221.99000000,28.13105490,0
2018-12-05,0.00165400,0.00166000,0.00155900,0.00157000,34722.93000000,1544054399999,55.76401861,2958,13631.88000000,21.96247464,0
2018-12-06,0.00157000,0.00157600,0.00142900,0.00144800,46971.10000000,1544140799999,69.85665882,3700,21551.40000000,32.07474431,0
2018-12-07,0.00144700,0.00154800,0.00139500,0.00149700,55037.82000000,1544227199999,80.60358220,4510,26025.34000000,38.25788752,0
2018-12-08,0.00150000,0.00155200,0.00145500,0.00150900,29761.39000000,1544313599999,44.71749267,3626,12418.59000000,18.70695231,0
2018-12-09,0.00151000,0.00155200,0.00147900,0.00150400,20906.88000000,1544399999999,31.62399942,2301,10130.15000000,15.32341666,0
2018-12-10,0.00150400,0.00154500,0.00140200,0.00142200,34767.25000000,1544486399999,50.78212984,3610,16429.77000000,24.05568803,0
2018-12-11,0.00142700,0.00143600,0.00138900,0.00142700,27114.39000000,1544572799999,38.32420384,1731,14279.65000000,20.21734586,0
2018-12-12,0.00142800,0.00144100,0.00137600,0.00139200,23565.30000000,1544659199999,33.24294597,1545,7890.22000000,11.15030104,0
2018-12-13,0.00139700,0.00140600,0.00136000,0.00138400,25896.12000000,1544745599999,35.78441154,1956,10328.88000000,14.32229165,0
2018-12-14,0.00139000,0.00139900,0.00131300,0.00132100,23367.43000000,1544831999999,31.65692879,1932,11442.52000000,15.57474910,0
2018-12-15,0.00131800,0.00135900,0.00130200,0.00134400,25765.87000000,1544918399999,34.19750003,2100,13692.26000000,18.22149699,0
2018-12-16,0.00134500,0.00136600,0.00128800,0.00131100,24300.38000000,1545004799999,32.14039958,2399,9608.34000000,12.73596922,0
2018-12-17,0.00131200,0.00138600,0.00129700,0.00134600,26706.02000000,1545091199999,35.61180475,2443,11339.60000000,15.15051472,0
2018-12-18,0.00134600,0.00137000,0.00127500,0.00130400,32520.02000000,1545177599999,42.58887709,1933,16757.50000000,21.99388228,0
2018-12-19,0.00130000,0.00134600,0.00128900,0.00131400,23032.01000000,1545263999999,30.23445241,2222,9692.53000000,12.75130296,0
2018-12-20,0.00130800,0.00139000,0.00130000,0.00138000,65900.67000000,1545350399999,89.22334932,4864,33324.88000000,45.16822394,0
2018-12-21,0.00138000,0.00140000,0.00134000,0.00136600,35337.69000000,1545436799999,48.12685644,3140,16557.05000000,22.61191295,0
2018-12-22,0.00136600,0.00140500,0.00136100,0.00138000,26995.11000000,1545523199999,37.32523944,2867,12970.12000000,17.96705155,0
2018-12-23,0.00137400,0.00141400,0.00136200,0.00140900,24311.92000000,1545609599999,33.71483979,2065,10947.75000000,15.19880591,0
2018-12-24,0.00140900,0.00186800,0.00139700,0.00154000,391207.14000000,1545695999999,638.50069830,32049,179748.31000000,293.68161486,0
2018-12-25,0.00154400,0.00156800,0.00143200,0.00145000,70246.90000000,1545782399999,104.15154032,6266,28922.09000000,42.99197343,0
2018-12-26,0.00145200,0.00149700,0.00140700,0.00143200,42004.82000000,1545868799999,60.72638968,3720,18732.40000000,27.17297857,0
2018-12-27,0.00143200,0.00143500,0.00134500,0.00135400,38459.67000000,1545955199999,53.36182432,2713,12665.47000000,17.64179603,0
2018-12-28,0.00135000,0.00142200,0.00133000,0.00139100,32088.25000000,1546041599999,43.81872858,3218,18950.60000000,25.91488373,0
2018-12-29,0.00139700,0.00150000,0.00135000,0.00144400,75960.56000000,1546127999999,108.01537118,7293,31730.50000000,45.41182271,0
2018-12-30,0.00143700,0.00156800,0.00143100,0.00149400,105428.77000000,1546214399999,158.41097282,8320,44564.79000000,67.14972478,0
2018-12-31,0.00149400,0.00149400,0.00139900,0.00142100,52261.80000000,1546300799999,75.23192608,4064,28068.52000000,40.50692796,0
2019-01-01,0.00142000,0.00142600,0.00138100,0.00138900,25530.93000000,1546387199999,35.60883583,2384,12300.31000000,17.17565203,0
2019-01-02,0.00138800,0.00143100,0.00138100,0.00141600,20412.55000000,1546473599999,28.64088727,2213,7941.42000000,11.17313125,0
