timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-03,5.534e-05,5.897e-05,5.37e-05,5.433e-05,753522.0,1549238399999,42.19981709,3612,301092.0,16.99190333,0
2019-02-04,5.42e-05,5.667e-05,5.402e-05,5.498e-05,403966.0,1549324799999,22.34444389,2920,198627.0,11.00332666,0
2019-02-05,5.483e-05,5.592e-05,5.297e-05,5.48e-05,466429.0,1549411199999,25.29092492,2661,177341.0,9.67457898,0
2019-02-06,5.48e-05,5.48e-05,5.3e-05,5.408e-05,259234.0,1549497599999,13.90293137,1516,97871.0,5.2622802,0
2019-02-07,5.408e-05,5.78e-05,5.346e-05,5.388e-05,1215698.0,1549583999999,67.50016889,5342,616226.0,34.49721188,0
2019-02-08,5.388e-05,5.504e-05,5.357e-05,5.442e-05,350145.0,1549670399999,18.99346845,1648,160124.0,8.70606435,0
2019-02-09,5.44e-05,5.547e-05,5.402e-05,5.491e-05,187665.0,1549756799999,10.26089145,1089,104910.0,5.74306011,0
2019-02-10,5.491e-05,5.659e-05,5.447e-05,5.53e-05,398946.0,1549843199999,22.17551161,1944,203553.0,11.3445556,0
2019-02-11,5.508e-05,5.54e-05,5.356e-05,5.405e-05,223772.0,1549929599999,12.18415216,1302,66342.0,3.62859061,0
2019-02-12,5.426e-05,5.542e-05,5.35e-05,5.396e-05,352046.0,1550015999999,19.13300998,1427,159514.0,8.72256554,0
2019-02-13,5.396e-05,5.671e-05,5.35e-05,5.419e-05,792371.0,1550102399999,43.73004792,3666,306565.0,16.92636334,0
2019-02-14,5.433e-05,5.471e-05,5.349e-05,5.372e-05,231312.0,1550188799999,12.49239156,925,68495.0,3.71454911,0
2019-02-15,5.372e-05,5.442e-05,5.345e-05,5.422e-05,132570.0,1550275199999,7.14107501,679,53555.0,2.88902609,0
2019-02-16,5.433e-05,5.55e-05,5.387e-05,5.45e-05,257030.0,1550361599999,13.97311651,1289,122110.0,6.64927967,0
2019-02-17,5.463e-05,5.516e-05,5.387e-05,5.475e-05,225279.0,1550447999999,12.28240809,1164,101263.0,5.53327149,0
2019-02-18,5.477e-05,5.611e-05,5.423e-05,5.507e-05,468984.0,1550534399999,25.86808545,2430,245277.0,13.5691969,0
2019-02-19,5.507e-05,5.726e-05,5.4e-05,5.635e-05,735971.0,1550620799999,41.17750682,4108,425024.0,23.8342705,0
2019-02-20,5.634e-05,5.842e-05,5.583e-05,5.8e-05,449341.0,1550707199999,25.72198345,3195,289069.0,16.58708975,0
2019-02-21,5.799e-05,6.174e-05,5.479e-05,5.488e-05,1561127.0,1550793599999,90.45686075,6310,741565.0,43.267899,0
2019-02-22,5.488e-05,5.665e-05,5.424e-05,5.63e-05,615323.0,1550879999999,33.94871206,2222,365169.0,20.21813315,0
2019-02-23,5.634e-05,5.725e-05,5.5e-05,5.54e-05,1272040.0,1550966399999,71.69657083,4023,479222.0,27.08758557,0
2019-02-24,5.54e-05,5.555e-05,5.44e-05,5.515e-05,331433.0,1551052799999,18.25935302,1478,125314.0,6.92458276,0
2019-02-25,5.529e-05,5.678e-05,5.51e-05,5.599e-05,374192.0,1551139199999,20.95015341,1597,168936.0,9.45915636,0
2019-02-26,5.602e-05,5.602e-05,5.44e-05,5.596e-05,339068.0,1551225599999,18.72351176,1614,178351.0,9.86488762,0
2019-02-27,5.587e-05,8.822e-05,5.539e-05,6.108e-05,27533033.0,1551311999999,1998.74674171,62806,13208939.0,956.8651227,0
2019-02-28,6.108e-05,6.488e-05,5.617e-05,5.78e-05,9136093.0,1551398399999,550.71878846,23621,3942978.0,238.87140769,0
2019-03-01,5.78e-05,5.853e-05,5.621e-05,5.797e-05,1619914.0,1551484799999,92.89747434,4527,667629.0,38.35824371,0
2019-03-02,5.776e-05,5.913e-05,5.556e-05,5.598e-05,1135542.0,1551571199999,64.46628933,2930,374831.0,21.36425759,0
2019-03-03,5.584e-05,5.861e-05,5.571e-05,5.77e-05,1350099.0,1551657599999,77.54073116,4895,606421.0,34.79581302,0
2019-03-04,5.765e-05,5.823e-05,5.467e-05,5.575e-05,1003418.0,1551743999999,56.08998907,2939,408809.0,22.85412159,0
2019-03-05,5.566e-05,5.796e-05,5.45e-05,5.635e-05,679219.0,1551830399999,38.25783355,2826,283181.0,16.03187011,0
2019-03-06,5.647e-05,5.791e-05,5.571e-05,5.722e-05,512690.0,1551916799999,29.22638924,2026,230869.0,13.18888943,0
2019-03-07,5.722e-05,5.8e-05,5.637e-05,5.8e-05,546223.0,1552003199999,31.12812825,2103,249578.0,14.2637002,0
2019-03-08,5.799e-05,6.092e-05,5.637e-05,5.703e-05,2018801.0,1552089599999,117.37653466,7660,902981.0,52.72136617,0
2019-03-09,5.683e-05,6.898e-05,5.597e-05,5.838e-05,9574976.0,1552175999999,593.44315007,30912,4566231.0,284.18426012,0
2019-03-10,5.84e-05,6e-05,5.723e-05,5.786e-05,1116070.0,1552262399999,65.10067558,4495,543919.0,31.79219914,0
2019-03-11,5.786e-05,9.726e-05,5.654e-05,8.7e-05,11447743.0,1552348799999,868.47824352,27062,6277905.0,473.67018435,0
2019-03-12,8.699e-05,8.699e-05,5.73e-05,5.991e-05,12300832.0,1552435199999,832.52334228,21245,5158797.0,346.91745181,0
2019-03-13,5.992e-05,6.68e-05,5.854e-05,6.164e-05,4974691.0,1552521599999,309.03028814,15991,2122222.0,132.74910543,0
2019-03-14,6.163e-05,7.001e-05,6.099e-05,6.693e-05,7197795.0,1552607999999,471.31853159,26235,3624681.0,238.09738154,0
2019-03-15,6.693e-05,6.898e-05,6.395e-05,6.59e-05,2419135.0,1552694399999,160.83140787,9464,1126817.0,75.145772,0
2019-03-16,6.595e-05,6.691e-05,6.372e-05,6.551e-05,980391.0,1552780799999,64.10338792,4665,443463.0,29.03557144,0
2019-03-17,6.546e-05,6.987e-05,6.424e-05,6.518e-05,1694319.0,1552867199999,113.43345995,8424,827491.0,55.68998171,0
2019-03-18,6.506e-05,6.58e-05,6.245e-05,6.329e-05,1002728.0,1552953599999,64.09206722,4146,431366.0,27.56801723,0
2019-03-19,6.312e-05,6.396e-05,6.071e-05,6.17e-05,918811.0,1553039999999,57.37660239,3381,348509.0,21.81676675,0
2019-03-20,6.156e-05,6.35e-05,6.095e-05,6.3e-05,698278.0,1553126399999,43.44243861,2786,284324.0,17.6900238,0
2019-03-21,6.314e-05,6.357e-05,6.1e-05,6.193e-05,1073439.0,1553212799999,67.04004859,4040,401160.0,25.12472501,0
2019-03-22,6.193e-05,6.5e-05,6.173e-05,6.322e-05,1212490.0,1553299199999,77.05108252,4647,562185.0,35.76558345,0
2019-03-23,6.322e-05,6.574e-05,6.25e-05,6.461e-05,954955.0,1553385599999,61.24827301,3954,404491.0,25.96432303,0
2019-03-24,6.462e-05,6.698e-05,6.25e-05,6.301e-05,1229310.0,1553471999999,79.00296578,5757,511969.0,33.12798139,0
2019-03-25,6.303e-05,8.8e-05,6.105e-05,6.313e-05,18972351.0,1553558399999,1372.36875751,40169,9978191.0,727.16837494,0
2019-03-26,6.323e-05,7.301e-05,6.264e-05,6.689e-05,10306970.0,1553644799999,684.52086854,34063,4854192.0,324.4624692,0
2019-03-27,6.689e-05,8.449e-05,6.649e-05,7.303e-05,18409901.0,1553731199999,1387.88921346,64254,9046552.0,685.35131846,0
2019-03-28,7.313e-05,7.577e-05,7.006e-05,7.151e-05,2549675.0,1553817599999,183.7567463,12304,1124565.0,81.28409432,0
2019-03-29,7.152e-05,7.658e-05,7.031e-05,7.106e-05,2740998.0,1553903999999,200.40977866,13441,1243015.0,91.23608241,0
2019-03-30,7.106e-05,7.177e-05,6.623e-05,7.044e-05,1934185.0,1553990399999,133.19036968,8153,935622.0,64.52226273,0
2019-03-31,7.048e-05,7.46e-05,6.935e-05,7.11e-05,1852227.0,1554076799999,132.86790118,8131,767787.0,55.19826896,0
2019-04-01,7.104e-05,7.36e-05,6.91e-05,7.092e-05,2167053.0,1554163199999,153.44695624,8922,955883.0,67.87004364,0
2019-04-02,7.092e-05,7.183e-05,6.326e-05,6.506e-05,2088093.0,1554249599999,139.20879055,9148,816283.0,54.58303338,0
2019-04-03,6.507e-05,6.78e-05,6.15e-05,6.229e-05,1908751.0,1554335999999,123.98614928,8154,712943.0,46.59545206,0
2019-04-04,6.229e-05,6.734e-05,6.195e-05,6.478e-05,1307224.0,1554422399999,83.94521036,4582,557346.0,35.94364422,0
2019-04-05,6.478e-05,6.748e-05,6.444e-05,6.661e-05,1004513.0,1554508799999,66.32657222,4647,449560.0,29.74526497,0
2019-04-06,6.647e-05,6.827e-05,6.51e-05,6.638e-05,705022.0,1554595199999,46.90431127,3150,317548.0,21.14425879,0
2019-04-07,6.638e-05,6.949e-05,6.5e-05,6.605e-05,1325281.0,1554681599999,89.38648157,6145,505245.0,34.13006798,0
2019-04-08,6.607e-05,6.651e-05,6.31e-05,6.363e-05,806824.0,1554767999999,52.11945623,3826,331714.0,21.43721042,0
2019-04-09,6.356e-05,6.431e-05,6.187e-05,6.381e-05,483205.0,1554854399999,30.41357358,3160,188304.0,11.87727432,0
2019-04-10,6.381e-05,6.47e-05,6.229e-05,6.249e-05,468548.0,1554940799999,29.59634931,2050,211459.0,13.43275029,0
2019-04-11,6.235e-05,6.272e-05,5.642e-05,5.885e-05,1306330.0,1555027199999,77.43157118,3938,458391.0,26.91646872,0
2019-04-12,5.884e-05,6.815e-05,5.729e-05,6.763e-05,1052236.0,1555113599999,65.60597392,5101,593271.0,37.19855223,0
2019-04-13,6.793e-05,6.89e-05,5.874e-05,6.104e-05,1559906.0,1555199999999,97.2517384,7540,669496.0,41.73287659,0
2019-04-14,6.105e-05,6.516e-05,5.931e-05,5.975e-05,1602680.0,1555286399999,99.60413281,5684,786603.0,49.23393308,0
2019-04-15,5.979e-05,6.053e-05,5.791e-05,5.901e-05,742143.0,1555372799999,44.01452504,3876,329727.0,19.58833777,0
2019-04-16,5.901e-05,6.137e-05,5.8e-05,6.042e-05,752895.0,1555459199999,45.24781552,4196,338435.0,20.39564336,0
2019-04-17,6.037e-05,6.042e-05,5.817e-05,5.882e-05,425185.0,1555545599999,25.1206681,2305,130766.0,7.73418098,0
2019-04-18,5.889e-05,6.055e-05,5.851e-05,5.972e-05,403296.0,1555631999999,24.03213361,1434,194800.0,11.61735443,0
2019-04-19,5.991e-05,6.551e-05,5.88e-05,6.211e-05,2856030.0,1555718399999,177.80161007,12832,1397060.0,87.29918913,0
2019-04-20,6.211e-05,6.97e-05,6.123e-05,6.123e-05,3317543.0,1555804799999,215.05784765,10970,1654456.0,107.92568338,0
2019-04-21,6.134e-05,6.164e-05,5.9e-05,6.025e-05,610711.0,1555891199999,36.77807882,2247,153044.0,9.23490944,0
2019-04-22,6.025e-05,6.318e-05,5.908e-05,5.933e-05,786057.0,1555977599999,47.78663812,3338,329034.0,20.08371345,0
2019-04-23,5.927e-05,6.03e-05,5.694e-05,5.72e-05,711078.0,1556063999999,41.67415677,2665,238310.0,14.02116669,0
2019-04-24,5.72e-05,5.832e-05,5.311e-05,5.399e-05,1226115.0,1556150399999,67.2949923,2702,319555.0,17.50614786,0
2019-04-25,5.385e-05,5.629e-05,5.211e-05,5.224e-05,1348603.0,1556236799999,73.22335138,4624,610098.0,33.23188356,0
2019-04-26,5.224e-05,5.628e-05,5.199e-05,5.428e-05,1159038.0,1556323199999,62.29942555,3999,425562.0,23.03098877,0
2019-04-27,5.432e-05,5.7e-05,5.266e-05,5.615e-05,1852902.0,1556409599999,101.06298338,7114,849960.0,46.58283755,0
2019-04-28,5.615e-05,5.97e-05,5.524e-05,5.627e-05,843842.0,1556495999999,48.01529335,3793,377392.0,21.6074825,0
2019-04-29,5.653e-05,6.276e-05,5.51e-05,6.096e-05,2393109.0,1556582399999,143.08199017,12239,1081410.0,64.96031937,0
2019-04-30,6.097e-05,6.5e-05,5.963e-05,6.088e-05,2261635.0,1556668799999,141.69498328,8914,1051266.0,66.19269715,0
2019-05-01,6.086e-05,6.538e-05,5.94e-05,6.295e-05,942706.0,1556755199999,58.72476778,4971,483307.0,30.21012278,0
2019-05-02,6.286e-05,6.6e-05,6.196e-05,6.251e-05,828549.0,1556841599999,53.20660682,5675,338034.0,21.69172945,0
2019-05-03,6.251e-05,6.299e-05,6.03e-05,6.071e-05,493262.0,1556927999999,30.09408537,1908,123271.0,7.54528457,0
2019-05-04,6.037e-05,6.375e-05,5.985e-05,6.218e-05,724750.0,1557014399999,45.1615795,3085,359118.0,22.41312524,0
2019-05-05,6.219e-05,6.931e-05,6.178e-05,6.748e-05,1052867.0,1557100799999,69.58369584,6192,555853.0,36.79537621,0
2019-05-06,6.725e-05,6.746e-05,6.545e-05,6.567e-05,431882.0,1557187199999,28.58709226,2407,173340.0,11.48394042,0
2019-05-07,6.594e-05,6.642e-05,6.077e-05,6.108e-05,668443.0,1557273599999,43.26125417,3361,255859.0,16.66010648,0
2019-05-08,6.114e-05,6.497e-05,5.94e-05,6.381e-05,429131.0,1557359999999,26.44392483,2587,202899.0,12.54051711,0
2019-05-09,6.384e-05,6.76e-05,6.25e-05,6.25e-05,718074.0,1557446399999,46.7449026,3848,341035.0,22.32065491,0
2019-05-10,6.265e-05,6.45e-05,6.005e-05,6.404e-05,574223.0,1557532799999,35.6747861,2404,286888.0,17.8063486,0
2019-05-11,6.404e-05,6.545e-05,6.269e-05,6.422e-05,377144.0,1557619199999,24.04537421,1905,197283.0,12.62996502,0
2019-05-12,6.422e-05,6.91e-05,6.269e-05,6.849e-05,1194799.0,1557705599999,78.61222382,5060,704272.0,46.50471119,0
2019-05-13,6.849e-05,6.857e-05,5.941e-05,6.004e-05,908375.0,1557791999999,59.18632362,3817,345811.0,22.85331305,0
2019-05-14,6.005e-05,6.287e-05,5.94e-05,6.041e-05,527376.0,1557878399999,31.94856657,2057,230110.0,13.93645115,0
2019-05-15,6.044e-05,6.694e-05,5.99e-05,6.223e-05,1019299.0,1557964799999,64.68684712,3680,553974.0,35.18206591,0
2019-05-16,6.233e-05,6.452e-05,6.05e-05,6.164e-05,1357625.0,1558051199999,84.55117996,5437,590071.0,36.90169098,0
2019-05-17,6.161e-05,6.309e-05,5.944e-05,6.182e-05,697179.0,1558137599999,42.70266442,2795,310717.0,19.10015043,0
2019-05-18,6.182e-05,6.235e-05,6.101e-05,6.118e-05,235222.0,1558223999999,14.49656515,1387,98948.0,6.11624608,0
2019-05-19,6.118e-05,6.118e-05,5.9e-05,5.981e-05,411586.0,1558310399999,24.70233942,2672,128599.0,7.69588686,0
2019-05-20,5.984e-05,6.07e-05,5.731e-05,5.788e-05,648267.0,1558396799999,37.77748907,2488,282407.0,16.46122708,0
2019-05-21,5.783e-05,6.889e-05,5.768e-05,5.997e-05,6625355.0,1558483199999,423.56710505,21966,3309814.0,212.81703681,0
2019-05-22,5.991e-05,6.338e-05,5.818e-05,5.944e-05,1504185.0,1558569599999,91.33180601,5235,702375.0,42.69966593,0
2019-05-23,5.947e-05,6.045e-05,5.789e-05,5.879e-05,874945.0,1558655999999,51.69158756,3060,329443.0,19.52642929,0
2019-05-24,5.875e-05,6.097e-05,5.793e-05,5.883e-05,939763.0,1558742399999,55.61641944,2997,400758.0,23.73079122,0
2019-05-25,5.896e-05,6.05e-05,5.853e-05,6.045e-05,486041.0,1558828799999,28.97425238,2633,212763.0,12.71827269,0
2019-05-26,6.039e-05,6.266e-05,5.826e-05,5.888e-05,1176613.0,1558915199999,71.43016124,4429,488109.0,29.81882455,0
2019-05-27,5.873e-05,5.873e-05,5.565e-05,5.63e-05,481573.0,1559001599999,27.48702426,2569,143266.0,8.20675658,0
2019-05-28,5.631e-05,5.68e-05,5.511e-05,5.577e-05,529774.0,1559087999999,29.58994344,2588,218019.0,12.19342912,0
2019-05-29,5.595e-05,5.689e-05,5.516e-05,5.579e-05,435395.0,1559174399999,24.39477581,2025,183364.0,10.28581645,0
2019-05-30,5.577e-05,5.9e-05,5.489e-05,5.546e-05,999602.0,1559260799999,56.95449143,4248,457264.0,26.15328654,0
2019-05-31,5.546e-05,5.725e-05,5.489e-05,5.571e-05,414645.0,1559347199999,23.19565128,2097,175234.0,9.81092312,0
2019-06-01,5.571e-05,5.607e-05,5.489e-05,5.576e-05,270913.0,1559433599999,15.04802769,1388,135787.0,7.5558362,0
2019-06-02,5.562e-05,5.674e-05,5.512e-05,5.549e-05,288028.0,1559519999999,16.05653755,1426,137800.0,7.69493452,0
2019-06-03,5.543e-05,5.577e-05,5.421e-05,5.518e-05,235128.0,1559606399999,12.94956838,1064,90852.0,5.00584334,0
2019-06-04,5.496e-05,5.496e-05,5.35e-05,5.405e-05,269938.0,1559692799999,14.63239196,1227,95322.0,5.17876144,0
2019-06-05,5.404e-05,5.583e-05,5.375e-05,5.458e-05,368244.0,1559779199999,20.21498385,1885,176043.0,9.68191695,0
2019-06-06,5.458e-05,5.529e-05,5.4e-05,5.468e-05,379902.0,1559865599999,20.72932088,1327,240697.0,13.17160735,0
2019-06-07,5.464e-05,5.488e-05,5.367e-05,5.459e-05,313059.0,1559951999999,17.01963299,1225,94838.0,5.16499105,0
2019-06-08,5.466e-05,5.598e-05,5.425e-05,5.532e-05,436332.0,1560038399999,24.00556058,2057,202535.0,11.16537866,0
2019-06-09,5.532e-05,5.836e-05,5.452e-05,5.655e-05,1617688.0,1560124799999,91.2723694,5857,771071.0,43.59845961,0
2019-06-10,5.655e-05,5.798e-05,5.515e-05,5.618e-05,827018.0,1560211199999,46.5725077,3373,378334.0,21.35266696,0
2019-06-11,5.619e-05,5.678e-05,5.523e-05,5.546e-05,281842.0,1560297599999,15.74099136,1430,110819.0,6.21175088,0
2019-06-12,5.546e-05,5.571e-05,5.387e-05,5.537e-05,497495.0,1560383999999,27.22327527,2000,172149.0,9.4337372,0
2019-06-13,5.541e-05,6.537e-05,5.483e-05,5.58e-05,7549885.0,1560470399999,454.81189796,23345,3723479.0,225.99408951,0
2019-06-14,5.58e-05,5.874e-05,5.2e-05,5.2e-05,1583954.0,1560556799999,86.47044952,5901,612222.0,33.62340638,0
2019-06-15,5.201e-05,5.377e-05,5.1e-05,5.235e-05,505156.0,1560643199999,26.40455851,2154,175540.0,9.21524006,0
2019-06-16,5.24e-05,5.241e-05,4.78e-05,4.888e-05,642291.0,1560729599999,31.78046599,2512,249001.0,12.33000349,0
2019-06-17,4.9e-05,5.358e-05,4.62e-05,4.646e-05,1373690.0,1560815999999,67.50667755,5621,649230.0,32.04162328,0
2019-06-18,4.656e-05,4.86e-05,4.637e-05,4.752e-05,337082.0,1560902399999,15.98951024,1650,175132.0,8.33049815,0
2019-06-19,4.759e-05,4.97e-05,4.639e-05,4.646e-05,525518.0,1560988799999,25.05501588,2137,246656.0,11.79297196,0
2019-06-20,4.652e-05,4.98e-05,4.202e-05,4.251e-05,1188748.0,1561075199999,55.05970291,5278,593194.0,27.75367438,0
2019-06-21,4.251e-05,4.284e-05,3.72e-05,3.846e-05,756401.0,1561161599999,30.60397779,2422,258795.0,10.36495581,0
2019-06-22,3.86e-05,3.893e-05,3.42e-05,3.651e-05,620333.0,1561247999999,22.37347111,1947,275081.0,9.91638587,0
2019-06-23,3.655e-05,3.994e-05,3.539e-05,3.613e-05,652379.0,1561334399999,24.62302863,2316,289074.0,10.90128405,0
2019-06-24,3.607e-05,3.828e-05,3.569e-05,3.587e-05,651215.0,1561420799999,24.09367791,2742,342651.0,12.72883086,0
2019-06-25,3.586e-05,4.119e-05,3.422e-05,3.722e-05,1326931.0,1561507199999,48.96751685,6213,678488.0,25.02695452,0
2019-06-26,3.719e-05,3.865e-05,2.792e-05,2.889e-05,1521508.0,1561593599999,50.58253433,5146,620011.0,20.42812659,0
2019-06-27,2.892e-05,3.161e-05,2.78e-05,3.036e-05,928354.0,1561679999999,27.92870063,3073,469912.0,14.16307635,0
2019-06-28,3.036e-05,3.073e-05,2.927e-05,2.958e-05,317344.0,1561766399999,9.5268062,1307,147360.0,4.42625225,0
2019-06-29,2.957e-05,3.288e-05,2.933e-05,3.016e-05,961089.0,1561852799999,29.34637865,3157,459808.0,14.06987242,0
2019-06-30,3.016e-05,3.114e-05,2.933e-05,3.103e-05,578052.0,1561939199999,17.50425464,2606,329185.0,10.00582837,0
2019-07-01,3.09e-05,3.5e-05,3.074e-05,3.499e-05,1105628.0,1562025599999,36.58764622,4352,696674.0,23.06549679,0
2019-07-02,3.499e-05,3.781e-05,3.268e-05,3.319e-05,3190253.0,1562111999999,114.07629591,9668,1429988.0,51.21810673,0
2019-07-03,3.319e-05,3.654e-05,2.968e-05,2.971e-05,1536843.0,1562198399999,51.18822357,5837,653301.0,21.89975572,0
2019-07-04,2.975e-05,3.385e-05,2.903e-05,3.292e-05,994987.0,1562284799999,31.71364482,3438,564287.0,18.00534329,0
2019-07-05,3.276e-05,3.346e-05,3.169e-05,3.181e-05,498933.0,1562371199999,16.17199393,2341,222767.0,7.23615702,0
2019-07-06,3.19e-05,3.197e-05,3.006e-05,3.057e-05,881465.0,1562457599999,27.39733059,4060,385079.0,11.96868007,0
2019-07-07,3.057e-05,3.14e-05,3.013e-05,3.097e-05,444200.0,1562543999999,13.75179564,1617,251685.0,7.80500269,0
2019-07-08,3.1e-05,3.497e-05,3.096e-05,3.384e-05,3216610.0,1562630399999,107.3632095,9489,2157742.0,72.49650383,0
2019-07-09,3.38e-05,3.59e-05,2.905e-05,2.905e-05,3768984.0,1562716799999,122.21141423,13249,2161629.0,71.10453911,0
2019-07-10,2.92e-05,3.024e-05,2.754e-05,2.924e-05,559576.0,1562803199999,16.28471846,3572,282007.0,8.23149397,0
2019-07-11,2.916e-05,2.994e-05,2.842e-05,2.957e-05,569215.0,1562889599999,16.68111066,3224,348093.0,10.21626699,0
2019-07-12,2.972e-05,3.032e-05,2.915e-05,2.961e-05,880515.0,1562975999999,26.19652759,4095,424277.0,12.63848406,0
2019-07-13,2.956e-05,3.045e-05,2.933e-05,2.937e-05,502920.0,1563062399999,14.98039087,2407,241790.0,7.2155979,0
2019-07-14,2.937e-05,3.094e-05,2.9e-05,2.963e-05,795234.0,1563148799999,23.77622269,3410,464665.0,13.90184091,0
2019-07-15,2.96e-05,2.96e-05,2.78e-05,2.865e-05,829417.0,1563235199999,23.59495051,4021,414441.0,11.78367865,0
2019-07-16,2.866e-05,2.914e-05,2.745e-05,2.763e-05,618116.0,1563321599999,17.53517888,2718,275963.0,7.85273978,0
2019-07-17,2.759e-05,2.91e-05,2.653e-05,2.909e-05,1217413.0,1563407999999,33.88591044,4898,655853.0,18.32149568,0
2019-07-18,2.9e-05,3.107e-05,2.762e-05,2.775e-05,2141164.0,1563494399999,61.96238567,7315,1067480.0,30.95140759,0
2019-07-19,2.767e-05,2.899e-05,2.637e-05,2.645e-05,1824520.0,1563580799999,50.66863276,5783,686887.0,19.11639892,0
2019-07-20,2.651e-05,2.718e-05,2.6e-05,2.633e-05,779365.0,1563667199999,20.7764086,3866,276432.0,7.38927611,0
2019-07-21,2.633e-05,2.649e-05,2.555e-05,2.612e-05,602175.0,1563753599999,15.66537468,2345,344207.0,8.95411526,0
2019-07-22,2.618e-05,2.702e-05,2.61e-05,2.694e-05,1002639.0,1563839999999,26.68927737,4203,579715.0,15.44604267,0
2019-07-23,2.685e-05,2.739e-05,2.611e-05,2.623e-05,624553.0,1563926399999,16.6806196,3422,234618.0,6.29632012,0
2019-07-24,2.615e-05,2.679e-05,2.575e-05,2.663e-05,744575.0,1564012799999,19.64338264,3382,393858.0,10.41849616,0
2019-07-25,2.66e-05,2.673e-05,2.605e-05,2.607e-05,847336.0,1564099199999,22.40186476,2952,339108.0,8.98499096,0
2019-07-26,2.607e-05,2.719e-05,2.595e-05,2.643e-05,1278254.0,1564185599999,33.83187019,4067,559964.0,14.83885137,0
2019-07-27,2.642e-05,2.65e-05,2.571e-05,2.608e-05,852361.0,1564271999999,22.16058533,3289,366429.0,9.52818929,0
2019-07-28,2.604e-05,2.723e-05,2.576e-05,2.7e-05,1723599.0,1564358399999,45.7148522,5349,772039.0,20.50828827,0
2019-07-29,2.694e-05,2.769e-05,2.679e-05,2.702e-05,1487948.0,1564444799999,40.49744524,4322,597402.0,16.27643504,0
2019-07-30,2.698e-05,2.769e-05,2.672e-05,2.769e-05,1151756.0,1564531199999,31.3012049,4361,590089.0,16.07382738,0
2019-07-31,2.76e-05,2.8e-05,2.59e-05,2.647e-05,2737178.0,1564617599999,73.84080565,6374,1129707.0,30.48432554,0
2019-08-01,2.647e-05,2.698e-05,2.571e-05,2.615e-05,1458499.0,1564703999999,38.54538665,3785,693521.0,18.33410936,0
2019-08-02,2.616e-05,2.653e-05,2.452e-05,2.488e-05,1223343.0,1564790399999,31.63858104,5130,485114.0,12.55845595,0
2019-08-03,2.489e-05,2.494e-05,2.39e-05,2.422e-05,822571.0,1564876799999,19.92742328,4288,450008.0,10.90369801,0
2019-08-04,2.422e-05,2.486e-05,2.411e-05,2.485e-05,952596.0,1564963199999,23.32873764,5412,434834.0,10.65846461,0
2019-08-05,2.479e-05,2.489e-05,2.311e-05,2.352e-05,645637.0,1565049599999,15.37396571,3647,238603.0,5.66909592,0
2019-08-06,2.353e-05,2.486e-05,2.321e-05,2.324e-05,851923.0,1565135999999,20.54480863,3977,393700.0,9.51607692,0
2019-08-07,2.323e-05,2.338e-05,1.955e-05,1.96e-05,1546273.0,1565222399999,32.71675198,4400,400011.0,8.41200871,0
2019-08-08,1.959e-05,1.975e-05,1.851e-05,1.862e-05,1065595.0,1565308799999,20.05677129,3852,502190.0,9.45461423,0
2019-08-09,1.859e-05,2.052e-05,1.851e-05,1.944e-05,1780294.0,1565395199999,34.54730196,5138,931608.0,18.06233022,0
2019-08-10,1.943e-05,2.417e-05,1.94e-05,2.127e-05,1992524.0,1565481599999,42.95702325,8472,1002590.0,21.75963279,0
2019-08-11,2.127e-05,2.162e-05,2.039e-05,2.112e-05,556178.0,1565567999999,11.70307952,1957,257077.0,5.40114947,0
2019-08-12,2.115e-05,2.556e-05,2.106e-05,2.492e-05,1355055.0,1565654399999,32.14374477,6083,716746.0,16.96758313,0
2019-08-13,2.49e-05,2.6e-05,2.435e-05,2.475e-05,646265.0,1565740799999,16.26962028,2912,311205.0,7.8343387,0
2019-08-14,2.484e-05,2.729e-05,2.478e-05,2.478e-05,761553.0,1565827199999,19.42370607,2869,332853.0,8.49321165,0
2019-08-15,2.481e-05,2.676e-05,2.462e-05,2.641e-05,653214.0,1565913599999,16.86333275,2153,366010.0,9.43279092,0
2019-08-16,2.638e-05,2.674e-05,2.506e-05,2.507e-05,512580.0,1565999999999,13.33069494,2118,185451.0,4.84559022,0
2019-08-17,2.512e-05,2.927e-05,2.489e-05,2.811e-05,1159634.0,1566086399999,30.8960125,4418,648639.0,17.28089359,0
2019-08-18,2.82e-05,3.276e-05,2.798e-05,3.067e-05,925002.0,1566172799999,27.18225357,4012,486233.0,14.3166079,0
2019-08-19,3.067e-05,3.205e-05,2.838e-05,2.982e-05,846204.0,1566259199999,25.81824102,4323,335965.0,10.28734268,0
2019-08-20,2.982e-05,3.133e-05,2.962e-05,3.03e-05,696970.0,1566345599999,21.29214878,3051,356678.0,10.91289188,0
2019-08-21,3.03e-05,3.082e-05,2.952e-05,3.082e-05,1043580.0,1566431999999,31.44500982,3854,557256.0,16.84196055,0
2019-08-22,3.082e-05,3.115e-05,2.956e-05,3.02e-05,822383.0,1566518399999,24.93147144,3373,350641.0,10.6532983,0
2019-08-23,3.011e-05,3.024e-05,2.846e-05,2.918e-05,1079327.0,1566604799999,31.61576492,3710,352289.0,10.30114721,0
2019-08-24,2.918e-05,3.027e-05,2.89e-05,2.959e-05,915838.0,1566691199999,27.08570571,3339,475629.0,14.08070278,0
