timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-02,0.08814,0.09224,0.08581,0.08737,266670348.8,1617407999999,23527897.170894,63060,135360801.1,11950641.262457,0
2021-04-03,0.08746,0.0895,0.07866,0.08027,349622576.5,1617494399999,29532032.757537,79479,177916871.2,15050770.574612,0
2021-04-04,0.08026,0.09012,0.07856,0.08802,430536467.4,1617580799999,36728086.73406,99267,230400119.8,19650968.456594,0
2021-04-05,0.088,0.09043,0.08252,0.08516,369664510.3,1617667199999,32050527.2419,88083,188824997.8,16375599.984167,0
2021-04-06,0.08523,0.08797,0.08015,0.0828,371288019.8,1617753599999,31414367.392955,89082,190437710.3,16114399.787322,0
2021-04-07,0.08287,0.08375,0.07367,0.07654,390497427.3,1617839999999,30463067.708693,93266,200345256.9,15638285.311586,0
2021-04-08,0.07653,0.08369,0.07575,0.08274,234698393.0,1617926399999,18775545.421713,59026,123945562.8,9920544.40058,0
2021-04-09,0.08265,0.08416,0.07706,0.07795,229653483.8,1618012799999,18515372.210008,59324,115105157.4,9288901.845116,0
2021-04-10,0.078,0.0902,0.07725,0.09006,606871948.0,1618099199999,51103499.53819,148405,323559236.7,27255919.013989,0
2021-04-11,0.09006,0.094,0.08513,0.0862,537158347.1,1618185599999,47833055.933531,133508,270078223.3,24069702.471122,0
2021-04-12,0.0862,0.0888,0.08204,0.08332,263960454.6,1618271999999,22409082.027946,69087,133015593.8,11296946.117954,0
2021-04-13,0.08334,0.08989,0.08022,0.08563,316808030.8,1618358399999,26801004.219731,77165,157443272.5,13316056.90343,0
2021-04-14,0.08562,0.08758,0.08,0.08486,330328742.6,1618444799999,27588470.426455,85319,175791910.1,14691000.939863,0
2021-04-15,0.08488,0.10361,0.08438,0.10016,927692763.2,1618531199999,89200755.792565,242131,491050417.5,47218083.502692,0
2021-04-16,0.10003,0.119,0.0922,0.11102,1041137642.4,1618617599999,108633073.548675,297148,532783995.3,55699504.813693,0
2021-04-17,0.11107,0.11724,0.102,0.10201,514905337.5,1618703999999,56160835.533503,151069,247887038.2,27066725.905584,0
2021-04-18,0.102,0.11,0.07728,0.09467,787240277.0,1618790399999,71780130.853843,211883,386069730.7,35279063.303915,0
2021-04-19,0.09458,0.09605,0.08081,0.08222,476962553.9,1618876799999,42004708.32718,117290,230402580.0,20313957.678014,0
2021-04-20,0.08229,0.095,0.0726,0.08983,636962374.6,1618963199999,53941633.926736,146625,320538640.0,27185581.720694,0
2021-04-21,0.08992,0.10468,0.08384,0.0916,650408454.8,1619049599999,60834235.090988,170187,332038257.8,31080842.817992,0
2021-04-22,0.0917,0.10585,0.083,0.08566,854814936.7,1619135999999,81546642.526973,212924,429454351.3,41117021.053048,0
2021-04-23,0.08566,0.087,0.069,0.0772,1136363909.9,1619222399999,87024699.973888,192617,565893803.4,43310851.912082,0
2021-04-24,0.07719,0.07734,0.06846,0.06908,647557949.1,1619308799999,46879392.723633,108617,319802164.9,23163887.768665,0
2021-04-25,0.06895,0.07696,0.06304,0.06744,523889420.0,1619395199999,36813749.975486,96074,261582080.7,18422398.282816,0
2021-04-26,0.06744,0.0865,0.06632,0.08199,773671970.3,1619481599999,61995425.790669,152843,399113440.9,31953463.799944,0
2021-04-27,0.08209,0.08931,0.08033,0.08855,507430295.8,1619567999999,43303264.745863,117479,259279063.8,22151644.766275,0
2021-04-28,0.08853,0.09125,0.08002,0.08409,568348886.7,1619654399999,48576232.069289,134911,284774851.0,24368740.444654,0
2021-04-29,0.08409,0.09145,0.08022,0.08361,516497110.2,1619740799999,43998983.309441,119149,261763556.8,22345947.162653,0
2021-04-30,0.08361,0.09492,0.08213,0.0918,567975937.6,1619827199999,50720754.634542,119585,299076441.0,26709423.063486,0
2021-05-01,0.09179,0.09495,0.09,0.09085,291090661.0,1619913599999,26839295.553048,75098,148518043.9,13704624.912333,0
2021-05-02,0.09098,0.09135,0.08444,0.08699,297890460.8,1619999999999,26216263.930553,72883,145733246.8,12829136.79719,0
2021-05-03,0.087,0.09296,0.08665,0.08942,330046857.4,1620086399999,29809757.063907,80773,167745732.5,15152430.669533,0
2021-05-04,0.08943,0.08953,0.078,0.07906,478634860.5,1620172799999,39886022.337034,110939,238745399.3,19911541.21999,0
2021-05-05,0.079,0.08543,0.0784,0.08383,334480767.5,1620259199999,27761544.826376,75746,173250146.1,14384891.377901,0
2021-05-06,0.08381,0.08582,0.07842,0.08066,404632525.2,1620345599999,33369569.961349,84746,200727134.4,16560684.028346,0
2021-05-07,0.08066,0.08315,0.07677,0.08047,320766485.8,1620431999999,25886361.286346,70089,163750798.7,13230971.452888,0
2021-05-08,0.08048,0.08277,0.07815,0.07962,276397976.6,1620518399999,22182591.949737,51987,145034254.4,11641780.770517,0
2021-05-09,0.07963,0.0905,0.077,0.08989,632841503.4,1620604799999,53353365.995504,138966,333487001.7,28135509.917734,0
2021-05-10,0.08993,0.0908,0.0705,0.07678,551810604.1,1620691199999,45421835.366402,130818,278402560.9,22932109.066194,0
2021-05-11,0.07676,0.08114,0.07365,0.07999,299157285.3,1620777599999,23239990.149509,69861,153615025.3,11937315.300594,0
2021-05-12,0.0801,0.08373,0.065,0.0679,446321520.0,1620863999999,34721751.20223,96961,218843723.7,17098404.213923,0
2021-05-13,0.06797,0.07347,0.0611,0.06869,553103591.5,1620950399999,38023687.865866,103276,285654718.4,19664247.659506,0
2021-05-14,0.06861,0.07971,0.068,0.07823,373693759.0,1621036799999,27843237.875002,82471,193598527.9,14431173.629449,0
2021-05-15,0.07825,0.08069,0.07,0.07083,380355823.6,1621123199999,28750945.643932,81645,188804517.7,14281443.298739,0
2021-05-16,0.07096,0.07676,0.0655,0.0702,396168969.3,1621209599999,28339331.94774,74675,201473455.2,14428227.680814,0
2021-05-17,0.07021,0.07033,0.06246,0.06417,345905710.5,1621295999999,22893323.52584,66072,174908394.0,11592584.489558,0
2021-05-18,0.06417,0.06981,0.06334,0.06553,288706268.4,1621382399999,19282948.839823,53913,142914024.6,9555846.207929,0
2021-05-19,0.06553,0.06732,0.06474,0.06546,22444228.4,1621468799999,1479827.887385,3384,9208250.8,609304.483157,0
2021-05-19 00:00:00,0.06553,0.06732,0.02161,0.04111,1142852362.1,1621468799999,54688408.950148,164567,543459782.9,26019056.97996,0
2021-05-20 00:00:00,0.04111,0.04829,0.03622,0.04813,322269665.6,1621555199999,13765467.133965,46898,169060605.4,7241643.046078,0
2021-05-20 00:00:00,0.04111000,0.05061000,0.03622000,0.04689000,567072222.20000000,1621555199999,25325590.32255200,82443,297258877.10000000,13306240.78873300,0
2021-05-21 00:00:00,0.04689000,0.05016000,0.03827000,0.03832000,386861753.90000000,1621641599999,16976237.32697600,45148,192220243.70000000,8463059.61720500,0
