timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-15,2043.81,2122.27,1931.77,1998.43,449.75968,1615852799999,910032.0136095,7352,234.34867,475875.1657195,0
2021-03-16,1999.42,2111.18,1930.89,2076.13,481.98481,1615939199999,979063.8353024,8579,270.97162,551892.2700252,0
2021-03-17,2075.28,2174.9,2022.41,2109.9,239.5609,1616025599999,504712.6327856,4875,138.07604,291072.7294235,0
2021-03-18,2112.95,2198.99,2103.78,2116.05,293.51142,1616111999999,627736.0245535,5893,164.44476,351851.1963074,0
2021-03-19,2116.05,2133.81,2065.84,2096.52,167.60756,1616198399999,351721.9808246,4479,90.69459,190500.422404,0
2021-03-20,2094.87,2264.0,2094.87,2131.75,1187.04042,1616284799999,2632029.3962271,9998,637.38422,1413914.2972398,0
2021-03-21,2131.76,2162.5,2065.0,2110.09,185.36497,1616371199999,390696.1367003,3168,92.12134,194074.0266051,0
2021-03-22,2105.95,2116.99,1949.22,1963.95,272.38213,1616457599999,558027.3723218,4580,122.60692,252000.0905158,0
2021-03-23,1974.77,2037.49,1904.0,2006.69,169.5327,1616543999999,334122.4002564,4309,95.87898,189195.2462804,0
2021-03-24,2004.91,2075.92,1759.92,1814.9,219.77926,1616630399999,427029.7029482,4264,108.83234,212550.4074824,0
2021-03-25,1810.23,1980.24,1785.86,1883.44,386.13653,1616716799999,722425.8168634,5477,213.99998,401532.0140896,0
2021-03-26,1883.44,2000.0,1883.44,1986.74,245.62086,1616803199999,479076.0576823,3759,137.81794,269089.7879927,0
2021-03-27,1986.83,2235.01,1951.74,2143.78,681.93395,1616889599999,1439544.7573489,10827,377.4195,798907.2641976,0
2021-03-28,2142.25,2147.08,2018.26,2064.23,143.29478,1616975999999,298770.4827755,3693,65.38004,136330.1725327,0
2021-03-29,2054.89,2144.91,2032.6,2096.51,146.21338,1617062399999,305727.1886235,2542,64.05103,134063.1790818,0
2021-03-30,2095.12,2164.16,2080.0,2090.17,87.03453,1617148799999,184630.4758053,2103,42.16038,89682.363626,0
2021-03-31,2083.1,2141.93,2024.37,2116.4,125.28361,1617235199999,261363.5261684,2808,63.1244,132014.0007717,0
2021-04-01,2114.65,2383.39,2104.32,2290.07,346.6738,1617321599999,786755.1458449,6655,194.65908,442293.514835,0
2021-04-02,2292.78,2590.53,2271.37,2481.1,518.62972,1617407999999,1278371.831239,7396,221.00064,546754.6863932,0
2021-04-03,2484.82,2575.33,2215.0,2239.66,356.6284,1617494399999,852916.5013607,6895,151.10784,361822.1735245,0
2021-04-04,2230.19,2346.74,2214.46,2308.07,166.61333,1617580799999,380623.5824151,3607,86.73057,198404.5321929,0
2021-04-05,2306.56,2370.26,2193.02,2336.73,193.0525,1617667199999,443485.4966977,3398,108.94405,250889.3213603,0
2021-04-06,2336.34,2354.48,2184.7,2291.18,269.1564,1617753599999,608067.819017,4340,143.34895,324290.9465497,0
2021-04-07,2296.8,2395.06,2017.0,2106.19,513.07727,1617839999999,1115039.4753612,9547,258.01304,563524.0487943,0
2021-04-08,2109.06,2236.33,2069.21,2208.66,267.32152,1617926399999,573948.8391111,4931,139.59462,300728.0996536,0
2021-04-09,2207.74,2283.84,2172.36,2223.37,261.15364,1618012799999,580068.6945789,4110,135.37569,300900.8210596,0
2021-04-10,2217.45,2381.18,2164.28,2232.79,395.04539,1618099199999,897957.7725516,5639,199.62826,456252.2743615,0
2021-04-11,2232.88,2304.58,2179.17,2275.52,197.5516,1618185599999,443223.0952061,3172,81.89407,184224.7979951,0
2021-04-12,2275.19,2707.73,2243.9,2683.67,774.35923,1618271999999,1915552.683219,14589,439.17007,1089126.1485649,0
2021-04-13,2687.53,2748.95,2433.73,2572.56,415.57308,1618358399999,1064974.8272361,8195,219.23348,561941.2772693,0
2021-04-14,2575.29,2683.2,2490.79,2677.51,462.83508,1618444799999,1205087.1349265,11328,242.6284,632554.8118685,0
2021-04-15,2673.72,4200.69,2673.71,3753.83,3466.33311,1618531199999,12399682.5099114,50728,1967.69789,7022688.1865831,0
2021-04-16,3755.89,3836.22,3213.6,3374.29,1280.24632,1618617599999,4506091.2530306,22541,604.76715,2130447.750781,0
2021-04-17,3378.09,3657.91,3293.59,3314.22,501.99624,1618703999999,1752695.1573784,9579,266.34078,932205.8092427,0
2021-04-18,3318.42,3335.79,2750.97,3252.55,760.4817,1618790399999,2342301.8742006,13204,409.81859,1264690.0319063,0
2021-04-19,3254.85,3882.07,3162.21,3521.19,1133.58447,1618876799999,4049045.8214376,24230,615.91069,2200722.8345585,0
2021-04-20,3521.08,3667.89,3174.96,3463.02,603.63613,1618963199999,2056448.1971834,12659,296.72953,1013980.7424533,0
2021-04-21,3466.49,4272.3,3370.42,4044.23,1252.89956,1619049599999,4835171.6374024,22779,708.83438,2735432.0800985,0
2021-04-22,4044.38,4974.51,3828.48,4031.73,4059.22785,1619135999999,18414597.2063303,68644,2074.17673,9419949.8366758,0
2021-04-23,4031.68,4582.77,3241.0,4084.29,3490.17387,1619222399999,13445018.2884576,36379,1819.73417,7025398.4804396,0
2021-04-24,4076.03,4185.04,3604.77,4021.0,786.95804,1619308799999,3061427.0184608,15832,391.75462,1523708.5273978,0
2021-04-25,4033.51,4142.84,3573.25,3824.0,521.96683,1619395199999,2029385.6555679,10526,264.18987,1028286.1810621,0
2021-04-26,3823.97,4154.11,3747.61,4033.4,685.41969,1619481599999,2739537.9019522,12059,369.58311,1476404.5495138,0
2021-04-27,4018.37,4606.42,4000.86,4557.06,660.08151,1619567999999,2887248.8206501,14827,346.55522,1515591.0935339,0
2021-04-28,4564.23,4665.96,4136.12,4416.32,470.35104,1619654399999,2078159.1688606,11024,238.02902,1052531.7121576,0
2021-04-29,4416.27,4416.27,4065.58,4265.13,465.94624,1619740799999,1984504.5695611,9221,234.48202,997990.8525587,0
2021-04-30,4257.85,4370.16,4077.52,4362.41,310.09529,1619827199999,1309225.5393064,6958,161.84198,684094.8609717,0
2021-05-01,4353.68,5000.0,4300.7,4785.55,982.07296,1619913599999,4635805.5642275,16819,555.57029,2625113.4642431,0
2021-05-02,4797.91,5116.79,4527.73,4914.43,779.30826,1619999999999,3807541.8407538,15592,398.77879,1952774.2876742,0
2021-05-03,4919.27,6368.18,4912.61,6000.0,2125.37222,1620086399999,12241061.2641517,36401,1115.40875,6429930.9500505,0
2021-05-04,5995.01,6029.59,5104.72,5231.66,1761.94159,1620172799999,9811056.9091914,31187,872.71329,4862610.4301733,0
2021-05-05,5247.94,5525.72,5116.0,5419.38,780.99822,1620259199999,4168598.8442366,14645,403.0704,2151129.4614106,0
2021-05-06,5427.52,5443.87,4895.73,5055.51,678.29812,1620345599999,3514558.7394707,12626,322.43993,1670937.2664445,0
2021-05-07,5054.89,5384.58,4870.0,5081.26,634.90624,1620431999999,3231156.538623,10065,338.42591,1724021.6264926,0
2021-05-08,5089.08,5870.34,5007.58,5656.12,1395.68649,1620518399999,7753793.2108326,23244,705.17971,3909223.9123732,0
2021-05-09,5657.82,5699.98,5034.79,5284.22,746.13441,1620604799999,4029923.0613692,12984,421.82135,2283894.6211108,0
2021-05-10,5279.68,5459.53,4698.49,4988.74,691.10136,1620691199999,3576173.0015415,13091,345.10709,1786505.2563437,0
2021-05-11,4991.97,5421.11,4738.38,5376.0,807.90879,1620777599999,4052817.8180467,12983,405.95842,2041632.4929465,0
2021-05-12,5379.23,6110.79,4838.2,4936.39,1950.24827,1620863999999,10910521.3584083,40134,1036.15871,5807552.8861551,0
2021-05-13,4932.55,5313.16,4446.0,4767.07,1731.69323,1620950399999,8464916.5957891,26689,884.47595,4335253.5291073,0
2021-05-14,4755.88,5358.52,4716.96,5014.15,597.32284,1621036799999,3000268.0957227,14511,310.85482,1564595.4461691,0
2021-05-15,5007.58,5139.24,4584.95,4603.08,517.09635,1621123199999,2502108.0726998,10783,260.5549,1263488.8225664,0
2021-05-16,4607.4,4920.99,4200.0,4548.19,648.47472,1621209599999,2974876.9454397,10614,303.28849,1393870.0091527,0
2021-05-17,4534.81,4788.66,4130.29,4246.82,1451.59994,1621295999999,6433325.9047902,15097,716.46628,3182653.336514,0
2021-05-18,4262.3,5042.99,4200.0,4665.77,1470.41924,1621382399999,6995803.6333127,18675,699.68633,3325438.2062477,0
2021-05-19,4656.79,4741.97,4614.96,4681.46,20.52341,1621468799999,96141.5980576,464,8.70272,40794.6277851,0
2021-05-19 00:00:00,4656.79,4741.97,2530.64,3471.49,3738.25459,1621468799999,14203112.0630468,31191,1802.43829,6867644.828618,0
2021-05-20 00:00:00,3484.59,4024.89,3022.61,4001.19,1397.98359,1621555199999,4951906.8763939,12865,652.19529,2311760.4985776,0
2021-05-20 00:00:00,3484.59000000,4224.88000000,3022.61000000,3948.81000000,1995.58591000,1621555199999,7330044.74231690,21071,966.40337000,3565233.38411380,0
2021-05-21 00:00:00,3950.78000000,4183.43000000,3361.96000000,3377.02000000,973.72215000,1621641599999,3716225.59906920,11543,437.12990000,1665137.71250660,0
