timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-29,0.000957,0.001069,0.000957,0.001004,3313449.0,1540857599999,3345.135837,722,1557516.0,1589.221371,0
2018-10-30,0.000991,0.001111,0.000978,0.00108,1338047.0,1540943999999,1397.144891,331,763602.0,796.205107,0
2018-10-31,0.001078,0.001097,0.00101,0.00105,912738.0,1541030399999,956.720909,219,343252.0,363.184957,0
2018-11-01,0.001062,0.00107,0.00101,0.001027,1688862.0,1541116799999,1750.58065,181,721096.0,742.755078,0
2018-11-02,0.001027,0.001059,0.001023,0.001023,506676.0,1541203199999,523.418852,103,151851.0,157.121082,0
2018-11-03,0.001022,0.00108,0.001011,0.001054,758790.0,1541289599999,794.51553,134,602529.0,633.23704,0
2018-11-04,0.001049,0.001069,0.00092,0.000977,1478915.0,1541375999999,1467.980087,273,808954.0,798.546615,0
2018-11-05,0.000976,0.000978,0.000907,0.000932,1343803.0,1541462399999,1266.309911,203,835113.0,788.866669,0
2018-11-06,0.000932,0.000961,0.000915,0.000935,632480.0,1541548799999,591.408982,149,183793.0,172.099889,0
2018-11-07,0.000944,0.000964,0.000914,0.000932,569030.0,1541635199999,534.773556,125,269099.0,253.25379,0
2018-11-08,0.000933,0.000933,0.000897,0.000923,778705.0,1541721599999,704.512043,123,620417.0,560.092144,0
2018-11-09,0.000921,0.000932,0.000877,0.000891,1461056.0,1541807999999,1312.342414,134,689051.0,618.635451,0
2018-11-10,0.000891,0.000913,0.000866,0.000904,272373.0,1541894399999,241.855959,114,113715.0,101.062439,0
2018-11-11,0.000898,0.000903,0.000868,0.000868,546722.0,1541980799999,480.97994,72,34222.0,30.255365,0
2018-11-12,0.000881,0.000898,0.000863,0.000867,338998.0,1542067199999,298.021049,55,231977.0,204.592114,0
2018-11-13,0.000863,0.00092,0.000851,0.000886,542758.0,1542153599999,475.022785,125,305896.0,268.981227,0
2018-11-14,0.000874,0.000874,0.000765,0.000818,2133820.0,1542239999999,1715.598467,272,1367305.0,1091.591332,0
2018-11-15,0.000817,0.000817,0.000722,0.00078,1041512.0,1542326399999,792.849425,172,558308.0,425.77585,0
2018-11-16,0.00078,0.00078,0.000755,0.000766,319505.0,1542412799999,246.974943,64,187434.0,145.122271,0
2018-11-17,0.000772,0.000799,0.000767,0.000785,200353.0,1542499199999,156.736902,37,131454.0,103.045826,0
2018-11-18,0.000794,0.000805,0.000777,0.000784,219383.0,1542585599999,173.696252,72,130642.0,103.802751,0
2018-11-19,0.000784,0.000794,0.000717,0.000757,1664444.0,1542671999999,1260.008419,186,850303.0,649.133824,0
2018-11-20,0.000757,0.00078,0.000693,0.00071,1205197.0,1542758399999,874.331734,211,518859.0,381.889622,0
2018-11-21,0.000732,0.000756,0.00068,0.00074,493139.0,1542844799999,355.023508,95,216088.0,158.06581,0
2018-11-22,0.000737,0.000737,0.000717,0.000726,273269.0,1542931199999,198.878311,28,185129.0,134.381869,0
2018-11-23,0.000726,0.000738,0.000708,0.000718,229016.0,1543017599999,165.465469,62,148292.0,107.41472,0
2018-11-24,0.000721,0.000749,0.000691,0.000691,468353.0,1543103999999,336.579956,67,120837.0,88.600265,0
2018-11-25,0.000686,0.000715,0.00066,0.00068,554093.0,1543190399999,376.929367,90,288354.0,197.434268,0
2018-11-26,0.00068,0.000759,0.00065,0.00067,746911.0,1543276799999,515.670221,123,361019.0,252.545346,0
2018-11-27,0.000676,0.000749,0.000676,0.000737,1209521.0,1543363199999,869.547383,112,1021112.0,734.440241,0
2018-11-28,0.000743,0.000936,0.000743,0.000868,4364032.0,1543449599999,3699.116531,666,2428034.0,2061.674255,0
2018-11-29,0.000875,0.000876,0.000813,0.000837,1194917.0,1543535999999,1001.556978,215,749179.0,630.154606,0
2018-11-30,0.000822,0.000832,0.00074,0.000771,969315.0,1543622399999,764.830885,165,256236.0,200.368969,0
2018-12-01,0.000774,0.000849,0.000752,0.000802,1314634.0,1543708799999,1056.705061,162,571169.0,461.089833,0
2018-12-02,0.000802,0.000817,0.000771,0.000789,530856.0,1543795199999,419.650834,62,196757.0,153.893905,0
2018-12-03,0.00079,0.000807,0.000745,0.000762,234699.0,1543881599999,181.123802,47,53639.0,41.765565,0
2018-12-04,0.00075,0.00075,0.000621,0.00067,933215.0,1543967999999,614.585351,130,395655.0,257.167831,0
2018-12-05,0.00066,0.000701,0.000575,0.000606,1591078.0,1544054399999,999.304559,196,595795.0,374.759255,0
2018-12-06,0.000592,0.000644,0.000558,0.000613,6663183.0,1544140799999,3967.108008,336,5292373.0,3160.821342,0
2018-12-07,0.000611,0.000664,0.000586,0.000641,5543690.0,1544227199999,3416.998911,233,4423625.0,2728.053382,0
2018-12-08,0.000647,0.000654,0.00061,0.000611,511208.0,1544313599999,321.041011,80,365876.0,229.825659,0
2018-12-09,0.000624,0.00065,0.0006,0.000625,4658955.0,1544399999999,3016.770217,92,216989.0,136.018715,0
2018-12-10,0.000624,0.000626,0.0006,0.000621,359382.0,1544486399999,221.525431,51,223233.0,137.786194,0
2018-12-11,0.000614,0.000614,0.00056,0.00056,736649.0,1544572799999,435.632161,89,463021.0,274.333134,0
2018-12-12,0.000555,0.000571,0.000541,0.00056,284271.0,1544659199999,159.389509,48,31808.0,17.962366,0
2018-12-13,0.00056,0.000581,0.000552,0.000565,235289.0,1544745599999,132.823967,35,114527.0,65.077212,0
2018-12-14,0.000562,0.000572,0.000549,0.000549,406203.0,1544831999999,225.848345,24,353958.0,196.905755,0
2018-12-15,0.000564,0.000571,0.000536,0.000544,87459.0,1544918399999,47.621554,22,55128.0,30.089793,0
2018-12-16,0.000549,0.00067,0.000549,0.000606,3094469.0,1545004799999,1881.679841,286,1348279.0,826.107507,0
2018-12-17,0.000601,0.000655,0.000573,0.000595,5273928.0,1545091199999,3186.448118,456,2354627.0,1436.928689,0
2018-12-18,0.000595,0.000651,0.000549,0.000563,3250975.0,1545177599999,1975.990406,435,1365861.0,847.30208,0
2018-12-19,0.00056,0.000591,0.000543,0.00056,1125981.0,1545263999999,640.486906,103,345872.0,198.273118,0
2018-12-20,0.000559,0.00059,0.000537,0.00057,4162039.0,1545350399999,2308.376937,237,1330255.0,748.019146,0
2018-12-21,0.000574,0.00061,0.00054,0.00056,2046560.0,1545436799999,1172.69855,182,839871.0,492.452279,0
2018-12-22,0.000565,0.00063,0.000549,0.000569,2043705.0,1545523199999,1182.878456,155,539977.0,315.880835,0
2018-12-23,0.000591,0.0006,0.000557,0.000572,1328197.0,1545609599999,768.854416,92,417395.0,244.104741,0
2018-12-24,0.00057,0.000585,0.00055,0.000556,5321262.0,1545695999999,2962.610534,180,3762371.0,2087.990621,0
2018-12-25,0.00056,0.000562,0.000532,0.00056,1754610.0,1545782399999,954.887188,124,1335038.0,725.494679,0
2018-12-26,0.00056,0.00056,0.000526,0.000538,386659.0,1545868799999,207.946545,32,98632.0,53.368361,0
2018-12-27,0.000538,0.000549,0.000525,0.000525,55879.0,1545955199999,30.070161,16,26621.0,14.448895,0
2018-12-28,0.00053,0.000541,0.000501,0.000517,366597.0,1546041599999,191.163575,75,135151.0,70.378485,0
2018-12-29,0.000517,0.00053,0.000508,0.000514,547139.0,1546127999999,286.483671,45,493601.0,258.924535,0
2018-12-30,0.000523,0.000592,0.000506,0.000511,1355986.0,1546214399999,730.085073,82,1111818.0,604.26652,0
2018-12-31,0.000511,0.000511,0.000447,0.000455,1911389.0,1546300799999,929.705757,185,1032170.0,508.336405,0
2019-01-01,0.000457,0.000492,0.000457,0.000492,1082344.0,1546387199999,512.170551,87,724064.0,339.356333,0
2019-01-02,0.000478,0.0005,0.000477,0.000492,1279639.0,1546473599999,631.562562,96,229144.0,112.237451,0
2019-01-03,0.000491,0.000559,0.000488,0.000509,731735.0,1546559999999,390.342367,63,588599.0,318.375311,0
2019-01-04,0.000506,0.000589,0.00049,0.000499,1276111.0,1546646399999,686.043417,125,886985.0,491.407612,0
2019-01-05,0.000503,0.000503,0.00048,0.000502,1648629.0,1546732799999,813.661135,75,1489275.0,735.756589,0
2019-01-06,0.000496,0.000534,0.000496,0.000505,2681214.0,1546819199999,1369.200193,250,1749886.0,891.222575,0
2019-01-07,0.000515,0.000523,0.000502,0.000506,1314902.0,1546905599999,674.445067,153,666082.0,345.162402,0
2019-01-08,0.000506,0.000589,0.000473,0.000504,1629329.0,1546991999999,815.028916,263,803387.0,406.539126,0
2019-01-09,0.0005,0.000525,0.000485,0.00051,876316.0,1547078399999,438.192033,131,513167.0,258.564117,0
2019-01-10,0.000521,0.000622,0.00049,0.00054,17400043.0,1547164799999,9468.873297,1173,8219075.0,4454.802462,0
2019-01-11,0.000535,0.000579,0.000492,0.000503,5348419.0,1547251199999,2824.1327,434,1637263.0,872.057735,0
2019-01-12,0.000502,0.000506,0.000492,0.0005,702560.0,1547337599999,351.055614,65,156341.0,78.612222,0
2019-01-13,0.000494,0.000535,0.000475,0.000491,3376136.0,1547423999999,1667.901722,203,2264758.0,1130.210926,0
2019-01-14,0.000484,0.000491,0.000467,0.000467,1751554.0,1547510399999,838.87566,231,885289.0,425.890074,0
2019-01-15,0.000465,0.00048,0.000465,0.000472,2348325.0,1547596799999,1106.61271,209,1792222.0,845.917579,0
2019-01-16,0.000465,0.000474,0.000451,0.000468,1196525.0,1547683199999,561.149398,103,598947.0,282.942891,0
2019-01-17,0.000475,0.000497,0.000459,0.000461,2122929.0,1547769599999,1011.790998,182,1709141.0,816.185065,0
2019-01-18,0.000464,0.000465,0.000434,0.000441,1500777.0,1547855999999,667.082877,186,957570.0,425.498114,0
2019-01-19,0.00044,0.000483,0.00044,0.000476,4402237.0,1547942399999,2040.415553,329,2893564.0,1338.488201,0
2019-01-20,0.000478,0.000497,0.000445,0.000452,2026084.0,1548028799999,956.587251,139,922137.0,439.037176,0
2019-01-21,0.000453,0.000466,0.000442,0.000442,582158.0,1548115199999,261.492043,51,128467.0,57.995418,0
2019-01-22,0.000443,0.000458,0.00043,0.000453,818105.0,1548201599999,365.929054,76,338868.0,152.193529,0
2019-01-23,0.000452,0.000455,0.00044,0.000444,315925.0,1548287999999,141.319945,38,133761.0,60.175286,0
2019-01-24,0.000447,0.00046,0.000442,0.000456,1054322.0,1548374399999,477.021219,83,497709.0,225.162927,0
2019-01-25,0.000457,0.000482,0.00043,0.000433,1071357.0,1548460799999,497.139952,91,833379.0,391.373466,0
2019-01-26,0.000435,0.000442,0.000411,0.000416,1082701.0,1548547199999,457.761601,64,374955.0,160.133646,0
2019-01-27,0.000415,0.000498,0.000394,0.000419,2027750.0,1548633599999,879.758805,135,1630920.0,717.34965,0
2019-01-28,0.000423,0.000463,0.000386,0.00043,2395056.0,1548719999999,1001.928133,199,1360792.0,572.287799,0
2019-01-29,0.000436,0.000457,0.000423,0.000449,1367524.0,1548806399999,599.102154,103,820879.0,361.188187,0
2019-01-30,0.000447,0.000478,0.000447,0.000458,1030994.0,1548892799999,471.054337,102,623517.0,285.154099,0
2019-01-31,0.000459,0.000461,0.000428,0.000428,1137894.0,1548979199999,503.490903,81,363445.0,161.545259,0
2019-02-01,0.000425,0.000432,0.000397,0.00042,1948427.0,1549065599999,794.568887,58,1489838.0,605.054685,0
2019-02-02,0.00042,0.00043,0.000394,0.000398,808712.0,1549151999999,333.018417,67,473096.0,195.549563,0
2019-02-03,0.000394,0.00041,0.000387,0.000394,1410946.0,1549238399999,552.755624,62,1036782.0,405.404922,0
2019-02-04,0.000394,0.000394,0.000357,0.000363,1491655.0,1549324799999,554.909959,107,419082.0,156.360714,0
2019-02-05,0.000366,0.000386,0.00033,0.000334,3664480.0,1549411199999,1357.366017,241,1928727.0,718.545946,0
2019-02-06,0.000334,0.00036,0.000304,0.000342,11436882.0,1549497599999,3840.222042,387,5543521.0,1867.76527,0
2019-02-07,0.000345,0.000359,0.000322,0.000356,2762130.0,1549583999999,933.726271,165,1365986.0,467.763045,0
2019-02-08,0.000356,0.000376,0.000331,0.000338,6705732.0,1549670399999,2345.570845,332,1805329.0,629.827417,0
2019-02-09,0.000341,0.00035,0.00032,0.000323,1918583.0,1549756799999,638.834035,110,723261.0,242.145595,0
2019-02-10,0.000319,0.000322,0.000299,0.00031,2499787.0,1549843199999,770.472466,147,1671909.0,517.511444,0
2019-02-11,0.00031,0.00031,0.000287,0.000292,1683233.0,1549929599999,495.417379,136,583202.0,171.113477,0
2019-02-12,0.000292,0.00031,0.000281,0.000302,1130617.0,1550015999999,337.545019,139,462972.0,137.776815,0
2019-02-13,0.000302,0.00032,0.0003,0.000308,3255494.0,1550102399999,997.566756,120,916216.0,280.710385,0
2019-02-14,0.000307,0.000321,0.000304,0.000307,881493.0,1550188799999,275.654044,97,532778.0,166.280204,0
2019-02-15,0.000307,0.000307,0.000288,0.000296,1163788.0,1550275199999,346.33138,107,555907.0,165.124732,0
2019-02-16,0.000293,0.00031,0.000293,0.000309,974130.0,1550361599999,297.134268,73,303229.0,92.233692,0
2019-02-17,0.000309,0.000325,0.000304,0.000314,4241557.0,1550447999999,1339.496836,299,2718762.0,861.289906,0
2019-02-18,0.000315,0.000334,0.000312,0.000324,5000615.0,1550534399999,1616.420513,282,1501323.0,486.132692,0
2019-02-19,0.000319,0.000322,0.000272,0.00029,2879765.0,1550620799999,873.560464,281,1073692.0,328.254602,0
2019-02-20,0.00029,0.000291,0.000268,0.000282,1501518.0,1550707199999,421.030802,138,611702.0,171.408877,0
2019-02-21,0.000282,0.000297,0.00028,0.000284,1418589.0,1550793599999,405.179526,150,688696.0,197.079696,0
2019-02-22,0.00028,0.000283,0.00027,0.000277,639943.0,1550879999999,175.773786,76,229938.0,63.047789,0
2019-02-23,0.000276,0.000286,0.000276,0.000286,1648187.0,1550966399999,461.360126,120,739374.0,207.858239,0
2019-02-24,0.000286,0.000288,0.000265,0.000274,4036233.0,1551052799999,1123.840295,264,1377569.0,387.768448,0
2019-02-25,0.000271,0.000288,0.00025,0.000282,8433986.0,1551139199999,2278.343488,500,4086742.0,1113.74121,0
2019-02-26,0.000284,0.000312,0.00028,0.000303,15030423.0,1551225599999,4575.251461,477,1771402.0,531.971474,0
2019-02-27,0.000305,0.000306,0.00028,0.000284,2017458.0,1551311999999,580.069621,161,772581.0,223.180893,0
2019-02-28,0.000284,0.000286,0.000251,0.000267,3944667.0,1551398399999,1065.009888,274,1607565.0,438.490227,0
2019-03-01,0.000265,0.000265,0.000241,0.000243,12548530.0,1551484799999,3164.583656,364,11895759.0,3001.433494,0
2019-03-02,0.000246,0.000253,0.000234,0.000234,2462444.0,1551571199999,603.857874,138,673311.0,165.624617,0
2019-03-03,0.000236,0.000252,0.000233,0.000243,2340804.0,1551657599999,576.542752,125,614520.0,151.898435,0
2019-03-04,0.000248,0.000277,0.000241,0.000254,21581166.0,1551743999999,5592.983712,773,6904905.0,1786.453089,0
2019-03-05,0.000259,0.00026,0.000212,0.000216,11304153.0,1551830399999,2558.055796,383,5602880.0,1263.885756,0
2019-03-06,0.000218,0.000221,0.000192,0.000197,5238464.0,1551916799999,1081.20603809,183,2489594.0,514.03062,0
2019-03-07,0.000192,0.000196,0.000182,0.000187,2039212.0,1552003199999,385.433823,90,791788.0,149.487506,0
2019-03-08,0.00019,0.000215,0.000187,0.0002,5249689.0,1552089599999,1050.550365,188,2807873.0,561.480128,0
2019-03-09,0.000203,0.000207,0.000193,0.000205,1684989.0,1552175999999,336.517861,89,443205.0,89.49656,0
2019-03-10,0.000205,0.000264,0.000205,0.000233,47839025.0,1552262399999,10981.547791,1475,23347045.0,5289.262525,0
2019-03-11,0.00023,0.00024,0.000215,0.00023,17626138.0,1552348799999,3979.384624,1341,9655929.0,2190.131691,0
2019-03-12,0.000229,0.00025,0.000215,0.000219,14058822.0,1552435199999,3193.54174,1119,6078701.0,1384.064203,0
2019-03-13,0.00022,0.000223,0.0002,0.000212,11226046.0,1552521599999,2370.791622,617,4902869.0,1050.30404,0
2019-03-14,0.000212,0.000224,0.000206,0.000224,8664477.0,1552607999999,1849.392329,698,5004231.0,1069.601944,0
2019-03-15,0.000224,0.000247,0.000222,0.000226,21394044.0,1552694399999,4962.577787,1488,9746732.0,2275.882305,0
2019-03-16,0.000227,0.000227,0.000202,0.000208,10478428.0,1552780799999,2229.502935,691,3168576.0,681.507589,0
2019-03-17,0.000207,0.000211,0.000205,0.00021,3222110.0,1552867199999,668.472046,224,1275834.0,264.55198,0
2019-03-18,0.000211,0.000232,0.000211,0.000219,24158988.0,1552953599999,5357.155111,1618,10587599.0,2348.194943,0
2019-03-19,0.000218,0.000238,0.00021,0.000225,16057285.0,1553039999999,3568.023204,1133,9383517.0,2085.760464,0
2019-03-20,0.000226,0.000248,0.000225,0.000236,18874476.0,1553126399999,4524.115097,1455,9028774.0,2166.094381,0
2019-03-21,0.000236,0.000239,0.000225,0.000235,11598166.0,1553212799999,2691.755665,781,5721994.0,1330.71258,0
2019-03-22,0.000235,0.000237,0.00022,0.00022,7266456.0,1553299199999,1647.468232,464,2287738.0,519.65597,0
2019-03-23,0.00022,0.000222,0.000215,0.000221,3982002.0,1553385599999,872.312944,284,1390828.0,305.821737,0
2019-03-24,0.000221,0.000224,0.000191,0.000196,8847003.0,1553471999999,1806.141973,731,4345264.0,883.77139,0
2019-03-25,0.000197,0.000202,0.000191,0.000192,7029413.0,1553558399999,1380.208093,620,3180877.0,624.73354,0
2019-03-26,0.000193,0.000199,0.000191,0.000199,4772389.0,1553644799999,932.227824,523,2475509.0,484.088133,0
2019-03-27,0.000199,0.000215,0.000196,0.000206,8086258.0,1553731199999,1657.865673,669,3625425.0,741.254701,0
2019-03-28,0.000205,0.000215,0.000203,0.000212,6788309.0,1553817599999,1422.293702,712,3651864.0,766.411697,0
2019-03-29,0.000212,0.000221,0.000209,0.000219,5559751.0,1553903999999,1197.37641,568,3135119.0,676.577056,0
2019-03-30,0.00022,0.000222,0.000201,0.000203,6330661.0,1553990399999,1338.234995,530,2225003.0,471.221667,0
2019-03-31,0.000204,0.000213,0.000196,0.000201,9010327.0,1554076799999,1840.416903,829,4571499.0,934.88182,0
2019-04-01,0.0002,0.000207,0.000195,0.000201,11587997.0,1554163199999,2321.515739,725,3219537.0,651.50875,0
2019-04-02,0.000201,0.000205,0.000182,0.000195,19125384.0,1554249599999,3741.544329,888,7842915.0,1542.212955,0
2019-04-03,0.000195,0.000213,0.000193,0.000201,13420970.0,1554335999999,2722.481486,1195,6956316.0,1410.704568,0
2019-04-04,0.0002,0.000206,0.000192,0.000197,7154325.0,1554422399999,1425.319805,575,3892777.0,776.312578,0
2019-04-05,0.000197,0.000205,0.000195,0.000201,3726046.0,1554508799999,744.791539,345,2197845.0,439.393181,0
2019-04-06,0.000201,0.000216,0.0002,0.000204,10257022.0,1554595199999,2125.170014,718,4375970.0,908.952664,0
2019-04-07,0.000205,0.00022,0.000203,0.000216,5217777.0,1554681599999,1104.927107,415,2450986.0,519.449344,0
2019-04-08,0.000216,0.000229,0.000211,0.000223,11843725.0,1554767999999,2610.042136,1048,6188518.0,1367.115107,0
2019-04-09,0.000224,0.000225,0.000201,0.000204,15448370.0,1554854399999,3303.00054,1209,5530871.0,1182.393512,0
2019-04-10,0.000205,0.000214,0.000203,0.000209,17141154.0,1554940799999,3594.785914,943,7943018.0,1668.609066,0
2019-04-11,0.000209,0.000214,0.000185,0.000192,25332509.0,1555027199999,4996.959648,1432,12979275.0,2574.876042,0
2019-04-12,0.000193,0.000195,0.00018,0.000181,10766255.0,1555113599999,1997.842755,859,4882333.0,906.711919,0
2019-04-13,0.000183,0.000185,0.000174,0.000177,5612602.0,1555199999999,1005.59552,291,2690859.0,483.390826,0
2019-04-14,0.000177,0.00019,0.000174,0.000184,14015079.0,1555286399999,2505.728195,666,7049687.0,1259.009097,0
2019-04-15,0.000185,0.000189,0.000173,0.000173,8507129.0,1555372799999,1536.278095,524,5040311.0,911.920553,0
2019-04-16,0.000175,0.000187,0.000173,0.000178,6764780.0,1555459199999,1215.063054,508,3539420.0,637.451243,0
2019-04-17,0.000178,0.000184,0.000172,0.00018,5674103.0,1555545599999,1004.792604,340,3326017.0,589.134078,0
2019-04-18,0.00018,0.000183,0.000159,0.00016,5979926.0,1555631999999,1003.354262,539,3097259.0,521.709862,0
2019-04-19,0.00016,0.000163,0.000144,0.000147,6157219.0,1555718399999,951.427619,502,3410222.0,528.0438,0
2019-04-20,0.000148,0.000151,0.00014,0.000142,4552300.0,1555804799999,657.754211,413,2076999.0,299.596438,0
2019-04-21,0.000142,0.000149,0.000137,0.00014,6272257.0,1555891199999,900.919437,463,3224988.0,461.710489,0
2019-04-22,0.000141,0.000149,0.000139,0.000145,4496293.0,1555977599999,644.644835,405,2579458.0,370.614695,0
2019-04-23,0.000146,0.000146,0.000137,0.000144,13242650.0,1556063999999,1878.801477,645,5742404.0,816.949474,0
2019-04-24,0.000145,0.000147,0.000131,0.000131,10207464.0,1556150399999,1413.083392,677,5273014.0,731.41002,0
2019-04-25,0.000132,0.000136,0.000125,0.000125,7669337.0,1556236799999,1014.754205,550,3295883.0,436.398213,0
2019-04-26,0.000124,0.000128,0.000116,0.000122,10576231.0,1556323199999,1288.764188,667,5368690.0,655.691711,0
2019-04-27,0.000123,0.000133,0.000122,0.000131,13568061.0,1556409599999,1703.59468,229,4825899.0,602.856,0
2019-04-28,0.00013,0.00013,0.000124,0.000125,3065081.0,1556495999999,389.701694,218,1601426.0,203.600358,0
2019-04-29,0.000126,0.000128,0.000122,0.000126,3718182.0,1556582399999,466.446542,232,2531949.0,318.043588,0
2019-04-30,0.000125,0.000141,0.000124,0.000132,11860882.0,1556668799999,1563.079088,520,5633616.0,739.951918,0
2019-05-01,0.000132,0.000142,0.00013,0.000135,12415136.0,1556755199999,1699.112176,482,5721120.0,780.616989,0
2019-05-02,0.000135,0.000135,0.00012,0.000122,8133100.0,1556841599999,1025.627219,483,4592618.0,579.774001,0
2019-05-03,0.000122,0.000125,0.000119,0.000121,5824733.0,1556927999999,709.497135,441,3000620.0,365.839435,0
2019-05-04,0.000121,0.000131,0.000118,0.000126,12631670.0,1557014399999,1562.715195,664,6516341.0,807.858259,0
2019-05-05,0.000127,0.000127,0.00012,0.000121,3711251.0,1557100799999,454.43138,306,1915990.0,235.02775,0
2019-05-06,0.000121,0.000126,0.00012,0.000124,9953498.0,1557187199999,1237.498106,451,5756893.0,716.575242,0
2019-05-07,0.000123,0.000132,0.000122,0.000131,13560970.0,1557273599999,1702.553647,599,7350672.0,922.565768,0
2019-05-08,0.00013,0.000135,0.000121,0.000126,10873596.0,1557359999999,1385.486982,520,5217221.0,663.637233,0
2019-05-09,0.000126,0.000129,0.00012,0.000125,11721363.0,1557446399999,1455.024635,553,6753803.0,838.840371,0
2019-05-10,0.000124,0.00014,0.00012,0.000127,24607892.0,1557532799999,3218.024704,754,12674204.0,1662.1512,0
2019-05-11,0.000127,0.000134,0.000118,0.000127,30399776.0,1557619199999,3882.829304,1114,14807500.0,1895.019738,0
2019-05-12,0.000126,0.000131,0.000123,0.000123,12864874.0,1557705599999,1617.35171,534,4948396.0,625.092809,0
2019-05-13,0.000123,0.00013,0.000112,0.000116,51416122.0,1557791999999,6187.510554,1701,25015152.0,3006.921165,0
2019-05-14,0.000116,0.000125,0.000114,0.000119,27479168.0,1557878399999,3290.333452,983,13463572.0,1610.779154,0
2019-05-15,0.000119,0.000121,0.000104,0.00012,24656126.0,1557964799999,2827.30351,1093,13581665.0,1566.158415,0
2019-05-16,0.000121,0.000131,0.000117,0.000121,24553019.0,1558051199999,3038.784627,1292,12744098.0,1579.482813,0
2019-05-17,0.000121,0.000134,0.00011,0.000126,33156733.0,1558137599999,3994.552269,1614,15062766.0,1803.532087,0
2019-05-18,0.000126,0.000127,0.000105,0.000106,20374492.0,1558223999999,2356.309974,1194,9748862.0,1126.24097,0
2019-05-19,0.000107,0.000115,0.000106,0.000109,23796870.0,1558310399999,2596.772038,1167,12806435.0,1397.749298,0
2019-05-20,0.00011,0.000111,0.000104,0.000105,20193520.0,1558396799999,2187.043019,1059,9714209.0,1052.634714,0
2019-05-21,0.000106,0.000132,0.000102,0.000106,95409094.0,1558483199999,11182.409855,3756,43661670.0,5122.04292,0
2019-05-22,0.000107,0.000112,0.000102,0.000105,30165933.0,1558569599999,3228.793071,1090,13994688.0,1499.019303,0
2019-05-23,0.000105,0.000108,0.000101,0.000106,20275312.0,1558655999999,2120.855286,1030,9965544.0,1042.37156,0
2019-05-24,0.000106,0.000109,9.6e-05,9.8e-05,20587217.0,1558742399999,2099.709688,1030,10053283.0,1026.743763,0
2019-05-25,9.8e-05,9.9e-05,9.1e-05,9.8e-05,18734099.0,1558828799999,1786.98437,676,7405513.0,710.448338,0
2019-05-26,9.8e-05,0.000137,9.8e-05,0.000107,171363956.0,1558915199999,19921.235952,5558,90088571.0,10479.283023,0
2019-05-27,0.000108,0.00011,0.000103,0.000109,37951185.0,1559001599999,4045.270362,1583,20815174.0,2225.608221,0
2019-05-28,0.000109,0.000115,0.000106,0.000114,30888547.0,1559087999999,3420.574008,942,14518275.0,1609.991438,0
2019-05-29,0.000114,0.000117,0.000109,0.000112,23838313.0,1559174399999,2684.880287,943,12604772.0,1418.684323,0
2019-05-30,0.000113,0.000121,0.000107,0.000111,37159602.0,1559260799999,4269.361667,1281,15607211.0,1787.625843,0
2019-05-31,0.000111,0.000112,0.000106,0.000109,17263304.0,1559347199999,1887.944276,726,7466879.0,818.239126,0
2019-06-01,0.000109,0.000115,0.000104,0.000108,20268771.0,1559433599999,2199.766467,755,9922397.0,1078.331689,0
2019-06-02,0.000109,0.000111,0.000106,0.00011,10588031.0,1559519999999,1153.712939,391,5830587.0,635.334339,0
2019-06-03,0.00011,0.000116,0.000108,0.000109,17369259.0,1559606399999,1940.153598,839,8834395.0,986.558494,0
2019-06-04,0.000109,0.000111,0.000104,0.000108,20989206.0,1559692799999,2253.966059,774,9138536.0,983.982043,0
2019-06-05,0.000108,0.000109,9.9e-05,0.000102,11882668.0,1559779199999,1238.597215,425,4222266.0,441.65994,0
2019-06-06,0.000101,0.000105,9.9e-05,0.000102,15033871.0,1559865599999,1531.873538,636,7730501.0,787.746087,0
2019-06-07,0.000103,0.000112,0.000102,0.000108,18753000.0,1559951999999,2041.591969,669,12450302.0,1357.611812,0
2019-06-08,0.000109,0.000115,0.000106,0.000109,22519570.0,1560038399999,2477.635526,843,10458415.0,1155.077126,0
2019-06-09,0.00011,0.000112,0.000106,0.000106,11024216.0,1560124799999,1198.85746,382,3532811.0,386.975684,0
2019-06-10,0.000108,0.000111,0.000105,0.000105,18833106.0,1560211199999,2012.392283,677,7249801.0,779.728561,0
2019-06-11,0.000106,0.000108,0.000103,0.000105,13791604.0,1560297599999,1453.177511,306,7489039.0,790.209482,0
2019-06-12,0.000104,0.000105,9.4e-05,9.7e-05,20119194.0,1560383999999,1999.56411,479,9160057.0,902.010619,0
2019-06-13,9.7e-05,0.0001,9.3e-05,9.5e-05,20701969.0,1560470399999,1991.598505,501,13616731.0,1310.728631,0
2019-06-14,9.5e-05,0.000106,9.5e-05,0.0001,46282543.0,1560556799999,4627.295262,1290,26181025.0,2624.179006,0
2019-06-15,0.0001,0.000117,9.4e-05,0.000104,46017303.0,1560643199999,4801.182615,1992,22634189.0,2365.731472,0
2019-06-16,0.000104,0.000106,0.0001,0.000103,18886621.0,1560729599999,1933.407493,1083,12016745.0,1231.428555,0
2019-06-17,0.000103,0.000105,9.7e-05,9.9e-05,11201468.0,1560815999999,1125.731713,606,5108994.0,513.436073,0
2019-06-18,9.8e-05,0.0001,9.2e-05,9.4e-05,10926626.0,1560902399999,1042.779003,654,5722732.0,545.958909,0
2019-06-19,9.4e-05,9.5e-05,9.1e-05,9.2e-05,4988817.0,1560988799999,465.390234,213,2448224.0,228.49279,0
