timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-05,2.2e-07,2.3e-07,2e-07,2.2e-07,159929008.0,1596671999999,34.28504349,985,38080248.0,8.32163267,0
2020-08-06,2.1e-07,2.4e-07,2.1e-07,2.4e-07,530052213.0,1596758399999,119.40651538,2503,327418460.0,74.47094733,0
2020-08-07,2.3e-07,2.4e-07,2.2e-07,2.3e-07,183237642.0,1596844799999,42.09795954,1526,63311994.0,14.66392908,0
2020-08-08,2.2e-07,2.4e-07,2.2e-07,2.3e-07,265204631.0,1596931199999,60.75356781,1134,140598887.0,32.3618016,0
2020-08-09,2.2e-07,2.4e-07,2.2e-07,2.3e-07,204899278.0,1597017599999,46.75545098,1203,131995330.0,30.39867682,0
2020-08-10,2.2e-07,2.6e-07,2.2e-07,2.6e-07,548789675.0,1597103999999,131.21328377,3177,314748074.0,75.82043884,0
2020-08-11,2.6e-07,3.5e-07,2.4e-07,3.2e-07,3053709739.0,1597190399999,940.69632882,24926,1703954880.0,524.64985896,0
2020-08-12,3.1e-07,3.2e-07,2.7e-07,3e-07,790723137.0,1597276799999,231.30167903,6052,342603533.0,101.03416875,0
2020-08-13,3.1e-07,3.1e-07,2.5e-07,2.7e-07,1055218829.0,1597363199999,287.54493926,6575,403247111.0,110.01293386,0
2020-08-14,2.7e-07,2.8e-07,2.5e-07,2.7e-07,355774537.0,1597449599999,94.91311486,2585,158661005.0,42.74599963,0
2020-08-15,2.7e-07,2.7e-07,2.5e-07,2.6e-07,154962728.0,1597535999999,39.15788144,1258,20923155.0,5.44024287,0
2020-08-16,2.6e-07,2.8e-07,2.5e-07,2.7e-07,371632069.0,1597622399999,97.63833635,2237,219982633.0,58.20851701,0
2020-08-17,2.6e-07,2.9e-07,2.4e-07,2.6e-07,666586506.0,1597708799999,176.80672445,3804,347278525.0,92.97863276,0
2020-08-18,2.6e-07,2.7e-07,2.5e-07,2.6e-07,141198491.0,1597795199999,36.26092238,1025,57845207.0,15.0864916,0
2020-08-19,2.6e-07,2.6e-07,2.4e-07,2.6e-07,339660906.0,1597881599999,85.03915697,1855,162238377.0,40.86829205,0
2020-08-20,2.6e-07,2.6e-07,2.5e-07,2.6e-07,102979928.0,1597967999999,26.0472512,964,30226920.0,7.8589992,0
2020-08-21,2.6e-07,2.7e-07,2.4e-07,2.5e-07,304373949.0,1598054399999,76.6106456,1784,75513523.0,19.28629683,0
2020-08-22,2.5e-07,2.5e-07,2.3e-07,2.5e-07,219266969.0,1598140799999,52.61502009,1260,79890265.0,19.22468556,0
2020-08-23,2.5e-07,2.5e-07,2.3e-07,2.3e-07,63058239.0,1598227199999,14.82135644,408,20721252.0,4.99581739,0
2020-08-24,2.4e-07,2.7e-07,2.3e-07,2.5e-07,165782052.0,1598313599999,41.56694297,1820,147389978.0,37.04102128,0
2020-08-25,2.5e-07,2.6e-07,2.5e-07,2.6e-07,90510786.0,1598399999999,23.1263109,772,49861440.0,12.9639744,0
2020-08-26,2.5e-07,3e-07,2.5e-07,2.8e-07,628497280.0,1598486399999,174.927362,3955,414898963.0,115.95179418,0
2020-08-27,2.8e-07,2.8e-07,2.4e-07,2.6e-07,249233451.0,1598572799999,63.714092,2187,74642638.0,18.96151605,0
2020-08-28,2.6e-07,2.6e-07,2.4e-07,2.6e-07,85191089.0,1598659199999,21.375586,664,27311384.0,6.90574727,0
2020-08-29,2.6e-07,2.6e-07,2.4e-07,2.6e-07,211277559.0,1598745599999,52.8871601,922,78963678.0,19.8579375,0
2020-08-30,2.6e-07,2.6e-07,2.4e-07,2.5e-07,175683089.0,1598831999999,43.9414357,1226,54988613.0,13.86646371,0
2020-08-31,2.6e-07,2.8e-07,2.4e-07,2.6e-07,330786694.0,1598918399999,85.22571173,2213,181106771.0,47.34248748,0
2020-09-01,2.6e-07,2.8e-07,2.4e-07,2.7e-07,531549410.0,1599004799999,138.96216797,3422,295354624.0,77.81143159,0
2020-09-02,2.7e-07,2.8e-07,2.5e-07,2.8e-07,262151512.0,1599091199999,69.21871632,1896,120717586.0,32.21770024,0
2020-09-03,2.8e-07,2.8e-07,2.5e-07,2.5e-07,210773837.0,1599177599999,54.94648075,1529,54597396.0,14.25086416,0
2020-09-04,2.5e-07,2.6e-07,2.4e-07,2.6e-07,237659694.0,1599263999999,59.41961137,1283,104312059.0,26.25270272,0
2020-09-05,2.5e-07,2.7e-07,2.2e-07,2.4e-07,211801699.0,1599350399999,52.34798401,1951,73698759.0,18.91390619,0
2020-09-06,2.3e-07,2.5e-07,2.2e-07,2.4e-07,110398505.0,1599436799999,26.19661199,822,49889703.0,11.93314029,0
2020-09-07,2.5e-07,2.6e-07,2.3e-07,2.5e-07,118163573.0,1599523199999,28.9485862,1392,63287636.0,15.61639667,0
2020-09-08,2.5e-07,2.6e-07,2.4e-07,2.5e-07,67799560.0,1599609599999,17.20744931,970,37809150.0,9.71482761,0
2020-09-09,2.5e-07,2.6e-07,2.4e-07,2.5e-07,71108289.0,1599695999999,17.60313574,560,34075123.0,8.51896853,0
2020-09-10,2.5e-07,2.6e-07,2.4e-07,2.6e-07,66139418.0,1599782399999,16.58298126,597,36138878.0,9.14601267,0
2020-09-11,2.6e-07,2.7e-07,2.5e-07,2.6e-07,103389989.0,1599868799999,26.76766294,569,68391052.0,17.7827973,0
2020-09-12,2.6e-07,2.6e-07,2.5e-07,2.6e-07,22823482.0,1599955199999,5.80450885,213,9863835.0,2.5645971,0
2020-09-13,2.6e-07,2.6e-07,2.3e-07,2.4e-07,88868620.0,1600041599999,21.76614111,1118,22584794.0,5.52556669,0
2020-09-14,2.4e-07,2.6e-07,2.4e-07,2.5e-07,97460069.0,1600127999999,24.27675805,683,68724243.0,17.18180552,0
2020-09-15,2.5e-07,2.6e-07,2.4e-07,2.5e-07,87296529.0,1600214399999,21.86321584,731,54883470.0,13.79808256,0
2020-09-16,2.6e-07,2.6e-07,2.3e-07,2.4e-07,88642722.0,1600300799999,21.42339261,805,38107603.0,9.25602555,0
2020-09-17,2.4e-07,2.6e-07,2.4e-07,2.4e-07,131291536.0,1600387199999,32.28605223,971,28419382.0,7.10794662,0
2020-09-18,2.4e-07,2.7e-07,2.3e-07,2.6e-07,138335632.0,1600473599999,34.46628102,1384,91026674.0,22.8110625,0
2020-09-19,2.6e-07,2.7e-07,2.5e-07,2.7e-07,80513490.0,1600559999999,20.82720804,828,41281357.0,10.74721055,0
2020-09-20,2.6e-07,2.7e-07,2.5e-07,2.7e-07,79787692.0,1600646399999,21.04514896,845,53473274.0,14.20890991,0
2020-09-21,2.6e-07,2.8e-07,2.5e-07,2.8e-07,131352725.0,1600732799999,34.83541754,1326,38964774.0,10.47891606,0
2020-09-22,2.7e-07,3.2e-07,2.7e-07,3e-07,346815320.0,1600819199999,103.7698159,3020,264164038.0,79.29332556,0
2020-09-23,3e-07,3.4e-07,3e-07,3.1e-07,322970530.0,1600905599999,103.80560634,3163,180598880.0,58.48848746,0
2020-09-24,3e-07,3.3e-07,3e-07,3.3e-07,84778919.0,1600991999999,26.80727802,682,44893794.0,14.17043065,0
2020-09-25,3.3e-07,3.3e-07,3.1e-07,3.2e-07,55279604.0,1601078399999,17.6193778,501,20826909.0,6.67463635,0
2020-09-26,3.2e-07,3.2e-07,3e-07,3e-07,120258400.0,1601164799999,37.14691194,730,68393873.0,21.2189416,0
2020-09-27,3e-07,3.3e-07,3e-07,3.2e-07,117237959.0,1601251199999,36.48658366,1006,76422494.0,24.05863201,0
2020-09-28,3.2e-07,3.4e-07,3.1e-07,3.4e-07,58996933.0,1601337599999,19.00013496,640,42469600.0,13.76045822,0
2020-09-29,3.4e-07,3.6e-07,3.2e-07,3.4e-07,192077534.0,1601423999999,65.4320542,1507,118704421.0,40.73872703,0
2020-09-30,3.4e-07,3.5e-07,3.3e-07,3.5e-07,41441050.0,1601510399999,14.17621973,425,18463708.0,6.36602578,0
2020-10-01,3.5e-07,3.6e-07,3.1e-07,3.3e-07,216147392.0,1601596799999,71.69682364,2243,109604100.0,36.81275858,0
2020-10-02,3.3e-07,3.3e-07,3e-07,3.2e-07,107702845.0,1601683199999,33.97171583,788,55067380.0,17.4738277,0
2020-10-03,3.2e-07,3.4e-07,3.1e-07,3.3e-07,36614231.0,1601769599999,11.96970964,541,26196942.0,8.60454085,0
2020-10-04,3.4e-07,3.7e-07,3.3e-07,3.6e-07,83841112.0,1601855999999,29.15538565,796,62497582.0,21.79549089,0
2020-10-05,3.6e-07,3.9e-07,3.4e-07,3.4e-07,165217093.0,1601942399999,60.37181531,2035,79647802.0,29.27206739,0
2020-10-06,3.5e-07,3.7e-07,3.2e-07,3.3e-07,161560966.0,1602028799999,55.62637473,1271,63216777.0,22.10125646,0
2020-10-07,3.2e-07,3.4e-07,3.2e-07,3.4e-07,110765131.0,1602115199999,36.56547803,1411,71825353.0,23.7406048,0
2020-10-08,3.4e-07,3.5e-07,3.2e-07,3.5e-07,115208602.0,1602201599999,38.57115281,3812,97306973.0,32.60264309,0
2020-10-09,3.4e-07,3.5e-07,3.2e-07,3.4e-07,150198058.0,1602287999999,50.33971539,868,81146831.0,27.21767388,0
2020-10-10,3.5e-07,3.5e-07,3.3e-07,3.3e-07,88316926.0,1602374399999,29.90688,564,55483118.0,18.89346988,0
2020-10-11,3.4e-07,3.4e-07,3e-07,3.2e-07,101139993.0,1602460799999,32.08690124,963,40722383.0,12.93358647,0
2020-10-12,3.1e-07,3.3e-07,3.1e-07,3.2e-07,82251804.0,1602547199999,26.34148639,843,57927554.0,18.60871384,0
2020-10-13,3.3e-07,3.6e-07,3.2e-07,3.6e-07,231400007.0,1602633599999,80.63120688,1849,193934212.0,67.78020811,0
2020-10-14,3.6e-07,3.7e-07,3.4e-07,3.6e-07,216701990.0,1602719999999,76.92125134,1062,176431420.0,62.78368552,0
2020-10-15,3.5e-07,3.7e-07,3.5e-07,3.6e-07,104104384.0,1602806399999,37.47592003,474,93536801.0,33.69615277,0
2020-10-16,3.6e-07,3.7e-07,3.4e-07,3.4e-07,82132039.0,1602892799999,28.62054448,873,29660204.0,10.44575246,0
2020-10-17,3.4e-07,3.5e-07,3.4e-07,3.4e-07,44891950.0,1602979199999,15.53687722,528,27647160.0,9.67100347,0
2020-10-18,3.4e-07,3.5e-07,3.2e-07,3.2e-07,96941623.0,1603065599999,32.74119321,991,53078823.0,18.00476204,0
2020-10-19,3.2e-07,3.4e-07,3.2e-07,3.3e-07,43400829.0,1603151999999,14.26555349,642,28019964.0,9.2472381,0
2020-10-20,3.3e-07,3.4e-07,3.1e-07,3.3e-07,106370429.0,1603238399999,34.3942352,1019,47919758.0,15.77004204,0
2020-10-21,3.3e-07,3.3e-07,3e-07,3.2e-07,336541483.0,1603324799999,105.98498772,2986,228725249.0,72.42898597,0
2020-10-22,3.2e-07,3.3e-07,2.9e-07,3.1e-07,134902525.0,1603411199999,41.31750577,1157,82111124.0,25.26598211,0
2020-10-23,3.1e-07,3.5e-07,3e-07,3.4e-07,602536597.0,1603497599999,195.69853881,3866,348932449.0,113.79423487,0
2020-10-24,3.4e-07,3.6e-07,3.1e-07,3.2e-07,478202315.0,1603583999999,162.07857696,2807,303097402.0,103.3293847,0
2020-10-25,3.2e-07,3.4e-07,3e-07,3.2e-07,339590577.0,1603670399999,108.69162124,1741,168723432.0,54.51143168,0
2020-10-26,3.2e-07,3.2e-07,2.6e-07,2.7e-07,352014703.0,1603756799999,100.52297779,2293,145318985.0,41.35534918,0
2020-10-27,2.7e-07,2.8e-07,2.4e-07,2.7e-07,189695606.0,1603843199999,49.09293177,1839,103374296.0,27.0932798,0
2020-10-28,2.8e-07,3.1e-07,2.4e-07,2.5e-07,989423861.0,1603929599999,273.19985838,7649,564345950.0,159.13407434,0
2020-10-29,2.5e-07,2.6e-07,2.1e-07,2.2e-07,219653936.0,1604015999999,51.80216223,1343,115563028.0,27.30524117,0
2020-10-30,2.3e-07,2.5e-07,2.1e-07,2.4e-07,115606963.0,1604102399999,26.55285439,700,83426253.0,19.31520424,0
2020-10-31,2.4e-07,2.5e-07,2.2e-07,2.4e-07,100662783.0,1604188799999,23.68673002,644,65448229.0,15.5454666,0
2020-11-01,2.3e-07,2.5e-07,2.3e-07,2.4e-07,43544380.0,1604275199999,10.37236089,322,19475941.0,4.73305311,0
2020-11-02,2.4e-07,2.4e-07,2.2e-07,2.3e-07,42172439.0,1604361599999,9.76819761,326,18393203.0,4.29978799,0
2020-11-03,2.4e-07,2.4e-07,2.1e-07,2.1e-07,102669944.0,1604447999999,22.84417211,456,28818262.0,6.44149547,0
2020-11-04,2.1e-07,2.2e-07,2e-07,2e-07,221999129.0,1604534399999,46.84137149,1178,113344144.0,24.0951585,0
2020-11-05,2.1e-07,2.1e-07,1.9e-07,2e-07,129333029.0,1604620799999,25.66584891,590,17888751.0,3.58987918,0
2020-11-06,1.9e-07,2.4e-07,1.8e-07,2.2e-07,848247522.0,1604707199999,185.34072527,27822,628579856.0,138.34180318,0
2020-11-07,2.1e-07,2.3e-07,1.9e-07,2.1e-07,273604228.0,1604793599999,56.49425001,1329,104204258.0,21.8013856,0
2020-11-08,2.1e-07,2.2e-07,2e-07,2.1e-07,57175783.0,1604879999999,12.1754689,433,43954000.0,9.43534617,0
2020-11-09,2e-07,2.1e-07,2e-07,2.1e-07,8269831.0,1604966399999,1.66259498,91,862878.0,0.18120438,0
2020-11-10,2.1e-07,2.2e-07,2e-07,2.1e-07,78293312.0,1605052799999,16.42622388,527,34135338.0,7.19275674,0
2020-11-11,2.1e-07,2.2e-07,1.9e-07,2e-07,74468580.0,1605139199999,15.38624062,668,24058099.0,4.99560905,0
2020-11-12,2e-07,2e-07,1.9e-07,1.9e-07,12950265.0,1605225599999,2.539445,121,7889465.0,1.577893,0
2020-11-13,1.9e-07,2e-07,1.9e-07,2e-07,24055073.0,1605311999999,4.63598021,202,6551634.0,1.3103268,0
2020-11-14,2e-07,2e-07,1.9e-07,2e-07,11743600.0,1605398399999,2.24664069,79,1535669.0,0.3071338,0
2020-11-15,2e-07,2e-07,1.8e-07,1.9e-07,30624846.0,1605484799999,5.82108072,358,4211197.0,0.80696653,0
2020-11-16,1.9e-07,1.9e-07,1.7e-07,1.8e-07,40950774.0,1605571199999,7.32154191,1682,6091503.0,1.12322066,0
2020-11-17,1.8e-07,1.9e-07,1.7e-07,1.8e-07,107645493.0,1605657599999,19.4813139,697,78518268.0,14.24665016,0
2020-11-18,1.8e-07,1.9e-07,1.6e-07,1.8e-07,94053401.0,1605743999999,16.04671217,1504,60852133.0,10.42294696,0
2020-11-19,1.7e-07,1.8e-07,1.6e-07,1.8e-07,48888466.0,1605830399999,8.30107672,355,26426048.0,4.49253662,0
2020-11-20,1.7e-07,1.8e-07,1.6e-07,1.8e-07,46409030.0,1605916799999,7.91125839,372,18187562.0,3.11476003,0
2020-11-21,1.8e-07,1.8e-07,1.7e-07,1.7e-07,21871375.0,1606003199999,3.83685058,270,11871683.0,2.13690294,0
2020-11-22,1.8e-07,2e-07,1.7e-07,1.9e-07,98659465.0,1606089599999,18.18575029,739,74073089.0,13.58242032,0
2020-11-23,1.9e-07,2e-07,1.8e-07,2e-07,28011299.0,1606175999999,5.2873716,336,13410743.0,2.55523168,0
2020-11-24,1.9e-07,2e-07,1.7e-07,1.9e-07,114665397.0,1606262399999,21.30799175,927,60781229.0,11.3689005,0
2020-11-25,1.9e-07,2e-07,1.7e-07,1.9e-07,101677401.0,1606348799999,18.78552877,705,46517398.0,8.71819447,0
2020-11-26,1.9e-07,1.9e-07,1.7e-07,1.8e-07,60346686.0,1606435199999,10.77817405,1104,32253988.0,5.81155127,0
2020-11-27,1.8e-07,1.8e-07,1.7e-07,1.8e-07,27653623.0,1606521599999,4.90738243,370,14642896.0,2.63572128,0
2020-11-28,1.8e-07,1.8e-07,1.7e-07,1.7e-07,9221120.0,1606607999999,1.60289949,142,3530909.0,0.63556362,0
2020-11-29,1.7e-07,1.8e-07,1.6e-07,1.7e-07,42407231.0,1606694399999,7.20486949,402,18297270.0,3.12094712,0
2020-11-30,1.8e-07,1.8e-07,1.6e-07,1.7e-07,65127402.0,1606780799999,11.06390346,257,32020389.0,5.48011911,0
2020-12-01,1.6e-07,1.7e-07,1.6e-07,1.7e-07,7631112.0,1606867199999,1.26448189,199,4350397.0,0.73956749,0
2020-12-02,1.7e-07,1.8e-07,1.6e-07,1.7e-07,51147482.0,1606953599999,8.62762019,498,29100484.0,4.94756634,0
2020-12-03,1.6e-07,1.8e-07,1.6e-07,1.6e-07,76781205.0,1607039999999,13.040449,313,64695196.0,11.00141662,0
2020-12-04,1.7e-07,1.8e-07,1.6e-07,1.7e-07,88488746.0,1607126399999,15.01805677,387,75369182.0,12.81328686,0
2020-12-05,1.6e-07,1.8e-07,1.6e-07,1.7e-07,57393476.0,1607212799999,9.74722533,203,49812469.0,8.46814485,0
2020-12-06,1.6e-07,1.7e-07,1.5e-07,1.6e-07,41153822.0,1607299199999,6.64573249,531,15838379.0,2.61493571,0
2020-12-07,1.6e-07,1.7e-07,1.5e-07,1.6e-07,18143058.0,1607385599999,3.01889413,248,14206974.0,2.39226458,0
2020-12-08,1.7e-07,1.7e-07,1.6e-07,1.7e-07,15988360.0,1607471999999,2.59999138,241,4805433.0,0.81072306,0
2020-12-09,1.7e-07,1.8e-07,1.6e-07,1.7e-07,61178990.0,1607558399999,10.39217736,441,43515323.0,7.40354837,0
2020-12-10,1.6e-07,1.7e-07,1.6e-07,1.7e-07,7619698.0,1607644799999,1.26237375,74,4322207.0,0.73477519,0
2020-12-11,1.7e-07,1.9e-07,1.6e-07,1.8e-07,244504890.0,1607731199999,43.09027207,644,228092014.0,40.26097495,0
2020-12-12,1.8e-07,1.9e-07,1.7e-07,1.9e-07,65756928.0,1607817599999,11.93876023,540,47983259.0,8.75590532,0
2020-12-13,1.8e-07,2.1e-07,1.8e-07,2e-07,342072402.0,1607903999999,68.14644372,1986,268413395.0,54.26122565,0
2020-12-14,2e-07,2e-07,1.8e-07,1.8e-07,31013556.0,1607990399999,5.94735009,361,8142564.0,1.61367678,0
2020-12-15,1.9e-07,1.9e-07,1.7e-07,1.8e-07,16611360.0,1608076799999,2.99426303,225,593496.0,0.11145502,0
2020-12-16,1.8e-07,1.8e-07,1.6e-07,1.7e-07,34087083.0,1608163199999,5.69665243,543,5150120.0,0.87672385,0
2020-12-17,1.7e-07,1.7e-07,1.3e-07,1.5e-07,150427111.0,1608249599999,22.58914292,1758,30018743.0,4.33366952,0
2020-12-18,1.4e-07,1.6e-07,1.3e-07,1.6e-07,87904215.0,1608335999999,13.01907142,927,44923010.0,6.76567369,0
2020-12-19,1.5e-07,1.6e-07,1.4e-07,1.5e-07,38252223.0,1608422399999,5.73582764,318,15095859.0,2.28105003,0
2020-12-20,1.4e-07,1.6e-07,1.4e-07,1.5e-07,256330834.0,1608508799999,39.62918215,2101,177459103.0,27.88339122,0
2020-12-21,1.5e-07,1.6e-07,1.4e-07,1.6e-07,102986922.0,1608595199999,15.49280007,534,67056594.0,10.10447162,0
2020-12-22,1.5e-07,1.6e-07,1.4e-07,1.5e-07,12340742.0,1608681599999,1.84778187,211,3066091.0,0.46147589,0
2020-12-23,1.4e-07,1.6e-07,1.3e-07,1.6e-07,729561822.0,1608767999999,109.27174081,1302,714576968.0,107.16030356,0
2020-12-24,1.6e-07,1.9e-07,1.5e-07,1.8e-07,908088897.0,1608854399999,161.82532282,3144,840664395.0,150.37640409,0
2020-12-25,1.8e-07,1.9e-07,1.7e-07,1.7e-07,377830822.0,1608940799999,69.5080647,1547,330598179.0,61.15005758,0
2020-12-26,1.8e-07,1.8e-07,1.5e-07,1.6e-07,771516204.0,1609027199999,126.78180672,2713,652922042.0,107.831709,0
2020-12-27,1.6e-07,1.7e-07,1.4e-07,1.7e-07,456926940.0,1609113599999,74.50979832,2252,343003021.0,56.61347985,0
2020-12-28,1.6e-07,1.8e-07,1.5e-07,1.6e-07,417342006.0,1609199999999,70.15791668,2335,327152382.0,55.61492247,0
2020-12-29,1.5e-07,1.6e-07,1.4e-07,1.5e-07,63582078.0,1609286399999,9.54314201,485,3117701.0,0.49469967,0
2020-12-30,1.4e-07,1.5e-07,1.3e-07,1.3e-07,63525446.0,1609372799999,8.78083531,556,34953723.0,4.89370922,0
2020-12-31,1.3e-07,1.4e-07,1.3e-07,1.4e-07,13428807.0,1609459199999,1.83200908,203,8626417.0,1.20769838,0
2021-01-01,1.4e-07,1.5e-07,1.3e-07,1.3e-07,86473120.0,1609545599999,12.45768309,525,63782350.0,9.32798629,0
2021-01-02,1.3e-07,1.6e-07,1.3e-07,1.5e-07,159310209.0,1609631999999,22.69372212,1261,98625674.0,14.12220427,0
2021-01-03,1.4e-07,1.7e-07,1.3e-07,1.6e-07,248959827.0,1609718399999,37.5548284,1892,155422708.0,23.71478818,0
2021-01-04,1.6e-07,1.7e-07,1.4e-07,1.5e-07,174296608.0,1609804799999,26.18072758,991,117813704.0,17.79035923,0
2021-01-05,1.6e-07,1.6e-07,1.4e-07,1.4e-07,53362765.0,1609891199999,7.62570291,629,9713818.0,1.46996421,0
2021-01-06,1.4e-07,1.5e-07,1.3e-07,1.4e-07,60308034.0,1609977599999,8.39077131,708,27575576.0,3.91262068,0
2021-01-07,1.3e-07,1.4e-07,1.2e-07,1.3e-07,34370548.0,1610063999999,4.49955021,750,6193990.0,0.85937258,0
2021-01-08,1.3e-07,1.3e-07,1e-07,1.2e-07,196839705.0,1610150399999,22.29499913,1057,94019380.0,10.41481479,0
2021-01-09,1.2e-07,1.2e-07,1e-07,1.2e-07,24360398.0,1610236799999,2.73219078,372,9088785.0,1.05233923,0
2021-01-10,1.1e-07,1.2e-07,1e-07,1.1e-07,62974295.0,1610323199999,7.21019735,1401,44191307.0,5.14747743,0
2021-01-11,1.1e-07,1.2e-07,1e-07,1.2e-07,41056700.0,1610409599999,4.49971788,376,27815036.0,3.10299125,0
2021-01-12,1.2e-07,1.2e-07,1.1e-07,1.2e-07,10056491.0,1610495999999,1.12751385,164,2129984.0,0.25559808,0
2021-01-13,1.1e-07,1.2e-07,1e-07,1.1e-07,79990071.0,1610582399999,8.83892053,358,52372545.0,5.81348755,0
2021-01-14,1.1e-07,1.1e-07,1e-07,1.1e-07,14765175.0,1610668799999,1.54307811,130,6656061.0,0.73216671,0
2021-01-15,1e-07,1.2e-07,1e-07,1.1e-07,128622420.0,1610755199999,14.07519844,3964,80183016.0,8.83479104,0
2021-01-16,1.1e-07,1.2e-07,1e-07,1.1e-07,102955921.0,1610841599999,11.34399795,640,47361362.0,5.23007103,0
2021-01-17,1.2e-07,1.2e-07,1.1e-07,1.2e-07,14883393.0,1610927999999,1.65472371,387,1755048.0,0.21060576,0
2021-01-18,1.1e-07,1.2e-07,1.1e-07,1.2e-07,19833667.0,1611014399999,2.27520342,528,9350005.0,1.1220006,0
2021-01-19,1.2e-07,1.2e-07,1.1e-07,1.2e-07,4207341.0,1611100799999,0.48660553,159,2379802.0,0.28557624,0
2021-01-20,1.1e-07,1.2e-07,1.1e-07,1.2e-07,16696224.0,1611187199999,1.95944295,234,12285831.0,1.47429972,0
2021-01-21,1.2e-07,1.3e-07,1.1e-07,1.3e-07,97573500.0,1611273599999,11.69411681,722,59017875.0,7.10328424,0
2021-01-22,1.3e-07,1.3e-07,1.1e-07,1.2e-07,57384709.0,1611359999999,6.8804185,592,22015778.0,2.6508855,0
2021-01-23,1.1e-07,1.3e-07,1.1e-07,1.3e-07,45236537.0,1611446399999,5.44439145,410,37566070.0,4.5365089,0
2021-01-24,1.3e-07,1.3e-07,1.2e-07,1.3e-07,10506758.0,1611532799999,1.30791521,204,4710425.0,0.61235525,0
2021-01-25,1.3e-07,1.3e-07,1.1e-07,1.2e-07,88161374.0,1611619199999,10.5640023,440,22232435.0,2.67126667,0
2021-01-26,1.2e-07,1.2e-07,1.1e-07,1.1e-07,28274723.0,1611705599999,3.35153522,227,24131569.0,2.89578828,0
2021-01-27,1.1e-07,1.3e-07,1.1e-07,1.3e-07,32311696.0,1611791999999,3.86817967,287,26474377.0,3.17792377,0
2021-01-28,1.3e-07,1.4e-07,1.2e-07,1.3e-07,133436679.0,1611878399999,17.27905654,992,85428755.0,11.11821009,0
2021-01-29,1.2e-07,1.3e-07,1.1e-07,1.3e-07,144826270.0,1611964799999,17.12878411,1536,65185651.0,7.93531114,0
2021-01-30,1.2e-07,1.3e-07,1.2e-07,1.3e-07,40834845.0,1612051199999,4.96314815,683,6433899.0,0.83503463,0
2021-01-31,1.3e-07,1.3e-07,1.1e-07,1.3e-07,45010390.0,1612137599999,5.46261996,775,17607785.0,2.18051052,0
2021-02-01,1.2e-07,1.3e-07,1.1e-07,1.3e-07,77059691.0,1612223999999,9.37418083,935,20047386.0,2.53641368,0
2021-02-02,1.3e-07,1.5e-07,1.1e-07,1.5e-07,372530297.0,1612310399999,50.80731127,2886,297280576.0,40.961874,0
2021-02-03,1.5e-07,2.4e-07,1.3e-07,1.6e-07,2289390574.0,1612396799999,414.46074765,20635,1236670701.0,226.47483122,0
2021-02-04,1.6e-07,1.7e-07,1.4e-07,1.5e-07,574210440.0,1612483199999,88.00542028,6957,248977073.0,39.10087903,0
2021-02-05,1.5e-07,1.6e-07,1.4e-07,1.5e-07,364880875.0,1612569599999,54.43732301,4312,156284862.0,23.66848431,0
2021-02-06,1.5e-07,1.5e-07,1.2e-07,1.4e-07,226545591.0,1612655999999,30.21412804,2365,101764922.0,13.69826939,0
2021-02-07,1.4e-07,1.4e-07,1.2e-07,1.4e-07,139872052.0,1612742399999,18.2144356,1571,89643194.0,11.80775608,0
2021-02-08,1.4e-07,1.4e-07,1.1e-07,1.3e-07,325106896.0,1612828799999,40.82674566,2336,77542788.0,9.78437124,0
2021-02-09,1.2e-07,1.5e-07,1.1e-07,1.4e-07,548729207.0,1612915199999,68.8058281,3171,291484331.0,37.61498228,0
2021-02-10,1.4e-07,1.6e-07,1.3e-07,1.4e-07,344857440.0,1613001599999,49.17222202,3678,222874339.0,32.08121817,0
2021-02-11,1.4e-07,1.5e-07,1.3e-07,1.5e-07,206063632.0,1613087999999,29.03057104,2106,114745832.0,16.29872764,0
2021-02-12,1.5e-07,1.7e-07,1.4e-07,1.6e-07,215751266.0,1613174399999,33.73685691,2359,150463603.0,23.6245722,0
2021-02-13,1.6e-07,1.8e-07,1.5e-07,1.8e-07,526445728.0,1613260799999,86.33798589,6351,315485132.0,52.48006696,0
2021-02-14,1.8e-07,1.8e-07,1.6e-07,1.7e-07,242119860.0,1613347199999,40.95466692,3390,116313277.0,20.22965328,0
2021-02-15,1.7e-07,1.8e-07,1.6e-07,1.6e-07,189666309.0,1613433599999,31.81743647,1523,59388384.0,10.10054384,0
2021-02-16,1.7e-07,1.7e-07,1.6e-07,1.7e-07,26882645.0,1613519999999,4.436942,1165,13571880.0,2.3072196,0
2021-02-17,1.6e-07,1.7e-07,1.4e-07,1.5e-07,294971617.0,1613606399999,44.90152417,1975,81595250.0,12.33784366,0
2021-02-18,1.4e-07,1.7e-07,1.4e-07,1.6e-07,115511110.0,1613692799999,17.94061817,1453,95548899.0,14.94993418,0
2021-02-19,1.5e-07,1.6e-07,1.4e-07,1.4e-07,171380883.0,1613779199999,25.64406498,1252,60190027.0,9.15049614,0
2021-02-20,1.5e-07,1.7e-07,1.4e-07,1.6e-07,346444468.0,1613865599999,53.3925185,4015,241727700.0,37.31630586,0
2021-02-21,1.6e-07,1.7e-07,1.5e-07,1.5e-07,85712051.0,1613951999999,13.54804796,2044,64191280.0,10.30368305,0
2021-02-22,1.5e-07,1.6e-07,1.3e-07,1.5e-07,199942078.0,1614038399999,28.53054462,2105,56896054.0,8.26697425,0
