timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-31,0.23950000,0.23950000,0.21150000,0.21290000,6079.98000000,1546300799999,1339.40216700,139,2257.73000000,500.58386300,0
2019-01-01,0.21380000,0.22740000,0.21380000,0.22740000,3396.44000000,1546387199999,752.75351700,99,1835.10000000,407.86659800,0
2019-01-02,0.22640000,0.23000000,0.22390000,0.22400000,9254.50000000,1546473599999,2094.70710800,140,7620.33000000,1725.77697800,0
2019-01-03,0.22430000,0.22860000,0.22250000,0.22500000,2746.80000000,1546559999999,618.98904300,62,1014.54000000,227.64886800,0
2019-01-04,0.22570000,0.22620000,0.21600000,0.22210000,2613.84000000,1546646399999,582.45896300,91,2038.99000000,455.87389200,0
2019-01-05,0.22210000,0.22290000,0.21660000,0.22130000,1218.38000000,1546732799999,267.28732300,67,224.40000000,49.65333000,0
2019-01-06,0.22220000,0.22520000,0.21910000,0.22520000,3298.97000000,1546819199999,732.84710900,102,1183.91000000,263.11220000,0
2019-01-07,0.22400000,0.22400000,0.21660000,0.21660000,2097.48000000,1546905599999,462.09705300,86,1193.15000000,263.96155400,0
2019-01-08,0.21680000,0.21730000,0.19760000,0.20700000,17206.30000000,1546991999999,3482.63746300,255,13034.05000000,2635.87877200,0
2019-01-09,0.20660000,0.21130000,0.20160000,0.20730000,2699.29000000,1547078399999,560.01968100,96,1967.98000000,410.35618600,0
2019-01-10,0.20440000,0.21190000,0.20330000,0.20810000,7839.91000000,1547164799999,1623.57976600,194,3988.41000000,826.83303400,0
2019-01-11,0.20300000,0.20710000,0.19780000,0.20340000,3354.21000000,1547251199999,676.15459100,120,981.30000000,198.73121000,0
2019-01-12,0.20240000,0.20880000,0.20080000,0.20750000,2835.46000000,1547337599999,577.85474100,104,1315.88000000,267.60547900,0
2019-01-13,0.20740000,0.21310000,0.20300000,0.21160000,3487.82000000,1547423999999,719.84913900,117,2520.80000000,521.29600600,0
2019-01-14,0.20950000,0.20980000,0.19930000,0.20000000,7183.74000000,1547510399999,1465.52446600,237,2384.15000000,488.58550000,0
2019-01-15,0.19960000,0.20540000,0.19950000,0.20180000,2871.49000000,1547596799999,580.05744300,92,1132.51000000,229.51644500,0
2019-01-16,0.20060000,0.20260000,0.19170000,0.19600000,4180.62000000,1547683199999,833.91801000,179,1609.78000000,321.09419700,0
2019-01-17,0.19520000,0.20370000,0.19520000,0.20000000,3202.53000000,1547769599999,643.28130500,96,2599.43000000,522.44175300,0
2019-01-18,0.20010000,0.20200000,0.18600000,0.19170000,2080.85000000,1547855999999,402.11105100,93,1534.12000000,297.66106400,0
2019-01-19,0.19300000,0.19690000,0.19050000,0.19550000,1655.27000000,1547942399999,321.39203300,70,238.81000000,46.75013400,0
2019-01-20,0.19330000,0.19450000,0.18660000,0.18990000,3119.52000000,1548028799999,597.92304800,75,1011.87000000,194.98042000,0
2019-01-21,0.19000000,0.19960000,0.18650000,0.18740000,1783.66000000,1548115199999,342.53771800,96,1278.93000000,245.94556000,0
2019-01-22,0.18840000,0.19600000,0.18570000,0.19220000,1782.66000000,1548201599999,340.11008700,91,943.84000000,180.36045500,0
2019-01-23,0.19220000,0.19420000,0.18770000,0.19100000,1880.82000000,1548287999999,360.10330300,75,865.60000000,166.32902000,0
2019-01-24,0.19100000,0.20030000,0.19100000,0.19460000,2846.96000000,1548374399999,558.55083400,120,1359.70000000,267.52195200,0
2019-01-25,0.19460000,0.19710000,0.18240000,0.18530000,2382.82000000,1548460799999,451.90433200,105,1116.79000000,213.17712700,0
2019-01-26,0.18490000,0.18560000,0.17380000,0.17430000,2302.58000000,1548547199999,415.53171900,111,600.12000000,109.41908300,0
2019-01-27,0.17410000,0.17740000,0.16640000,0.16640000,20740.19000000,1548633599999,3484.86648000,207,5344.58000000,906.99439600,0
2019-01-28,0.16730000,0.18530000,0.15720000,0.18220000,14948.85000000,1548719999999,2604.17109600,364,7621.10000000,1337.35220100,0
2019-01-29,0.17960000,0.18410000,0.17370000,0.17890000,21700.31000000,1548806399999,3854.66431400,301,2284.58000000,407.77583200,0
2019-01-30,0.18060000,0.18500000,0.17790000,0.18150000,3958.09000000,1548892799999,719.78746900,91,2248.05000000,410.54604100,0
2019-01-31,0.18280000,0.18440000,0.17500000,0.17620000,8813.40000000,1548979199999,1569.47885600,158,893.67000000,160.39869100,0
2019-02-01,0.17650000,0.17680000,0.16320000,0.16590000,2588.18000000,1549065599999,434.97297000,106,765.18000000,129.42851600,0
2019-02-02,0.16640000,0.16740000,0.15940000,0.16390000,2220.89000000,1549151999999,359.87971100,79,1217.04000000,197.29922700,0
2019-02-03,0.16410000,0.16810000,0.16080000,0.16390000,3275.20000000,1549238399999,538.26722500,126,1782.15000000,291.93937700,0
2019-02-04,0.16390000,0.16550000,0.15360000,0.15680000,3416.99000000,1549324799999,545.52175000,107,1697.80000000,274.11500000,0
2019-02-05,0.15740000,0.15990000,0.13940000,0.14340000,4091.23000000,1549411199999,628.89714300,132,1561.58000000,241.54447400,0
2019-02-06,0.14320000,0.14510000,0.12710000,0.13020000,6057.05000000,1549497599999,805.72912600,153,3715.36000000,492.16057600,0
2019-02-07,0.13010000,0.13810000,0.12320000,0.13810000,8877.30000000,1549583999999,1154.87060500,109,6088.09000000,801.17624200,0
2019-02-08,0.13860000,0.14630000,0.13250000,0.13490000,16076.91000000,1549670399999,2235.16246300,188,6065.52000000,827.30594700,0
2019-02-09,0.13400000,0.13400000,0.12900000,0.13050000,1462.22000000,1549756799999,192.53993500,47,423.23000000,55.91452300,0
2019-02-10,0.13040000,0.13750000,0.12090000,0.12940000,11368.55000000,1549843199999,1450.54184900,323,5458.95000000,702.69604300,0
2019-02-11,0.12650000,0.12980000,0.11880000,0.12350000,8166.48000000,1549929599999,1010.58954900,203,3766.51000000,467.83652000,0
2019-02-12,0.12360000,0.12770000,0.11680000,0.12500000,12473.61000000,1550015999999,1504.17330000,181,4926.48000000,596.26375500,0
2019-02-13,0.12630000,0.13060000,0.12620000,0.12840000,3403.00000000,1550102399999,435.44813600,92,2429.44000000,311.72253600,0
2019-02-14,0.12820000,0.13400000,0.12670000,0.13000000,4809.04000000,1550188799999,622.05547800,118,2319.19000000,301.51079400,0
2019-02-15,0.12830000,0.12940000,0.12040000,0.12230000,7323.29000000,1550275199999,902.18893700,164,3657.68000000,453.54127400,0
2019-02-16,0.12330000,0.13000000,0.12330000,0.12980000,3591.13000000,1550361599999,462.86778100,65,2277.61000000,295.17234000,0
2019-02-17,0.12970000,0.13560000,0.12850000,0.13560000,10163.13000000,1550447999999,1346.92643200,122,2558.48000000,342.12903100,0
2019-02-18,0.13380000,0.13500000,0.12900000,0.13140000,12758.41000000,1550534399999,1697.34469300,257,11161.42000000,1487.23342800,0
2019-02-19,0.13260000,0.13260000,0.11250000,0.11770000,5784.07000000,1550620799999,711.80631900,175,1817.51000000,218.48690600,0
2019-02-20,0.11770000,0.11910000,0.10960000,0.11560000,7277.04000000,1550707199999,832.14470200,160,2821.01000000,324.17729200,0
2019-02-21,0.11700000,0.12370000,0.11590000,0.12000000,13182.85000000,1550793599999,1564.24979400,291,3316.73000000,396.12634000,0
2019-02-22,0.11880000,0.11940000,0.11500000,0.11790000,3466.73000000,1550879999999,408.75811100,82,2452.43000000,289.79431100,0
2019-02-23,0.11890000,0.12300000,0.11770000,0.12040000,6478.52000000,1550966399999,779.81474100,152,3499.03000000,420.32820700,0
2019-02-24,0.12030000,0.12300000,0.11560000,0.11620000,7718.32000000,1551052799999,927.28970100,191,3308.27000000,399.09286300,0
2019-02-25,0.11700000,0.12540000,0.11500000,0.12110000,18403.86000000,1551139199999,2214.20448300,259,12472.51000000,1507.94769900,0
2019-02-26,0.12300000,0.13070000,0.12300000,0.13070000,11653.92000000,1551225599999,1485.32460000,196,3128.45000000,400.92107900,0
2019-02-27,0.13070000,0.13150000,0.12230000,0.12300000,4554.53000000,1551311999999,568.62044900,110,1780.83000000,223.73902900,0
2019-02-28,0.12250000,0.12420000,0.11610000,0.11860000,11567.47000000,1551398399999,1407.62096100,194,9501.07000000,1161.22086800,0
2019-03-01,0.11680000,0.11680000,0.10590000,0.10690000,4277.13000000,1551484799999,466.85953700,108,2131.07000000,232.16170900,0
2019-03-02,0.10860000,0.11010000,0.10330000,0.10340000,6097.12000000,1551571199999,649.77357800,103,2398.83000000,256.51365000,0
2019-03-03,0.10370000,0.10880000,0.10370000,0.10600000,5298.70000000,1551657599999,567.22429100,104,2314.43000000,247.97516300,0
2019-03-04,0.10700000,0.10890000,0.10320000,0.10380000,3600.08000000,1551743999999,380.21871800,90,1290.53000000,137.37490900,0
2019-03-05,0.10380000,0.10380000,0.08710000,0.09240000,19713.41000000,1551830399999,1865.86695500,277,8564.58000000,805.51294100,0
2019-03-06,0.09370000,0.09730000,0.08570000,0.08640000,6716.71000000,1551916799999,619.46709500,139,2659.57000000,247.46474700,0
2019-03-07,0.08830000,0.08830000,0.08220000,0.08730000,15515.05000000,1552003199999,1314.36630900,254,6457.80000000,546.09717200,0
2019-03-08,0.08710000,0.09700000,0.08620000,0.08850000,33530.26000000,1552089599999,3093.86110600,426,16584.14000000,1526.57784700,0
2019-03-09,0.08970000,0.09040000,0.08530000,0.08900000,9178.88000000,1552175999999,808.35001300,140,4524.32000000,399.95707400,0
2019-03-10,0.08950000,0.09460000,0.08850000,0.09460000,6415.88000000,1552262399999,578.87134700,102,3478.04000000,315.81220100,0
2019-03-11,0.08860000,0.09060000,0.08480000,0.08970000,12686.40000000,1552348799999,1110.49022700,251,3684.10000000,325.18553600,0
2019-03-12,0.08880000,0.09370000,0.08680000,0.09170000,45819.72000000,1552435199999,4147.85808400,594,13134.51000000,1197.02335000,0
2019-03-13,0.09240000,0.09360000,0.08950000,0.09160000,18853.71000000,1552521599999,1718.30953300,275,6585.64000000,599.34225000,0
2019-03-14,0.09300000,0.11410000,0.09260000,0.10870000,141420.20000000,1552607999999,14969.42394000,2043,40762.01000000,4264.83500200,0
2019-03-15,0.10840000,0.11400000,0.09850000,0.10320000,89428.59000000,1552694399999,9337.66129800,1193,38759.99000000,3993.33262200,0
2019-03-16,0.10320000,0.10320000,0.09320000,0.09550000,59707.65000000,1552780799999,5852.77137500,759,34021.24000000,3345.25013500,0
2019-03-17,0.09520000,0.10390000,0.09500000,0.09850000,34391.51000000,1552867199999,3461.18397800,450,13644.82000000,1364.15215000,0
2019-03-18,0.09900000,0.10010000,0.09580000,0.09630000,19605.84000000,1552953599999,1919.99566100,281,7417.56000000,729.33547600,0
2019-03-19,0.09700000,0.10050000,0.09360000,0.09870000,29594.12000000,1553039999999,2861.66793100,385,13774.83000000,1331.41988700,0
2019-03-20,0.09990000,0.10250000,0.09820000,0.10250000,17568.09000000,1553126399999,1764.43502900,285,6390.16000000,644.53183400,0
2019-03-21,0.10210000,0.10740000,0.09980000,0.10370000,24909.13000000,1553212799999,2560.92540100,371,5858.31000000,605.59665400,0
2019-03-22,0.10410000,0.10450000,0.09810000,0.09960000,28146.96000000,1553299199999,2829.27068500,341,13599.64000000,1378.89102700,0
2019-03-23,0.09820000,0.10170000,0.09800000,0.10110000,14161.62000000,1553385599999,1408.49806100,301,4601.44000000,457.87459200,0
2019-03-24,0.10070000,0.10220000,0.08740000,0.08950000,20626.67000000,1553471999999,1930.97550000,395,7857.05000000,736.37379900,0
2019-03-25,0.08980000,0.09310000,0.08830000,0.09010000,20313.01000000,1553558399999,1850.60226000,332,6666.21000000,607.74790900,0
2019-03-26,0.09060000,0.09620000,0.08930000,0.09380000,15000.40000000,1553644799999,1400.84112800,264,6199.97000000,581.77132200,0
2019-03-27,0.09440000,0.10230000,0.09120000,0.09970000,40532.70000000,1553731199999,3916.53763700,751,12825.25000000,1246.77665900,0
2019-03-28,0.10050000,0.10110000,0.09660000,0.09880000,28349.95000000,1553817599999,2809.65734000,272,11411.18000000,1130.06456800,0
2019-03-29,0.09850000,0.10310000,0.09740000,0.10300000,16456.18000000,1553903999999,1654.29286100,240,6675.52000000,673.91915000,0
2019-03-30,0.10310000,0.10760000,0.10140000,0.10390000,49098.34000000,1553990399999,5118.22188600,885,17924.77000000,1877.41520300,0
2019-03-31,0.10530000,0.10530000,0.09880000,0.09940000,12413.63000000,1554076799999,1245.96583600,246,4230.04000000,423.92341100,0
2019-04-01,0.10000000,0.10240000,0.09600000,0.09800000,23074.63000000,1554163199999,2269.52972400,300,8635.79000000,860.79548200,0
2019-04-02,0.09820000,0.10290000,0.09420000,0.09640000,35673.50000000,1554249599999,3488.60246700,651,8471.78000000,827.88698300,0
2019-04-03,0.09700000,0.11670000,0.09600000,0.11000000,68732.92000000,1554335999999,7447.93635500,1210,33261.46000000,3589.67552600,0
2019-04-04,0.11000000,0.12200000,0.10730000,0.11170000,87347.02000000,1554422399999,10026.78183500,1444,40407.71000000,4651.76546100,0
2019-04-05,0.11250000,0.11550000,0.11110000,0.11360000,32421.59000000,1554508799999,3682.40644900,571,9092.71000000,1037.28711500,0
2019-04-06,0.11270000,0.11420000,0.10930000,0.11000000,23535.19000000,1554595199999,2611.43196900,467,7314.46000000,816.66158500,0
2019-04-07,0.11090000,0.11850000,0.11030000,0.11170000,16572.64000000,1554681599999,1884.65263000,425,8550.92000000,975.45345100,0
2019-04-08,0.11290000,0.11880000,0.11070000,0.11660000,34712.42000000,1554767999999,4002.48554600,635,18878.88000000,2180.05701500,0
2019-04-09,0.11610000,0.11610000,0.10890000,0.11030000,30864.76000000,1554854399999,3426.68728900,553,12436.25000000,1379.56765600,0
2019-04-10,0.10990000,0.11400000,0.10960000,0.11200000,13006.67000000,1554940799999,1462.52315900,218,5718.30000000,640.93624600,0
2019-04-11,0.11310000,0.11450000,0.10680000,0.10740000,13587.26000000,1555027199999,1498.90357200,356,4631.35000000,511.30025200,0
2019-04-12,0.10740000,0.10960000,0.10100000,0.10920000,18410.92000000,1555113599999,1907.08557000,400,9365.65000000,973.38884600,0
2019-04-13,0.10730000,0.11140000,0.10330000,0.10590000,7555.32000000,1555199999999,805.98353300,249,3437.10000000,366.70065700,0
2019-04-14,0.10570000,0.10620000,0.09930000,0.10420000,3554.05000000,1555286399999,363.15849700,127,1500.45000000,154.60881200,0
2019-04-15,0.10440000,0.10740000,0.09960000,0.09960000,9375.39000000,1555372799999,964.98026300,152,4363.73000000,448.60790800,0
2019-04-16,0.09990000,0.10660000,0.09990000,0.10270000,6685.80000000,1555459199999,689.44785100,155,2418.61000000,251.63323500,0
2019-04-17,0.10390000,0.10560000,0.10120000,0.10300000,8323.39000000,1555545599999,858.75850200,197,2464.26000000,255.94791200,0
2019-04-18,0.10290000,0.10410000,0.09150000,0.09380000,12167.73000000,1555631999999,1174.11943000,295,6941.72000000,666.96246800,0
2019-04-19,0.09300000,0.09510000,0.08220000,0.08410000,25470.32000000,1555718399999,2264.51324700,336,9338.40000000,828.17921300,0
2019-04-20,0.08470000,0.08500000,0.08000000,0.08110000,12473.70000000,1555804799999,1035.70618500,292,5333.54000000,443.09692800,0
2019-04-21,0.08160000,0.08670000,0.08150000,0.08250000,16291.86000000,1555891199999,1377.13232400,278,10011.99000000,847.81887600,0
2019-04-22,0.08260000,0.08610000,0.08100000,0.08410000,8681.52000000,1555977599999,715.06482400,197,3735.75000000,309.93454200,0
2019-04-23,0.08500000,0.08700000,0.08020000,0.08600000,13142.34000000,1556063999999,1094.74261800,275,6044.33000000,503.86778800,0
2019-04-24,0.08580000,0.08880000,0.08000000,0.08130000,18070.35000000,1556150399999,1541.61579500,424,6081.78000000,516.21125600,0
2019-04-25,0.08140000,0.08290000,0.07790000,0.07790000,9067.29000000,1556236799999,728.52211200,226,3333.80000000,268.50706200,0
2019-04-26,0.07790000,0.07990000,0.07330000,0.07730000,9248.28000000,1556323199999,703.40618300,196,5359.56000000,408.62626300,0
2019-04-27,0.07750000,0.08030000,0.07730000,0.08030000,3320.79000000,1556409599999,263.12407000,76,834.78000000,65.45907500,0
2019-04-28,0.07890000,0.07940000,0.07490000,0.07610000,4350.87000000,1556495999999,333.99540600,124,2000.23000000,154.39878300,0
2019-04-29,0.07520000,0.07910000,0.07520000,0.07640000,7067.24000000,1556582399999,547.50895800,148,3478.73000000,269.49294600,0
2019-04-30,0.07770000,0.07870000,0.07570000,0.07860000,9477.19000000,1556668799999,733.09834500,197,3792.65000000,293.82246500,0
2019-05-01,0.07870000,0.08180000,0.07870000,0.07920000,10168.05000000,1556755199999,815.54911700,177,5216.77000000,418.57709700,0
2019-05-02,0.07910000,0.07970000,0.07220000,0.07440000,10096.32000000,1556841599999,761.14014700,220,2357.51000000,176.48427700,0
2019-05-03,0.07390000,0.08000000,0.07300000,0.07530000,9350.15000000,1556927999999,710.00987900,154,5067.20000000,387.58704600,0
2019-05-04,0.07580000,0.07820000,0.07490000,0.07690000,7115.50000000,1557014399999,543.18947800,167,3471.85000000,266.53876900,0
2019-05-05,0.07620000,0.07620000,0.07240000,0.07330000,9743.44000000,1557100799999,727.93410900,146,3239.55000000,243.42734600,0
2019-05-06,0.07250000,0.07810000,0.07160000,0.07730000,10766.51000000,1557187199999,802.76664000,229,6691.37000000,501.54047500,0
2019-05-07,0.07730000,0.08100000,0.07550000,0.07900000,23535.45000000,1557273599999,1835.08189000,307,15442.20000000,1198.59667200,0
2019-05-08,0.07920000,0.08330000,0.07760000,0.08190000,29050.01000000,1557359999999,2351.99449600,273,24564.05000000,1991.32492800,0
2019-05-09,0.08290000,0.09580000,0.08200000,0.09570000,18390.30000000,1557446399999,1610.54056700,414,6519.83000000,579.96373900,0
2019-05-10,0.09560000,0.10480000,0.09160000,0.09200000,22381.63000000,1557532799999,2178.15972200,518,10369.42000000,1012.30075200,0
2019-05-11,0.09120000,0.10120000,0.08760000,0.09420000,20541.03000000,1557619199999,1924.71622200,423,11127.40000000,1056.50252400,0
2019-05-12,0.09520000,0.09700000,0.08480000,0.08510000,43067.49000000,1557705599999,3956.21672700,746,20276.41000000,1869.33091000,0
2019-05-13,0.08510000,0.08730000,0.07570000,0.07630000,23065.15000000,1557791999999,1875.61623700,549,8002.18000000,655.32635200,0
2019-05-14,0.07680000,0.08550000,0.07300000,0.08100000,26404.01000000,1557878399999,2076.64218200,517,12210.26000000,967.96086600,0
2019-05-15,0.08050000,0.08370000,0.07290000,0.07780000,23611.05000000,1557964799999,1809.02853600,660,12225.32000000,938.37241500,0
2019-05-16,0.07830000,0.09400000,0.07760000,0.08160000,51375.23000000,1558051199999,4310.41009500,1178,28334.31000000,2378.68810000,0
2019-05-17,0.08190000,0.08260000,0.07280000,0.07790000,46099.96000000,1558137599999,3604.82263700,690,19653.65000000,1540.87014900,0
2019-05-18,0.07720000,0.07790000,0.06670000,0.06670000,55334.39000000,1558223999999,3934.46224200,1030,13422.11000000,956.01463400,0
2019-05-19,0.06890000,0.07390000,0.06860000,0.06930000,29102.49000000,1558310399999,2059.77567200,525,14909.41000000,1057.92158200,0
2019-05-20,0.07100000,0.07500000,0.06800000,0.06830000,38371.59000000,1558396799999,2708.28740100,794,21422.76000000,1510.60915300,0
2019-05-21,0.06950000,0.07260000,0.06170000,0.06270000,33913.65000000,1558483199999,2295.73518300,697,16453.64000000,1104.79052400,0
2019-05-22,0.06260000,0.06450000,0.05860000,0.05920000,26354.50000000,1558569599999,1624.40288900,560,13709.13000000,845.20789000,0
2019-05-23,0.06100000,0.06290000,0.05840000,0.06010000,19695.31000000,1558655999999,1194.41897000,430,7914.68000000,482.12341100,0
2019-05-24,0.06040000,0.06080000,0.05530000,0.05610000,18415.51000000,1558742399999,1050.43484800,507,11756.34000000,669.60335100,0
2019-05-25,0.05650000,0.06980000,0.05490000,0.05640000,42276.22000000,1558828799999,2471.79214400,935,23850.80000000,1394.39140900,0
2019-05-26,0.05680000,0.06210000,0.05680000,0.06010000,15325.85000000,1558915199999,908.25147400,423,8483.19000000,505.04422500,0
2019-05-27,0.06100000,0.06210000,0.05750000,0.06130000,23712.91000000,1559001599999,1411.91001100,616,10629.48000000,630.62190000,0
2019-05-28,0.06130000,0.06800000,0.06110000,0.06390000,52509.78000000,1559087999999,3364.84016500,977,29131.24000000,1868.15244800,0
2019-05-29,0.06380000,0.06400000,0.06030000,0.06320000,32770.54000000,1559174399999,2058.44396700,661,7931.30000000,501.25695900,0
2019-05-30,0.06320000,0.06740000,0.06040000,0.06200000,67301.89000000,1559260799999,4318.48496600,1333,35387.79000000,2284.90530900,0
2019-05-31,0.06220000,0.06480000,0.06090000,0.06390000,26051.15000000,1559347199999,1640.16890200,555,14081.64000000,889.53644900,0
2019-06-01,0.06300000,0.06400000,0.05990000,0.06310000,19723.91000000,1559433599999,1212.59193800,444,5511.75000000,343.84693300,0
2019-06-02,0.06310000,0.06650000,0.06300000,0.06460000,20455.92000000,1559519999999,1321.75227800,551,11034.11000000,713.68492000,0
2019-06-03,0.06460000,0.06640000,0.06420000,0.06450000,22357.70000000,1559606399999,1452.57899000,535,12823.68000000,835.37719900,0
2019-06-04,0.06490000,0.06840000,0.06370000,0.06650000,27722.19000000,1559692799999,1838.09741900,924,15238.61000000,1013.73979400,0
2019-06-05,0.06690000,0.06810000,0.06300000,0.06300000,10967.94000000,1559779199999,721.41716800,376,3680.68000000,243.52003400,0
2019-06-06,0.06300000,0.06390000,0.06160000,0.06300000,20393.53000000,1559865599999,1269.59772800,364,15068.05000000,937.21406500,0
2019-06-07,0.06330000,0.06790000,0.06290000,0.06730000,13543.27000000,1559951999999,884.87080300,366,7555.97000000,494.37258900,0
2019-06-08,0.06740000,0.06840000,0.06350000,0.06470000,16233.39000000,1560038399999,1059.33131000,289,7899.90000000,513.21442800,0
2019-06-09,0.06460000,0.06490000,0.06220000,0.06320000,27437.18000000,1560124799999,1738.69980600,478,15050.81000000,954.16843000,0
2019-06-10,0.06320000,0.06550000,0.06250000,0.06410000,9386.83000000,1560211199999,598.48961200,341,4448.42000000,283.77988900,0
2019-06-11,0.06460000,0.06630000,0.06300000,0.06470000,15619.16000000,1560297599999,1008.86693400,359,5767.56000000,374.00017800,0
2019-06-12,0.06410000,0.06480000,0.05880000,0.05980000,25451.62000000,1560383999999,1559.18509100,464,14228.91000000,869.69193000,0
2019-06-13,0.06010000,0.06030000,0.05690000,0.05730000,17008.87000000,1560470399999,996.00153200,477,7389.65000000,434.15051600,0
2019-06-14,0.05730000,0.06600000,0.05720000,0.06180000,48932.93000000,1560556799999,3032.99540900,836,34252.70000000,2122.71132500,0
2019-06-15,0.06220000,0.06360000,0.05950000,0.06010000,38071.75000000,1560643199999,2305.68648400,585,21221.92000000,1283.62427100,0
2019-06-16,0.06020000,0.07970000,0.05910000,0.06490000,148991.70000000,1560729599999,10206.52293200,2842,78394.92000000,5391.56796100,0
2019-06-17,0.06490000,0.06560000,0.06100000,0.06130000,21734.98000000,1560815999999,1367.33024300,591,6901.73000000,436.56740300,0
2019-06-18,0.06130000,0.06170000,0.05810000,0.05990000,15171.51000000,1560902399999,911.26683500,382,5232.44000000,314.03823300,0
2019-06-19,0.05910000,0.06030000,0.05760000,0.05870000,7360.63000000,1560988799999,433.94839700,215,3078.32000000,181.84693400,0
2019-06-20,0.05910000,0.06040000,0.05490000,0.05510000,16100.54000000,1561075199999,916.37178000,517,6426.93000000,366.05021800,0
2019-06-21,0.05490000,0.05610000,0.05280000,0.05400000,31128.68000000,1561161599999,1708.62132100,454,15105.32000000,831.77310000,0
2019-06-22,0.05420000,0.05610000,0.05170000,0.05550000,46952.34000000,1561247999999,2542.80890500,700,16608.04000000,900.86181300,0
2019-06-23,0.05550000,0.05970000,0.05470000,0.05610000,23152.32000000,1561334399999,1298.69553600,464,16498.20000000,924.23000300,0
2019-06-24,0.05630000,0.05860000,0.05470000,0.05590000,19226.45000000,1561420799999,1081.93280400,316,8289.15000000,465.97412800,0
2019-06-25,0.05610000,0.05860000,0.05470000,0.05780000,10506.56000000,1561507199999,592.32566100,279,5153.68000000,293.50523500,0
2019-06-26,0.05810000,0.06000000,0.05310000,0.05600000,45014.16000000,1561593599999,2549.01207000,849,21313.18000000,1218.20330000,0
2019-06-27,0.05650000,0.05910000,0.05160000,0.05400000,37146.38000000,1561679999999,2084.21266700,709,14586.31000000,826.32726000,0
2019-06-28,0.05490000,0.05880000,0.05410000,0.05490000,28795.80000000,1561766399999,1610.71071000,548,12028.09000000,676.47957500,0
2019-06-29,0.05570000,0.05630000,0.05300000,0.05390000,13509.93000000,1561852799999,740.31735100,243,8930.07000000,490.96258300,0
2019-06-30,0.05420000,0.05700000,0.05390000,0.05570000,10167.46000000,1561939199999,559.62933900,226,6316.48000000,347.35134200,0
2019-07-01,0.05690000,0.05730000,0.05310000,0.05350000,7243.73000000,1562025599999,397.02518100,217,2193.72000000,120.65831300,0
2019-07-02,0.05410000,0.05630000,0.05010000,0.05570000,16643.01000000,1562111999999,903.78803500,407,7623.38000000,414.72364800,0
2019-07-03,0.05560000,0.05640000,0.05180000,0.05350000,34093.19000000,1562198399999,1830.48830300,506,13028.72000000,708.09230400,0
2019-07-04,0.05350000,0.05400000,0.04860000,0.04880000,32422.63000000,1562284799999,1682.04866200,741,12307.85000000,643.25596500,0
2019-07-05,0.04910000,0.05220000,0.04910000,0.05010000,10990.82000000,1562371199999,556.66594300,264,5275.74000000,267.20221600,0
2019-07-06,0.05040000,0.05280000,0.05030000,0.05180000,8725.83000000,1562457599999,448.31518200,325,4222.96000000,217.89163800,0
2019-07-07,0.05150000,0.05320000,0.05120000,0.05140000,6392.88000000,1562543999999,332.65516100,194,2636.09000000,138.03679500,0
2019-07-08,0.05170000,0.05210000,0.04850000,0.05060000,13251.35000000,1562630399999,664.74418000,308,3864.39000000,194.07684600,0
2019-07-09,0.04990000,0.05090000,0.04780000,0.04910000,11000.06000000,1562716799999,538.21714300,268,4092.35000000,200.92560500,0
2019-07-10,0.04920000,0.05170000,0.04570000,0.04840000,59734.81000000,1562803199999,2912.76748200,641,36850.60000000,1801.72934500,0
2019-07-11,0.04780000,0.05050000,0.04681000,0.04707000,63228.49000000,1562889599999,3041.63166100,352,18460.95000000,899.31580900,0
2019-07-12,0.04691000,0.05500000,0.04476000,0.04595000,91906.95000000,1562975999999,4386.48379400,870,31847.18000000,1574.37980600,0
2019-07-13,0.04590000,0.04782000,0.04511000,0.04600000,4136.20000000,1563062399999,190.60636700,127,2021.10000000,93.46086200,0
2019-07-14,0.04524000,0.04668000,0.04358000,0.04402000,4130.42000000,1563148799999,184.92093100,107,1511.40000000,68.19364900,0
2019-07-15,0.04467000,0.04630000,0.04392000,0.04430000,18727.90000000,1563235199999,847.19605900,134,13675.00000000,618.73080400,0
2019-07-16,0.04401000,0.04579000,0.04102000,0.04232000,32619.26000000,1563321599999,1448.42574600,230,25626.90000000,1144.88870300,0
2019-07-17,0.04400000,0.05220000,0.04322000,0.04431000,39128.90000000,1563407999999,1855.47248300,464,11739.50000000,554.41930500,0
2019-07-18,0.04377000,0.04609000,0.04156000,0.04448000,19808.40000000,1563494399999,870.13961300,203,6873.00000000,305.67551600,0
2019-07-19,0.04420000,0.04520000,0.04304000,0.04520000,1787.30000000,1563580799999,78.53403100,49,344.90000000,15.31502300,0
2019-07-20,0.04549000,0.05764000,0.04261000,0.04865000,34595.10000000,1563667199999,1684.24565000,459,11136.30000000,544.60325300,0
2019-07-21,0.04811000,0.05018000,0.04697000,0.04825000,13105.70000000,1563753599999,638.25285900,220,5086.80000000,248.20887100,0
2019-07-22,0.04884000,0.05480000,0.04479000,0.04943000,22470.20000000,1563839999999,1077.96515600,750,8217.80000000,398.62482200,0
2019-07-23,0.04955000,0.05955000,0.04903000,0.05540000,38502.10000000,1563926399999,2086.40251700,647,17964.88000000,980.51788000,0
