timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-21,0.001409,0.0014259,0.001332,0.00134,7646691.0,1592783999999,10634.3616837,1829,3959915.0,5524.1768488,0
2020-06-22,0.001338,0.0013713,0.001295,0.001348,4543614.0,1592870399999,6087.9187454,1656,2048724.0,2747.1951332,0
2020-06-23,0.0013476,0.0013938,0.0013315,0.0013791,2407586.0,1592956799999,3299.3535942,870,1032213.0,1416.7572284,0
2020-06-24,0.0013821,0.0014002,0.0013182,0.0013969,2949041.0,1593043199999,4007.2549437,1103,1540875.0,2101.589009,0
2020-06-25,0.0014012,0.0014012,0.0013534,0.0013534,2489259.0,1593129599999,3418.3175235,674,1116924.0,1539.4055014,0
2020-06-26,0.0013533,0.0013783,0.0013149,0.0013228,3549649.0,1593215999999,4762.125793,960,878077.0,1179.4965492,0
2020-06-27,0.0013222,0.00134,0.0012593,0.0012742,3173784.0,1593302399999,4104.4885994,1267,1149647.0,1491.2387328,0
2020-06-28,0.0012742,0.0013251,0.0012019,0.001302,7148488.0,1593388799999,9110.7738677,1745,3580448.0,4602.83461,0
2020-06-29,0.0013041,0.0013351,0.0012088,0.0012707,6064805.0,1593475199999,7739.8301584,2164,2001801.0,2571.7793572,0
2020-06-30,0.0012678,0.0012771,0.0012195,0.001231,2583797.0,1593561599999,3234.2679305,869,709274.0,889.1937285,0
2020-07-01,0.00123,0.0012461,0.0011728,0.0011817,10256752.0,1593647999999,12432.5262666,1901,3953018.0,4810.2111035,0
2020-07-02,0.0011836,0.0012383,0.0011795,0.0012273,3932998.0,1593734399999,4753.9611477,810,1968681.0,2382.5337853,0
2020-07-03,0.0012273,0.001275,0.0012064,0.001261,5194304.0,1593820799999,6466.2081385,1321,2437921.0,3041.5990299,0
2020-07-04,0.001261,0.0012722,0.0012372,0.0012571,1713975.0,1593907199999,2149.4119708,552,910247.0,1142.402407,0
2020-07-05,0.0012584,0.0012674,0.0012253,0.0012348,1956827.0,1593993599999,2428.8063317,566,561982.0,699.2521609,0
2020-07-06,0.0012299,0.0012441,0.0012197,0.0012228,2219095.0,1594079999999,2730.1589454,542,1535241.0,1890.6167961,0
2020-07-07,0.0012203,0.0012299,0.0011861,0.0011977,3940221.0,1594166399999,4758.6149023,1169,1485662.0,1800.4715505,0
2020-07-08,0.0011973,0.0012704,0.0011781,0.0012544,5522199.0,1594252799999,6757.8247657,1614,2639592.0,3232.4974697,0
2020-07-09,0.0012563,0.0012723,0.0011947,0.0012298,4332068.0,1594339199999,5340.8557524,1845,2398110.0,2962.6179573,0
2020-07-10,0.0012295,0.0012698,0.0012033,0.001226,5884452.0,1594425599999,7236.5606877,1820,3315916.0,4068.3265388,0
2020-07-11,0.0012212,0.0012377,0.0011894,0.0012104,3832260.0,1594511999999,4646.2991748,1415,1348086.0,1639.3539187,0
2020-07-12,0.001211,0.0012143,0.0011262,0.0011569,4658448.0,1594598399999,5401.0141665,1599,2350094.0,2725.1577993,0
2020-07-13,0.0011632,0.0012805,0.0011604,0.0012164,18814002.0,1594684799999,23193.4775712,5066,8859650.0,10942.6274615,0
2020-07-14,0.0012156,0.0012384,0.0011623,0.0012359,6080105.0,1594771199999,7319.6868556,2530,2440545.0,2949.3008207,0
2020-07-15,0.001236,0.0013307,0.0012313,0.001263,14229882.0,1594857599999,18276.0858335,3340,7312358.0,9406.7032877,0
2020-07-16,0.0012645,0.0013231,0.0012,0.001219,11781834.0,1594943999999,14778.8048271,3797,5302978.0,6663.2561667,0
2020-07-17,0.001219,0.0012634,0.0012131,0.0012397,3667367.0,1595030399999,4523.069526,2369,1653306.0,2040.6654311,0
2020-07-18,0.0012369,0.0012591,0.0012166,0.0012536,3713360.0,1595116799999,4584.6993684,1041,1890980.0,2337.85436,0
2020-07-19,0.0012574,0.001263,0.0011652,0.0011813,7045900.0,1595203199999,8440.276323,1584,3849455.0,4607.6701459,0
2020-07-20,0.0011804,0.0012899,0.0011625,0.0012344,13326253.0,1595289599999,16514.9299584,3502,5529249.0,6847.1665285,0
2020-07-21,0.0012387,0.0012488,0.0011554,0.0011955,8567062.0,1595375999999,10352.8534474,2407,3967020.0,4801.0593922,0
2020-07-22,0.0012026,0.0012314,0.0011635,0.001172,4151772.0,1595462399999,4986.4199701,1478,1480074.0,1785.0004297,0
2020-07-23,0.0011716,0.0011831,0.0011276,0.0011285,3843928.0,1595548799999,4449.9771073,1193,1772289.0,2055.6416501,0
2020-07-24,0.0011278,0.0011561,0.0010546,0.00108,6678483.0,1595635199999,7351.2795264,1682,2025817.0,2222.1682702,0
2020-07-25,0.0010738,0.0010881,0.0010459,0.001053,3351744.0,1595721599999,3574.0917555,845,1743971.0,1859.0303831,0
2020-07-26,0.0010559,0.0010797,0.0010386,0.0010605,3978064.0,1595807999999,4236.6112675,886,1431760.0,1528.4218253,0
2020-07-27,0.0010596,0.0010827,0.0009525,0.0010102,14607592.0,1595894399999,14929.6131917,3394,5808294.0,5947.4767967,0
2020-07-28,0.0010051,0.0010683,0.0009372,0.0010169,9806897.0,1595980799999,9833.5693442,2272,4705951.0,4710.0882339,0
2020-07-29,0.0010113,0.0010612,0.001,0.0010294,5612984.0,1596067199999,5726.2278512,1298,2432019.0,2485.0242801,0
2020-07-30,0.0010232,0.0010759,0.0010055,0.0010221,4628769.0,1596153599999,4799.516875,1323,2209900.0,2298.5999264,0
2020-07-31,0.0010215,0.001032,0.0009756,0.0009792,5675570.0,1596239999999,5627.443483,1090,3139861.0,3110.9554416,0
2020-08-01,0.0009792,0.0010004,0.0009549,0.0009755,5533836.0,1596326399999,5391.4214914,1254,3115713.0,3027.6829485,0
2020-08-02,0.0009721,0.001023,0.0009543,0.0009543,13588871.0,1596412799999,13365.9645226,1552,5796571.0,5758.8439374,0
2020-08-03,0.000957,0.0009657,0.0009114,0.0009293,5386383.0,1596499199999,5040.9187616,1030,1499504.0,1408.0558839,0
2020-08-04,0.0009281,0.0009538,0.0009161,0.0009265,3616691.0,1596585599999,3381.3248829,647,2705097.0,2530.3663825,0
2020-08-05,0.000926,0.0009501,0.0008942,0.0009175,5444297.0,1596671999999,5019.4618206,1032,3104229.0,2862.2731451,0
2020-08-06,0.0009169,0.0009699,0.0009115,0.0009582,3546143.0,1596758399999,3371.3694015,835,2077962.0,1973.4371568,0
2020-08-07,0.0009585,0.0009813,0.0009501,0.0009582,2401077.0,1596844799999,2307.5356657,663,1063307.0,1025.9926064,0
2020-08-08,0.000964,0.0010132,0.000961,0.0009985,5831256.0,1596931199999,5779.3296917,1173,2242803.0,2222.1859394,0
2020-08-09,0.0009985,0.001049,0.000982,0.0010119,5381357.0,1597017599999,5492.5980024,1426,2455610.0,2504.8699101,0
2020-08-10,0.001013,0.001088,0.0009692,0.0010823,9193811.0,1597103999999,9450.2905778,2260,3745533.0,3854.5205135,0
2020-08-11,0.001084,0.0011615,0.00105,0.0010865,25447557.0,1597190399999,28275.242469,4328,9485629.0,10566.1832837,0
2020-08-12,0.0010854,0.0012445,0.0010765,0.0011779,9251290.0,1597276799999,10543.1600705,3205,5418790.0,6145.5526151,0
2020-08-13,0.0011779,0.0013501,0.0011338,0.0012494,23480656.0,1597363199999,29547.4846051,6873,9498194.0,12016.4591448,0
2020-08-14,0.0012489,0.001302,0.001176,0.0012208,9962227.0,1597449599999,12309.8673024,3664,3954361.0,4878.3479735,0
2020-08-15,0.0012196,0.001385,0.0007612,0.001299,21175327.0,1597535999999,26413.6691754,8281,7983743.0,10390.3071414,0
2020-08-16,0.001302,0.001337,0.0012317,0.0012792,7993742.0,1597622399999,10282.1230526,4060,3491701.0,4502.5809591,0
2020-08-17,0.0012783,0.001425,0.0011964,0.001224,12354673.0,1597708799999,15811.2699787,5914,5881775.0,7529.6508179,0
2020-08-18,0.0012277,0.0012553,0.0011345,0.0011651,12249006.0,1597795199999,14856.0371143,3135,2206258.0,2651.5184802,0
2020-08-19,0.0011651,0.0011871,0.0010885,0.0011122,9339193.0,1597881599999,10571.2825752,2639,2775943.0,3164.6685444,0
2020-08-20,0.0011085,0.0011739,0.0011001,0.001158,4208742.0,1597967999999,4828.7761676,1604,2152657.0,2468.0060478,0
2020-08-21,0.0011604,0.00125,0.0011217,0.0011272,12069193.0,1598054399999,14666.4949058,3126,6732155.0,8255.6813426,0
2020-08-22,0.0011237,0.001192,0.001107,0.001177,3778225.0,1598140799999,4353.7592806,1743,1508032.0,1748.9908833,0
2020-08-23,0.0011746,0.001182,0.0011439,0.0011599,935795.0,1598227199999,1088.5326975,602,488069.0,568.6418663,0
2020-08-24,0.0011551,0.001265,0.0011505,0.0012375,10771381.0,1598313599999,13063.5459657,2450,5041643.0,6093.914046,0
2020-08-25,0.0012412,0.0012508,0.0011595,0.0012009,4085434.0,1598399999999,4921.0495318,1823,1922155.0,2327.3919336,0
2020-08-26,0.0011997,0.0012344,0.0011747,0.0012291,3215586.0,1598486399999,3898.5864594,1642,1679408.0,2039.0107131,0
2020-08-27,0.0012298,0.0012366,0.00111,0.0011114,4267443.0,1598572799999,5028.8680525,1931,1601669.0,1899.7750814,0
2020-08-28,0.0011152,0.0011924,0.0011027,0.001163,3163875.0,1598659199999,3646.4602857,1054,1937521.0,2234.4153348,0
2020-08-29,0.001163,0.0012305,0.0011413,0.001201,5664861.0,1598745599999,6703.9422282,1635,2935067.0,3494.0803884,0
2020-08-30,0.0012035,0.001241,0.0011439,0.0011495,5632714.0,1598831999999,6836.1956087,1732,2488395.0,3046.3325189,0
2020-08-31,0.0011465,0.001174,0.0011325,0.0011443,3974084.0,1598918399999,4569.264428,1112,1560364.0,1793.4783015,0
2020-09-01,0.00115,0.0011557,0.0010215,0.00103,4545683.0,1599004799999,4999.1882362,2156,1756412.0,1926.1997207,0
2020-09-02,0.0010287,0.0010297,0.0009183,0.0009542,10085110.0,1599091199999,9740.7460348,2610,3477827.0,3356.2000511,0
2020-09-03,0.0009474,0.0009684,0.0008857,0.0009376,10385238.0,1599177599999,9684.7856229,2075,3563769.0,3329.9160663,0
2020-09-04,0.0009406,0.0009466,0.000873,0.0009174,9665448.0,1599263999999,8809.0090658,2303,4152198.0,3796.1337896,0
2020-09-05,0.0009153,0.000976,0.0009077,0.000922,4397646.0,1599350399999,4159.6897185,1880,2079339.0,1970.7627072,0
2020-09-06,0.0009292,0.000937,0.0007955,0.000808,4371853.0,1599436799999,3745.0947665,1564,1764427.0,1522.9850697,0
2020-09-07,0.0008097,0.0008527,0.0008018,0.0008378,2909003.0,1599523199999,2402.3581508,789,1373809.0,1138.8626437,0
2020-09-08,0.0008381,0.000849,0.0007745,0.0007825,2223183.0,1599609599999,1792.7106563,733,1203414.0,970.9271463,0
2020-09-09,0.0007852,0.0008659,0.0007606,0.0008195,3940932.0,1599695999999,3277.9418446,1029,1644402.0,1361.335547,0
2020-09-10,0.0008191,0.0008587,0.0008052,0.0008355,2592469.0,1599782399999,2157.2254947,1022,1400842.0,1162.2877163,0
2020-09-11,0.0008339,0.0008757,0.0008056,0.0008307,2500267.0,1599868799999,2102.0221648,965,1133179.0,953.9940758,0
2020-09-12,0.0008268,0.0008268,0.0007328,0.0007329,2204797.0,1599955199999,1720.4005525,979,796502.0,625.0150409,0
2020-09-13,0.0007364,0.0007455,0.0006235,0.0006369,10662407.0,1600041599999,7118.8255471,1465,4333117.0,2934.1504457,0
2020-09-14,0.0006435,0.0006814,0.0006,0.0006496,5758398.0,1600127999999,3707.7980617,711,3819231.0,2489.6252873,0
2020-09-15,0.00065,0.0007698,0.00065,0.0007483,5741496.0,1600214399999,4212.9671956,1014,3984596.0,2939.1281613,0
2020-09-16,0.000755,0.0007614,0.000695,0.0007161,3993023.0,1600300799999,2888.9126429,846,1631765.0,1181.1605473,0
2020-09-17,0.0007165,0.0007735,0.0006961,0.0007563,4307208.0,1600387199999,3190.3067116,682,2224937.0,1640.8602135,0
2020-09-18,0.0007639,0.0007945,0.0006959,0.000765,5904060.0,1600473599999,4384.0826919,969,3859078.0,2856.5469633,0
2020-09-19,0.0007633,0.0007982,0.0007529,0.0007684,2534506.0,1600559999999,1952.656141,474,1236990.0,953.3555266,0
2020-09-20,0.0007694,0.0008665,0.0007547,0.0008338,4685264.0,1600646399999,3806.8054614,908,3013604.0,2444.5539469,0
2020-09-21,0.0008398,0.0008931,0.0007969,0.0008128,5943649.0,1600732799999,5050.3154695,1364,3223845.0,2759.8278384,0
2020-09-22,0.0008173,0.000827,0.0007909,0.0008161,1801208.0,1600819199999,1461.0634707,474,886049.0,720.2443349,0
2020-09-23,0.000819,0.0008244,0.0007666,0.00078,3153592.0,1600905599999,2522.7624008,591,1501031.0,1203.5398728,0
2020-09-24,0.0007713,0.0007819,0.0007419,0.0007699,1702085.0,1600991999999,1298.2347402,393,514994.0,393.802859,0
2020-09-25,0.0007628,0.0007937,0.0007551,0.000779,1869966.0,1601078399999,1445.047423,265,938125.0,727.3705865,0
2020-09-26,0.0007759,0.0007844,0.0007126,0.0007182,4025048.0,1601164799999,3000.5347595,477,3472302.0,2587.9481653,0
2020-09-27,0.0007171,0.0007323,0.0006899,0.0007148,3533520.0,1601251199999,2498.6901463,538,1919326.0,1358.957576,0
2020-09-28,0.0007142,0.0007574,0.0006976,0.0006983,5714322.0,1601337599999,4150.0583317,844,3035005.0,2205.6586288,0
2020-09-29,0.0007022,0.0007212,0.000668,0.000681,4752802.0,1601423999999,3279.1523245,862,2004240.0,1385.9245965,0
2020-09-30,0.0006833,0.0007099,0.0006699,0.0006874,2116949.0,1601510399999,1446.7274014,414,905769.0,618.0653155,0
2020-10-01,0.0006891,0.0007087,0.0006761,0.0006946,5560409.0,1601596799999,3858.1609892,680,3370630.0,2340.7036201,0
2020-10-02,0.0006943,0.0006985,0.0006589,0.000673,1992421.0,1601683199999,1343.2660115,575,859351.0,579.2372763,0
2020-10-03,0.000667,0.0006721,0.0006516,0.0006557,2137190.0,1601769599999,1409.4487157,325,1301046.0,857.8070733,0
2020-10-04,0.0006581,0.0006598,0.0006338,0.0006385,2470374.0,1601855999999,1592.4891168,339,1570125.0,1013.6557914,0
2020-10-05,0.0006427,0.000667,0.0006392,0.0006544,624763.0,1601942399999,412.6830072,163,416096.0,274.9983333,0
2020-10-06,0.0006571,0.000663,0.0006158,0.0006171,2009779.0,1602028799999,1279.797947,413,519140.0,332.0100641,0
2020-10-07,0.0006188,0.00066,0.0006031,0.0006097,1744320.0,1602115199999,1086.1806331,542,664923.0,415.8064519,0
2020-10-08,0.0006129,0.0006151,0.000571,0.0005987,4358256.0,1602201599999,2604.2951091,916,1729103.0,1035.6466305,0
2020-10-09,0.0006024,0.0006171,0.0005824,0.0005993,2958521.0,1602287999999,1775.6332527,427,1187726.0,716.7446214,0
2020-10-10,0.0006011,0.0006208,0.0005986,0.000605,2047382.0,1602374399999,1241.4112921,368,807027.0,490.5090136,0
2020-10-11,0.0006092,0.0006344,0.0006067,0.0006223,2948320.0,1602460799999,1819.1405792,464,1240913.0,766.498943,0
2020-10-12,0.0006236,0.0006259,0.0005808,0.0005808,2328052.0,1602547199999,1409.6693612,610,1048780.0,639.7018048,0
2020-10-13,0.0005808,0.0005835,0.0005637,0.0005734,1605211.0,1602633599999,920.9549274,336,917614.0,527.8985794,0
2020-10-14,0.0005724,0.0005811,0.000555,0.0005554,1432034.0,1602719999999,811.7877441,295,369051.0,210.5832213,0
2020-10-15,0.0005569,0.0005597,0.0005401,0.0005512,3142273.0,1602806399999,1728.9289914,326,1358151.0,744.3735988,0
2020-10-16,0.0005491,0.0005521,0.0005318,0.0005405,948873.0,1602892799999,513.9114556,317,479287.0,259.9053508,0
2020-10-17,0.0005424,0.0005548,0.0005328,0.0005518,591190.0,1602979199999,321.4733237,218,302924.0,165.0121355,0
2020-10-18,0.0005524,0.0005566,0.0005373,0.0005515,343665.0,1603065599999,189.0359649,158,168014.0,92.60251,0
2020-10-19,0.0005516,0.0005615,0.0005395,0.0005397,1103304.0,1603151999999,605.9103773,303,544380.0,299.7797002,0
2020-10-20,0.0005444,0.000548,0.0005287,0.0005401,1463057.0,1603238399999,787.1270142,330,652075.0,351.7215819,0
2020-10-21,0.0005401,0.0005615,0.0005346,0.0005508,2541551.0,1603324799999,1399.7967935,584,1170631.0,645.4706546,0
2020-10-22,0.0005503,0.0005847,0.0005358,0.0005649,4335132.0,1603411199999,2452.9915911,835,2084935.0,1181.3810674,0
2020-10-23,0.000563,0.0005659,0.0005449,0.0005536,1541922.0,1603497599999,856.430533,257,797388.0,443.3369759,0
2020-10-24,0.0005533,0.0005802,0.0005507,0.0005779,1210175.0,1603583999999,686.9582363,240,626995.0,356.3560195,0
2020-10-25,0.0005779,0.0005947,0.000567,0.0005743,3088087.0,1603670399999,1776.5852476,340,1612339.0,928.3072074,0
2020-10-26,0.0005739,0.0005847,0.000527,0.0005319,1691670.0,1603756799999,931.4515465,464,753805.0,413.7495759,0
2020-10-27,0.0005326,0.0005347,0.0004925,0.0005011,2988165.0,1603843199999,1514.7946009,543,1430600.0,724.7719239,0
2020-10-28,0.0005028,0.000514,0.0004931,0.0004974,2520256.0,1603929599999,1271.137344,383,874237.0,441.9380919,0
2020-10-29,0.0004957,0.0005076,0.0004565,0.0004638,3720614.0,1604015999999,1821.3747864,527,1362175.0,662.3189933,0
2020-10-30,0.0004626,0.000493,0.0004553,0.0004881,3277804.0,1604102399999,1532.9336937,476,1291389.0,605.266832,0
2020-10-31,0.0004852,0.0004943,0.0004802,0.0004825,703174.0,1604188799999,342.9844414,275,335949.0,164.1850751,0
2020-11-01,0.0004849,0.0005067,0.0004775,0.0004979,1816771.0,1604275199999,900.8793944,364,1028340.0,510.4557771,0
2020-11-02,0.0005,0.0005027,0.0004736,0.0004925,1209442.0,1604361599999,594.6773006,311,703855.0,348.1431217,0
2020-11-03,0.0004934,0.00051,0.0004663,0.0004736,3092326.0,1604447999999,1507.9705399,709,1705963.0,833.2257655,0
2020-11-04,0.0004748,0.000475,0.0004038,0.0004541,6213705.0,1604534399999,2847.490249,715,2380053.0,1100.4281424,0
2020-11-05,0.0004527,0.000495,0.0004449,0.0004847,2710969.0,1604620799999,1273.9680262,550,1610926.0,761.7731629,0
2020-11-06,0.0004827,0.0005482,0.0004765,0.0005329,6819521.0,1604707199999,3499.8770834,1264,3821175.0,1953.7567575,0
2020-11-07,0.0005361,0.0005782,0.0005094,0.000518,6358177.0,1604793599999,3428.3999982,1041,3386038.0,1831.2928407,0
2020-11-08,0.000518,0.0005695,0.0005144,0.0005569,1511264.0,1604879999999,829.0198033,468,828319.0,461.0889701,0
2020-11-09,0.0005542,0.0005876,0.000548,0.0005553,2497892.0,1604966399999,1415.5955945,605,1149465.0,653.3374044,0
2020-11-10,0.0005572,0.000623,0.0005553,0.0006114,4170425.0,1605052799999,2508.2080698,1047,2611297.0,1567.6509277,0
2020-11-11,0.0006123,0.000626,0.0005918,0.0005918,1779278.0,1605139199999,1085.2075576,483,644905.0,394.6818046,0
2020-11-12,0.0005912,0.0006193,0.0005703,0.0005734,1653941.0,1605225599999,977.5882069,551,650465.0,390.713972,0
2020-11-13,0.0005706,0.0006054,0.0005706,0.000595,2131968.0,1605311999999,1262.9701847,455,987282.0,584.0659407,0
2020-11-14,0.0006002,0.0006027,0.000582,0.0005974,1293955.0,1605398399999,770.8612397,257,983113.0,586.1128115,0
2020-11-15,0.0006007,0.0006099,0.0005845,0.000594,617605.0,1605484799999,368.911085,389,262089.0,156.9547015,0
2020-11-16,0.0005908,0.0006045,0.0005877,0.000596,751035.0,1605571199999,447.7343075,280,590009.0,351.9912213,0
2020-11-17,0.0005933,0.0006392,0.000588,0.0006185,2748026.0,1605657599999,1708.0693101,832,1563103.0,974.2209394,0
2020-11-18,0.0006185,0.000662,0.0005897,0.0006062,2816999.0,1605743999999,1737.6075148,735,1080103.0,666.6646106,0
2020-11-19,0.0006081,0.0006388,0.0006031,0.0006115,1441935.0,1605830399999,891.9150912,573,745844.0,462.6803071,0
2020-11-20,0.0006119,0.0006466,0.0006071,0.000621,4099190.0,1605916799999,2572.8554055,708,1455327.0,911.6297668,0
2020-11-21,0.0006218,0.0006575,0.0006176,0.0006521,4121972.0,1606003199999,2593.356768,953,1261877.0,800.0398636,0
2020-11-22,0.0006539,0.000664,0.000613,0.0006327,4493105.0,1606089599999,2881.050695,1732,2037031.0,1312.3767614,0
2020-11-23,0.0006379,0.0007097,0.0006244,0.0006807,5957886.0,1606175999999,4071.5409659,1528,3337308.0,2276.9634994,0
2020-11-24,0.0006807,0.0006826,0.0006033,0.0006366,5218691.0,1606262399999,3378.6729431,1696,1786384.0,1170.259051,0
2020-11-25,0.0006346,0.0007162,0.0006166,0.0006678,4073904.0,1606348799999,2735.3357594,1420,2161445.0,1438.9960746,0
2020-11-26,0.0006714,0.000679,0.0005711,0.000631,10023306.0,1606435199999,6187.0609816,1808,4498120.0,2779.5169232,0
2020-11-27,0.0006311,0.0006507,0.0006109,0.0006185,866252.0,1606521599999,544.9806117,513,530390.0,334.0579373,0
2020-11-28,0.0006184,0.000747,0.0006154,0.0006417,3875566.0,1606607999999,2482.976,774,2423877.0,1552.0309797,0
2020-11-29,0.0006413,0.0006413,0.0006,0.0006264,2048877.0,1606694399999,1278.3512168,564,533856.0,334.4353652,0
2020-11-30,0.0006264,0.0006401,0.000611,0.0006229,1893308.0,1606780799999,1183.6108323,588,826783.0,518.4161929,0
2020-12-01,0.000621,0.0006388,0.0006022,0.0006176,2878892.0,1606867199999,1782.6098034,1041,1117764.0,694.2388656,0
2020-12-02,0.0006166,0.0006709,0.0006153,0.0006399,1582569.0,1606953599999,1002.4923553,727,920127.0,585.050528,0
2020-12-03,0.0006399,0.0006895,0.000632,0.000677,2656056.0,1607039999999,1742.991083,838,1725867.0,1134.9976486,0
2020-12-04,0.0006749,0.0006937,0.0006428,0.000648,2476708.0,1607126399999,1667.2450555,821,1366144.0,920.3958211,0
2020-12-05,0.0006446,0.0007135,0.00062,0.0006638,6055449.0,1607212799999,3928.8224231,1161,1801992.0,1179.1247545,0
2020-12-06,0.0006645,0.0006733,0.0006458,0.0006624,1646565.0,1607299199999,1089.4509476,472,821660.0,544.3469335,0
2020-12-07,0.0006645,0.000665,0.0006501,0.0006561,1073462.0,1607385599999,705.1657687,237,395867.0,260.4950347,0
2020-12-08,0.000652,0.000656,0.0006328,0.000641,1380234.0,1607471999999,893.3890057,393,575892.0,372.8730984,0
2020-12-09,0.0006366,0.0006484,0.0006126,0.0006386,1479765.0,1607558399999,939.6462929,433,830647.0,528.9145892,0
2020-12-10,0.0006433,0.0006689,0.0006266,0.0006413,498608.0,1607644799999,321.0005939,357,322033.0,207.82375,0
2020-12-11,0.0006413,0.0006575,0.0006312,0.0006396,2264639.0,1607731199999,1458.4627428,349,1594535.0,1026.753139,0
2020-12-12,0.0006379,0.0006446,0.0006271,0.0006345,949585.0,1607817599999,608.0845423,242,552803.0,354.6873941,0
2020-12-13,0.0006379,0.000641,0.0006234,0.0006234,464196.0,1607903999999,292.6909958,166,223557.0,140.8466254,0
2020-12-14,0.0006276,0.0006413,0.0006041,0.0006159,1293275.0,1607990399999,797.9138162,340,524505.0,324.1703123,0
2020-12-15,0.000616,0.00069,0.000616,0.0006601,3446286.0,1608076799999,2255.5395168,777,1906455.0,1244.7155489,0
2020-12-16,0.0006621,0.00069,0.0006353,0.0006353,1945299.0,1608163199999,1275.2355642,675,814583.0,537.2224168,0
2020-12-17,0.0006363,0.0006468,0.000612,0.0006261,3201017.0,1608249599999,2010.7191447,827,1673223.0,1052.3350483,0
2020-12-18,0.0006299,0.000679,0.0006261,0.0006657,1925141.0,1608335999999,1262.1875268,653,1425508.0,932.33545,0
2020-12-19,0.0006626,0.0006626,0.0005863,0.000598,2259414.0,1608422399999,1393.4350753,716,741924.0,451.331105,0
2020-12-20,0.0005993,0.0006003,0.0005531,0.0005602,846739.0,1608508799999,485.8258301,418,310186.0,177.2698018,0
2020-12-21,0.0005636,0.0005783,0.0005455,0.0005622,1140396.0,1608595199999,645.0937901,489,653443.0,370.1608052,0
2020-12-22,0.0005656,0.0005737,0.0005455,0.0005553,1020946.0,1608681599999,574.6697207,336,481981.0,272.104259,0
2020-12-23,0.0005573,0.000559,0.0004753,0.0004945,2795479.0,1608767999999,1448.3288591,548,1602836.0,834.5607755,0
2020-12-24,0.0004891,0.0005157,0.0004782,0.0005033,1574045.0,1608854399999,782.9761612,343,514419.0,254.9525554,0
2020-12-25,0.0005025,0.0005125,0.0004925,0.0005,2123712.0,1608940799999,1072.9139744,409,515439.0,260.7780668,0
2020-12-26,0.0005012,0.000594,0.0004879,0.0005737,4242529.0,1609027199999,2297.7427695,850,2749340.0,1488.3509273,0
2020-12-27,0.0005769,0.000595,0.000539,0.0005442,2485816.0,1609113599999,1384.5339276,987,1087339.0,609.0569282,0
2020-12-28,0.0005433,0.0005541,0.0005233,0.0005255,1393664.0,1609199999999,750.4301842,618,718340.0,388.368717,0
2020-12-29,0.000525,0.0005281,0.0004555,0.000474,1196026.0,1609286399999,579.5622132,469,507392.0,244.915355,0
2020-12-30,0.0004716,0.000505,0.0004692,0.0004773,1601624.0,1609372799999,774.6317601,357,1203529.0,581.2250853,0
2020-12-31,0.0004773,0.0004813,0.0004575,0.0004699,1189822.0,1609459199999,554.9123999,387,509622.0,237.8134984,0
2021-01-01,0.0004738,0.0005115,0.0004605,0.0004706,2285736.0,1609545599999,1083.3001388,568,840173.0,403.8338971,0
2021-01-02,0.0004706,0.0005161,0.000465,0.0004975,2404625.0,1609631999999,1178.0969269,808,1439947.0,701.8238015,0
2021-01-03,0.0004975,0.0005244,0.0004738,0.0004827,1771691.0,1609718399999,883.7918862,727,833223.0,414.8279041,0
2021-01-04,0.0004857,0.0006332,0.0004834,0.0006143,4093240.0,1609804799999,2285.3673967,1525,2006577.0,1114.6658826,0
2021-01-05,0.0006141,0.0006799,0.0005785,0.0005832,5795806.0,1609891199999,3560.9272357,1488,2864780.0,1763.8613759,0
2021-01-06,0.0005884,0.0008809,0.0005832,0.000846,13868534.0,1609977599999,10270.551507,3678,7286439.0,5424.4335335,0
2021-01-07,0.0008459,0.0009497,0.0007206,0.0007593,18125429.0,1610063999999,14838.9842843,3702,8983101.0,7363.9121213,0
2021-01-08,0.0007529,0.0008173,0.000669,0.0007462,5003718.0,1610150399999,3783.6654571,1440,1802354.0,1360.1583386,0
2021-01-09,0.0007462,0.0007948,0.0007292,0.0007572,1874527.0,1610236799999,1421.4535079,746,714411.0,544.0377189,0
2021-01-10,0.0007648,0.0007816,0.0006811,0.0007062,4419889.0,1610323199999,3250.6059145,1212,2037089.0,1490.5808132,0
2021-01-11,0.0007156,0.0007157,0.00064,0.0006708,1809267.0,1610409599999,1216.558268,727,768026.0,518.9807431,0
2021-01-12,0.0006819,0.000712,0.000669,0.0006831,2834684.0,1610495999999,1951.7118841,613,1266759.0,869.7824378,0
2021-01-13,0.0006831,0.0008578,0.0006646,0.0007469,3185446.0,1610582399999,2345.1232725,1445,1652142.0,1229.0970719,0
2021-01-14,0.0007499,0.000793,0.00072,0.0007778,2342901.0,1610668799999,1765.9143051,1093,885291.0,668.6945047,0
2021-01-15,0.000777,0.0008551,0.0007469,0.000831,4029302.0,1610755199999,3270.0071022,2026,1854802.0,1503.9267052,0
2021-01-16,0.0008333,0.0008506,0.0007487,0.0007593,2928830.0,1610841599999,2377.1722015,1501,1042056.0,846.1087553,0
2021-01-17,0.0007619,0.0008015,0.0007311,0.0007457,2109040.0,1610927999999,1622.9214845,1180,844205.0,651.5505555,0
2021-01-18,0.0007468,0.0008492,0.0007376,0.0007959,2255884.0,1611014399999,1807.6463495,1510,1079849.0,868.674676,0
