timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-27,0.000143,0.0001477,0.0001399,0.000143,635336380.0,1601251199999,91442.0315072,1071,277895004.0,40117.1484131,0
2020-09-28,0.0001432,0.0001494,0.0001412,0.0001437,669734834.0,1601337599999,97053.1270303,1254,338249610.0,49054.4620764,0
2020-09-29,0.0001437,0.0001446,0.0001397,0.0001415,468770891.0,1601423999999,66288.0080443,968,198795849.0,28155.3793928,0
2020-09-30,0.0001411,0.0001435,0.0001368,0.0001409,410758536.0,1601510399999,57506.6817842,779,196932282.0,27653.1808911,0
2020-10-01,0.000141,0.0001442,0.0001344,0.0001391,1300231147.0,1601596799999,180095.3425631,1520,599403908.0,83142.7183418,0
2020-10-02,0.0001393,0.0001398,0.0001338,0.0001376,467056865.0,1601683199999,63646.5009977,663,272503466.0,37134.3982656,0
2020-10-03,0.0001376,0.0001386,0.0001358,0.0001358,164262174.0,1601769599999,22522.7981555,344,75044505.0,10309.8377174,0
2020-10-04,0.0001365,0.0001401,0.0001348,0.0001389,497078127.0,1601855999999,68357.9397036,727,206390983.0,28460.9540555,0
2020-10-05,0.0001389,0.0001405,0.0001352,0.0001385,289399461.0,1601942399999,40037.7717418,545,114190106.0,15813.0753446,0
2020-10-06,0.0001385,0.0001387,0.000129,0.0001323,587739655.0,1602028799999,78803.5204801,892,280806899.0,37620.0154775,0
2020-10-07,0.0001323,0.0001328,0.0001286,0.0001312,383592557.0,1602115199999,49933.163809,491,170342338.0,22204.7716687,0
2020-10-08,0.0001313,0.0001819,0.0001301,0.0001687,6960114684.0,1602201599999,1108020.3276917,9080,3743540501.0,593703.6054292,0
2020-10-09,0.0001691,0.00021,0.000165,0.0001758,11192829931.0,1602287999999,2111967.6693727,13283,5745698544.0,1091179.8030257,0
2020-10-10,0.0001758,0.0001802,0.0001701,0.000175,1811871782.0,1602374399999,316298.1703361,2735,816865139.0,143167.6480659,0
2020-10-11,0.000175,0.0001983,0.000173,0.0001765,2395155733.0,1602460799999,440892.2732915,3336,1214883821.0,224314.2778814,0
2020-10-12,0.0001761,0.0001856,0.000175,0.0001795,1024520807.0,1602547199999,185363.8894918,2276,538590470.0,97569.6269384,0
2020-10-13,0.0001795,0.000182,0.0001717,0.0001733,657905475.0,1602633599999,115708.8194132,1207,252817090.0,44676.6702096,0
2020-10-14,0.0001728,0.0001745,0.0001663,0.0001664,495405133.0,1602719999999,84733.9611834,1067,158246895.0,27193.1448412,0
2020-10-15,0.0001663,0.000169,0.0001606,0.0001632,610119976.0,1602806399999,100362.53199,1003,227995114.0,37721.3399126,0
2020-10-16,0.0001625,0.0001641,0.0001565,0.0001599,560892896.0,1602892799999,89054.3062212,1011,301137578.0,47836.3910229,0
2020-10-17,0.0001592,0.0001618,0.0001538,0.000155,554698037.0,1602979199999,87235.9053704,904,184705285.0,29067.5958703,0
2020-10-18,0.0001552,0.0001657,0.0001552,0.0001604,704274839.0,1603065599999,113536.9316155,1042,386353094.0,62366.3997089,0
2020-10-19,0.0001604,0.0001638,0.0001545,0.0001628,725230945.0,1603151999999,116137.6015603,1300,359157961.0,57779.3970938,0
2020-10-20,0.0001632,0.0001637,0.0001545,0.0001568,527857653.0,1603238399999,83264.3637848,1170,216957140.0,34251.0109519,0
2020-10-21,0.0001571,0.0001622,0.0001556,0.0001584,1194873052.0,1603324799999,190513.67241,2082,509544338.0,81288.8848924,0
2020-10-22,0.0001578,0.0001785,0.0001569,0.0001662,2194357032.0,1603411199999,369868.8292297,3548,1039618183.0,175265.2243129,0
2020-10-23,0.0001652,0.0001666,0.0001586,0.0001598,716917558.0,1603497599999,116017.0629686,1617,327703151.0,52998.7075266,0
2020-10-24,0.0001604,0.0001679,0.0001596,0.0001654,616086706.0,1603583999999,101183.0888911,1048,257739234.0,42237.0781056,0
2020-10-25,0.0001653,0.0001673,0.0001611,0.0001611,293273882.0,1603670399999,48061.9643731,776,118934438.0,19519.6466171,0
2020-10-26,0.0001617,0.0001629,0.0001566,0.0001572,514299294.0,1603756799999,81797.0063964,962,253605169.0,40326.3445548,0
2020-10-27,0.000157,0.0001603,0.0001528,0.000154,631236751.0,1603843199999,99262.4965517,1293,303808490.0,47809.9894663,0
2020-10-28,0.000154,0.0001576,0.0001477,0.0001497,692038873.0,1603929599999,105308.4283599,1100,291593256.0,44724.6408973,0
2020-10-29,0.000149,0.0001532,0.0001489,0.0001511,308615837.0,1604015999999,46728.6297505,631,157677651.0,23923.3994926,0
2020-10-30,0.0001508,0.000153,0.000148,0.0001513,264258118.0,1604102399999,39828.0574377,668,137019430.0,20720.323799,0
2020-10-31,0.0001513,0.0001553,0.0001504,0.0001531,235410094.0,1604188799999,36077.2910831,569,138859496.0,21301.074693,0
2020-11-01,0.0001542,0.0001571,0.0001519,0.0001549,388360752.0,1604275199999,59978.3026556,809,128617737.0,19880.9716493,0
2020-11-02,0.0001553,0.0001595,0.000149,0.0001522,548019512.0,1604361599999,84783.7997457,1105,201934893.0,31325.6663603,0
2020-11-03,0.0001522,0.0001542,0.0001456,0.000149,366949480.0,1604447999999,54657.7383539,839,146053011.0,21790.5566571,0
2020-11-04,0.0001499,0.0001539,0.0001475,0.0001523,371347384.0,1604534399999,55944.8203033,831,177613760.0,26893.8978628,0
2020-11-05,0.0001523,0.0001625,0.0001511,0.0001615,1156462838.0,1604620799999,181549.4846936,2022,590149121.0,92744.3976554,0
2020-11-06,0.0001613,0.0001717,0.0001572,0.0001709,1991851472.0,1604707199999,329241.7104245,4172,990490567.0,164355.1718399,0
2020-11-07,0.0001697,0.000175,0.0001582,0.0001601,980608968.0,1604793599999,163781.2656674,1984,447865343.0,75219.159949,0
2020-11-08,0.00016,0.0001681,0.0001587,0.0001679,814880761.0,1604879999999,132403.515578,1481,456781045.0,74315.9314837,0
2020-11-09,0.0001669,0.0001692,0.0001583,0.0001628,659345213.0,1604966399999,108029.3588568,1642,323252630.0,53100.6179221,0
2020-11-10,0.0001623,0.0001694,0.00016,0.0001674,542358218.0,1605052799999,88656.6739693,1164,289817540.0,47542.577882,0
2020-11-11,0.0001671,0.0001689,0.0001626,0.0001642,501608914.0,1605139199999,83389.2393675,1235,263695113.0,43946.8226792,0
2020-11-12,0.0001652,0.0001667,0.0001617,0.0001643,451812669.0,1605225599999,74089.7399526,1040,198631799.0,32629.4030891,0
2020-11-13,0.0001645,0.0001694,0.0001621,0.000168,569348719.0,1605311999999,94663.156995,1130,283058896.0,47121.3798866,0
2020-11-14,0.0001681,0.0001752,0.0001659,0.000171,901204736.0,1605398399999,153253.2057095,1718,455927809.0,77742.3457694,0
2020-11-15,0.0001703,0.0001746,0.0001658,0.0001678,675966861.0,1605484799999,114925.8771653,1399,365030638.0,62282.6677845,0
2020-11-16,0.0001686,0.0001787,0.0001663,0.0001703,868213540.0,1605571199999,148423.8785583,1773,528629771.0,90746.4052421,0
2020-11-17,0.0001703,0.0001787,0.0001694,0.0001753,1163807634.0,1605657599999,202830.3481175,2153,543187238.0,94875.877885,0
2020-11-18,0.000175,0.0001787,0.0001662,0.0001704,1243096971.0,1605743999999,213987.4460823,1997,595892347.0,102644.4583078,0
2020-11-19,0.0001704,0.0001717,0.0001646,0.0001658,525300800.0,1605830399999,88286.6280055,1043,208925216.0,35258.9638435,0
2020-11-20,0.0001667,0.0001771,0.0001658,0.0001718,979333747.0,1605916799999,168306.9197199,2070,529560628.0,91254.6709395,0
2020-11-21,0.0001721,0.000193,0.0001712,0.0001909,1848380199.0,1606003199999,336245.3116717,4458,1090691261.0,199039.8233608,0
2020-11-22,0.0001911,0.0001936,0.0001774,0.0001863,1536244870.0,1606089599999,285670.1537151,3838,837747892.0,156160.2148001,0
2020-11-23,0.0001872,0.0001914,0.0001813,0.0001859,1333649703.0,1606175999999,248033.8536419,3180,507806921.0,94761.0069758,0
2020-11-24,0.0001857,0.0001967,0.000185,0.0001962,2122279841.0,1606262399999,404389.3104407,5084,1228911087.0,234281.9066722,0
2020-11-25,0.0001952,0.0002096,0.000189,0.0001909,2634064678.0,1606348799999,529083.7580587,6930,1241676130.0,250116.1101883,0
2020-11-26,0.0001909,0.000195,0.0001611,0.0001725,2435385573.0,1606435199999,427388.9494243,4868,1023126849.0,178496.1422934,0
2020-11-27,0.0001728,0.0001781,0.0001699,0.0001752,657378206.0,1606521599999,114003.4741222,1713,312409180.0,54314.909407,0
2020-11-28,0.0001742,0.0001817,0.0001709,0.0001805,658445159.0,1606607999999,116409.3294316,1508,309029863.0,54747.820654,0
2020-11-29,0.0001797,0.0001895,0.0001756,0.0001816,762289109.0,1606694399999,138519.3588806,1728,372394951.0,67793.5428825,0
2020-11-30,0.0001816,0.0001916,0.0001814,0.0001914,1079868815.0,1606780799999,201124.290126,2437,537495196.0,100504.7569472,0
2020-12-01,0.0001905,0.0002125,0.000186,0.0002001,2532508012.0,1606867199999,502275.0719838,6134,1309420086.0,260953.3982116,0
2020-12-02,0.0001997,0.0002185,0.000195,0.0002036,2170584041.0,1606953599999,450074.338976,5559,1126196619.0,234695.6270121,0
2020-12-03,0.0002033,0.0002046,0.0001953,0.0002028,1315579294.0,1607039999999,264006.1620565,3028,746889201.0,150249.7967243,0
2020-12-04,0.0002028,0.0002055,0.0001905,0.0001926,908400530.0,1607126399999,181109.4475416,2206,393723145.0,78776.7874814,0
2020-12-05,0.0001926,0.0002016,0.0001904,0.000201,568214124.0,1607212799999,112310.3189244,1428,275474063.0,54609.37504,0
2020-12-06,0.0001998,0.0002023,0.0001936,0.0002003,502801224.0,1607299199999,100091.6095022,1221,240335008.0,47993.7389271,0
2020-12-07,0.0002004,0.0002109,0.0001959,0.0002071,1091407468.0,1607385599999,222492.3354791,2797,639743242.0,130638.5011904,0
2020-12-08,0.0002071,0.0002096,0.0001859,0.0001871,1032839048.0,1607471999999,204624.6983283,2690,370602020.0,73997.3623885,0
2020-12-09,0.0001871,0.0001922,0.00018,0.0001891,958234027.0,1607558399999,178399.9756144,2394,551851787.0,102983.6223534,0
2020-12-10,0.0001881,0.0001896,0.0001818,0.000184,295306454.0,1607644799999,54605.9181434,976,134549912.0,24949.4315418,0
2020-12-11,0.0001844,0.0001866,0.0001757,0.0001802,736734935.0,1607731199999,133213.3719635,1868,308575815.0,55904.8195729,0
2020-12-12,0.0001801,0.0001913,0.0001791,0.0001892,641081002.0,1607817599999,120044.5116748,1490,274001003.0,51510.9280739,0
2020-12-13,0.0001892,0.0001958,0.0001865,0.0001931,792929433.0,1607903999999,151865.3349199,2100,420423947.0,80615.6101107,0
2020-12-14,0.0001931,0.0001948,0.0001865,0.0001914,1247796538.0,1607990399999,238621.3365527,2171,545079508.0,104380.213233,0
2020-12-15,0.0001911,0.0001936,0.0001857,0.0001902,706173247.0,1608076799999,133587.9571031,3502,293146149.0,55531.9715636,0
2020-12-16,0.0001905,0.0001999,0.0001828,0.0001953,2272157208.0,1608163199999,437069.5612434,8754,1098349183.0,211644.9025682,0
2020-12-17,0.0001954,0.0001997,0.0001902,0.0001943,2198864657.0,1608249599999,429363.3857561,9459,1011536032.0,198007.2177172,0
2020-12-18,0.0001942,0.0002027,0.0001914,0.0001954,1810666075.0,1608335999999,355360.8617717,3881,875827576.0,172132.5791998,0
2020-12-19,0.0001954,0.00021,0.0001952,0.0002098,2162796871.0,1608422399999,440380.2958107,4719,1328414829.0,271257.0065326,0
2020-12-20,0.0002097,0.00021,0.0002,0.0002076,1663121477.0,1608508799999,340828.8427925,3815,679670162.0,139475.9401502,0
2020-12-21,0.0002076,0.0002177,0.0001928,0.0001968,1824832147.0,1608595199999,373646.337042,4238,903475428.0,186629.6261799,0
2020-12-22,0.0001969,0.0001977,0.0001861,0.0001879,1116380000.0,1608681599999,212256.4691388,2981,477054640.0,90814.8299905,0
2020-12-23,0.0001879,0.0001898,0.0001546,0.0001632,2157869933.0,1608767999999,377104.9659741,4651,794485733.0,139774.3958573,0
2020-12-24,0.0001634,0.0001785,0.0001575,0.0001738,1364127413.0,1608854399999,225750.4807667,3149,733890219.0,121751.1969898,0
2020-12-25,0.0001732,0.0001806,0.0001683,0.0001778,992589968.0,1608940799999,174707.2815046,2261,520859031.0,91899.2469741,0
2020-12-26,0.0001791,0.0001909,0.0001752,0.0001836,1782681070.0,1609027199999,330301.4425618,4858,820348357.0,152643.581672,0
2020-12-27,0.0001829,0.000187,0.0001775,0.0001812,1510793428.0,1609113599999,274277.6145922,3215,760712151.0,138299.4656413,0
2020-12-28,0.0001812,0.000186,0.0001776,0.0001785,1069480635.0,1609199999999,193753.9756297,2556,527563407.0,95814.5569088,0
2020-12-29,0.000179,0.0001798,0.000164,0.0001707,1525750078.0,1609286399999,260987.8644756,3683,704701749.0,120564.2270396,0
2020-12-30,0.0001708,0.0001787,0.0001681,0.0001767,1079111500.0,1609372799999,186054.8652565,2527,585028620.0,101221.4901178,0
2020-12-31,0.0001767,0.0001786,0.0001697,0.0001716,651087811.0,1609459199999,113339.1110114,1771,269538002.0,47036.8127994,0
2021-01-01,0.0001719,0.0001772,0.0001707,0.0001728,687196206.0,1609545599999,119728.0948796,1779,336316445.0,58711.8725478,0
2021-01-02,0.0001737,0.0002162,0.0001716,0.0001788,4493997842.0,1609631999999,845054.6606564,7812,2079415117.0,392931.0276629,0
2021-01-03,0.0001785,0.0001875,0.0001737,0.0001849,3130266586.0,1609718399999,560393.4896229,5840,1496789765.0,268695.751544,0
2021-01-04,0.0001848,0.0001929,0.00017,0.000175,3202775974.0,1609804799999,572326.079959,6253,1460421211.0,262276.8606781,0
2021-01-05,0.000175,0.0001827,0.0001715,0.0001793,1909058474.0,1609891199999,336540.0478733,4270,927938988.0,163973.4358818,0
2021-01-06,0.0001801,0.0001915,0.000174,0.0001836,3157627223.0,1609977599999,574823.2573768,6436,1599926950.0,292573.5159962,0
2021-01-07,0.0001833,0.0002015,0.0001825,0.0001938,4486093433.0,1610063999999,865943.9632987,9054,2377711487.0,459949.698515,0
2021-01-08,0.0001939,0.0002005,0.0001824,0.000196,2894620098.0,1610150399999,558096.1802288,6203,1483030077.0,287358.024347,0
2021-01-09,0.0001959,0.0006403,0.0001945,0.0004303,93090502515.0,1610236799999,41016104.0324707,181810,49503369523.0,21744402.4588287,0
2021-01-10,0.0004302,0.0006237,0.0004214,0.0005336,26638627219.0,1610323199999,13669290.5107531,82079,14149243989.0,7301777.1115125,0
2021-01-11,0.0005336,0.0005381,0.0003479,0.0004318,12318798605.0,1610409599999,5118840.3837581,35982,6107525588.0,2552622.4599909,0
2021-01-12,0.0004306,0.0004881,0.000389,0.0004341,7170841550.0,1610495999999,3090241.178848,25439,3822648962.0,1650949.9135392,0
2021-01-13,0.0004341,0.0004517,0.0004112,0.0004469,3308188890.0,1610582399999,1435195.0460662,13809,1862214762.0,808130.792814,0
2021-01-14,0.0004495,0.0004512,0.0004102,0.0004185,3574542753.0,1610668799999,1514761.7127238,11158,1634433570.0,694173.1265497,0
2021-01-15,0.0004206,0.0004209,0.0003591,0.0004024,4758456818.0,1610755199999,1843404.1287032,15745,1934856757.0,750340.6558736,0
2021-01-16,0.0004016,0.0004045,0.0003767,0.0003806,2438712277.0,1610841599999,952472.0000933,8647,1186445215.0,463779.143479,0
2021-01-17,0.000379,0.0003983,0.0003659,0.0003807,2082820195.0,1610927999999,790241.9476945,7600,1003642750.0,381531.1324723,0
2021-01-18,0.0003808,0.000384,0.0003631,0.000376,2784265513.0,1611014399999,1037116.2323441,8026,1299294335.0,484482.5924797,0
2021-01-19,0.0003768,0.0003985,0.0003657,0.0003814,3606940392.0,1611100799999,1377934.0634677,11400,1805027805.0,690940.2037376,0
2021-01-20,0.0003813,0.0004,0.0003642,0.0003805,2148793488.0,1611187199999,817237.8188439,8366,1084444075.0,413331.2150654,0
2021-01-21,0.0003805,0.0003821,0.0003109,0.0003109,2601650733.0,1611273599999,891734.7617539,7234,1101476924.0,376733.2035231,0
2021-01-22,0.0003104,0.0003461,0.0002647,0.0003217,4705796595.0,1611359999999,1425824.9776164,11144,2404205835.0,727688.6671528,0
2021-01-23,0.0003216,0.0004,0.0003158,0.000368,7579764101.0,1611446399999,2766331.2931357,21099,4044574453.0,1479389.2276822,0
2021-01-24,0.0003675,0.00057,0.0003594,0.0004799,26349098919.0,1611532799999,12651097.7771046,72563,13585382215.0,6528340.7375486,0
2021-01-25,0.0004784,0.000554,0.0004286,0.0004485,8447313648.0,1611619199999,4014005.2893453,27414,4082946451.0,1954623.6751906,0
2021-01-26,0.0004512,0.0004915,0.0004269,0.00046,4776656086.0,1611705599999,2176256.3492957,15990,2367105398.0,1084861.9722834,0
2021-01-27,0.0004589,0.0004625,0.0003876,0.0004052,2907451765.0,1611791999999,1203937.4683377,9919,1194082733.0,495815.7404443,0
2021-01-28,0.0004066,0.0004884,0.0004011,0.0004368,5764159918.0,1611878399999,2517816.6241849,20721,2843992208.0,1244055.2842793,0
2021-01-29,0.0004377,0.0004551,0.00041,0.0004338,5672745873.0,1611964799999,2451897.3572235,17920,2582310916.0,1116536.1196332,0
2021-01-30,0.0004358,0.000455,0.0004059,0.0004231,3880079674.0,1612051199999,1638128.9372558,12591,1801348739.0,762223.1171069,0
2021-01-31,0.0004222,0.00046,0.0003992,0.0004286,8392147520.0,1612137599999,3585473.1589489,25435,4121946006.0,1771782.3381638,0
2021-02-01,0.0004286,0.0004395,0.000405,0.0004229,4219654999.0,1612223999999,1768878.0936418,16066,2086165858.0,876500.3600146,0
2021-02-02,0.0004226,0.000442,0.0004173,0.0004359,3603127531.0,1612310399999,1546688.1898719,15060,1850026321.0,795122.0427334,0
2021-02-03,0.0004359,0.0005267,0.0004302,0.000496,11103826017.0,1612396799999,5270962.6878089,38145,5700447610.0,2702180.0450742,0
2021-02-04,0.000496,0.0004999,0.0004374,0.0004561,6678357040.0,1612483199999,3086549.2557078,22323,3078317608.0,1425198.4107861,0
2021-02-05,0.000456,0.0004838,0.0004428,0.0004823,4388044946.0,1612569599999,2044727.1425532,17563,2048842983.0,956589.0269397,0
2021-02-06,0.0004831,0.0004858,0.0004534,0.0004681,4469714642.0,1612655999999,2091546.7977338,16475,2128162343.0,997331.1306665,0
2021-02-07,0.000468,0.00055,0.0004625,0.0005335,13697374874.0,1612742399999,7028679.3884205,46446,6943439807.0,3571760.5270488,0
2021-02-08,0.0005335,0.0007606,0.0004897,0.0006637,21183946274.0,1612828799999,13426476.1809152,61826,11288728510.0,7175990.0693489,0
2021-02-09,0.0006625,0.00135,0.0006562,0.0010342,82137525819.0,1612915199999,81093593.75459,281238,44060776616.0,43435375.4556123,0
2021-02-10,0.0010342,0.001037,0.0008113,0.0008938,21217647222.0,1613001599999,18840632.9203159,92641,10305744745.0,9166440.8886311,0
2021-02-11,0.0008938,0.0010812,0.0008893,0.0009769,16576347920.0,1613087999999,15922320.655891,74578,8261716186.0,7927241.2962588,0
2021-02-12,0.0009756,0.0010864,0.00097,0.0010648,10872794109.0,1613174399999,11187561.0972098,59032,5480709372.0,5649100.1473303,0
2021-02-13,0.0010643,0.0010777,0.0009,0.001032,8813077616.0,1613260799999,9020620.6464799,53955,4258022064.0,4363627.9682234,0
2021-02-14,0.0010324,0.0010397,0.0009301,0.000966,5279365143.0,1613347199999,5216884.8824567,32002,2593219985.0,2569594.352864,0
2021-02-15,0.0009682,0.00103,0.000815,0.0009438,7676059401.0,1613433599999,7217201.5802119,41315,3866372312.0,3646041.5994699,0
2021-02-16,0.000941,0.0009963,0.0009051,0.000967,4722761047.0,1613519999999,4556274.6294227,28186,2277953900.0,2198520.9188719,0
2021-02-17,0.000967,0.0013476,0.0009184,0.0011255,29240773990.0,1613606399999,34189950.8397372,116648,15918972594.0,18657935.135822,0
2021-02-18,0.0011255,0.0012965,0.001087,0.0012162,12217441193.0,1613692799999,14397045.8177201,73759,6348215635.0,7490280.6050062,0
2021-02-19,0.0012163,0.0017451,0.00119,0.0013832,23890721990.0,1613779199999,34038022.1207369,117780,12971859968.0,18520394.5258787,0
2021-02-20,0.0013762,0.0020799,0.001336,0.001802,40408170655.0,1613865599999,71288662.4194216,199739,20909327322.0,37100863.1995302,0
2021-02-21,0.0018019,0.0029657,0.0016687,0.0024254,61499074522.0,1613951999999,145451917.0363133,338240,31742104185.0,75203604.0469994,0
2021-02-22,0.002425,0.0034,0.0021,0.0030793,50675383231.0,1614038399999,142171841.4500604,357239,26302746377.0,74133458.7507905,0
2021-02-23,0.003079,0.0031502,0.0018552,0.0025754,34267642893.0,1614124799999,85533940.6786853,211757,16774145336.0,42016342.4468698,0
2021-02-24,0.0025647,0.0028,0.002321,0.002488,16735927625.0,1614211199999,42299453.7328396,123460,8612703662.0,21697901.9133407,0
2021-02-25,0.0024828,0.0025334,0.0021727,0.0021999,9134277866.0,1614297599999,21717617.1915278,66229,4717995914.0,11233912.8878012,0
2021-02-26,0.0021999,0.0024001,0.00195,0.0021824,10303799197.0,1614383999999,22213122.381826,67874,5300168572.0,11444838.8606417,0
2021-02-27,0.0021824,0.00226,0.0020299,0.00206,6018473675.0,1614470399999,12885031.0347161,50200,3122999751.0,6690011.5103781,0
2021-02-28,0.002068,0.002099,0.001659,0.001842,10137766010.0,1614556799999,18495101.1996906,65900,5049050931.0,9195007.5854754,0
2021-03-01,0.0018436,0.0021199,0.0017954,0.0020792,11521696874.0,1614643199999,22521145.540256,73842,5725555203.0,11210244.4540073,0
2021-03-02,0.0020781,0.0021983,0.0018519,0.0020248,8688349978.0,1614729599999,17608690.8618759,62606,4577974997.0,9279893.2450938,0
2021-03-03,0.0020246,0.002115,0.00198,0.0021072,5566921059.0,1614815999999,11456292.7833411,47430,2941712914.0,6056942.0020969,0
2021-03-04,0.0020994,0.0021392,0.0019,0.0019759,5255898420.0,1614902399999,10516692.2916496,42164,2732795844.0,5468289.1399423,0
2021-03-05,0.0019759,0.0019829,0.001824,0.001945,4738058518.0,1614988799999,9020256.3757668,39766,2382325982.0,4537194.7311467,0
2021-03-06,0.001945,0.0021,0.0019,0.0020288,6629883001.0,1615075199999,13347310.8932601,55600,3490453366.0,7032017.4549972,0
2021-03-07,0.0020288,0.00208,0.0019906,0.0020455,4034982542.0,1615161599999,8176206.8472268,38049,1939984376.0,3932621.0382036,0
2021-03-08,0.0020455,0.002074,0.0019427,0.0020076,6226789358.0,1615247999999,12432822.8829832,47680,3229154282.0,6450000.5607194,0
2021-03-09,0.0020076,0.0026095,0.00198,0.0022644,17294258268.0,1615334399999,38799255.1236944,124755,8722297716.0,19598293.4114391,0
2021-03-10,0.0022644,0.0026545,0.0022254,0.0023907,17422057910.0,1615420799999,42695968.3320601,145152,9152253586.0,22439235.6791277,0
2021-03-11,0.0023908,0.0023999,0.0022,0.002357,8280151965.0,1615507199999,18983729.6054156,67628,4202292219.0,9636479.072865,0
2021-03-12,0.0023571,0.0023795,0.0021237,0.0022179,7369768035.0,1615593599999,16443287.4286893,67138,3712178268.0,8275930.1360179,0
2021-03-13,0.0022128,0.00415,0.0021903,0.0034405,71879022368.0,1615679999999,237825645.38051996,490568,37778955352.0,125132085.8020946,0
2021-03-14,0.0034405,0.00448,0.00311,0.003755,43640525839.0,1615766399999,168196720.6443662,382951,22431434135.0,86634907.7147262,0
2021-03-15,0.003755,0.003965,0.00325,0.0034093,15771444563.0,1615852799999,55758788.29556,164176,7892250232.0,27924975.4596531,0
2021-03-16,0.0034092,0.0035537,0.003162,0.0035254,10320404802.0,1615939199999,34597500.5727838,110993,5257430293.0,17647552.9120797,0
2021-03-17,0.0035254,0.0035376,0.0031,0.003467,8916342231.0,1616025599999,29691885.051839,93066,4407315875.0,14689595.615967,0
2021-03-18,0.0034664,0.0039,0.00331,0.003737,10707245872.0,1616111999999,38197341.0100269,125972,5653085916.0,20207494.9715433,0
2021-03-19,0.003737,0.0059749,0.003726,0.0056486,51731850339.0,1616198399999,256995095.19206768,553147,27597878689.0,136945446.8566148,0
2021-03-20,0.0056586,0.00799,0.0056507,0.0061012,54833338951.0,1616284799999,384288309.38411474,730942,28693980001.0,200939171.010282,0
2021-03-21,0.0061012,0.0078888,0.00603,0.0073698,24859045069.0,1616371199999,172802267.3188753,398081,13012350067.0,90425314.9697207,0
2021-03-22,0.0073697,0.0075,0.0065317,0.0066965,18290271479.0,1616457599999,127674210.1758546,301014,8815901340.0,61585173.1827636,0
2021-03-23,0.0067016,0.007,0.0058172,0.0062459,13961612518.0,1616543999999,87665333.7412589,231589,7030579082.0,44180322.7879104,0
2021-03-24,0.0062459,0.0087,0.0061914,0.0074999,44441873237.0,1616630399999,334684348.77139086,643820,22957176598.0,173004212.4926,0
2021-03-25,0.0074903,0.0085,0.0071164,0.0079523,32397882253.0,1616716799999,255061050.73127756,492556,16627263112.0,131049721.3707948,0
2021-03-26,0.0079497,0.008461,0.0077148,0.0082155,15141371867.0,1616803199999,121713578.6138791,265394,8016790165.0,64487396.8442609,0
2021-03-27,0.0082134,0.008325,0.0077806,0.0079612,11084740633.0,1616889599999,88977824.2652102,197503,5549777211.0,44562611.3964452,0
2021-03-28,0.007962,0.0080989,0.0072505,0.0074746,10754469064.0,1616975999999,81024236.4242728,197382,5446541425.0,41029574.2004979,0
2021-03-29,0.0074749,0.008,0.0068802,0.0074664,14733299053.0,1617062399999,109512333.3636404,271541,7508707348.0,55860557.7802861,0
2021-03-30,0.0074504,0.0080715,0.007189,0.0074923,16236872196.0,1617148799999,122088423.9071698,281890,8310208607.0,62567356.9780325,0
2021-03-31,0.0074937,0.0090919,0.007288,0.0079307,31671791027.0,1617235199999,262791211.0901861,539031,16715924133.0,138900479.8538884,0
2021-04-01,0.0079309,0.008,0.0070694,0.0074202,13757250190.0,1617321599999,104419521.1097264,279455,7079391373.0,53801668.799205,0
2021-04-02,0.0074203,0.00775,0.0067698,0.0070302,10874294765.0,1617407999999,78732441.9294805,225592,5283764477.0,38289737.1048511,0
2021-04-03,0.0070385,0.00854,0.0065368,0.0071707,37802666592.0,1617494399999,282636501.1225437,628422,19626605883.0,147083659.503982,0
2021-04-04,0.0071707,0.00795,0.0070127,0.007138,21119807538.0,1617580799999,155811317.9552482,406486,10763033215.0,79483050.2871347,0
2021-04-05,0.0071335,0.0073499,0.007,0.0070301,2686146813.0,1617596525225,19152088.3676009,51715,1282218755.0,9154191.1659822,0
2021-04-05 00:00:00,0.0071335,0.0073499,0.007,0.0070301,2686146813.0,1617596525225,19152088.3676009,51715,1282218755.0,9154191.1659822,0
2021-04-05 00:00:00,0.00713350,0.00734990,0.00700000,0.00703010,2686146813.00000000,1617596525225,19152088.36760090,51715,1282218755.00000000,9154191.16598220,0
