timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-13,0.00831100,0.00843400,0.00805100,0.00821100,7964.79000000,1531526399999,65.69258273,310,1929.56000000,15.94160487,0
2018-07-14,0.00821500,0.00845700,0.00804800,0.00825200,7211.29000000,1531612799999,58.91085922,399,3944.24000000,32.26149423,0
2018-07-15,0.00825200,0.00835900,0.00805000,0.00812400,5372.24000000,1531699199999,44.03459402,380,2158.31000000,17.72416098,0
2018-07-16,0.00822600,0.00832800,0.00785400,0.00826900,10363.50000000,1531785599999,84.14218470,451,4490.10000000,36.56499266,0
2018-07-17,0.00826900,0.00910800,0.00820600,0.00883900,17892.13000000,1531871999999,152.97523593,698,12191.56000000,104.59179110,0
2018-07-18,0.00891800,0.00963000,0.00870700,0.00889200,26368.44000000,1531958399999,240.21769299,1060,16042.10000000,146.60788670,0
2018-07-19,0.00898800,0.00904000,0.00806500,0.00843400,25077.53000000,1532044799999,215.28173574,902,8431.71000000,72.73639069,0
2018-07-20,0.00838300,0.00859000,0.00771700,0.00816100,25740.03000000,1532131199999,209.46948967,1128,10649.64000000,86.91827277,0
2018-07-21,0.00814800,0.00828000,0.00780000,0.00805200,9032.00000000,1532217599999,71.64736793,456,3010.46000000,24.03490307,0
2018-07-22,0.00807300,0.00814600,0.00781100,0.00786400,8498.12000000,1532303999999,67.38041379,332,2230.46000000,17.76340815,0
2018-07-23,0.00786500,0.00798900,0.00742500,0.00766000,12754.01000000,1532390399999,98.11741653,774,4360.51000000,33.58799105,0
2018-07-24,0.00756200,0.00788000,0.00708200,0.00733100,18897.08000000,1532476799999,142.20966240,793,5093.62000000,38.03312622,0
2018-07-25,0.00727600,0.00782800,0.00725600,0.00773600,17992.75000000,1532563199999,137.09310352,769,4954.39000000,37.88101115,0
2018-07-26,0.00773700,0.00779700,0.00728500,0.00742900,12480.16000000,1532649599999,94.95156524,663,2928.67000000,22.41990772,0
2018-07-27,0.00734400,0.00844300,0.00715700,0.00796700,20048.82000000,1532735999999,157.63804081,1185,10534.60000000,82.74939381,0
2018-07-28,0.00796700,0.00849800,0.00787500,0.00814200,13282.44000000,1532822399999,109.07718353,693,7788.97000000,64.42645431,0
2018-07-29,0.00813900,0.00835000,0.00777400,0.00779700,7717.31000000,1532908799999,61.66944717,446,1832.23000000,14.67581544,0
2018-07-30,0.00779600,0.00822800,0.00750000,0.00789100,14913.41000000,1532995199999,115.11687715,673,6323.17000000,49.35048845,0
2018-07-31,0.00773400,0.00794800,0.00700000,0.00726900,16125.31000000,1533081599999,118.79641228,903,4898.72000000,36.18689213,0
2018-08-01,0.00726900,0.00760500,0.00701000,0.00739900,7963.90000000,1533167999999,57.74642557,508,3643.18000000,26.49986358,0
2018-08-02,0.00736300,0.00763900,0.00610800,0.00670200,28408.58000000,1533254399999,192.07026567,1365,8556.41000000,58.01892460,0
2018-08-03,0.00671300,0.00682000,0.00611000,0.00634300,18383.97000000,1533340799999,118.79572677,1024,6204.68000000,40.10379416,0
2018-08-04,0.00630000,0.00658500,0.00591000,0.00621000,8648.84000000,1533427199999,54.24119741,633,3034.62000000,19.09011898,0
2018-08-05,0.00617100,0.00640700,0.00612400,0.00625100,7133.51000000,1533513599999,44.74485034,277,1487.11000000,9.40914474,0
2018-08-06,0.00625100,0.00651200,0.00593000,0.00622600,8751.01000000,1533599999999,54.94183391,543,2375.58000000,14.97619496,0
2018-08-07,0.00624600,0.00648700,0.00581900,0.00625900,23030.61000000,1533686399999,144.47630051,674,7065.75000000,44.24301906,0
2018-08-08,0.00622300,0.00630500,0.00575300,0.00599200,18537.81000000,1533772799999,111.49901777,642,6251.13000000,37.99465239,0
2018-08-09,0.00599200,0.00647400,0.00579500,0.00630200,9964.35000000,1533859199999,61.46033539,491,3302.76000000,20.39459533,0
2018-08-10,0.00625400,0.00643000,0.00583800,0.00609900,10687.41000000,1533945599999,64.91661054,502,4222.86000000,26.14358525,0
2018-08-11,0.00606500,0.00642600,0.00602600,0.00619900,9692.85000000,1534031999999,60.11909087,569,3747.79000000,23.40750746,0
2018-08-12,0.00620000,0.00645700,0.00589500,0.00619600,17237.99000000,1534118399999,106.59333956,644,5905.10000000,36.85316454,0
2018-08-13,0.00625700,0.00642000,0.00567000,0.00583100,16573.37000000,1534204799999,98.83751756,944,5839.74000000,35.10812567,0
2018-08-14,0.00583100,0.00669000,0.00458100,0.00575200,64738.28000000,1534291199999,369.94658462,1736,39139.51000000,229.03144498,0
2018-08-15,0.00577100,0.00629800,0.00562500,0.00599500,37492.99000000,1534377599999,221.78403781,1107,15449.76000000,91.50339042,0
2018-08-16,0.00599500,0.00649900,0.00579500,0.00585200,20609.04000000,1534463999999,123.99136488,542,6967.60000000,42.35098946,0
2018-08-17,0.00589800,0.00787400,0.00579600,0.00717600,65772.45000000,1534550399999,448.74056311,1735,24713.28000000,168.97064402,0
2018-08-18,0.00716000,0.00722100,0.00613500,0.00641700,33925.53000000,1534636799999,225.83609638,943,14831.75000000,96.35613543,0
2018-08-19,0.00641100,0.00668300,0.00627800,0.00650300,12353.63000000,1534723199999,79.80729367,420,4071.73000000,26.43450473,0
2018-08-20,0.00644400,0.00700000,0.00640600,0.00657200,15130.76000000,1534809599999,99.92234849,474,5197.34000000,34.65504483,0
2018-08-21,0.00657000,0.00688600,0.00630700,0.00663600,14310.17000000,1534895999999,93.67399424,469,5319.89000000,34.94905355,0
2018-08-22,0.00663600,0.00688700,0.00657800,0.00670000,7435.93000000,1534982399999,49.90365227,285,2577.12000000,17.40375606,0
2018-08-23,0.00664500,0.00699600,0.00659000,0.00698800,8031.98000000,1535068799999,54.12096752,227,2673.21000000,18.25613775,0
2018-08-24,0.00699400,0.00713900,0.00677300,0.00703400,10114.50000000,1535155199999,70.36972094,343,5086.17000000,35.66947293,0
2018-08-25,0.00703600,0.00717200,0.00686100,0.00704100,11630.06000000,1535241599999,81.81991284,284,5134.31000000,36.30036732,0
2018-08-26,0.00711200,0.00728700,0.00677300,0.00703000,26987.99000000,1535327999999,190.61586222,924,12338.99000000,87.25755202,0
2018-08-27,0.00703000,0.00754500,0.00703000,0.00734800,25327.31000000,1535414399999,183.53721679,759,13865.05000000,100.65375453,0
2018-08-28,0.00730500,0.00866600,0.00730500,0.00799400,50942.99000000,1535500799999,411.69405440,1832,25866.82000000,208.58958219,0
2018-08-29,0.00808900,0.00866600,0.00766200,0.00784900,26620.72000000,1535587199999,214.90019990,1297,12480.60000000,101.48322529,0
2018-08-30,0.00784900,0.00811300,0.00739600,0.00758700,24940.94000000,1535673599999,190.66005972,709,12179.22000000,92.79670709,0
2018-08-31,0.00758700,0.00938800,0.00751600,0.00850000,50443.53000000,1535759999999,426.03432624,1871,26362.41000000,224.92801125,0
2018-09-01,0.00851100,0.00970000,0.00833400,0.00864000,54070.39000000,1535846399999,493.09434951,3474,28619.90000000,261.34759206,0
2018-09-02,0.00857300,0.00902400,0.00840000,0.00901200,16819.25000000,1535932799999,145.56787556,833,4723.33000000,41.12842547,0
2018-09-03,0.00895500,0.00901800,0.00837500,0.00881000,11172.30000000,1536019199999,97.41699875,481,5478.84000000,47.94250062,0
2018-09-04,0.00877500,0.00927700,0.00856800,0.00902100,17905.51000000,1536105599999,156.81992819,673,6967.02000000,61.17101571,0
2018-09-05,0.00900500,0.00904600,0.00820000,0.00848200,35320.01000000,1536191999999,302.05271452,1170,14664.49000000,126.00369085,0
2018-09-06,0.00852000,0.00879500,0.00805000,0.00876500,24356.41000000,1536278399999,204.34853943,1040,8698.25000000,73.91013008,0
2018-09-07,0.00878500,0.00899200,0.00844900,0.00881800,19922.52000000,1536364799999,173.46137151,782,7570.79000000,66.22491047,0
2018-09-08,0.00874900,0.00907000,0.00860000,0.00883900,8760.18000000,1536451199999,77.62477770,478,5031.64000000,44.72506663,0
2018-09-09,0.00892600,0.00940000,0.00886300,0.00912200,14122.80000000,1536537599999,128.93095540,577,8159.96000000,74.60876397,0
2018-09-10,0.00900500,0.00932100,0.00851900,0.00865600,17542.74000000,1536623999999,156.90372144,716,5257.09000000,47.45589121,0
2018-09-11,0.00860100,0.00908800,0.00851800,0.00868600,24238.26000000,1536710399999,212.84598891,866,12524.47000000,110.41057044,0
2018-09-12,0.00862900,0.01050000,0.00860900,0.00983700,26488.71000000,1536796799999,244.95694070,1072,15118.72000000,140.07497211,0
2018-09-13,0.00975200,0.00975200,0.00837500,0.00840500,23892.74000000,1536883199999,218.88700479,1018,8940.05000000,82.36385654,0
2018-09-14,0.00844900,0.00845800,0.00800100,0.00842700,26572.26000000,1536969599999,217.63406169,819,8229.54000000,67.52090781,0
2018-09-15,0.00842900,0.00845600,0.00758700,0.00778000,18012.90000000,1537055999999,142.48021919,671,6040.43000000,47.87681264,0
2018-09-16,0.00778000,0.00887300,0.00767900,0.00817200,25260.15000000,1537142399999,200.62469105,757,11768.80000000,94.17168240,0
2018-09-17,0.00801800,0.00881200,0.00792300,0.00850900,25547.74000000,1537228799999,212.86011487,835,11640.45000000,97.53599247,0
2018-09-18,0.00846700,0.00899900,0.00827300,0.00846000,19496.16000000,1537315199999,167.36576706,532,12617.91000000,108.85849044,0
2018-09-19,0.00840400,0.00846800,0.00796000,0.00809700,18200.63000000,1537401599999,148.07419475,569,4522.14000000,36.94218455,0
2018-09-20,0.00807700,0.00842800,0.00796700,0.00796700,19015.34000000,1537487999999,154.51083896,534,6288.33000000,51.58572075,0
2018-09-21,0.00796800,0.01020000,0.00779300,0.00804000,59461.38000000,1537574399999,504.07993363,1957,29006.10000000,247.36962090,0
2018-09-22,0.00811700,0.00896200,0.00780000,0.00808900,40520.53000000,1537660799999,332.45376078,1157,14043.04000000,118.18468310,0
2018-09-23,0.00800900,0.00817900,0.00791200,0.00801200,16753.06000000,1537747199999,135.18860683,441,4081.53000000,33.00684716,0
2018-09-24,0.00801000,0.00843200,0.00787300,0.00814900,23061.19000000,1537833599999,186.63824190,865,11638.88000000,94.54602760,0
2018-09-25,0.00814900,0.00841700,0.00786700,0.00800000,21864.03000000,1537919999999,178.70462457,989,11808.47000000,96.94950650,0
2018-09-26,0.00808000,0.00850000,0.00807600,0.00819900,17626.66000000,1538006399999,146.22322470,495,10957.91000000,91.26164014,0
2018-09-27,0.00827300,0.00846000,0.00814000,0.00814700,23524.67000000,1538092799999,194.12035712,554,5933.64000000,49.42376772,0
2018-09-28,0.00814700,0.00858900,0.00794800,0.00834100,22155.36000000,1538179199999,184.22873113,679,9880.15000000,82.27849700,0
2018-09-29,0.00831700,0.00854500,0.00789800,0.00843500,31034.33000000,1538265599999,256.77244190,931,15094.59000000,125.77995993,0
2018-09-30,0.00843500,0.00846400,0.00808100,0.00818300,11721.77000000,1538351999999,96.85171898,522,3775.64000000,31.30928177,0
2018-10-01,0.00818300,0.00855500,0.00812000,0.00828300,15156.09000000,1538438399999,125.91446486,460,7257.30000000,60.60530999,0
2018-10-02,0.00823700,0.00873400,0.00817000,0.00845000,19673.01000000,1538524799999,166.87417613,777,12135.60000000,102.89444146,0
2018-10-03,0.00849700,0.00876300,0.00828900,0.00858100,10593.99000000,1538611199999,90.85220676,543,4376.78000000,37.53123766,0
2018-10-04,0.00866600,0.00894500,0.00858100,0.00887100,9264.93000000,1538697599999,81.26732463,481,5010.74000000,44.04584276,0
2018-10-05,0.00887100,0.00968900,0.00879900,0.00928300,38048.61000000,1538783999999,354.84414992,1943,16441.28000000,153.79693217,0
2018-10-06,0.00926600,0.00943000,0.00900100,0.00907300,9476.73000000,1538870399999,86.93259966,427,3260.75000000,29.91164897,0
2018-10-07,0.00907300,0.00915800,0.00895200,0.00895200,6914.22000000,1538956799999,62.76038623,210,1923.88000000,17.45861758,0
2018-10-08,0.00897900,0.00942600,0.00878000,0.00929900,10941.67000000,1539043199999,99.91061454,487,6497.76000000,59.56399034,0
2018-10-09,0.00935700,0.00946900,0.00895100,0.00912200,14531.89000000,1539129599999,133.97170442,692,8410.36000000,77.83077335,0
2018-10-10,0.00911500,0.00958100,0.00905200,0.00940600,15882.23000000,1539215999999,147.65909270,342,11312.09000000,105.43180567,0
2018-10-11,0.00940100,0.00969500,0.00860000,0.00900800,65537.38000000,1539302399999,585.68969729,1929,27254.56000000,244.78959750,0
2018-10-12,0.00902000,0.00926700,0.00879200,0.00897600,18411.26000000,1539388799999,168.94012634,627,12626.33000000,116.50489319,0
2018-10-13,0.00899900,0.00948400,0.00897900,0.00906900,12197.58000000,1539475199999,111.76467814,332,7069.25000000,65.03195683,0
2018-10-14,0.00906900,0.00958300,0.00904200,0.00928500,11639.83000000,1539561599999,107.49748480,438,5119.63000000,47.34731215,0
2018-10-15,0.00928500,0.00941700,0.00856600,0.00900900,33917.10000000,1539647999999,303.98080337,910,11362.00000000,102.63389587,0
2018-10-16,0.00907500,0.00940300,0.00898000,0.00937100,11622.16000000,1539734399999,106.86769306,460,5427.77000000,50.24224338,0
2018-10-17,0.00936200,0.01026300,0.00920300,0.00984100,24970.05000000,1539820799999,241.66095118,803,9611.19000000,93.36682840,0
2018-10-18,0.00992500,0.01009700,0.00933300,0.00939800,21145.82000000,1539907199999,205.62991209,1050,8271.28000000,80.38921622,0
2018-10-19,0.00945100,0.00967600,0.00939700,0.00948800,9815.59000000,1539993599999,93.78223415,307,5378.28000000,51.45345806,0
2018-10-20,0.00942200,0.00970000,0.00939200,0.00964200,8765.25000000,1540079999999,83.91575420,329,5090.71000000,48.85816745,0
2018-10-21,0.00964200,0.01022400,0.00950200,0.00999700,24443.47000000,1540166399999,240.14608538,1149,15518.32000000,152.78110165,0
2018-10-22,0.00998300,0.01161400,0.00980200,0.01147300,65880.71000000,1540252799999,718.94406375,4688,37800.99000000,412.61279731,0
2018-10-23,0.01147300,0.01196100,0.01080600,0.01185500,41017.17000000,1540339199999,464.57945366,2571,19661.38000000,223.08233327,0
2018-10-24,0.01185900,0.01192000,0.01094500,0.01108900,25547.08000000,1540425599999,291.06668991,1252,11118.33000000,127.07693699,0
2018-10-25,0.01111200,0.01402900,0.01064300,0.01274000,90837.16000000,1540511999999,1139.01134129,5678,44145.83000000,553.73831091,0
2018-10-26,0.01274000,0.01358800,0.01222400,0.01281900,47721.98000000,1540598399999,614.53521517,3393,22616.74000000,291.22024820,0
2018-10-27,0.01278700,0.01310200,0.01227300,0.01235300,9518.20000000,1540684799999,120.18745828,1542,5184.50000000,65.51342211,0
2018-10-28,0.01233000,0.01561900,0.01233000,0.01365000,157655.25000000,1540771199999,2275.39808512,11906,74769.92000000,1078.15011203,0
2018-10-29,0.01373700,0.01640000,0.01268600,0.01324600,90859.99000000,1540857599999,1286.02322830,9437,36707.13000000,521.99093353,0
2018-10-30,0.01323200,0.01458900,0.01323200,0.01385000,41579.05000000,1540943999999,580.91165856,4105,19156.56000000,268.93167919,0
2018-10-31,0.01374900,0.01666500,0.01263400,0.01291400,135967.55000000,1541030399999,1902.05152909,7821,51100.31000000,726.23972292,0
2018-11-01,0.01290000,0.01344500,0.01265700,0.01295400,26487.03000000,1541116799999,343.94093780,2571,11358.81000000,147.79298728,0
2018-11-02,0.01296700,0.01328000,0.01208200,0.01219200,22067.92000000,1541203199999,279.07907921,1368,8395.07000000,106.51723404,0
2018-11-03,0.01221000,0.01239200,0.01180500,0.01195800,13096.47000000,1541289599999,157.94521960,768,3965.77000000,47.77398377,0
2018-11-04,0.01202000,0.01203600,0.01058100,0.01105700,34664.36000000,1541375999999,392.21398708,1763,16470.06000000,185.78927760,0
2018-11-05,0.01110300,0.01189700,0.01085200,0.01109600,16281.82000000,1541462399999,185.49525019,1432,9590.39000000,109.96959072,0
2018-11-06,0.01108500,0.01116800,0.01028300,0.01068300,19609.69000000,1541548799999,210.21009218,1114,9358.17000000,100.15771691,0
2018-11-07,0.01068300,0.01141600,0.01057000,0.01132000,23759.20000000,1541635199999,258.29048476,1099,14482.02000000,156.91890123,0
2018-11-08,0.01121500,0.01186000,0.01107600,0.01126000,21959.49000000,1541721599999,251.32501397,1562,9750.44000000,112.22817001,0
2018-11-09,0.01131700,0.01150700,0.01056100,0.01069700,14807.46000000,1541807999999,162.33017149,1173,6651.54000000,73.21617226,0
2018-11-10,0.01063700,0.01105400,0.01043200,0.01078600,5978.74000000,1541894399999,64.11808752,346,2373.34000000,25.57425413,0
2018-11-11,0.01082300,0.01111600,0.01061000,0.01069700,8818.67000000,1541980799999,95.14411608,517,3118.16000000,33.77570447,0
2018-11-12,0.01072700,0.01145100,0.01060500,0.01070000,9212.89000000,1542067199999,99.70131798,613,5022.82000000,54.30916503,0
2018-11-13,0.01067500,0.01100000,0.01005900,0.01012500,19603.70000000,1542153599999,205.75765573,841,9416.95000000,99.36973896,0
2018-11-14,0.01014000,0.01022300,0.00910700,0.00973200,35758.63000000,1542239999999,345.12220095,1583,13135.61000000,127.11369494,0
2018-11-15,0.00971700,0.00977900,0.00897400,0.00937900,17614.27000000,1542326399999,164.38105942,807,5594.99000000,52.47160889,0
2018-11-16,0.00929000,0.00955000,0.00877000,0.00942000,18784.77000000,1542412799999,173.74941906,833,8710.11000000,80.90682616,0
2018-11-17,0.00947000,0.00947000,0.00890000,0.00914300,16118.02000000,1542499199999,146.43024299,676,6853.65000000,62.55599510,0
2018-11-18,0.00923400,0.00940000,0.00890000,0.00911800,9621.10000000,1542585599999,87.92424961,400,5175.94000000,47.56205004,0
2018-11-19,0.00911800,0.00911900,0.00750000,0.00808300,50849.92000000,1542671999999,419.45107020,1948,19519.79000000,161.44125971,0
2018-11-20,0.00808300,0.00837200,0.00740000,0.00809000,39802.12000000,1542758399999,309.43509157,1563,13834.83000000,107.93573334,0
2018-11-21,0.00804100,0.00862000,0.00779300,0.00839400,14499.64000000,1542844799999,119.50844818,539,3660.23000000,30.34052721,0
2018-11-22,0.00846100,0.00879900,0.00802900,0.00840000,18243.15000000,1542931199999,154.86735016,745,6711.71000000,57.42195329,0
2018-11-23,0.00832100,0.00876700,0.00800000,0.00868700,19681.63000000,1543017599999,163.89434680,779,10651.38000000,89.00517720,0
2018-11-24,0.00872300,0.00906000,0.00820800,0.00839800,11574.18000000,1543103999999,99.85588547,463,5036.62000000,43.85104607,0
2018-11-25,0.00833200,0.00843900,0.00785000,0.00824500,25174.79000000,1543190399999,206.04402258,703,6100.25000000,50.02298699,0
2018-11-26,0.00821100,0.01077700,0.00780100,0.00851500,79051.73000000,1543276799999,734.65475040,2557,34882.47000000,330.88094119,0
2018-11-27,0.00840500,0.00952100,0.00836000,0.00873900,32910.74000000,1543363199999,293.96267758,1304,14541.16000000,129.79944866,0
2018-11-28,0.00889400,0.00972500,0.00877200,0.00905500,23986.72000000,1543449599999,220.36549560,991,11521.03000000,106.28721080,0
2018-11-29,0.00905700,0.01000000,0.00905500,0.00959300,13597.26000000,1543535999999,129.79662530,584,6942.69000000,66.58480650,0
2018-11-30,0.00960500,0.00961400,0.00853800,0.00891500,12896.17000000,1543622399999,116.11607645,432,4916.06000000,44.34758746,0
2018-12-01,0.00899200,0.01020000,0.00893700,0.00959500,12106.10000000,1543708799999,117.61427435,628,6921.40000000,67.86781181,0
2018-12-02,0.00959500,0.00991000,0.00920800,0.00940700,13469.78000000,1543795199999,128.68486246,509,6024.87000000,57.81185463,0
2018-12-03,0.00946600,0.01015000,0.00915900,0.01002000,9700.40000000,1543881599999,92.32555154,536,4250.31000000,40.69194573,0
2018-12-04,0.00992700,0.01002600,0.00940000,0.00960200,9869.39000000,1543967999999,95.84043385,377,4208.42000000,41.06256298,0
2018-12-05,0.00965900,0.00989600,0.00957000,0.00968900,9883.82000000,1544054399999,95.96677582,336,4315.57000000,42.11422561,0
2018-12-06,0.00975300,0.00999900,0.00931400,0.00979600,12894.81000000,1544140799999,125.43644350,574,7254.98000000,70.85293145,0
2018-12-07,0.00978500,0.01150000,0.00950000,0.00964800,37300.26000000,1544227199999,388.99741310,1598,17598.90000000,184.86535840,0
2018-12-08,0.00961800,0.01085200,0.00950000,0.01020600,10609.43000000,1544313599999,106.64104782,573,5124.86000000,51.42546342,0
2018-12-09,0.01007700,0.01064300,0.01000000,0.01046000,5445.05000000,1544399999999,56.22952542,282,1699.07000000,17.55441576,0
2018-12-10,0.01047400,0.01070000,0.00997600,0.01004100,11564.48000000,1544486399999,118.52527942,510,5236.03000000,53.71851165,0
2018-12-11,0.01004100,0.01024200,0.00981500,0.00990000,6120.60000000,1544572799999,61.38217695,273,2626.17000000,26.41520720,0
2018-12-12,0.00990000,0.01024200,0.00971800,0.01018000,4892.81000000,1544659199999,48.76123909,352,2155.40000000,21.62914520,0
2018-12-13,0.01021500,0.01066100,0.00998800,0.01023300,7719.37000000,1544745599999,78.88183600,334,4209.95000000,43.32092784,0
2018-12-14,0.01023200,0.01113000,0.01000700,0.01065900,25040.80000000,1544831999999,268.34163693,800,12668.11000000,136.39207734,0
2018-12-15,0.01065900,0.01098000,0.01040000,0.01098000,4674.69000000,1544918399999,49.95626113,283,2234.56000000,24.01787991,0
2018-12-16,0.01077800,0.01164000,0.01052800,0.01081900,14609.74000000,1545004799999,162.66698087,714,8126.61000000,90.98752167,0
2018-12-17,0.01098800,0.01099200,0.01044000,0.01062100,11985.80000000,1545091199999,127.49289434,382,4924.30000000,52.52124383,0
2018-12-18,0.01055000,0.01138300,0.01041700,0.01089100,9403.69000000,1545177599999,101.71212859,463,4065.45000000,44.04456578,0
2018-12-19,0.01094500,0.01127000,0.01052100,0.01081300,21189.95000000,1545263999999,229.23219531,737,7330.37000000,79.85568135,0
2018-12-20,0.01072500,0.01129800,0.01001800,0.01023600,13966.25000000,1545350399999,148.55752667,613,5196.06000000,55.42552560,0
2018-12-21,0.01023100,0.01145800,0.01019700,0.01103200,13926.56000000,1545436799999,149.90961572,624,7388.67000000,79.58075108,0
2018-12-22,0.01109300,0.01279900,0.00930300,0.01095800,81258.45000000,1545523199999,946.01605441,2690,30147.18000000,353.54102347,0
2018-12-23,0.01095500,0.01198500,0.00956800,0.01036500,55965.21000000,1545609599999,594.62603565,1838,20727.96000000,218.72126600,0
2018-12-24,0.01038200,0.01085400,0.00926300,0.00975100,48214.61000000,1545695999999,477.83415727,1657,23582.67000000,233.40815431,0
2018-12-25,0.00967400,0.00980000,0.00920300,0.00971900,16723.98000000,1545782399999,157.70661389,648,6507.09000000,61.67240588,0
2018-12-26,0.00968700,0.00968700,0.00920400,0.00933700,8555.18000000,1545868799999,80.53107069,314,4364.13000000,41.34781209,0
2018-12-27,0.00930000,0.00970600,0.00920600,0.00930900,9968.80000000,1545955199999,93.69103308,426,4052.45000000,38.26978713,0
2018-12-28,0.00924400,0.00997400,0.00885500,0.00928100,32866.52000000,1546041599999,301.68717131,1003,7251.98000000,67.62460220,0
2018-12-29,0.00935000,0.01029300,0.00905100,0.00913200,48277.69000000,1546127999999,462.48051616,1555,16293.11000000,156.62818624,0
2018-12-30,0.00918000,0.00975000,0.00904000,0.00975000,10919.33000000,1546214399999,101.25297505,505,3720.65000000,34.77161392,0
2018-12-31,0.00970600,0.01017000,0.00888100,0.00925100,18627.73000000,1546300799999,175.55997048,1012,9249.42000000,88.54528474,0
2019-01-01,0.00919100,0.00978700,0.00897100,0.00915700,7135.08000000,1546387199999,66.47869323,501,2959.72000000,27.63294595,0
2019-01-02,0.00906500,0.00923700,0.00848900,0.00853900,9863.28000000,1546473599999,86.68791309,562,3360.42000000,29.62365244,0
2019-01-03,0.00863400,0.00909900,0.00845400,0.00877700,15421.75000000,1546559999999,136.07937745,564,6371.49000000,56.43210089,0
2019-01-04,0.00877800,0.00925000,0.00847900,0.00878800,22843.83000000,1546646399999,199.30710160,657,5249.11000000,46.87956556,0
2019-01-05,0.00886100,0.00886100,0.00843400,0.00867500,9895.88000000,1546732799999,85.36820198,437,2535.68000000,21.88783778,0
2019-01-06,0.00865500,0.00916100,0.00865500,0.00889500,10494.38000000,1546819199999,93.30598441,486,3635.99000000,32.30006322,0
2019-01-07,0.00892900,0.00928500,0.00874600,0.00913700,4796.65000000,1546905599999,43.22993860,329,2574.39000000,23.21394268,0
2019-01-08,0.00917600,0.00930000,0.00908100,0.00920500,8674.21000000,1546991999999,79.76756049,338,3845.42000000,35.42998105,0
2019-01-09,0.00914700,0.00921500,0.00890300,0.00899400,5882.07000000,1547078399999,53.32387274,312,2935.86000000,26.67416150,0
2019-01-10,0.00908400,0.00974200,0.00903500,0.00903700,16902.37000000,1547164799999,156.54343547,695,7006.03000000,65.13105093,0
2019-01-11,0.00911100,0.00949300,0.00882800,0.00931300,21281.11000000,1547251199999,196.99423287,853,8735.24000000,80.73711197,0
2019-01-12,0.00923900,0.00938000,0.00873200,0.00897900,24752.18000000,1547337599999,222.65613584,740,8382.82000000,75.94986053,0
2019-01-13,0.00897800,0.00958000,0.00885500,0.00892800,28262.15000000,1547423999999,257.22140689,1074,13521.45000000,123.69641321,0
2019-01-14,0.00892700,0.00902400,0.00852700,0.00865500,17118.11000000,1547510399999,151.33426519,626,7229.37000000,64.04630227,0
2019-01-15,0.00866100,0.00902800,0.00853800,0.00883700,15110.88000000,1547596799999,131.93305195,581,8665.98000000,75.92551318,0
2019-01-16,0.00884000,0.00926600,0.00873400,0.00898100,9632.66000000,1547683199999,86.98099475,507,5223.93000000,47.25272249,0
2019-01-17,0.00902100,0.00948500,0.00898300,0.00929400,9680.96000000,1547769599999,89.36351907,505,5374.97000000,49.58975479,0
2019-01-18,0.00932400,0.00959900,0.00910900,0.00951000,8678.21000000,1547855999999,81.14252245,352,4974.79000000,46.55373937,0
2019-01-19,0.00947300,0.00986300,0.00940600,0.00961300,11114.00000000,1547942399999,107.08116099,510,4872.71000000,47.02517896,0
2019-01-20,0.00960100,0.00997100,0.00908500,0.00941100,16772.40000000,1548028799999,160.19005291,595,7019.42000000,66.99192641,0
2019-01-21,0.00945400,0.00968200,0.00930600,0.00963400,12256.57000000,1548115199999,116.83305437,442,4697.61000000,44.97664380,0
2019-01-22,0.00968200,0.00969800,0.00935000,0.00950500,9232.45000000,1548201599999,87.57376213,695,3155.83000000,29.98211991,0
2019-01-23,0.00953300,0.01003900,0.00940100,0.00950000,18113.50000000,1548287999999,176.78445929,831,7300.82000000,71.51944146,0
2019-01-24,0.00949500,0.00994900,0.00945000,0.00992200,10939.46000000,1548374399999,106.41609078,410,6368.10000000,61.99399747,0
2019-01-25,0.00994500,0.01004300,0.00964600,0.01004300,8495.32000000,1548460799999,84.07880205,516,4272.25000000,42.36237274,0
2019-01-26,0.00996200,0.01002500,0.00984400,0.00997000,11653.39000000,1548547199999,116.02358036,243,1682.39000000,16.79159961,0
2019-01-27,0.00994500,0.01003800,0.00953000,0.00983500,10562.66000000,1548633599999,103.07174281,309,5514.90000000,53.51714580,0
2019-01-28,0.00980100,0.00999900,0.00930200,0.00968300,21943.86000000,1548719999999,213.05511017,639,4800.97000000,46.50767112,0
2019-01-29,0.00981400,0.00988000,0.00940500,0.00976200,4526.60000000,1548806399999,43.85312588,401,2021.32000000,19.66535239,0
2019-01-30,0.00964200,0.00985500,0.00944400,0.00949000,7443.13000000,1548892799999,71.52906271,377,1874.78000000,18.16193719,0
2019-01-31,0.00947400,0.00964700,0.00908000,0.00909400,14100.00000000,1548979199999,130.62256817,463,4582.57000000,42.64699773,0
2019-02-01,0.00910900,0.00929600,0.00895600,0.00902300,8757.42000000,1549065599999,79.50150737,337,2703.41000000,24.68828537,0
2019-02-02,0.00904200,0.00917000,0.00894000,0.00900400,4775.10000000,1549151999999,43.21539330,182,1365.39000000,12.38371156,0
2019-02-03,0.00894100,0.01028500,0.00892900,0.00929700,47502.53000000,1549238399999,460.82219247,1583,24793.02000000,239.06574682,0
2019-02-04,0.00929700,0.00959400,0.00911900,0.00927600,7920.42000000,1549324799999,74.09418022,476,3897.58000000,36.38002769,0
