timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-23,4031466.0,4120000.0,4000000.0,4020546.0,141.184218,1590278399999,573551434.819258,3057,69.273967,281539739.501038,0
2020-05-24,4014663.0,4050000.0,3800004.0,3821927.0,73.673817,1590364799999,292760581.378192,2438,27.194953,108354667.739972,0
2020-05-25,3821927.0,3948031.0,3803102.0,3923699.0,82.107513,1590451199999,319440826.263872,2645,47.521672,185366654.874194,0
2020-05-26,3914993.0,3991648.0,3880200.0,3924434.0,157.614302,1590537599999,620910761.662344,4134,92.729271,365630322.8239951,0
2020-05-27,3924157.0,4091500.0,3900220.0,4060000.0,163.929888,1590623999999,658625909.007912,3464,98.655545,396615094.740566,0
2020-05-28,4059797.0,4250279.0,4040001.0,4216000.0,214.522395,1590710399999,892607153.7944529,5581,132.340879,551648560.5550009,0
2020-05-29,4216000.0,4220636.0,4040000.0,4083000.0,131.179489,1590796799999,542946232.239027,3871,53.581083,222066626.405738,0
2020-05-30,4083001.0,4189038.0,4054040.0,4175863.0,145.685,1590883199999,597677753.503407,3455,79.91754,328092228.291099,0
2020-05-31,4176071.0,4200043.0,4090164.0,4116715.0,102.942189,1590969599999,425291890.25860304,2811,62.071504,256778042.933901,0
2020-06-01,4115041.0,4397480.0,4112068.0,4319667.0,159.151727,1591055999999,666291524.00051,3874,98.384838,413828897.9700329,0
2020-06-02,4338167.0,4400344.0,4055000.0,4111350.0,217.771842,1591142399999,921835171.5121752,5069,131.120999,555113937.429269,0
2020-06-03,4109324.0,4195000.0,4080798.0,4159747.0,191.016398,1591228799999,792118422.803764,5565,136.074911,564585295.749483,0
2020-06-04,4169121.0,4303039.0,4145926.0,4250213.0,260.045581,1591315199999,1097678058.191417,4847,141.701632,600374200.170558,0
2020-06-05,4250213.0,4270380.0,4184587.0,4184587.0,259.877174,1591401599999,1100488612.573869,4934,145.528487,617166495.0638369,0
2020-06-06,4184244.0,4221524.0,4135000.0,4183100.0,154.668769,1591487999999,647326007.2235329,3867,96.613858,404768072.064436,0
2020-06-07,4189301.0,4245000.0,4119009.0,4230000.0,108.85696,1591574399999,455349663.360727,3299,52.293756,219292165.534395,0
2020-06-08,4230000.0,4270000.0,4205408.0,4248124.0,160.359951,1591660799999,680066439.21993,4112,96.794705,410824974.4084591,0
2020-06-09,4256000.0,4295000.0,4175000.0,4270250.0,225.752427,1591747199999,960698787.870269,4914,138.786747,591466174.31407,0
2020-06-10,4269882.0,4345210.0,4247519.0,4310001.0,237.52047,1591833599999,1018926729.103274,5181,161.328105,692530432.754206,0
2020-06-11,4311722.0,4340802.0,4076892.0,4105206.0,208.464337,1591919999999,881097923.949324,5076,88.940665,376022079.12521696,0
2020-06-12,4105206.0,4215362.0,4090465.0,4145323.0,261.821721,1592006399999,1089109847.835804,5051,176.014903,732767170.450189,0
2020-06-13,4145567.0,4154966.0,4100000.0,4147554.0,159.859081,1592092799999,660404161.653726,3777,90.304554,373292679.22759,0
2020-06-14,4148990.0,4150452.0,4100000.0,4105000.0,95.959348,1592179199999,395737820.85585696,2800,43.35924,178967779.275536,0
2020-06-15,4105000.0,4190000.0,3955258.0,4155922.0,207.228258,1592265599999,851180802.556549,4666,112.311786,462789065.718711,0
2020-06-16,4159879.0,4243666.0,4128528.0,4202010.0,232.95478,1592351999999,976224297.470493,4954,123.617586,518201485.518571,0
2020-06-17,4206351.0,4235001.0,4119536.0,4184842.0,160.133392,1592438399999,669569129.271419,3714,67.451875,282120693.959521,0
2020-06-18,4180932.0,4210000.0,4145000.0,4173709.0,203.115349,1592524799999,849236263.106306,4170,115.371814,482460744.244619,0
2020-06-19,4175126.0,4190000.0,4096455.0,4103516.0,220.382385,1592611199999,913251616.9901272,4806,122.243128,507291146.1132351,0
2020-06-20,4098720.0,4160219.0,4067150.0,4140000.0,182.982349,1592697599999,755186676.428055,3840,108.930665,449979297.253391,0
2020-06-21,4141056.0,4176211.0,4132946.0,4138970.0,106.510199,1592783999999,442560965.50326896,3034,54.122995,224989028.537866,0
2020-06-22,4136837.0,4342000.0,4136837.0,4302631.0,266.691458,1592870399999,1132948330.416864,5276,186.885009,794923822.5909151,0
2020-06-23,4303040.0,4329610.0,4258558.0,4288483.0,308.171388,1592956799999,1325208414.270716,5785,181.710097,782128033.039379,0
2020-06-24,4287668.0,4329317.0,4134968.0,4180115.0,282.554376,1593043199999,1193471747.686246,5805,156.122803,660023881.8407129,0
2020-06-25,4180116.0,4195056.0,4081925.0,4127858.0,245.402003,1593129599999,1017120424.75138,4792,154.476784,640965966.9906889,0
2020-06-26,4126594.0,4149078.0,4040100.0,4070050.0,280.892049,1593215999999,1149311095.197288,5269,172.691049,706677538.307027,0
2020-06-27,4072441.0,4100000.0,3990000.0,4025796.0,209.24268,1593302399999,849698291.5225329,4723,112.193065,455646159.66053903,0
2020-06-28,4024009.0,4127470.0,4010001.0,4092803.0,137.1559,1593388799999,559323138.496452,3416,79.873331,326314762.984636,0
2020-06-29,4084543.0,4129005.0,4060000.0,4099500.0,177.505774,1593475199999,727676946.91924,4022,96.264075,394979322.86622894,0
2020-06-30,4100763.0,4151768.0,4080300.0,4105454.0,214.139454,1593561599999,880821590.2884129,4773,121.169965,498861641.797768,0
2020-07-01,4105454.0,4172000.0,4082478.0,4125999.0,297.506992,1593647999999,1227773504.426294,6026,183.565647,757893536.088764,0
2020-07-02,4125999.0,4169999.0,4023032.0,4088262.0,284.367609,1593734399999,1167827387.304983,5643,169.669799,697676960.872823,0
2020-07-03,4090704.0,4105449.0,4055000.0,4055203.0,250.33963,1593820799999,1021175593.596385,4704,150.22119,613223029.514736,0
2020-07-04,4060096.0,4115000.0,4044000.0,4072215.0,185.662893,1593907199999,755115249.402528,4056,111.842926,455397810.4321311,0
2020-07-05,4073791.0,4100000.0,4012394.0,4061873.0,120.507527,1593993599999,488756447.30578,3637,48.76417,198156684.802997,0
2020-07-06,4063877.0,4210000.0,4052500.0,4184870.0,305.590203,1594079999999,1269264781.150655,5917,197.518481,821899928.1495261,0
2020-07-07,4178900.0,4200788.0,4116001.0,4141698.0,235.211112,1594166399999,977433383.932991,4949,129.852276,539999429.3518729,0
2020-07-08,4141490.0,4245000.0,4120000.0,4233322.0,238.206799,1594252799999,998768872.9670248,5581,136.579366,573159796.770693,0
2020-07-09,4231941.0,4300000.0,4122033.0,4166444.0,275.183951,1594339199999,1153322273.479791,5590,157.088813,658666841.981633,0
2020-07-10,4166444.0,4300000.0,4120000.0,4195377.0,287.402829,1594425599999,1197123804.333215,5769,176.711336,737644660.0710031,0
2020-07-11,4186426.0,4199920.0,4148100.0,4166006.0,149.163882,1594511999999,621520225.977541,4460,64.205981,267770857.638287,0
2020-07-12,4166215.0,4227100.0,4156102.0,4217998.0,146.365655,1594598399999,612730302.143816,4398,73.731654,308935308.267362,0
2020-07-13,4217998.0,20005900.0,4190000.0,4218156.0,239.359939,1594684799999,1028441739.28252,5420,131.854064,574669283.633072,0
2020-07-14,4223523.0,4295396.0,4181000.0,4224143.0,328.44942,1594771199999,1387155084.206184,6207,183.438925,774982232.8496019,0
2020-07-15,4224561.0,4250008.0,4199711.0,4210000.0,271.732639,1594857599999,1148070122.303549,5722,116.304417,491362117.167738,0
2020-07-16,4206200.0,4240212.0,4140368.0,4189439.0,280.723327,1594943999999,1176779567.535782,5534,128.056476,536577994.28413695,0
2020-07-17,4191060.0,4200000.0,4095286.0,4100861.0,276.206883,1595030399999,1150275796.946419,5875,123.983229,516727998.2010911,0
2020-07-18,4097330.0,4166293.0,4066783.0,4161150.0,257.313515,1595116799999,1061892357.807535,5219,137.924979,569827242.229686,0
2020-07-19,4160941.0,4190000.0,4126584.0,4181844.0,137.419908,1595203199999,571454724.2563311,4245,59.47035,247543882.36906,0
2020-07-20,4185200.0,4250213.0,4162334.0,4215500.0,351.694539,1595289599999,1484659226.352197,5781,112.837965,476004907.24324095,0
2020-07-21,4216449.0,4364036.0,4199830.0,4344000.0,354.144236,1595375999999,1522207900.486691,7142,166.543767,714001265.977882,0
2020-07-22,4344000.0,4400000.0,4300678.0,4392143.0,358.801384,1595462399999,1556970470.078965,6130,138.610337,601472875.0701,0
2020-07-23,4390001.0,4454757.0,4350004.0,4447001.0,334.907753,1595548799999,1474099401.685582,6235,98.766955,435115238.911192,0
2020-07-24,4447000.0,4451999.0,4371500.0,4420000.0,425.403874,1595635199999,1881838957.1281111,7078,106.469837,470093413.727514,0
2020-07-25,4420000.0,4491639.0,4400000.0,4478352.0,262.963039,1595721599999,1166171154.576584,5745,113.255496,502829903.1062831,0
2020-07-26,4474000.0,4680704.0,4449991.0,4588793.0,223.81791,1595807999999,1016583396.962576,6040,93.468343,425144595.9017249,0
2020-07-27,4589000.0,5328759.0,4586933.0,5187357.0,495.447969,1595894399999,2457143229.2422967,11483,216.622785,1068011491.751151,0
2020-07-28,5187358.0,5273327.0,4905001.0,5072304.0,457.95065,1595980799999,2353025854.355065,10160,192.287343,986522244.786808,0
2020-07-29,5074798.0,5250401.0,5021310.0,5144913.0,310.807306,1596067199999,1599627326.569937,8705,160.093116,825072083.992029,0
2020-07-30,5144001.0,5173146.0,5036702.0,5099000.0,260.131174,1596153599999,1331629236.384453,7381,147.60221,756159172.844425,0
2020-07-31,5110363.0,5220000.0,5047359.0,5129916.0,266.549394,1596239999999,1369632075.505482,8274,174.301457,896699074.3127619,0
2020-08-01,5130173.0,5425000.0,5110501.0,5392470.0,248.468071,1596326399999,1312818158.000251,8795,150.638959,795990610.119028,0
2020-08-02,5395013.0,5535122.0,4943769.0,5082423.0,225.540436,1596412799999,1177542621.843377,8098,105.60807,553497973.032888,0
2020-08-03,5083294.0,5301130.0,5040024.0,5197127.0,239.288374,1596499199999,1247458273.03474,7882,145.069651,757365967.005462,0
2020-08-04,5197127.0,5278391.0,5155000.0,5193001.0,251.658254,1596585599999,1311401955.820514,7810,141.568308,738443622.390072,0
2020-08-05,5194442.0,5460000.0,5176798.0,5441465.0,415.425602,1596671999999,2214641922.717622,10196,273.626107,1458918947.727039,0
2020-08-06,5439719.0,5534999.0,5372485.0,5462292.0,263.428646,1596758399999,1437200799.00133,8054,154.671721,844895403.2435529,0
2020-08-07,5462877.0,5520723.0,5300000.0,5383179.0,263.877017,1596844799999,1435579560.556263,8172,153.277703,833591908.162999,0
2020-08-08,5383370.0,5490200.0,5362211.0,5477973.0,237.919779,1596931199999,1294515061.825444,7866,135.225943,736053764.485189,0
2020-08-09,5478246.0,5505502.0,5421001.0,5482640.0,245.351805,1597017599999,1339539747.226189,7363,113.344115,619616977.787233,0
2020-08-10,5476770.0,5663786.0,5453399.0,5579370.0,348.496977,1597103999999,1943263701.9825208,12613,202.233716,1127599748.774658,0
2020-08-11,5579368.0,5604000.0,5318492.0,5371095.0,361.734736,1597190399999,1979347939.864132,11888,150.579974,824444637.970435,0
2020-08-12,5375252.0,5499998.0,5313072.0,5451000.0,261.801824,1597276799999,1419886647.44623,11479,147.500438,800542675.0238049,0
2020-08-13,5451000.0,5501061.0,5350000.0,5472386.0,260.900141,1597363199999,1419980712.735259,12490,157.11433,856360629.771816,0
2020-08-14,5472837.0,5553524.0,5450273.0,5495518.0,306.657564,1597449599999,1685933645.723424,15205,179.58172,988032945.192129,0
2020-08-15,5495518.0,5624005.0,5495518.0,5597271.0,287.930936,1597535999999,1603625168.21794,13227,169.434422,944107693.623411,0
2020-08-16,5597550.0,5621373.0,5545000.0,5610890.0,195.01846,1597622399999,1089617157.983442,9413,112.127358,626898887.0181711,0
2020-08-17,5611748.0,5911423.0,5570000.0,5828245.0,275.287201,1597708799999,1579448426.90186,13311,147.282148,845120879.347543,0
2020-08-18,5831021.0,5875000.0,5624202.0,5696205.0,223.254617,1597795199999,1284125263.969993,11680,109.207422,628726977.480816,0
2020-08-19,5693706.0,5708418.0,5540570.0,5590092.0,345.648295,1597881599999,1945053106.244584,13917,164.378154,925397995.0794568,0
2020-08-20,5590093.0,5646558.0,5558352.0,5618594.0,230.414909,1597967999999,1292730921.039643,11820,119.875903,672955663.186309,0
2020-08-21,5618020.0,5635251.0,5437195.0,5477192.0,259.762399,1598054399999,1448494273.676062,12114,122.655022,684052526.283257,0
2020-08-22,5479900.0,5569999.0,5440458.0,5552000.0,208.115969,1598140799999,1146883630.026954,11798,90.852983,501087311.4723991,0
2020-08-23,5556896.0,5600000.0,5508195.0,5554599.0,140.670111,1598227199999,779890997.21073,7789,61.669825,342344533.161345,0
2020-08-24,5556578.0,5626704.0,5537098.0,5592661.0,204.91902,1598313599999,1146107273.762982,9860,104.505144,584407429.057394,0
2020-08-25,5590615.0,5605000.0,5280000.0,5385321.0,266.898131,1598399999999,1457442086.814368,13015,110.452115,602078774.324085,0
2020-08-26,5385321.0,5489344.0,5350815.0,5451549.0,260.773631,1598486399999,1415769540.827319,12179,120.415574,654547576.917476,0
2020-08-27,5452883.0,5467000.0,5300000.0,5341037.0,322.61637,1598572799999,1735909300.962026,13157,152.481213,820579752.0684781,0
2020-08-28,5344488.0,5364200.0,4457640.0,5190316.0,526.764158,1598659199999,2726592567.668139,21605,261.150719,1351688247.421983,0
2020-08-29,5190000.0,5265001.0,5180639.0,5200405.0,344.441767,1598745599999,1797717174.55023,12667,184.727302,964489588.7225392,0
2020-08-30,5200000.0,5299389.0,5181000.0,5265716.0,207.785598,1598831999999,1091140447.278534,13011,114.229418,600131429.599245,0
2020-08-31,5265716.0,5374632.0,5229367.0,5343000.0,393.192813,1598918399999,2095589509.783556,13411,116.124005,616949959.860082,0
2020-09-01,5343000.0,5440983.0,5179918.0,5195000.0,370.936083,1599004799999,1980476575.2771368,22545,159.3509,851437593.560817,0
2020-09-02,5194999.0,5267404.0,4742786.0,4942486.0,387.176509,1599091199999,1941439471.401758,25463,191.505434,958847487.668519,0
2020-09-03,4940963.0,4983236.0,4450000.0,4478533.0,420.705862,1599177599999,2011862953.800095,23264,236.667757,1130831894.622998,0
2020-09-04,4478500.0,4615000.0,4350000.0,4546759.0,450.567346,1599263999999,2038244519.95134,26960,283.430109,1283425932.789241,0
2020-09-05,4544772.0,4606220.0,4305000.0,4435780.0,360.096741,1599350399999,1611951434.844911,22655,206.619088,926694726.7525128,0
2020-09-06,4436161.0,4525000.0,4355091.0,4506613.0,234.843636,1599436799999,1049050408.860688,17460,137.757019,615476570.988723,0
2020-09-07,4507216.0,4641417.0,4378281.0,4590855.0,311.261711,1599523199999,1393168770.584424,18066,170.981618,766701565.91376,0
2020-09-08,4596716.0,4661546.0,4512391.0,4589999.0,436.940249,1599609599999,1996891630.029791,19154,197.546922,903570309.077819,0
2020-09-09,4589769.0,4702171.0,4522795.0,4639000.0,346.794169,1599695999999,1607158468.799059,15256,168.036647,779368083.7095591,0
2020-09-10,4637632.0,4783462.0,4637632.0,4713262.0,335.120296,1599782399999,1577865218.133332,15472,159.370799,750997257.965952,0
2020-09-11,4713673.0,4753762.0,4655608.0,4745497.0,352.587366,1599868799999,1658818708.600522,16244,185.397805,872658526.5335649,0
2020-09-12,4748102.0,4820690.0,4707651.0,4808724.0,286.277257,1599955199999,1364021215.841758,14744,155.270087,740161620.7284391,0
2020-09-13,4808385.0,4892926.0,4772963.0,4835117.0,249.091977,1600041599999,1201982574.700319,11481,103.34106,498930957.3532249,0
2020-09-14,4839514.0,5020000.0,4827000.0,4952912.0,333.370468,1600127999999,1643054492.779761,16031,188.917442,932793501.98727,0
2020-09-15,4975794.0,5091551.0,4880000.0,5015116.0,347.514098,1600214399999,1744324830.081929,17471,200.343849,1006297273.208672,0
2020-09-16,5018975.0,5167984.0,4979610.0,5100885.0,338.6358,1600300799999,1717572136.561203,15876,195.917004,993920007.9018688,0
2020-09-17,5112044.0,5144000.0,5021000.0,5125178.0,362.386933,1600387199999,1844268579.747501,17419,205.357913,1046172813.419968,0
2020-09-18,5124924.0,5173156.0,5083389.0,5141932.0,415.478507,1600473599999,2131031649.888246,15377,221.618079,1137081065.775885,0
2020-09-19,5141476.0,5297565.0,5132788.0,5224622.0,429.90042,1600559999999,2234459104.047058,14161,231.552504,1203022806.026077,0
2020-09-20,5222391.0,5222391.0,5080000.0,5158850.0,223.928078,1600646399999,1152971728.311815,11794,111.292681,573067730.660732,0
2020-09-21,5149240.0,5176324.0,4908500.0,4948599.0,318.764466,1600732799999,1600503896.853611,14776,171.123527,858209354.5002711,0
2020-09-22,4948104.0,4986948.0,4887557.0,4966984.0,400.328772,1600819199999,1981038011.494154,17096,229.596143,1136537372.055743,0
2020-09-23,4966999.0,4975566.0,4788238.0,4830469.0,358.503205,1600905599999,1762174815.750587,17227,218.792057,1075805601.93117,0
2020-09-24,4834577.0,5076000.0,4818004.0,5031391.0,485.80913,1600991999999,2400578550.080684,18904,293.567831,1452592165.22393,0
2020-09-25,5030886.0,5053058.0,4901623.0,5000255.0,519.80146,1601078399999,2597988222.021622,15658,297.202586,1485729920.756458,0
2020-09-26,5000500.0,5038823.0,4963544.0,5014999.0,329.569275,1601164799999,1649388684.173415,13839,199.98233,1001104458.998429,0
2020-09-27,5014748.0,5049608.0,4966546.0,5045716.0,189.326024,1601251199999,949230541.4213512,9130,92.403415,463493370.639222,0
2020-09-28,5048996.0,5135000.0,5018962.0,5040003.0,359.591237,1601337599999,1836860028.649073,12845,183.948091,939783639.918632,0
2020-09-29,5039501.0,5125525.0,5012550.0,5118047.0,389.080271,1601423999999,1971759851.639638,14581,225.769431,1145279746.809982,0
2020-09-30,5118284.0,5124240.0,4961001.0,4986324.0,457.385789,1601510399999,2310235626.668276,15602,248.449217,1255147552.406473,0
2020-10-01,4985429.0,5018000.0,4810000.0,4860398.0,374.691686,1601596799999,1847958816.8549352,16524,209.074927,1031396945.258147,0
2020-10-02,4859445.0,4908457.0,4769146.0,4899177.0,408.340474,1601683199999,1978768101.126286,15822,220.746708,1070445937.509931,0
2020-10-03,4901042.0,4981370.0,4850264.0,4956000.0,379.057969,1601769599999,1866908875.4457235,10812,157.554162,775573848.213681,0
2020-10-04,4954652.0,5038207.0,4942406.0,5003801.0,317.088131,1601855999999,1585904179.019979,10473,190.060022,951108185.02225,0
2020-10-05,5003801.0,5064267.0,4985000.0,5051783.0,398.774717,1601942399999,2004355786.3500247,13157,267.816383,1346740389.572821,0
2020-10-06,5056201.0,5063851.0,4954075.0,4983952.0,472.088235,1602028799999,2366746987.798336,15531,309.090567,1550171897.630997,0
2020-10-07,4983942.0,5024410.0,4973143.0,5010581.0,447.391342,1602115199999,2235561744.435008,17188,302.541229,1512217917.082687,0
2020-10-08,5010862.0,5130000.0,4961000.0,5089999.0,444.114021,1602201599999,2242654737.224184,15999,271.707174,1375087154.917378,0
2020-10-09,5086747.0,5185677.0,5022212.0,5157699.0,368.101302,1602287999999,1883104392.429544,14380,201.902103,1032914374.000087,0
2020-10-10,5156153.0,5356131.0,5155000.0,5240477.0,404.704242,1602374399999,2137939030.021782,13869,230.343966,1216189473.186326,0
2020-10-11,5240643.0,5319200.0,5224325.0,5282912.0,174.010267,1602460799999,919241054.952029,10151,93.880288,496118927.04280096,0
2020-10-12,5284611.0,5465322.0,5223307.0,5407396.0,345.691231,1602547199999,1851726435.696008,13358,200.711565,1076488500.126539,0
2020-10-13,5409346.0,5426347.0,5313025.0,5357717.0,409.674473,1602633599999,2200533352.611154,13181,188.917161,1015006304.084374,0
2020-10-14,5360413.0,5425000.0,5305083.0,5356590.0,395.464788,1602719999999,2116832994.2964432,14086,222.696915,1191984799.621104,0
2020-10-15,5356744.0,5439000.0,5300914.0,5369157.0,420.757431,1602806399999,2256372971.76006,16731,266.839455,1432354624.953208,0
2020-10-16,5369156.0,5389996.0,5274918.0,5304174.0,338.226493,1602892799999,1798020391.064998,15101,174.832542,929257953.766126,0
2020-10-17,5304440.0,5329980.0,5275000.0,5300120.0,254.47597,1602979199999,1349938460.979808,11815,145.431344,771705307.385986,0
2020-10-18,5294790.0,5360266.0,5291272.0,5360266.0,180.861937,1603065599999,963427725.290985,10749,103.872258,553361822.172446,0
2020-10-19,5360266.0,5510813.0,5323269.0,5477950.0,369.404015,1603151999999,2003623428.1753967,14709,238.504286,1295108510.395629,0
2020-10-20,5479059.0,5618312.0,5441000.0,5547253.0,411.886069,1603238399999,2276906090.242834,17337,256.64739,1419518567.902762,0
2020-10-21,5549936.0,6000100.0,5537164.0,5797926.0,590.036885,1603324799999,3395441953.4732647,24664,401.364869,2308081748.33053,0
2020-10-22,5789595.0,5985088.0,5789592.0,5950655.0,436.31517,1603411199999,2571535935.166192,18343,246.736537,1454537747.612576,0
2020-10-23,5951681.0,6027873.0,5825500.0,5872997.0,632.64588,1603497599999,3748993023.53234,19599,319.179627,1892548124.961934,0
2020-10-24,5883577.0,5985000.0,5850000.0,5953945.0,317.674685,1603583999999,1883293869.1293128,17534,198.495604,1177744782.113436,0
2020-10-25,5953646.0,6036671.0,5888000.0,5944244.0,253.17586,1603670399999,1506214516.01884,12178,143.882229,856970776.748707,0
2020-10-26,5942808.0,6132077.0,5925000.0,6065251.0,409.942053,1603756799999,2473762171.491832,14787,201.248706,1214578029.920901,0
2020-10-27,6065209.0,6432318.0,6056680.0,6338447.0,585.667596,1603843199999,3663739149.7132406,17791,360.63402,2255961760.2257767,0
2020-10-28,6352812.0,6412861.0,6044830.0,6197675.0,546.162993,1603929599999,3413209271.581352,21947,297.880529,1861490356.132778,0
2020-10-29,6192948.0,6394711.0,6073781.0,6308605.0,604.589004,1604015999999,3770815400.09372,25129,409.256006,2554036866.649732,0
2020-10-30,6311234.0,6400000.0,6130296.0,6328497.0,582.239706,1604102399999,3650090174.4951086,24832,390.772504,2451923936.891979,0
2020-10-31,6329682.0,6517885.0,6250000.0,6360097.0,555.621237,1604188799999,3554040848.897559,21840,346.742788,2217625653.855944,0
2020-11-01,6360097.0,6434846.0,6303841.0,6382680.0,338.60093,1604275199999,2164468684.2245846,13730,216.529221,1384960209.000707,0
2020-11-02,6382360.0,6420379.0,6190304.0,6355941.0,382.97981,1604361599999,2425791593.360674,15798,196.984527,1247685095.114627,0
2020-11-03,6355860.0,6515000.0,6255000.0,6483914.0,689.957943,1604447999999,4393137929.029105,21719,424.929126,2710097651.754324,0
2020-11-04,6489578.0,6600000.0,6300000.0,6522687.0,552.959466,1604534399999,3566119817.30636,23706,355.338818,2293919478.087338,0
2020-11-05,6529727.0,7250100.0,6507382.0,7164991.0,680.814771,1604620799999,4663544211.908424,25659,393.212352,2689432719.5921206,0
2020-11-06,7164481.0,7357365.0,7050000.0,7206917.0,550.396982,1604707199999,3957159027.7308016,25748,323.277951,2325625430.035421,0
2020-11-07,7211966.0,7299536.0,6622803.0,6859616.0,478.729016,1604793599999,3386867087.858087,20035,267.344451,1890269197.200072,0
2020-11-08,6859408.0,7239999.0,6804729.0,7157338.0,278.166041,1604879999999,1961228096.522536,15320,170.673093,1205405026.390055,0
2020-11-09,7161123.0,7346500.0,6923158.0,7125952.0,449.492049,1604966399999,3207343677.812135,18641,237.06772,1695892997.587378,0
2020-11-10,7129465.0,7231150.0,7088077.0,7178121.0,431.512134,1605052799999,3094896844.298974,16816,223.32447,1603237244.011904,0
2020-11-11,7179356.0,7549513.0,7156545.0,7415461.0,495.861583,1605139199999,3650534400.411292,17980,288.515744,2123226931.819906,0
2020-11-12,7416263.0,7700000.0,7315883.0,7697384.0,508.941818,1605225599999,3859428545.6418657,22009,273.064971,2071656503.8686888,0
2020-11-13,7698617.0,7805478.0,7608904.0,7728776.0,374.561161,1605311999999,2895845825.716214,16763,189.436115,1464880510.170245,0
2020-11-14,7729531.0,7732166.0,7502430.0,7647868.0,324.450326,1605398399999,2471107302.9096594,15424,179.729468,1368301502.939832,0
2020-11-15,7652783.0,7694835.0,7531474.0,7613471.0,200.269685,1605484799999,1526800392.542129,14405,120.854774,921975248.758089,0
2020-11-16,7620000.0,8045077.0,7582339.0,7969478.0,412.845351,1605571199999,3244648275.26774,21596,251.834688,1979089344.5309992,0
2020-11-17,7974827.0,8535535.0,7923217.0,8424739.0,439.040175,1605657599999,3597936773.156892,28677,274.799747,2248710825.287288,0
2020-11-18,8421293.0,8822965.0,8267986.0,8543772.0,526.274587,1605743999999,4514570636.218669,29060,271.65055,2330683917.485233,0
2020-11-19,8542821.0,8738269.0,8400000.0,8591123.0,487.759165,1605830399999,4198318561.6569033,27218,298.82838,2575152185.199484,0
2020-11-20,8585878.0,9076781.0,8555103.0,8998278.0,493.842335,1605916799999,4370326772.409124,34595,323.94827,2865432239.009331,0
2020-11-21,8999129.0,9130000.0,8913653.0,9053703.0,369.9215,1606003199999,3345300852.481096,24109,221.520123,2005088475.9807768,0
2020-11-22,9056478.0,9105787.0,8615188.0,8955141.0,311.549974,1606089599999,2782933903.83358,21786,176.604577,1580400833.388407,0
2020-11-23,8960160.0,9148752.0,8772411.0,9012886.0,316.086628,1606175999999,2853892121.6416807,24173,170.736421,1543488932.175821,0
2020-11-24,9012435.0,9582065.0,8932000.0,9424743.0,496.515823,1606262399999,4624778111.09538,33751,294.218662,2736932612.369574,0
2020-11-25,9432228.0,9617553.0,9200001.0,9287999.0,418.960048,1606348799999,3961689817.766253,30539,226.332001,2143538075.9094367,0
2020-11-26,9286851.0,9396745.0,7923266.0,8470116.0,592.485268,1606435199999,5040857509.448174,34417,361.447854,3067740531.439344,0
2020-11-27,8471266.0,8616875.0,8193001.0,8469076.0,404.481812,1606521599999,3401705455.2982874,27805,234.399325,1972848545.7682407,0
2020-11-28,8469499.0,8837695.0,8370000.0,8775573.0,348.210523,1606607999999,2986854550.1904006,25461,218.253216,1869677705.240834,0
2020-11-29,8769606.0,9099055.0,8680597.0,9021184.0,264.892522,1606694399999,2365605842.0029926,18207,157.990677,1411756818.503117,0
2020-11-30,9023000.0,9858324.0,9022447.0,9750282.0,513.021931,1606780799999,4871116691.747868,29838,307.57977,2918543982.359657,0
2020-12-01,9741381.0,9759074.0,8866078.0,9124015.0,550.490702,1606867199999,5202832368.02112,33871,277.639218,2628096268.135908,0
2020-12-02,9116081.0,9450500.0,9021383.0,9357531.0,514.184648,1606953599999,4766732912.558301,37732,330.492833,3067638266.866581,0
2020-12-03,9345432.0,9490000.0,8911056.0,9031213.0,460.630331,1607039999999,4270223445.034432,31968,280.357788,2603150675.671916,0
2020-12-04,9024920.0,9088540.0,8766516.0,8864500.0,494.226636,1607126399999,4437168052.364689,27858,243.355248,2185768018.218768,0
2020-12-05,8854095.0,9201000.0,8800000.0,9101114.0,363.902484,1607212799999,3301470129.70732,23049,223.65362,2029697547.410866,0
2020-12-06,9096482.0,9309732.0,9040001.0,9253231.0,239.328688,1607299199999,2184801214.599341,16042,139.607804,1275121505.287932,0
2020-12-07,9270000.0,9300000.0,9140311.0,9285000.0,303.733107,1607385599999,2806232690.901488,12776,167.765413,1551173681.778886,0
2020-12-08,9262208.0,9357916.0,8913817.0,8940946.0,436.519877,1607471999999,4032335601.139688,24161,230.324569,2128658036.766821,0
2020-12-09,8940498.0,9134999.0,8610000.0,8971369.0,541.956366,1607558399999,4836691857.412566,30599,305.567927,2727775727.320908,0
2020-12-10,8969397.0,8980899.0,8700151.0,8911264.0,629.301233,1607644799999,5584980503.357444,31513,315.24035,2798682949.904781,0
2020-12-11,8914440.0,8942389.0,8520212.0,8778120.0,578.054954,1607731199999,5048068743.400049,27923,302.682807,2642073094.900013,0
2020-12-12,8783180.0,9109999.0,8766874.0,9079544.0,445.294392,1607817599999,3979045915.4654303,27562,265.44826,2370971748.4345994,0
2020-12-13,9070761.0,9322598.0,9010363.0,9213813.0,422.741398,1607903999999,3892841647.249929,24140,250.423636,2305456855.349223,0
2020-12-14,9213813.0,9360000.0,9131616.0,9300441.0,560.565796,1607990399999,5184783933.989468,21835,286.838288,2652915753.272352,0
