timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-28,92.808,106.0,92.0,94.436,136683.937,1619654399999,13342675.262263,37637,69433.088,6813069.987447,0
2021-04-29,94.457,95.971,86.42,88.855,65600.271,1619740799999,5976429.736646,23467,32002.57,2912840.889441,0
2021-04-30,88.876,91.837,86.9,89.251,54581.296,1619827199999,4880542.305022,17601,27247.519,2437467.736591,0
2021-05-01,89.437,90.264,85.968,87.554,42834.926,1619913599999,3759526.769282,14943,24786.781,2177370.454389,0
2021-05-02,87.461,91.599,87.128,87.348,40376.797,1619999999999,3556585.963845,14610,19194.274,1693100.758817,0
2021-05-03,87.311,102.2,86.619,95.567,122215.227,1620086399999,11529523.665425,36840,70086.949,6620397.000258,0
2021-05-04,95.567,100.6,88.587,92.611,98837.687,1620172799999,9332421.040134,35828,50800.582,4814519.357729,0
2021-05-05,92.639,103.01,91.208,101.712,68659.1,1620259199999,6770339.594184,27861,36863.615,3636809.928792,0
2021-05-06,101.71,110.584,96.287,102.993,89429.264,1620345599999,9235728.788618,35466,43083.302,4452137.223305,0
2021-05-07,102.993,102.993,93.567,97.524,41908.685,1620431999999,4120194.050871,22344,22016.3,2167091.28981,0
2021-05-08,97.524,112.48,96.704,106.702,47690.549,1620518399999,4955635.054165,25810,23931.738,2488286.421816,0
2021-05-09,107.256,124.36,106.1,118.113,117057.444,1620604799999,13554768.003894,49492,60438.503,7006216.781993,0
2021-05-10,118.209,123.0,99.102,107.666,62842.818,1620691199999,7038913.542395,24555,32690.119,3665520.364483,0
2021-05-11,107.694,115.326,102.95,112.755,45986.743,1620777599999,5049748.532073,17066,24735.428,2711580.356,0
2021-05-12,112.717,134.2,104.8,106.262,121599.076,1620863999999,14943060.954925,41310,59071.878,7248431.182896,0
2021-05-13,106.262,116.993,95.505,105.072,86113.207,1620950399999,9111798.41951,32466,44729.209,4748856.024464,0
2021-05-14,104.725,115.447,99.603,108.51,42896.244,1621036799999,4649154.33564,22826,21352.704,2322079.577004,0
2021-05-15,108.401,111.156,92.111,94.719,67958.013,1621123199999,6842563.571547,20220,33643.812,3398776.505131,0
2021-05-16,94.718,104.799,91.1,99.996,53741.265,1621209599999,5261705.87781,18800,24977.33,2466682.661296,0
2021-05-17,99.996,100.14,89.005,93.9,47748.435,1621295999999,4459787.415543,15270,20453.507,1926450.887093,0
2021-05-18,93.797,104.9,90.907,93.799,36286.228,1621382399999,3512895.796831,12324,18440.438,1788429.115702,0
2021-05-19,94.087,95.406,92.802,93.568,824.951,1621468799999,77692.059619,316,180.612,17096.482014,0
2021-05-19 00:00:00,94.087,95.406,43.102,76.283,100920.992,1621468799999,7570282.312522,25981,40531.103,2965595.863837,0
2021-05-20 00:00:00,76.183,91.699,64.5,91.105,71930.097,1621555199999,5618930.977783,23291,38687.511,3031392.664059,0
2021-05-20 00:00:00,76.18300000,93.89400000,64.50000000,91.74100000,111014.28400000,1621555199999,9114711.44213000,38220,56702.79100000,4645861.88647600,0
2021-05-21 00:00:00,91.76900000,95.60300000,76.37500000,77.67900000,69739.94400000,1621641599999,5972943.87748300,25931,26360.24400000,2288886.21966300,0
