timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-06,4.17e-06,4.54e-06,4.13e-06,4.43e-06,16146485.0,1581033599999,69.88322399,4659,8211040.0,35.63184962,0
2020-02-07,4.42e-06,4.75e-06,4.31e-06,4.66e-06,20374687.0,1581119999999,92.52790774,5872,9261157.0,42.11609466,0
2020-02-08,4.64e-06,4.66e-06,4.04e-06,4.29e-06,16228752.0,1581206399999,71.67022958,4318,5938008.0,26.29470823,0
2020-02-09,4.3e-06,4.41e-06,4.09e-06,4.35e-06,9118965.0,1581292799999,38.52696863,2817,4855319.0,20.520866,0
2020-02-10,4.33e-06,4.62e-06,4.21e-06,4.56e-06,9173173.0,1581379199999,40.21641635,2887,4092337.0,18.03873443,0
2020-02-11,4.55e-06,5.15e-06,4.37e-06,5.04e-06,28426962.0,1581465599999,133.66736162,9327,14668076.0,69.11829183,0
2020-02-12,5.03e-06,5.82e-06,4.75e-06,5.41e-06,67283219.0,1581551999999,358.19287487,23120,35057495.0,187.28495729,0
2020-02-13,5.41e-06,5.62e-06,4.63e-06,4.92e-06,35244775.0,1581638399999,174.82735333,10766,14241225.0,70.84505344,0
2020-02-14,4.9e-06,5.15e-06,4.73e-06,4.97e-06,10481756.0,1581724799999,51.86567109,4432,4894738.0,24.27578626,0
2020-02-15,4.98e-06,5.19e-06,4.61e-06,4.74e-06,15809592.0,1581811199999,77.52672976,6562,7063832.0,34.72900025,0
2020-02-16,4.75e-06,4.89e-06,4.01e-06,4.33e-06,13757242.0,1581897599999,60.95177835,5718,5607420.0,24.69605909,0
2020-02-17,4.34e-06,4.42e-06,4.03e-06,4.36e-06,10660481.0,1581983999999,44.97751378,4033,4731997.0,19.99774894,0
2020-02-18,4.36e-06,4.42e-06,4.15e-06,4.22e-06,5705566.0,1582070399999,24.5648617,2385,2098234.0,9.06313256,0
2020-02-19,4.21e-06,4.42e-06,4.12e-06,4.23e-06,5717295.0,1582156799999,24.45484194,1823,2520411.0,10.78485634,0
2020-02-20,4.24e-06,4.24e-06,3.93e-06,4.07e-06,8022569.0,1582243199999,32.78467669,2318,3444789.0,14.09616371,0
2020-02-21,4.07e-06,4.31e-06,4.01e-06,4.18e-06,11419623.0,1582329599999,47.90251156,2339,7770494.0,32.68758674,0
2020-02-22,4.17e-06,4.3e-06,4.03e-06,4.18e-06,14595469.0,1582415999999,61.14380868,2674,11228382.0,47.13301713,0
2020-02-23,4.21e-06,4.65e-06,4.12e-06,4.51e-06,30487444.0,1582502399999,135.71213185,7569,20939516.0,93.30814159,0
2020-02-24,4.51e-06,4.84e-06,4.25e-06,4.6e-06,49674536.0,1582588799999,228.15008025,8960,36356644.0,167.42938379,0
2020-02-25,4.61e-06,4.63e-06,3.84e-06,4.05e-06,15118820.0,1582675199999,63.05687639,5779,5658049.0,23.59595178,0
2020-02-26,4.04e-06,4.05e-06,3.62e-06,3.95e-06,10847008.0,1582761599999,41.57809217,3547,4903280.0,18.84801229,0
2020-02-27,3.92e-06,4.62e-06,3.74e-06,4.22e-06,24733555.0,1582847999999,105.32010377,7800,11231700.0,47.61773312,0
2020-02-28,4.22e-06,4.3e-06,3.98e-06,4.11e-06,10959584.0,1582934399999,45.19996576,3131,4349649.0,18.0068769,0
2020-02-29,4.11e-06,4.25e-06,3.98e-06,4.02e-06,6015042.0,1583020799999,24.77401337,2188,2843911.0,11.74122838,0
2020-03-01,4.02e-06,4.21e-06,3.98e-06,4.1e-06,8859667.0,1583107199999,35.98183576,2738,3613448.0,14.69940331,0
2020-03-02,4.1e-06,4.45e-06,4.06e-06,4.12e-06,10085353.0,1583193599999,42.65630167,3780,4361402.0,18.54607878,0
2020-03-03,4.12e-06,4.23e-06,4.03e-06,4.2e-06,6335064.0,1583279999999,26.1128622,2386,3117951.0,12.88170301,0
2020-03-04,4.21e-06,4.44e-06,4.15e-06,4.38e-06,8076608.0,1583366399999,34.74531916,2780,3458785.0,14.92390924,0
2020-03-05,4.39e-06,4.65e-06,4.36e-06,4.47e-06,16278970.0,1583452799999,73.264287,5008,7555586.0,34.03492477,0
2020-03-06,4.48e-06,4.65e-06,4.36e-06,4.49e-06,8117268.0,1583539199999,36.37007416,2332,3748264.0,16.79792855,0
2020-03-07,4.48e-06,4.53e-06,4.14e-06,4.27e-06,7422797.0,1583625599999,32.15942499,2215,3065918.0,13.28290999,0
2020-03-08,4.24e-06,4.4e-06,4e-06,4e-06,8100717.0,1583711999999,34.15192815,2340,3947364.0,16.70955345,0
2020-03-09,4e-06,4.38e-06,3.98e-06,4.22e-06,6486324.0,1583798399999,27.06363547,2001,3502055.0,14.65124369,0
2020-03-10,4.23e-06,4.37e-06,4.13e-06,4.3e-06,6523498.0,1583884799999,27.68073911,1731,2835882.0,12.03865402,0
2020-03-11,4.32e-06,4.69e-06,4.13e-06,4.29e-06,27466583.0,1583971199999,120.81783736,6908,13652504.0,60.20639927,0
2020-03-12,4.28e-06,4.31e-06,3.03e-06,3.15e-06,25028804.0,1584057599999,89.83282064,6734,10171261.0,36.54752111,0
2020-03-13,3.13e-06,3.29e-06,2.62e-06,3.14e-06,18178213.0,1584143999999,55.51329194,4973,9326042.0,28.54724963,0
2020-03-14,3.14e-06,3.32e-06,3.08e-06,3.15e-06,5236645.0,1584230399999,16.60565598,1618,2284311.0,7.2723394,0
2020-03-15,3.16e-06,3.19e-06,2.92e-06,3e-06,5410446.0,1584316799999,16.7051691,1513,2414818.0,7.4770062,0
2020-03-16,3.02e-06,3.1e-06,2.65e-06,2.8e-06,8463233.0,1584403199999,24.14154254,2321,4138554.0,11.81816917,0
2020-03-17,2.8e-06,2.87e-06,2.75e-06,2.79e-06,3286639.0,1584489599999,9.22684414,916,1405862.0,3.95177564,0
2020-03-18,2.79e-06,2.82e-06,2.64e-06,2.69e-06,4500650.0,1584575999999,12.30783954,942,1842134.0,5.04153865,0
2020-03-19,2.7e-06,3.02e-06,2.67e-06,2.82e-06,16936079.0,1584662399999,48.45122752,4038,8801673.0,25.23096565,0
2020-03-20,2.8e-06,3.02e-06,2.61e-06,2.79e-06,18871316.0,1584748799999,53.86338128,4240,9843541.0,28.25669271,0
2020-03-21,2.81e-06,2.92e-06,2.74e-06,2.8e-06,6254954.0,1584835199999,17.62456051,1542,2832128.0,7.98722741,0
2020-03-22,2.8e-06,2.95e-06,2.61e-06,2.68e-06,7357374.0,1584921599999,20.53689839,1696,2732050.0,7.6589582,0
2020-03-23,2.69e-06,2.76e-06,2.59e-06,2.68e-06,6462831.0,1585007999999,17.1521871,1540,3453748.0,9.16678259,0
2020-03-24,2.68e-06,2.68e-06,2.5e-06,2.55e-06,4249520.0,1585094399999,10.97655311,1157,1923812.0,4.95674965,0
2020-03-25,2.55e-06,2.64e-06,2.51e-06,2.59e-06,3742934.0,1585180799999,9.60959936,888,1623990.0,4.16928803,0
2020-03-26,2.58e-06,2.76e-06,2.53e-06,2.69e-06,11918993.0,1585267199999,31.32158689,2581,6043088.0,15.86601531,0
2020-03-27,2.68e-06,3.44e-06,2.62e-06,2.9e-06,69631429.0,1585353599999,213.06269834,11273,39427617.0,121.88957065,0
2020-03-28,2.91e-06,3.03e-06,2.75e-06,2.83e-06,31167472.0,1585439999999,89.97429212,4321,15983105.0,46.39918191,0
2020-03-29,2.81e-06,2.85e-06,2.69e-06,2.73e-06,6962588.0,1585526399999,19.36677603,1241,2468280.0,6.87405946,0
2020-03-30,2.73e-06,2.78e-06,2.68e-06,2.73e-06,6478101.0,1585612799999,17.76516322,1140,2940984.0,8.08894975,0
2020-03-31,2.73e-06,2.88e-06,2.69e-06,2.82e-06,6685971.0,1585699199999,18.69221621,1262,3328467.0,9.31519791,0
2020-04-01,2.81e-06,2.87e-06,2.73e-06,2.73e-06,6672258.0,1585785599999,18.72683831,906,2610115.0,7.3483377,0
2020-04-02,2.73e-06,2.79e-06,2.62e-06,2.68e-06,6771979.0,1585871999999,18.38077854,1244,2769203.0,7.53726168,0
2020-04-03,2.69e-06,2.85e-06,2.69e-06,2.72e-06,10072948.0,1585958399999,27.71512575,1723,4014248.0,11.04445555,0
2020-04-04,2.74e-06,2.8e-06,2.68e-06,2.71e-06,3685086.0,1586044799999,10.06888669,976,1518828.0,4.16410214,0
2020-04-05,2.71e-06,2.76e-06,2.7e-06,2.74e-06,2289564.0,1586131199999,6.25635415,461,1062722.0,2.9081121,0
2020-04-06,2.75e-06,2.77e-06,2.68e-06,2.73e-06,4315358.0,1586217599999,11.72698115,979,1781389.0,4.86230653,0
2020-04-07,2.71e-06,2.81e-06,2.69e-06,2.72e-06,3509193.0,1586303999999,9.61287543,1018,1740490.0,4.77920189,0
2020-04-08,2.71e-06,2.8e-06,2.69e-06,2.77e-06,3257400.0,1586390399999,8.92311912,888,1856346.0,5.10014347,0
2020-04-09,2.77e-06,2.8e-06,2.68e-06,2.76e-06,4134503.0,1586476799999,11.333848,708,1795693.0,4.94007651,0
2020-04-10,2.76e-06,2.78e-06,2.5e-06,2.56e-06,8589512.0,1586563199999,22.37769085,1843,2935281.0,7.66254857,0
2020-04-11,2.56e-06,2.63e-06,2.54e-06,2.58e-06,5290766.0,1586649599999,13.66830619,821,2784529.0,7.20959943,0
2020-04-12,2.57e-06,2.63e-06,2.57e-06,2.6e-06,2885965.0,1586735999999,7.50385803,701,1439285.0,3.753941,0
2020-04-13,2.61e-06,2.62e-06,2.53e-06,2.56e-06,4074442.0,1586822399999,10.43774474,668,1149901.0,2.95882989,0
2020-04-14,2.55e-06,2.73e-06,2.55e-06,2.7e-06,5329885.0,1586908799999,14.05157454,1258,3280776.0,8.65861748,0
2020-04-15,2.7e-06,2.7e-06,2.6e-06,2.62e-06,4710137.0,1586995199999,12.43643511,890,2028272.0,5.37084432,0
2020-04-16,2.62e-06,2.74e-06,2.55e-06,2.65e-06,7689342.0,1587081599999,20.20078429,1836,3877847.0,10.23517643,0
2020-04-17,2.63e-06,2.82e-06,2.62e-06,2.7e-06,10143074.0,1587167999999,27.77321761,2029,6542139.0,17.99343936,0
2020-04-18,2.7e-06,2.83e-06,2.69e-06,2.78e-06,6338555.0,1587254399999,17.51645929,1465,3315408.0,9.17304529,0
2020-04-19,2.75e-06,2.8e-06,2.68e-06,2.68e-06,4530741.0,1587340799999,12.35704326,957,1977799.0,5.42000713,0
2020-04-20,2.68e-06,2.77e-06,2.57e-06,2.62e-06,5402326.0,1587427199999,14.51031668,1168,3010081.0,8.11248375,0
2020-04-21,2.62e-06,2.65e-06,2.58e-06,2.6e-06,3745944.0,1587513599999,9.76125983,565,2002854.0,5.22640388,0
2020-04-22,2.59e-06,2.64e-06,2.58e-06,2.61e-06,2110254.0,1587599999999,5.50591033,483,1222268.0,3.19469224,0
2020-04-23,2.61e-06,2.61e-06,2.42e-06,2.51e-06,5042467.0,1587686399999,12.75387637,1660,2172533.0,5.50459652,0
2020-04-24,2.51e-06,2.91e-06,2.49e-06,2.63e-06,30254023.0,1587772799999,82.10615296,5970,17577190.0,47.83115953,0
2020-04-25,2.63e-06,2.8e-06,2.59e-06,2.73e-06,10536569.0,1587859199999,28.52838015,3991,5252106.0,14.23501989,0
2020-04-26,2.73e-06,2.84e-06,2.62e-06,2.8e-06,12569797.0,1587945599999,34.30598423,2882,6907069.0,18.87790958,0
2020-04-27,2.78e-06,2.8e-06,2.67e-06,2.73e-06,8559957.0,1588031999999,23.35096892,2467,3925920.0,10.72770068,0
2020-04-28,2.73e-06,3.03e-06,2.7e-06,2.91e-06,43083893.0,1588118399999,122.96415827,7762,22651819.0,64.80827307,0
2020-04-29,2.91e-06,2.92e-06,2.42e-06,2.53e-06,23087992.0,1588204799999,61.07542761,5108,8780298.0,23.28933671,0
2020-04-30,2.53e-06,2.54e-06,2.36e-06,2.43e-06,8582959.0,1588291199999,20.84283503,2235,3866314.0,9.42311255,0
2020-05-01,2.43e-06,2.78e-06,2.42e-06,2.53e-06,63491638.0,1588377599999,170.25844801,11569,41293469.0,111.56453459,0
2020-05-02,2.53e-06,2.74e-06,2.52e-06,2.62e-06,21775220.0,1588463999999,57.06032628,9456,9405313.0,24.68802033,0
2020-05-03,2.63e-06,2.63e-06,2.51e-06,2.59e-06,6833048.0,1588550399999,17.63897446,6313,2423487.0,6.26559512,0
2020-05-04,2.59e-06,2.62e-06,2.51e-06,2.58e-06,3663332.0,1588636799999,9.33905921,2690,1327402.0,3.40127591,0
2020-05-05,2.58e-06,2.58e-06,2.36e-06,2.47e-06,7662942.0,1588723199999,18.92534866,3126,2683881.0,6.63419571,0
2020-05-06,2.45e-06,2.48e-06,2.31e-06,2.36e-06,6567019.0,1588809599999,15.64565552,1763,3149800.0,7.51720591,0
2020-05-07,2.36e-06,2.45e-06,2.06e-06,2.07e-06,9718816.0,1588895999999,21.52067996,2765,4393279.0,9.66447915,0
2020-05-08,2.08e-06,2.22e-06,2.08e-06,2.2e-06,3922076.0,1588982399999,8.4805003,743,2225861.0,4.81930633,0
2020-05-09,2.2e-06,2.26e-06,2.17e-06,2.21e-06,4062290.0,1589068799999,8.96002573,602,1853606.0,4.10662375,0
2020-05-10,2.22e-06,2.25e-06,2.11e-06,2.17e-06,5885037.0,1589155199999,12.85945008,1188,2947813.0,6.47143246,0
2020-05-11,2.17e-06,2.22e-06,2.06e-06,2.12e-06,4670525.0,1589241599999,9.91839454,1108,2299761.0,4.90148537,0
2020-05-12,2.13e-06,2.2e-06,2.09e-06,2.17e-06,5138465.0,1589327999999,11.01905967,990,2522056.0,5.4343427,0
2020-05-13,2.16e-06,2.17e-06,1.98e-06,2.1e-06,12803833.0,1589414399999,26.78052039,2214,6226151.0,13.10064504,0
2020-05-14,2.1e-06,2.28e-06,2.01e-06,2.25e-06,12100929.0,1589500799999,26.13470952,3305,6007716.0,12.99632485,0
2020-05-15,2.25e-06,2.61e-06,2.16e-06,2.22e-06,35970646.0,1589587199999,86.32664621,6501,18814698.0,45.66451221,0
2020-05-16,2.22e-06,2.36e-06,2.18e-06,2.32e-06,12848851.0,1589673599999,29.02493744,2853,7875354.0,17.82658032,0
2020-05-17,2.32e-06,2.34e-06,2.12e-06,2.15e-06,6311227.0,1589759999999,13.98287224,2382,2368785.0,5.26180794,0
2020-05-18,2.15e-06,2.32e-06,2.1e-06,2.28e-06,10974705.0,1589846399999,24.48148088,2177,8189375.0,18.40746447,0
2020-05-19,2.29e-06,2.33e-06,2.18e-06,2.26e-06,7302277.0,1589932799999,16.4296322,2047,3404162.0,7.67805018,0
2020-05-20,2.26e-06,2.36e-06,2.23e-06,2.3e-06,12212998.0,1590019199999,28.00066465,2105,8486180.0,19.51451554,0
2020-05-21,2.3e-06,2.36e-06,2.24e-06,2.3e-06,6531492.0,1590105599999,14.98557268,2028,2284634.0,5.254543,0
2020-05-22,2.29e-06,2.76e-06,2.27e-06,2.41e-06,37866155.0,1590191999999,93.79681481,5618,20194028.0,50.26236504,0
2020-05-23,2.41e-06,2.54e-06,2.34e-06,2.42e-06,17490414.0,1590278399999,42.68603552,3809,8790260.0,21.52385222,0
2020-05-24,2.42e-06,3.52e-06,2.4e-06,3.21e-06,78334654.0,1590364799999,229.32811606,14521,43134879.0,126.10886408,0
2020-05-25,3.21e-06,3.32e-06,2.97e-06,3.07e-06,39095980.0,1590451199999,122.07166126,9460,16983424.0,53.107127,0
2020-05-26,3.06e-06,3.36e-06,2.97e-06,3.13e-06,27340260.0,1590537599999,85.02240786,7523,14782106.0,46.19768388,0
2020-05-27,3.13e-06,3.2e-06,2.8e-06,2.93e-06,19149486.0,1590623999999,56.65260207,6161,7614837.0,22.54297904,0
2020-05-28,2.94e-06,2.94e-06,2.74e-06,2.8e-06,7645224.0,1590710399999,21.59595039,2375,2942037.0,8.33171601,0
2020-05-29,2.8e-06,3.11e-06,2.79e-06,3.06e-06,13654197.0,1590796799999,40.51618097,3305,6719472.0,19.90498281,0
2020-05-30,3.06e-06,3.23e-06,2.82e-06,2.92e-06,21001427.0,1590883199999,64.27069381,4941,8740449.0,26.92094359,0
2020-05-31,2.92e-06,2.94e-06,2.78e-06,2.83e-06,12620172.0,1590969599999,36.05977505,3733,5750592.0,16.49766219,0
2020-06-01,2.83e-06,3e-06,2.69e-06,2.72e-06,13476393.0,1591055999999,38.78007367,3873,6091647.0,17.61016574,0
2020-06-02,2.71e-06,2.9e-06,2.7e-06,2.88e-06,7333223.0,1591142399999,20.63346893,2622,4067900.0,11.47523303,0
2020-06-03,2.87e-06,3.14e-06,2.8e-06,3.06e-06,13054151.0,1591228799999,39.19553267,3661,6211345.0,18.69888207,0
2020-06-04,3.06e-06,3.22e-06,3.01e-06,3.15e-06,10566850.0,1591315199999,32.90425355,3148,4696091.0,14.70260409,0
2020-06-05,3.15e-06,3.24e-06,2.9e-06,3.06e-06,12854781.0,1591401599999,39.65293829,3189,5957307.0,18.40786074,0
2020-06-06,3.06e-06,3.08e-06,3.01e-06,3.03e-06,3619897.0,1591487999999,11.01182299,1044,1895574.0,5.78539182,0
2020-06-07,3.04e-06,3.15e-06,3e-06,3.12e-06,9707307.0,1591574399999,29.82128485,3217,4368121.0,13.46177605,0
2020-06-08,3.12e-06,3.54e-06,3.08e-06,3.43e-06,30086626.0,1591660799999,101.41080429,6486,17583699.0,59.27357657,0
2020-06-09,3.44e-06,3.45e-06,3.21e-06,3.24e-06,11855440.0,1591747199999,39.55687222,2797,4731914.0,15.80831532,0
2020-06-10,3.26e-06,3.44e-06,3.07e-06,3.23e-06,11685440.0,1591833599999,38.37843548,2982,5480288.0,18.07682333,0
2020-06-11,3.23e-06,3.31e-06,3.06e-06,3.1e-06,8160972.0,1591919999999,26.13994588,1917,3822519.0,12.26509808,0
2020-06-12,3.09e-06,3.29e-06,3.06e-06,3.28e-06,6899738.0,1592006399999,21.89200598,1546,3286438.0,10.43906868,0
2020-06-13,3.28e-06,3.34e-06,3.19e-06,3.27e-06,5648384.0,1592092799999,18.51139903,1701,2799676.0,9.2123188,0
2020-06-14,3.27e-06,3.34e-06,3.14e-06,3.17e-06,5520027.0,1592179199999,17.82773891,1396,1835230.0,5.9400201,0
2020-06-15,3.19e-06,3.21e-06,2.99e-06,3.08e-06,5865078.0,1592265599999,18.08661512,1745,1612185.0,4.97744862,0
2020-06-16,3.1e-06,3.21e-06,3.04e-06,3.19e-06,5260435.0,1592351999999,16.3995489,1620,3074393.0,9.60956972,0
2020-06-17,3.2e-06,3.31e-06,3.1e-06,3.18e-06,7293804.0,1592438399999,23.45955857,2278,2992495.0,9.65657373,0
2020-06-18,3.18e-06,3.5e-06,3.16e-06,3.35e-06,13127295.0,1592524799999,44.09870266,4012,6663977.0,22.42165574,0
2020-06-19,3.36e-06,3.93e-06,3.29e-06,3.79e-06,26880069.0,1592611199999,98.64921605,7423,14838251.0,54.64617565,0
2020-06-20,3.81e-06,3.91e-06,3.61e-06,3.88e-06,15968539.0,1592697599999,60.27693377,5214,8862618.0,33.48918738,0
2020-06-21,3.88e-06,3.89e-06,3.56e-06,3.65e-06,7060747.0,1592783999999,26.27890629,2838,2535373.0,9.45126338,0
2020-06-22,3.65e-06,3.74e-06,3.45e-06,3.52e-06,11691158.0,1592870399999,42.09657109,3640,5721379.0,20.66391289,0
2020-06-23,3.52e-06,3.78e-06,3.49e-06,3.66e-06,6308787.0,1592956799999,23.19489136,3222,3335509.0,12.28067815,0
2020-06-24,3.66e-06,3.72e-06,3.43e-06,3.59e-06,7075023.0,1593043199999,25.16754438,2795,3579402.0,12.78421021,0
2020-06-25,3.59e-06,3.68e-06,3.43e-06,3.56e-06,11726286.0,1593129599999,41.58081813,3748,5737673.0,20.3381517,0
2020-06-26,3.57e-06,3.62e-06,3.38e-06,3.54e-06,5647821.0,1593215999999,19.78867585,2524,2933445.0,10.3534751,0
2020-06-27,3.54e-06,3.56e-06,3.06e-06,3.15e-06,8572020.0,1593302399999,27.85704868,3002,2978807.0,9.7023329,0
2020-06-28,3.15e-06,3.34e-06,3.14e-06,3.2e-06,3262005.0,1593388799999,10.54241905,1555,1656868.0,5.37548256,0
2020-06-29,3.21e-06,3.23e-06,3.09e-06,3.21e-06,2657043.0,1593475199999,8.42640396,1235,877281.0,2.78486508,0
2020-06-30,3.21e-06,3.46e-06,3.14e-06,3.28e-06,12848930.0,1593561599999,42.79332363,4451,8413820.0,28.21575625,0
2020-07-01,3.28e-06,3.54e-06,3.23e-06,3.45e-06,6696883.0,1593647999999,22.8871092,3189,3715005.0,12.71704376,0
2020-07-02,3.45e-06,3.45e-06,3.26e-06,3.32e-06,2972161.0,1593734399999,9.94911589,1498,855108.0,2.86475974,0
2020-07-03,3.34e-06,3.47e-06,3.32e-06,3.44e-06,6200078.0,1593820799999,21.36358374,1313,5231263.0,18.06794881,0
2020-07-04,3.44e-06,3.55e-06,3.4e-06,3.44e-06,3676975.0,1593907199999,12.7378062,1450,1847154.0,6.41919148,0
2020-07-05,3.45e-06,3.5e-06,3.37e-06,3.39e-06,4039974.0,1593993599999,13.76503227,970,2112299.0,7.18989253,0
2020-07-06,3.41e-06,3.5e-06,3.36e-06,3.4e-06,3265060.0,1594079999999,11.11875196,1188,1380491.0,4.72207835,0
2020-07-07,3.4e-06,3.41e-06,3.31e-06,3.38e-06,3908670.0,1594166399999,13.14002054,926,1477059.0,4.98033579,0
2020-07-08,3.36e-06,3.61e-06,3.31e-06,3.58e-06,9564120.0,1594252799999,33.47094753,3188,4769377.0,16.73187781,0
2020-07-09,3.57e-06,3.66e-06,3.49e-06,3.56e-06,6244927.0,1594339199999,22.37750326,2415,3304493.0,11.86958557,0
2020-07-10,3.56e-06,4e-06,3.51e-06,3.77e-06,23102796.0,1594425599999,87.74866754,5529,14560796.0,55.449,0
2020-07-11,3.8e-06,4.39e-06,3.8e-06,4.17e-06,28414096.0,1594511999999,117.71873527,8090,14072642.0,58.46615385,0
2020-07-12,4.19e-06,4.35e-06,4.06e-06,4.18e-06,10321544.0,1594598399999,43.28672334,4392,4406724.0,18.51611911,0
2020-07-13,4.17e-06,4.26e-06,3.94e-06,4.02e-06,11953698.0,1594684799999,48.89108216,3471,5227208.0,21.48035602,0
2020-07-14,4.01e-06,4.25e-06,3.93e-06,4.03e-06,8751457.0,1594771199999,35.54895628,2963,3872470.0,15.83095205,0
2020-07-15,4.03e-06,6.45e-06,3.99e-06,5.99e-06,88080908.0,1594857599999,463.57814641,25271,48886413.0,256.17390982,0
2020-07-16,5.99e-06,6.16e-06,5.29e-06,5.78e-06,46949257.0,1594943999999,268.83719568,15627,20569220.0,118.02590285,0
2020-07-17,5.73e-06,6.89e-06,5.44e-06,6.65e-06,38430878.0,1595030399999,237.98266578,13427,19038844.0,118.49968194,0
2020-07-18,6.64e-06,6.74e-06,5.97e-06,6.42e-06,16493521.0,1595116799999,105.48691796,9893,6967603.0,44.63396914,0
2020-07-19,6.41e-06,6.72e-06,5.91e-06,5.97e-06,18334221.0,1595203199999,115.04109758,9347,6977003.0,43.78336936,0
2020-07-20,5.97e-06,6.52e-06,5.79e-06,6.28e-06,19786432.0,1595289599999,121.47306063,11500,9298330.0,57.03270548,0
2020-07-21,6.27e-06,6.29e-06,5.82e-06,6.1e-06,8511061.0,1595375999999,51.5127572,4551,3935781.0,23.83093825,0
2020-07-22,6.07e-06,7.4e-06,5.96e-06,6.7e-06,26525317.0,1595462399999,180.33274677,11698,14524844.0,98.55927623,0
2020-07-23,6.67e-06,7.74e-06,6.46e-06,6.59e-06,25435882.0,1595548799999,181.45605505,13250,11753284.0,83.79547373,0
2020-07-24,6.59e-06,6.76e-06,6.39e-06,6.42e-06,9198942.0,1595635199999,60.54467142,4516,4506152.0,29.75105925,0
2020-07-25,6.42e-06,6.6e-06,6.06e-06,6.15e-06,7605522.0,1595721599999,48.15411143,4571,3416592.0,21.6923521,0
2020-07-26,6.13e-06,6.4e-06,5.41e-06,5.63e-06,11894116.0,1595807999999,69.17802077,5125,4778466.0,27.75449808,0
2020-07-27,5.63e-06,5.64e-06,4.09e-06,4.6e-06,27688476.0,1595894399999,134.74966389,8970,12030037.0,58.96039799,0
2020-07-28,4.62e-06,5.32e-06,4.4e-06,5.16e-06,14521990.0,1595980799999,72.23045685,5523,6861620.0,34.04370301,0
2020-07-29,5.16e-06,5.92e-06,4.84e-06,5.84e-06,25228232.0,1596067199999,136.15785421,8241,12069515.0,65.0012318,0
2020-07-30,5.84e-06,5.92e-06,5.07e-06,5.35e-06,11464362.0,1596153599999,64.08261566,5486,4754499.0,26.46606265,0
2020-07-31,5.35e-06,5.54e-06,5.08e-06,5.31e-06,6211875.0,1596239999999,33.04266396,2986,2921323.0,15.56206648,0
2020-08-01,5.3e-06,5.31e-06,4.64e-06,4.74e-06,9008350.0,1596326399999,44.00121823,3728,4090428.0,19.93065889,0
2020-08-02,4.74e-06,5.46e-06,4.58e-06,5.24e-06,15188512.0,1596412799999,77.8138089,5220,9056235.0,46.69390062,0
2020-08-03,5.25e-06,5.68e-06,5.08e-06,5.25e-06,13337219.0,1596499199999,71.37418265,5906,6279839.0,33.7837658,0
2020-08-04,5.28e-06,5.35e-06,5.18e-06,5.32e-06,5913127.0,1596585599999,31.14927311,2284,3502558.0,18.49662743,0
2020-08-05,5.33e-06,6.63e-06,5.12e-06,6.48e-06,27233287.0,1596671999999,162.05283922,12543,13711187.0,81.67444292,0
2020-08-06,6.45e-06,8.73e-06,6.45e-06,7.65e-06,67769790.0,1596758399999,507.69191801,24827,32174306.0,241.67848817,0
2020-08-07,7.62e-06,7.76e-06,6.85e-06,7.33e-06,18582167.0,1596844799999,133.28241021,8305,8495674.0,60.87200804,0
2020-08-08,7.33e-06,7.62e-06,6.71e-06,6.98e-06,16063865.0,1596931199999,114.67995996,9800,6909567.0,49.44863853,0
2020-08-09,6.99e-06,7.63e-06,6.78e-06,7.4e-06,12813867.0,1597017599999,92.00560924,8139,6591732.0,47.4282443,0
2020-08-10,7.41e-06,7.45e-06,6.45e-06,6.98e-06,21530646.0,1597103999999,147.37909218,9950,10730780.0,73.51503358,0
2020-08-11,6.97e-06,8.99e-06,6.86e-06,8.9e-06,51524051.0,1597190399999,416.70999028,24797,27629578.0,224.29147501,0
2020-08-12,8.88e-06,9.36e-06,8.05e-06,8.59e-06,47496255.0,1597276799999,409.30856745,26893,22239460.0,191.8798949,0
2020-08-13,8.61e-06,9.55e-06,8.2e-06,9.1e-06,53345576.0,1597363199999,473.47752709,23722,27978595.0,248.89445284,0
2020-08-14,9.1e-06,1.108e-05,9.02e-06,9.88e-06,65730561.0,1597449599999,667.75255172,34638,32669203.0,331.88736215,0
2020-08-15,9.89e-06,9.92e-06,8.85e-06,9.07e-06,27747194.0,1597535999999,257.13107202,16547,12406169.0,115.01023719,0
2020-08-16,9.08e-06,9.3e-06,8.71e-06,9.1e-06,31159474.0,1597622399999,280.54629087,25442,15121163.0,136.19803743,0
2020-08-17,9.08e-06,9.43e-06,7.81e-06,8.39e-06,34119598.0,1597708799999,297.2338247,37292,16762544.0,146.17217712,0
2020-08-18,8.39e-06,8.39e-06,7.82e-06,8.02e-06,23734952.0,1597795199999,192.74615446,29886,10872857.0,88.24210171,0
2020-08-19,8.01e-06,8.1e-06,7.05e-06,7.14e-06,21424160.0,1597881599999,161.56636213,9349,9323032.0,70.66060043,0
2020-08-20,7.14e-06,8.36e-06,7.1e-06,8.07e-06,17170577.0,1597967999999,132.6381213,6867,10417119.0,80.26198982,0
2020-08-21,8.07e-06,8.43e-06,7.25e-06,7.35e-06,11778469.0,1598054399999,92.43251808,7025,4628198.0,36.51179866,0
2020-08-22,7.31e-06,7.53e-06,6.77e-06,7.42e-06,6767826.0,1598140799999,48.53094811,4031,2989882.0,21.41044,0
