timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-24,0.00000045,0.00000050,0.00000043,0.00000049,682198527.00000000,1566691199999,326.58120899,5421,409041013.00000000,196.67439476,0
2019-08-25,0.00000049,0.00000050,0.00000041,0.00000044,603704215.00000000,1566777599999,276.85984230,6558,239492530.00000000,110.96919320,0
2019-08-26,0.00000044,0.00000045,0.00000043,0.00000045,183298585.00000000,1566863999999,80.25695381,3313,79069130.00000000,34.88213445,0
2019-08-27,0.00000044,0.00000046,0.00000043,0.00000044,104398258.00000000,1566950399999,46.62312135,2033,68448446.00000000,30.75245162,0
2019-08-28,0.00000044,0.00000046,0.00000043,0.00000043,179015812.00000000,1567036799999,79.25314230,3119,87967905.00000000,39.30940583,0
2019-08-29,0.00000044,0.00000044,0.00000042,0.00000043,142259252.00000000,1567123199999,61.31143070,2523,59032793.00000000,25.61716232,0
2019-08-30,0.00000043,0.00000044,0.00000041,0.00000043,159343406.00000000,1567209599999,67.68697253,2600,69445972.00000000,29.83182790,0
2019-08-31,0.00000043,0.00000044,0.00000042,0.00000042,135002196.00000000,1567295999999,57.92561002,1963,63382188.00000000,27.49089951,0
2019-09-01,0.00000042,0.00000043,0.00000042,0.00000042,87485823.00000000,1567382399999,37.02237823,1822,27833257.00000000,11.96830051,0
2019-09-02,0.00000042,0.00000044,0.00000041,0.00000042,225410410.00000000,1567468799999,96.44690841,3111,110897762.00000000,47.84934554,0
2019-09-03,0.00000043,0.00000043,0.00000039,0.00000040,210394046.00000000,1567555199999,85.11012703,2746,68756308.00000000,28.23415253,0
2019-09-04,0.00000040,0.00000041,0.00000038,0.00000039,163896326.00000000,1567641599999,64.82838228,2307,56731448.00000000,22.60263764,0
2019-09-05,0.00000039,0.00000040,0.00000036,0.00000037,350946145.00000000,1567727999999,131.53548150,2856,95984958.00000000,36.22369376,0
2019-09-06,0.00000038,0.00000038,0.00000034,0.00000037,330388120.00000000,1567814399999,118.93944896,3744,152381070.00000000,55.34562651,0
2019-09-07,0.00000037,0.00000038,0.00000035,0.00000037,126233928.00000000,1567900799999,46.43947973,1719,59142644.00000000,21.86252917,0
2019-09-08,0.00000036,0.00000039,0.00000036,0.00000038,117693591.00000000,1567987199999,44.32376293,1691,72386633.00000000,27.60220435,0
2019-09-09,0.00000038,0.00000040,0.00000037,0.00000039,140758405.00000000,1568073599999,54.36253552,2800,93641815.00000000,36.41444847,0
2019-09-10,0.00000039,0.00000040,0.00000038,0.00000039,89813675.00000000,1568159999999,34.76742599,2312,50321170.00000000,19.64221792,0
2019-09-11,0.00000039,0.00000039,0.00000036,0.00000037,162439568.00000000,1568246399999,60.57905777,2468,45225013.00000000,17.04882225,0
2019-09-12,0.00000036,0.00000037,0.00000035,0.00000036,185414996.00000000,1568332799999,67.00115611,2652,80793893.00000000,29.37338122,0
2019-09-13,0.00000035,0.00000037,0.00000035,0.00000037,96394095.00000000,1568419199999,34.39804866,1784,45246806.00000000,16.41309564,0
2019-09-14,0.00000037,0.00000037,0.00000034,0.00000036,231160408.00000000,1568505599999,81.35114144,2212,63814868.00000000,22.65535228,0
2019-09-15,0.00000036,0.00000037,0.00000035,0.00000037,99157111.00000000,1568591999999,35.86883696,1402,53186713.00000000,19.35419445,0
2019-09-16,0.00000037,0.00000043,0.00000036,0.00000040,864294944.00000000,1568678399999,347.88848719,6157,510828315.00000000,206.31333647,0
2019-09-17,0.00000040,0.00000042,0.00000039,0.00000042,243462768.00000000,1568764799999,99.10567424,2907,157313426.00000000,64.29310288,0
2019-09-18,0.00000041,0.00000044,0.00000041,0.00000043,393035118.00000000,1568851199999,166.13428421,4932,225792334.00000000,95.99313494,0
2019-09-19,0.00000043,0.00000043,0.00000040,0.00000041,246523058.00000000,1568937599999,101.82071196,3065,86941134.00000000,36.26188412,0
2019-09-20,0.00000041,0.00000042,0.00000040,0.00000041,126966226.00000000,1569023999999,52.59780857,1900,74570304.00000000,31.16474180,0
2019-09-21,0.00000041,0.00000042,0.00000041,0.00000042,69203602.00000000,1569110399999,28.74617058,1077,37269376.00000000,15.65313792,0
2019-09-22,0.00000041,0.00000042,0.00000040,0.00000041,184897961.00000000,1569196799999,75.30446501,2004,39383334.00000000,16.20153554,0
2019-09-23,0.00000041,0.00000042,0.00000040,0.00000041,138676882.00000000,1569283199999,56.50532973,1517,94096979.00000000,38.59197432,0
2019-09-24,0.00000041,0.00000042,0.00000038,0.00000040,278099275.00000000,1569369599999,110.30630713,4201,98195091.00000000,39.20585899,0
2019-09-25,0.00000040,0.00000041,0.00000038,0.00000041,166425858.00000000,1569455999999,66.07426095,2519,102095705.00000000,40.86893201,0
2019-09-26,0.00000041,0.00000041,0.00000039,0.00000041,217535112.00000000,1569542399999,87.14572526,1990,136096258.00000000,54.80505395,0
2019-09-27,0.00000041,0.00000042,0.00000040,0.00000042,111168270.00000000,1569628799999,45.45740372,1697,74575070.00000000,30.65250699,0
2019-09-28,0.00000041,0.00000043,0.00000041,0.00000042,137640361.00000000,1569715199999,57.93162167,1338,92432449.00000000,39.00739982,0
2019-09-29,0.00000042,0.00000042,0.00000041,0.00000042,105234405.00000000,1569801599999,43.76784893,923,62174288.00000000,26.11320096,0
2019-09-30,0.00000042,0.00000043,0.00000041,0.00000041,107323025.00000000,1569887999999,45.10591492,1661,54300304.00000000,22.97949572,0
2019-10-01,0.00000042,0.00000043,0.00000041,0.00000042,89364546.00000000,1569974399999,37.36875555,1720,40711921.00000000,17.12324200,0
2019-10-02,0.00000041,0.00000042,0.00000041,0.00000041,34903070.00000000,1570060799999,14.50442897,634,19417027.00000000,8.15515134,0
2019-10-03,0.00000041,0.00000042,0.00000041,0.00000041,45574670.00000000,1570147199999,18.90307178,822,21745708.00000000,9.13319736,0
2019-10-04,0.00000042,0.00000043,0.00000041,0.00000042,72606298.00000000,1570233599999,30.48839414,1285,50129872.00000000,21.14492103,0
2019-10-05,0.00000042,0.00000043,0.00000041,0.00000041,79855677.00000000,1570319999999,33.53273770,1630,46024575.00000000,19.37751548,0
2019-10-06,0.00000042,0.00000043,0.00000041,0.00000043,130964840.00000000,1570406399999,55.21077571,1527,56711494.00000000,24.07963343,0
2019-10-07,0.00000043,0.00000043,0.00000042,0.00000043,113542533.00000000,1570492799999,48.53480351,1446,84693965.00000000,36.41840495,0
2019-10-08,0.00000042,0.00000044,0.00000042,0.00000044,286969758.00000000,1570579199999,124.06261161,2870,177458239.00000000,77.05714268,0
2019-10-09,0.00000044,0.00000046,0.00000042,0.00000045,813709618.00000000,1570665599999,358.25068987,6340,422504507.00000000,187.49576633,0
2019-10-10,0.00000044,0.00000046,0.00000043,0.00000043,368775251.00000000,1570751999999,164.11376185,3996,179846127.00000000,80.56986287,0
2019-10-11,0.00000044,0.00000045,0.00000042,0.00000044,270277136.00000000,1570838399999,118.53377001,2410,128326046.00000000,56.75057489,0
2019-10-12,0.00000044,0.00000045,0.00000043,0.00000044,213162791.00000000,1570924799999,94.06011972,2067,102274495.00000000,45.31701134,0
2019-10-13,0.00000045,0.00000045,0.00000042,0.00000043,128367150.00000000,1571011199999,55.58823887,1544,27483510.00000000,12.09482173,0
2019-10-14,0.00000043,0.00000044,0.00000042,0.00000044,119393051.00000000,1571097599999,51.36675757,1586,40246181.00000000,17.42519354,0
2019-10-15,0.00000043,0.00000044,0.00000042,0.00000042,137979797.00000000,1571183999999,58.53661443,1369,38609608.00000000,16.62726981,0
2019-10-16,0.00000042,0.00000043,0.00000041,0.00000041,107414464.00000000,1571270399999,44.78444732,1588,50709354.00000000,21.32253107,0
2019-10-17,0.00000041,0.00000043,0.00000041,0.00000042,126941369.00000000,1571356799999,53.36900031,1133,67307311.00000000,28.36319726,0
2019-10-18,0.00000042,0.00000043,0.00000042,0.00000042,48102306.00000000,1571443199999,20.38097882,765,17801030.00000000,7.65444290,0
2019-10-19,0.00000042,0.00000043,0.00000041,0.00000042,60345633.00000000,1571529599999,25.25343069,1057,28680945.00000000,12.10858551,0
2019-10-20,0.00000042,0.00000042,0.00000040,0.00000041,92747918.00000000,1571615999999,38.07846837,1496,36564819.00000000,15.20296165,0
2019-10-21,0.00000041,0.00000041,0.00000040,0.00000041,76262398.00000000,1571702399999,30.78992318,976,28496398.00000000,11.68352318,0
2019-10-22,0.00000040,0.00000041,0.00000040,0.00000041,65651809.00000000,1571788799999,26.51931913,755,25859553.00000000,10.60241673,0
2019-10-23,0.00000040,0.00000041,0.00000039,0.00000041,133750452.00000000,1571875199999,53.39640306,2024,51640450.00000000,20.80174604,0
2019-10-24,0.00000040,0.00000041,0.00000039,0.00000040,169381497.00000000,1571961599999,67.84645071,1845,80906703.00000000,32.69404729,0
2019-10-25,0.00000041,0.00000042,0.00000039,0.00000039,325302947.00000000,1572047999999,132.02069243,3113,174948100.00000000,71.94738402,0
2019-10-26,0.00000039,0.00000040,0.00000035,0.00000036,310146335.00000000,1572134399999,114.70276233,4085,82998302.00000000,30.39234216,0
2019-10-27,0.00000036,0.00000045,0.00000036,0.00000043,1138415748.00000000,1572220799999,471.53806437,9675,739240813.00000000,306.29277924,0
2019-10-28,0.00000044,0.00000050,0.00000041,0.00000041,1230909503.00000000,1572307199999,551.72683370,11557,650519223.00000000,295.35065332,0
2019-10-29,0.00000042,0.00000046,0.00000040,0.00000045,920151746.00000000,1572393599999,404.60979690,8828,525628375.00000000,232.65718449,0
2019-10-30,0.00000045,0.00000048,0.00000042,0.00000045,1085268323.00000000,1572479999999,493.12215534,7565,561930782.00000000,257.79874619,0
2019-10-31,0.00000045,0.00000046,0.00000043,0.00000045,634848191.00000000,1572566399999,282.72757430,5124,302641919.00000000,135.39428839,0
2019-11-01,0.00000045,0.00000046,0.00000042,0.00000043,309337089.00000000,1572652799999,135.22352242,3478,117489599.00000000,51.55160777,0
2019-11-02,0.00000043,0.00000047,0.00000043,0.00000045,371199411.00000000,1572739199999,167.52962198,3323,237990235.00000000,108.12376673,0
2019-11-03,0.00000045,0.00000047,0.00000045,0.00000046,329073727.00000000,1572825599999,151.64275719,3732,181221445.00000000,83.83576354,0
2019-11-04,0.00000046,0.00000048,0.00000045,0.00000046,409815430.00000000,1572911999999,190.35147011,4146,230022364.00000000,107.55014766,0
2019-11-05,0.00000047,0.00000054,0.00000046,0.00000053,1140001042.00000000,1572998399999,577.70715136,11532,681255621.00000000,345.33849011,0
2019-11-06,0.00000053,0.00000057,0.00000052,0.00000057,1044011320.00000000,1573084799999,570.97967775,10319,607902840.00000000,333.32075110,0
2019-11-07,0.00000057,0.00000065,0.00000054,0.00000061,2146738806.00000000,1573171199999,1281.07662618,35107,1165690374.00000000,699.18847994,0
2019-11-08,0.00000061,0.00000065,0.00000059,0.00000060,866333764.00000000,1573257599999,536.29308807,10122,399095336.00000000,248.48427494,0
2019-11-09,0.00000061,0.00000061,0.00000057,0.00000058,611237287.00000000,1573343999999,358.30885295,6060,256349906.00000000,150.86219804,0
2019-11-10,0.00000058,0.00000064,0.00000058,0.00000063,805993682.00000000,1573430399999,491.96325444,8827,485437769.00000000,297.26779046,0
2019-11-11,0.00000063,0.00000071,0.00000062,0.00000069,1476796320.00000000,1573516799999,965.77102943,17544,946413585.00000000,620.44612668,0
2019-11-12,0.00000070,0.00000077,0.00000068,0.00000074,1834487196.00000000,1573603199999,1339.82335095,22445,1059624715.00000000,776.04220121,0
2019-11-13,0.00000074,0.00000075,0.00000070,0.00000072,896016416.00000000,1573689599999,647.58709139,11522,399066565.00000000,289.87614260,0
2019-11-14,0.00000072,0.00000088,0.00000071,0.00000085,2609509158.00000000,1573775999999,2098.30756262,25910,1516195856.00000000,1218.37669566,0
2019-11-15,0.00000085,0.00000094,0.00000080,0.00000093,4105011224.00000000,1573862399999,3578.24390006,39931,2278775208.00000000,1989.69744279,0
2019-11-16,0.00000093,0.00000093,0.00000085,0.00000085,1452054719.00000000,1573948799999,1293.51283081,21936,645984904.00000000,578.53203286,0
2019-11-17,0.00000086,0.00000091,0.00000083,0.00000090,885132388.00000000,1574035199999,760.10578116,20684,484505385.00000000,419.06892677,0
2019-11-18,0.00000090,0.00000092,0.00000085,0.00000091,1177606888.00000000,1574121599999,1042.92411997,23477,641334007.00000000,569.77801482,0
2019-11-19,0.00000091,0.00000091,0.00000082,0.00000084,1573598403.00000000,1574207999999,1337.41288145,25221,645259989.00000000,549.83832438,0
2019-11-20,0.00000085,0.00000085,0.00000074,0.00000076,2196565686.00000000,1574294399999,1726.97249507,19351,947255039.00000000,748.23760031,0
2019-11-21,0.00000076,0.00000077,0.00000072,0.00000076,1204685548.00000000,1574380799999,898.29047739,11748,567317190.00000000,424.76426579,0
2019-11-22,0.00000076,0.00000077,0.00000067,0.00000071,2135515237.00000000,1574467199999,1536.98261113,17964,1065861928.00000000,770.90145355,0
2019-11-23,0.00000071,0.00000080,0.00000068,0.00000079,1312690195.00000000,1574553599999,984.07912740,21207,744960768.00000000,561.46504502,0
2019-11-24,0.00000079,0.00000085,0.00000074,0.00000076,1778975665.00000000,1574639999999,1411.81552094,28904,885320383.00000000,706.53829330,0
2019-11-25,0.00000076,0.00000083,0.00000074,0.00000082,1484537162.00000000,1574726399999,1185.92953386,18762,837417627.00000000,671.97207398,0
2019-11-26,0.00000082,0.00000089,0.00000080,0.00000088,1365645500.00000000,1574812799999,1163.77357025,18517,800451677.00000000,683.77229613,0
2019-11-27,0.00000088,0.00000092,0.00000085,0.00000087,1395842580.00000000,1574899199999,1233.62489355,17763,624405849.00000000,553.67016594,0
2019-11-28,0.00000087,0.00000088,0.00000085,0.00000086,675160887.00000000,1574985599999,583.50066820,8363,291636319.00000000,252.86852710,0
2019-11-29,0.00000085,0.00000087,0.00000082,0.00000083,560159034.00000000,1575071999999,469.95633080,7396,260954906.00000000,219.62565529,0
2019-11-30,0.00000083,0.00000084,0.00000079,0.00000080,456069503.00000000,1575158399999,367.90619286,7209,152324558.00000000,123.14067876,0
2019-12-01,0.00000080,0.00000099,0.00000079,0.00000096,2631131611.00000000,1575244799999,2411.94279500,33733,1457651889.00000000,1331.67421960,0
2019-12-02,0.00000097,0.00000110,0.00000096,0.00000102,4891458311.00000000,1575331199999,5039.61221661,59271,2552469661.00000000,2633.61737677,0
2019-12-03,0.00000101,0.00000104,0.00000093,0.00000095,3040159472.00000000,1575417599999,2954.29409092,42100,1503329017.00000000,1464.76216195,0
2019-12-04,0.00000096,0.00000105,0.00000094,0.00000096,2093530533.00000000,1575503999999,2063.01707094,55334,1173827626.00000000,1159.65768004,0
2019-12-05,0.00000096,0.00000099,0.00000091,0.00000093,1433060026.00000000,1575590399999,1347.02213259,32876,583112052.00000000,549.35379066,0
2019-12-06,0.00000093,0.00000094,0.00000088,0.00000093,1163060532.00000000,1575676799999,1057.49024075,18745,593929403.00000000,542.39133054,0
2019-12-07,0.00000093,0.00000097,0.00000090,0.00000090,745260779.00000000,1575763199999,698.61387293,11986,351044411.00000000,330.44162453,0
2019-12-08,0.00000091,0.00000097,0.00000089,0.00000095,1091418083.00000000,1575849599999,1013.36797369,15877,591317954.00000000,551.08393838,0
2019-12-09,0.00000095,0.00000098,0.00000092,0.00000093,902965665.00000000,1575935999999,855.28017711,13561,397269604.00000000,377.59384993,0
2019-12-10,0.00000094,0.00000094,0.00000082,0.00000087,1610016203.00000000,1576022399999,1390.30320512,20841,631548674.00000000,545.65725628,0
2019-12-11,0.00000087,0.00000089,0.00000083,0.00000085,576769074.00000000,1576108799999,494.10048130,8682,236046990.00000000,203.16295763,0
2019-12-12,0.00000085,0.00000087,0.00000081,0.00000086,547248179.00000000,1576195199999,460.79843303,8479,316216524.00000000,267.82497894,0
2019-12-13,0.00000086,0.00000093,0.00000077,0.00000082,2303057936.00000000,1576281599999,1931.28697839,28152,917628892.00000000,772.98681215,0
2019-12-14,0.00000081,0.00000083,0.00000076,0.00000077,1005020233.00000000,1576367999999,791.16768880,12615,403271843.00000000,318.23279019,0
2019-12-15,0.00000077,0.00000080,0.00000074,0.00000079,967061906.00000000,1576454399999,742.80106516,10636,484856366.00000000,374.42462930,0
2019-12-16,0.00000078,0.00000079,0.00000072,0.00000073,604200528.00000000,1576540799999,452.69955002,7867,247421026.00000000,185.59021235,0
2019-12-17,0.00000073,0.00000074,0.00000068,0.00000070,1118374847.00000000,1576627199999,801.04592155,10734,461248739.00000000,332.15137175,0
2019-12-18,0.00000070,0.00000074,0.00000068,0.00000074,1028932198.00000000,1576713599999,733.84565991,10087,554328960.00000000,397.37768553,0
2019-12-19,0.00000074,0.00000074,0.00000069,0.00000071,448681929.00000000,1576799999999,318.73993893,5029,191988934.00000000,136.76006635,0
2019-12-20,0.00000070,0.00000078,0.00000070,0.00000075,836347811.00000000,1576886399999,619.81419541,10819,415480966.00000000,308.65952993,0
2019-12-21,0.00000076,0.00000078,0.00000074,0.00000074,420035986.00000000,1576972799999,318.44085228,5030,197122174.00000000,149.89549251,0
2019-12-22,0.00000074,0.00000077,0.00000073,0.00000074,509947687.00000000,1577059199999,384.24227116,5391,262499750.00000000,198.75610017,0
2019-12-23,0.00000074,0.00000083,0.00000072,0.00000081,915382956.00000000,1577145599999,717.20191502,11276,533456105.00000000,418.69838123,0
2019-12-24,0.00000080,0.00000086,0.00000079,0.00000083,1084719310.00000000,1577231999999,904.12179450,13512,633783907.00000000,529.15656338,0
2019-12-25,0.00000083,0.00000084,0.00000080,0.00000081,366388772.00000000,1577318399999,300.37164430,4360,166033848.00000000,136.47321711,0
2019-12-26,0.00000082,0.00000082,0.00000075,0.00000077,688193207.00000000,1577404799999,534.10884999,8296,225161038.00000000,174.98378926,0
2019-12-27,0.00000076,0.00000081,0.00000074,0.00000079,622043775.00000000,1577491199999,478.18527112,6694,342407719.00000000,264.86674376,0
2019-12-28,0.00000079,0.00000080,0.00000076,0.00000077,411151719.00000000,1577577599999,318.22120484,4807,185227712.00000000,143.91473106,0
2019-12-29,0.00000078,0.00000080,0.00000075,0.00000076,500295345.00000000,1577663999999,387.88115150,5980,255586581.00000000,198.90184150,0
2019-12-30,0.00000075,0.00000077,0.00000074,0.00000075,315547630.00000000,1577750399999,238.45806308,4212,149237068.00000000,113.32572187,0
2019-12-31,0.00000074,0.00000076,0.00000072,0.00000073,221706913.00000000,1577836799999,163.44520237,3761,92534029.00000000,68.76610676,0
2020-01-01,0.00000073,0.00000077,0.00000072,0.00000074,331670102.00000000,1577923199999,248.52633379,4207,181677095.00000000,136.11372545,0
2020-01-02,0.00000074,0.00000076,0.00000072,0.00000074,191441276.00000000,1578009599999,141.60741682,3153,60212510.00000000,44.78295862,0
2020-01-03,0.00000073,0.00000075,0.00000072,0.00000073,307780358.00000000,1578095999999,226.36330910,3186,141176026.00000000,104.34197356,0
2020-01-04,0.00000072,0.00000078,0.00000072,0.00000076,342644094.00000000,1578182399999,258.26935118,4806,234405753.00000000,177.25741480,0
2020-01-05,0.00000077,0.00000078,0.00000074,0.00000075,251613545.00000000,1578268799999,188.94887713,3419,99549336.00000000,75.15330876,0
2020-01-06,0.00000074,0.00000077,0.00000072,0.00000073,667575035.00000000,1578355199999,495.98944018,6786,345944692.00000000,258.04920260,0
2020-01-07,0.00000073,0.00000074,0.00000068,0.00000069,611829775.00000000,1578441599999,430.26220089,8285,186030375.00000000,130.62305268,0
2020-01-08,0.00000069,0.00000070,0.00000063,0.00000068,906711281.00000000,1578527999999,599.57458974,9449,434214668.00000000,288.65546663,0
2020-01-09,0.00000069,0.00000070,0.00000067,0.00000068,261677730.00000000,1578614399999,178.38396174,3965,103111087.00000000,70.56374133,0
2020-01-10,0.00000069,0.00000071,0.00000066,0.00000067,419604291.00000000,1578700799999,287.38879260,5443,198357747.00000000,136.81692730,0
2020-01-11,0.00000067,0.00000069,0.00000065,0.00000069,348829369.00000000,1578787199999,234.12814613,3623,191041679.00000000,128.94385809,0
2020-01-12,0.00000069,0.00000070,0.00000066,0.00000068,439975828.00000000,1578873599999,298.64946479,3967,253802186.00000000,172.97892376,0
2020-01-13,0.00000067,0.00000068,0.00000066,0.00000066,146217806.00000000,1578959999999,97.18929689,2079,27607850.00000000,18.53835303,0
2020-01-14,0.00000067,0.00000069,0.00000063,0.00000068,761489059.00000000,1579046399999,502.01377947,9461,405312840.00000000,268.88446418,0
2020-01-15,0.00000068,0.00000071,0.00000066,0.00000068,761906631.00000000,1579132799999,520.93820565,9009,368770116.00000000,253.19933328,0
2020-01-16,0.00000069,0.00000069,0.00000066,0.00000068,312204637.00000000,1579219199999,209.65627812,4663,157701769.00000000,106.30309152,0
2020-01-17,0.00000067,0.00000074,0.00000067,0.00000072,1033083279.00000000,1579305599999,733.00932951,10405,589880781.00000000,418.99549799,0
2020-01-18,0.00000072,0.00000072,0.00000069,0.00000069,353633924.00000000,1579391999999,247.89143341,4087,160525268.00000000,112.94786362,0
2020-01-19,0.00000069,0.00000070,0.00000066,0.00000068,668362742.00000000,1579478399999,453.40655211,6489,285106727.00000000,194.08267692,0
2020-01-20,0.00000067,0.00000069,0.00000067,0.00000068,237606687.00000000,1579564799999,161.27672220,3266,127994459.00000000,87.10685434,0
2020-01-21,0.00000067,0.00000069,0.00000067,0.00000068,211880263.00000000,1579651199999,144.21505786,2597,107382359.00000000,73.25711846,0
2020-01-22,0.00000068,0.00000069,0.00000067,0.00000067,126367170.00000000,1579737599999,85.97248632,1749,31776557.00000000,21.87409371,0
2020-01-23,0.00000067,0.00000068,0.00000065,0.00000067,335103978.00000000,1579823999999,221.51794941,3618,137763461.00000000,91.28701581,0
2020-01-24,0.00000067,0.00000068,0.00000065,0.00000067,177140793.00000000,1579910399999,117.82819829,2759,88134012.00000000,59.02833664,0
2020-01-25,0.00000067,0.00000068,0.00000066,0.00000068,126251984.00000000,1579996799999,84.44865072,1994,74788996.00000000,50.14436504,0
2020-01-26,0.00000068,0.00000068,0.00000066,0.00000067,62452868.00000000,1580083199999,41.61837383,1253,27342405.00000000,18.34318575,0
2020-01-27,0.00000066,0.00000067,0.00000064,0.00000065,328056088.00000000,1580169599999,215.11676920,3793,119319911.00000000,78.40919319,0
2020-01-28,0.00000064,0.00000065,0.00000061,0.00000061,312144476.00000000,1580255999999,198.57396046,4508,93715134.00000000,60.14767224,0
2020-01-29,0.00000061,0.00000063,0.00000061,0.00000062,216081104.00000000,1580342399999,133.65862565,3208,102869963.00000000,63.98650847,0
2020-01-30,0.00000061,0.00000062,0.00000059,0.00000059,478761501.00000000,1580428799999,289.39736378,5044,203560312.00000000,124.21832877,0
2020-01-31,0.00000059,0.00000062,0.00000059,0.00000062,418629529.00000000,1580515199999,254.28591411,4774,212044572.00000000,129.23483641,0
2020-02-01,0.00000062,0.00000066,0.00000061,0.00000063,735147528.00000000,1580601599999,467.16380072,8416,396401928.00000000,252.52756867,0
2020-02-02,0.00000064,0.00000069,0.00000063,0.00000066,579142350.00000000,1580687999999,381.92683874,7184,332918953.00000000,220.34641067,0
2020-02-03,0.00000066,0.00000069,0.00000065,0.00000068,450051596.00000000,1580774399999,301.39184398,5742,220162420.00000000,148.20048872,0
2020-02-04,0.00000068,0.00000072,0.00000067,0.00000070,757157072.00000000,1580860799999,526.92708878,9194,439187127.00000000,306.72112201,0
2020-02-05,0.00000071,0.00000073,0.00000066,0.00000068,956069280.00000000,1580947199999,658.00990786,9474,392671920.00000000,271.11095608,0
2020-02-06,0.00000068,0.00000071,0.00000067,0.00000069,668904737.00000000,1581033599999,461.44324466,7690,350999566.00000000,242.93657704,0
2020-02-07,0.00000069,0.00000071,0.00000068,0.00000069,570078018.00000000,1581119999999,398.00577864,5809,234770068.00000000,164.30423695,0
2020-02-08,0.00000070,0.00000070,0.00000067,0.00000068,550691142.00000000,1581206399999,374.47802489,5720,239346663.00000000,163.16951695,0
2020-02-09,0.00000067,0.00000068,0.00000066,0.00000068,344683379.00000000,1581292799999,231.37927623,4421,138787342.00000000,93.75592725,0
2020-02-10,0.00000068,0.00000068,0.00000064,0.00000066,524860166.00000000,1581379199999,346.34944471,5825,231538351.00000000,153.42041995,0
2020-02-11,0.00000066,0.00000074,0.00000065,0.00000074,1181517222.00000000,1581465599999,823.54794924,14196,789448071.00000000,551.17010341,0
2020-02-12,0.00000074,0.00000077,0.00000072,0.00000072,1271051495.00000000,1581551999999,941.22296484,15292,704441255.00000000,523.45773018,0
2020-02-13,0.00000073,0.00000080,0.00000072,0.00000079,1600387227.00000000,1581638399999,1223.87918428,19572,850780139.00000000,654.25103781,0
2020-02-14,0.00000079,0.00000081,0.00000075,0.00000081,899461692.00000000,1581724799999,700.54530324,11114,440505822.00000000,345.10196238,0
2020-02-15,0.00000081,0.00000082,0.00000074,0.00000075,775033101.00000000,1581811199999,603.10839177,12614,322767770.00000000,253.03869768,0
2020-02-16,0.00000075,0.00000077,0.00000068,0.00000072,997850087.00000000,1581897599999,723.28032364,13199,400275617.00000000,291.23844898,0
2020-02-17,0.00000072,0.00000072,0.00000066,0.00000069,866469331.00000000,1581983999999,597.15586154,9936,390842235.00000000,270.30304588,0
2020-02-18,0.00000070,0.00000072,0.00000069,0.00000069,521232901.00000000,1582070399999,367.91172110,7948,239259915.00000000,169.44977798,0
2020-02-19,0.00000069,0.00000071,0.00000066,0.00000068,383948403.00000000,1582156799999,263.18876911,5107,152314161.00000000,105.23211323,0
2020-02-20,0.00000068,0.00000069,0.00000066,0.00000068,290185772.00000000,1582243199999,195.40811730,4002,140755829.00000000,95.26062718,0
2020-02-21,0.00000068,0.00000070,0.00000067,0.00000069,205626095.00000000,1582329599999,141.88878198,3515,115908254.00000000,80.15172397,0
2020-02-22,0.00000069,0.00000069,0.00000067,0.00000069,159818687.00000000,1582415999999,108.63469619,2785,64637497.00000000,44.18346690,0
2020-02-23,0.00000068,0.00000071,0.00000068,0.00000071,197272868.00000000,1582502399999,136.64320786,3042,97547669.00000000,67.91863309,0
2020-02-24,0.00000070,0.00000075,0.00000069,0.00000070,560879278.00000000,1582588799999,400.87531959,7343,272084366.00000000,195.83270510,0
2020-02-25,0.00000070,0.00000070,0.00000066,0.00000067,461342457.00000000,1582675199999,311.88085036,5134,174573488.00000000,118.11012963,0
2020-02-26,0.00000067,0.00000067,0.00000060,0.00000063,1164188466.00000000,1582761599999,734.09459297,11200,484529845.00000000,305.98105953,0
2020-02-27,0.00000064,0.00000067,0.00000061,0.00000066,729041879.00000000,1582847999999,466.24209700,6321,397894665.00000000,255.38631721,0
2020-02-28,0.00000066,0.00000067,0.00000063,0.00000067,430335876.00000000,1582934399999,278.24573199,4843,161849211.00000000,105.20540509,0
2020-02-29,0.00000067,0.00000068,0.00000065,0.00000065,177629313.00000000,1583020799999,117.93272789,2751,72268716.00000000,48.31090800,0
2020-03-01,0.00000065,0.00000067,0.00000063,0.00000064,336154247.00000000,1583107199999,219.15036340,4540,142916589.00000000,93.53607934,0
2020-03-02,0.00000064,0.00000066,0.00000063,0.00000065,228904240.00000000,1583193599999,148.23824697,2799,111938970.00000000,72.67123276,0
2020-03-03,0.00000065,0.00000067,0.00000064,0.00000065,251188950.00000000,1583279999999,164.52831152,2927,136334996.00000000,89.61646850,0
2020-03-04,0.00000066,0.00000071,0.00000065,0.00000068,528922038.00000000,1583366399999,362.61959924,5997,325655665.00000000,223.53951166,0
2020-03-05,0.00000069,0.00000070,0.00000067,0.00000067,218853358.00000000,1583452799999,149.93663160,3208,79290735.00000000,54.76100704,0
2020-03-06,0.00000067,0.00000069,0.00000066,0.00000067,228882583.00000000,1583539199999,153.74286979,3206,111559718.00000000,75.18950614,0
2020-03-07,0.00000068,0.00000068,0.00000064,0.00000066,471622068.00000000,1583625599999,309.48586568,5639,190327237.00000000,125.16595885,0
2020-03-08,0.00000066,0.00000066,0.00000057,0.00000059,854940533.00000000,1583711999999,527.97009963,8520,278486116.00000000,172.68710602,0
