timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-26,3.019,3.889,2.969,3.804,3748070.365,1619481599999,13277762.071813,49102,1959735.972,6950436.96167,0
2021-04-27,3.798,4.07,3.642,4.057,2384578.189,1619567999999,9143402.402216,34540,1278675.631,4909011.403485,0
2021-04-28,4.048,4.07,3.555,3.759,2740254.261,1619654399999,10363270.89858,35206,1321559.979,4996138.595856,0
2021-04-29,3.761,4.319,3.714,4.043,4546746.512,1619740799999,18189946.496124,64138,2279362.213,9130326.062961,0
2021-04-30,4.049,4.5,3.927,4.387,3484525.086,1619827199999,14960259.60285,57075,1822254.693,7838289.397387,0
2021-05-01,4.387,4.415,4.097,4.278,2158668.823,1619913599999,9204408.968837,37017,1066108.951,4549374.278017,0
2021-05-02,4.282,4.649,4.0,4.43,3967050.772,1619999999999,17553240.41135,66875,2035739.152,9032991.043058,0
2021-05-03,4.439,4.92,4.421,4.839,3723168.404,1620086399999,17421287.186344,61901,1846818.593,8648024.078376,0
2021-05-04,4.828,5.4,4.15,4.983,9193594.327,1620172799999,44831402.905132,117895,4714589.566,23090920.014047,0
2021-05-05,4.957,5.8,4.923,5.061,10195219.3,1620259199999,54726233.529257,151531,5124624.331,27579732.215487,0
2021-05-06,5.063,5.4,4.6,4.746,5546622.051,1620345599999,27863550.497871,86603,2679039.173,13492337.370925,0
2021-05-07,4.735,4.888,4.36,4.583,4389825.244,1620431999999,20469389.851117,71725,2231214.461,10413965.372128,0
2021-05-08,4.583,4.779,4.333,4.406,2908137.119,1620518399999,13177069.546586,41939,1421636.248,6448804.280683,0
2021-05-09,4.406,4.846,4.31,4.839,3162273.89,1620604799999,14559647.992402,56273,1580127.992,7280718.087377,0
2021-05-10,4.834,5.199,3.9,4.203,4669569.425,1620691199999,21671312.316464,77546,2213513.078,10315452.891213,0
2021-05-11,4.215,4.419,3.994,4.419,2764844.95,1620777599999,11754279.780233,41515,1419388.162,6042390.214157,0
2021-05-12,4.416,4.689,3.7,3.735,5058269.943,1620863999999,21239431.733372,63234,2496906.858,10531646.400729,0
2021-05-13,3.725,4.852,3.505,4.378,10379479.814,1620950399999,44783066.687045,134060,5302309.414,22988110.393239,0
2021-05-14,4.387,4.572,4.07,4.208,3301507.473,1621036799999,14256950.381061,53533,1643500.081,7102984.838075,0
2021-05-15,4.211,4.264,3.75,3.818,2468007.863,1621123199999,9964361.991791,40586,1187889.651,4805519.536349,0
2021-05-16,3.812,4.123,3.502,3.847,2625604.245,1621209599999,10032323.102503,40717,1256172.616,4817598.357678,0
2021-05-17,3.844,3.857,3.25,3.426,2792888.096,1621295999999,9865623.466397,35489,1387253.803,4899488.62433,0
2021-05-18,3.445,3.79,3.398,3.699,1916064.638,1621382399999,6972891.590202,30216,968350.183,3527050.759904,0
2021-05-19,3.702,3.776,3.639,3.728,44459.254,1621468799999,164955.929062,731,23774.5,88393.182633,0
2021-05-19 00:00:00,3.702,3.776,1.41,2.204,6337309.696,1621468799999,17105382.035396,57546,3013263.676,8216203.788212,0
2021-05-20 00:00:00,2.204,2.533,2.001,2.529,2298010.343,1621555199999,5291696.294454,18179,1192890.042,2746245.25042,0
2021-05-20 00:00:00,2.20400000,2.69500000,2.00100000,2.44300000,4422778.49900000,1621555199999,10485600.48617000,35909,2259954.14000000,5352178.07753300,0
2021-05-21 00:00:00,2.43500000,2.58700000,1.92500000,1.93200000,2414559.84800000,1621641599999,5485349.50895900,19538,1148176.23900000,2619453.46806600,0
