timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-27,2.475e-05,2.715e-05,2.44e-05,2.636e-05,2274494.0,1619567999999,59.65254754,9740,1066946.0,27.92978761,0
2021-04-28,2.636e-05,2.744e-05,2.485e-05,2.61e-05,1796998.0,1619654399999,46.74426226,8034,927637.0,24.09329134,0
2021-04-29,2.612e-05,3.042e-05,2.558e-05,3e-05,3673353.0,1619740799999,106.53173564,15541,1919898.0,55.64048528,0
2021-04-30,3e-05,3.66e-05,2.933e-05,3.35e-05,6142397.0,1619827199999,205.01458972,24836,3011893.0,100.75198431,0
2021-05-01,3.35e-05,3.78e-05,3.25e-05,3.541e-05,4195918.0,1619913599999,150.42289441,20479,2035323.0,73.00962646,0
2021-05-02,3.538e-05,3.618e-05,3.398e-05,3.487e-05,1832847.0,1619999999999,64.26590267,10210,817273.0,28.71257743,0
2021-05-03,3.486e-05,3.897e-05,3.483e-05,3.8e-05,2889765.0,1620086399999,107.30553809,14921,1381414.0,51.32124217,0
2021-05-04,3.807e-05,3.808e-05,3.401e-05,3.509e-05,2179725.0,1620172799999,78.18298538,11794,1085366.0,38.92701457,0
2021-05-05,3.491e-05,3.748e-05,3.35e-05,3.457e-05,1810417.0,1620259199999,63.71365502,11228,980815.0,34.53827692,0
2021-05-06,3.459e-05,3.6e-05,3.357e-05,3.409e-05,1259939.0,1620345599999,43.71116956,8242,705237.0,24.56493084,0
2021-05-07,3.423e-05,3.662e-05,3.299e-05,3.391e-05,1090547.0,1620431999999,37.99703938,8019,513495.0,17.92597511,0
2021-05-08,3.378e-05,3.427e-05,3.056e-05,3.185e-05,3696467.0,1620518399999,117.8604741,19825,1797655.0,57.49565877,0
2021-05-09,3.175e-05,3.278e-05,3.098e-05,3.237e-05,1089025.0,1620604799999,34.94586186,7378,506611.0,16.27574622,0
2021-05-10,3.228e-05,3.282e-05,2.859e-05,2.983e-05,1326735.0,1620691199999,41.51429104,7171,652868.0,20.5719875,0
2021-05-11,2.983e-05,3.41e-05,2.918e-05,3.32e-05,1737774.0,1620777599999,55.31511368,8529,939017.0,29.88665989,0
2021-05-12,3.318e-05,4.25e-05,3.298e-05,3.64e-05,7212486.0,1620863999999,276.54776406,38810,3643823.0,140.44420915,0
2021-05-13,3.668e-05,5.019e-05,3.569e-05,4.504e-05,7981846.0,1620950399999,355.94604228,47421,4277536.0,192.05350106,0
2021-05-14,4.508e-05,4.92e-05,4.319e-05,4.453e-05,3155805.0,1621036799999,143.28957771,19342,1412952.0,64.35504528,0
2021-05-15,4.447e-05,4.515e-05,4.096e-05,4.135e-05,1659798.0,1621123199999,71.25559528,9620,794405.0,34.18302912,0
2021-05-16,4.144e-05,4.269e-05,3.925e-05,4.081e-05,1739135.0,1621209599999,70.51929217,8879,871500.0,35.35224789,0
2021-05-17,4.063e-05,4.3e-05,3.886e-05,4.091e-05,2522410.0,1621295999999,103.2689175,11578,1114383.0,45.629279,0
2021-05-18,4.1e-05,4.559e-05,4.069e-05,4.413e-05,2511278.0,1621382399999,108.95278421,14266,1092384.0,47.4224749,0
2021-05-19,4.417e-05,4.451e-05,4.373e-05,4.447e-05,36022.0,1621468799999,1.58546487,184,8046.0,0.35588883,0
2021-05-19 00:00:00,4.417e-05,4.623e-05,2.79e-05,3.139e-05,5624822.0,1621468799999,212.40415086,33755,2746914.0,105.41689432,0
2021-05-20 00:00:00,3.115e-05,3.492e-05,3.011e-05,3.172e-05,1956224.0,1621555199999,61.57077888,7695,1075406.0,33.81118416,0
2021-05-20 00:00:00,0.00003115,0.00003492,0.00003011,0.00003255,2910756.00000000,1621555199999,92.55617119,13312,1663626.00000000,52.90180537,0
2021-05-21 00:00:00,0.00003237,0.00003373,0.00002756,0.00002831,2127934.00000000,1621641599999,64.28282245,8964,897536.00000000,26.99567410,0
