timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-24,7.16550000,7.25120000,6.97870000,7.21100000,36904.69000000,1561420799999,262580.12778600,892,21410.64000000,152093.30621500,0
2019-06-25,7.25000000,7.30000000,6.93030000,7.13930000,33853.58000000,1561507199999,239848.66478000,777,13819.31000000,98118.86474300,0
2019-06-26,7.13770000,7.40480000,6.00080000,6.72870000,157885.43000000,1561593599999,1097678.04676800,3664,52679.02000000,366320.57245300,0
2019-06-27,6.70000000,6.78970000,5.51440000,5.84020000,149403.07000000,1561679999999,915775.53505600,3638,72237.07000000,440170.48488400,0
2019-06-28,5.82630000,6.26610000,5.64860000,6.19770000,239139.51000000,1561766399999,1414434.70046700,3066,190316.42000000,1122979.94250500,0
2019-06-29,6.18230000,6.37400000,5.94560000,6.32520000,104442.75000000,1561852799999,642002.00024300,1706,69278.98000000,425570.10375100,0
2019-06-30,6.36330000,6.38210000,5.64380000,5.73070000,143996.45000000,1561939199999,849955.14331600,2509,109031.97000000,641439.79276500,0
2019-07-01,5.73540000,6.04240000,5.52000000,6.02130000,309873.99000000,1562025599999,1787857.56344600,4161,249693.96000000,1438818.04035300,0
2019-07-02,6.03230000,6.11860000,5.54890000,5.86000000,122621.21000000,1562111999999,706996.24780000,2513,53253.45000000,305083.06463800,0
2019-07-03,5.90030000,6.11020000,5.82030000,6.06230000,54641.86000000,1562198399999,325723.53121300,1621,27389.00000000,163093.54601500,0
2019-07-04,6.07110000,6.07110000,5.61000000,5.71870000,20914.55000000,1562284799999,122651.50206500,785,9932.84000000,57897.62060400,0
2019-07-05,5.71050000,5.89010000,5.67100000,5.71270000,14381.54000000,1562371199999,82828.80635000,345,6905.04000000,39888.20109500,0
2019-07-06,5.77100000,6.00510000,5.73000000,5.77140000,15736.89000000,1562457599999,91681.98011900,351,10955.79000000,63520.58664900,0
2019-07-07,5.76110000,6.06110000,5.75800000,5.96390000,20194.01000000,1562543999999,119907.62851500,385,13981.26000000,83195.81001600,0
2019-07-08,5.95740000,6.02050000,5.82000000,5.90010000,13610.76000000,1562630399999,80932.13368000,388,5176.59000000,30867.10767300,0
2019-07-09,5.97050000,6.02890000,5.85000000,5.89690000,15239.16000000,1562716799999,90353.26882400,413,7012.27000000,41657.58628200,0
2019-07-10,5.88650000,5.92630000,5.01490000,5.27000000,39544.93000000,1562803199999,209874.87687000,866,14332.33000000,76096.49300400,0
2019-07-11,5.23620000,5.23630000,4.38130000,4.68480000,57320.95000000,1562889599999,265568.96230900,967,23346.72000000,107864.77815400,0
2019-07-12,4.65770000,4.87820000,4.60050000,4.81610000,61937.19000000,1562975999999,293825.31766700,924,32326.05000000,153556.59114100,0
2019-07-13,4.79000000,4.83190000,4.56100000,4.73980000,53407.60000000,1563062399999,251447.34346200,656,23236.10000000,109557.23315800,0
2019-07-14,4.76930000,4.76930000,4.04810000,4.11140000,135890.65000000,1563148799999,594246.89353000,1548,28600.71000000,123720.94942900,0
2019-07-15,4.11790000,4.42830000,3.97580000,4.29600000,171915.65000000,1563235199999,722390.64740300,1835,64521.56000000,268881.14217800,0
2019-07-16,4.31110000,4.31810000,3.33200000,3.64440000,214873.70000000,1563321599999,826179.16952600,2551,101829.52000000,389539.30850000,0
2019-07-17,3.67600000,4.12230000,3.51580000,3.83890000,466832.30000000,1563407999999,1773882.18127900,3822,170196.01000000,643993.96560800,0
2019-07-18,3.84230000,4.24290000,3.76000000,4.09790000,161181.58000000,1563494399999,639686.87105500,1923,74507.60000000,296478.76325400,0
2019-07-19,4.10840000,4.14420000,3.80010000,4.03360000,75831.95000000,1563580799999,302560.12721000,928,56848.72000000,226950.64032700,0
2019-07-20,4.04040000,4.48140000,4.00680000,4.31570000,27096.45000000,1563667199999,115635.56993000,476,17525.53000000,74438.77926400,0
2019-07-21,4.31800000,4.34750000,4.15520000,4.29240000,22848.33000000,1563753599999,96924.62306100,370,10377.83000000,44150.89929000,0
2019-07-22,4.35790000,4.38780000,3.94820000,4.12130000,20182.12000000,1563839999999,83463.74650500,316,5927.68000000,24949.82164700,0
2019-07-23,4.09000000,4.27760000,3.96840000,4.16000000,34305.74000000,1563926399999,142974.69200700,407,16809.00000000,70426.80781800,0
2019-07-24,4.11940000,4.64370000,3.97010000,4.48250000,91856.74000000,1564012799999,400129.31052400,933,43052.98000000,187351.71314100,0
2019-07-25,4.59250000,4.71000000,4.44960000,4.56020000,26859.07000000,1564099199999,123235.10947300,393,17409.71000000,80112.69229500,0
2019-07-26,4.53520000,4.70630000,4.43540000,4.58660000,46869.72000000,1564185599999,215433.54745500,552,22230.07000000,102618.93048000,0
2019-07-27,4.60590000,4.73910000,4.15670000,4.24950000,52884.92000000,1564271999999,229166.36356500,735,30658.24000000,131932.36610500,0
2019-07-28,4.24970000,4.32110000,3.87140000,4.27520000,58023.12000000,1564358399999,240922.83970400,642,28027.56000000,115566.10927300,0
2019-07-29,4.27580000,4.39020000,4.10150000,4.19830000,73563.40000000,1564444799999,310985.32608600,1155,36757.59000000,155241.33660700,0
2019-07-30,4.20180000,4.29520000,4.12580000,4.21800000,17827.81000000,1564531199999,74969.05505300,342,10315.38000000,43440.13227600,0
2019-07-31,4.22250000,4.43290000,4.20550000,4.42810000,6075.01000000,1564617599999,26204.61948700,193,4068.15000000,17593.88174900,0
2019-08-01,4.44210000,4.44210000,4.21800000,4.31840000,18279.44000000,1564703999999,78504.18418100,405,8150.57000000,34921.97412900,0
2019-08-02,4.31590000,4.34720000,4.05000000,4.19360000,18111.97000000,1564790399999,76182.88617700,345,6336.03000000,26860.22058300,0
2019-08-03,4.16900000,4.35000000,4.16900000,4.28240000,21718.51000000,1564876799999,93219.70165800,262,13603.19000000,58423.83058600,0
2019-08-04,4.30710000,4.30710000,4.18110000,4.22750000,7188.84000000,1564963199999,30457.05309200,123,3888.28000000,16520.36021100,0
2019-08-05,4.24620000,4.58170000,4.24620000,4.48100000,40580.38000000,1565049599999,179069.61858000,544,12405.32000000,54937.23124400,0
2019-08-06,4.42260000,4.50200000,4.05000000,4.19550000,23225.34000000,1565135999999,99242.90245100,343,10579.18000000,45530.08962500,0
2019-08-07,4.17920000,4.26680000,4.11710000,4.22810000,37409.26000000,1565222399999,157277.37318700,353,29681.10000000,124854.97614600,0
2019-08-08,4.21450000,4.22720000,4.08340000,4.19540000,12423.22000000,1565308799999,51500.11455500,154,4813.03000000,20019.52678800,0
2019-08-09,4.16000000,4.16000000,3.70980000,3.89720000,18550.76000000,1565395199999,73078.44520200,229,7113.35000000,28150.09118000,0
2019-08-10,3.93110000,4.11280000,3.85000000,4.05560000,21211.87000000,1565481599999,84912.95256200,287,12300.56000000,49219.34320300,0
2019-08-11,4.07310000,4.24670000,4.07310000,4.20580000,7981.08000000,1565567999999,33123.30791900,143,4528.71000000,18847.11759300,0
2019-08-12,4.14970000,4.14970000,4.08000000,4.11270000,9242.19000000,1565654399999,38050.04902500,108,3006.85000000,12390.35569700,0
2019-08-13,4.10960000,4.10960000,3.95390000,4.04000000,5721.04000000,1565740799999,22950.36778500,83,2067.65000000,8356.28611800,0
2019-08-14,4.05970000,4.10110000,3.55000000,3.65010000,37058.46000000,1565827199999,138177.46323800,394,8077.20000000,30118.47019900,0
2019-08-15,3.70980000,3.70980000,3.50550000,3.63000000,19347.17000000,1565913599999,69761.70681100,268,4357.15000000,15638.89595700,0
2019-08-16,3.63940000,3.65000000,3.47770000,3.56800000,15301.22000000,1565999999999,54624.22238400,157,9684.31000000,34643.57179000,0
2019-08-17,3.57730000,3.60480000,3.50000000,3.55000000,16338.14000000,1566086399999,58491.17125900,217,13453.38000000,48233.58308700,0
2019-08-18,3.55980000,3.74560000,3.52000000,3.70860000,9164.05000000,1566172799999,33375.34761700,173,6918.12000000,25162.15128100,0
2019-08-19,3.68330000,3.78100000,3.63840000,3.72820000,37651.58000000,1566259199999,138706.98740400,268,16411.71000000,60462.00721100,0
2019-08-20,3.70040000,3.70980000,3.60030000,3.67520000,11903.16000000,1566345599999,43169.56348300,74,5164.70000000,18686.19132200,0
2019-08-21,3.67150000,3.67150000,3.35100000,3.51000000,33022.42000000,1566431999999,114147.11921300,284,18355.98000000,63468.15146100,0
2019-08-22,3.52310000,3.69850000,3.46060000,3.65870000,19215.23000000,1566518399999,68433.60274000,188,15280.19000000,54332.22631100,0
2019-08-23,3.64640000,3.74700000,3.60550000,3.66070000,5618.11000000,1566604799999,20527.94550000,85,2781.76000000,10259.93721100,0
2019-08-24,3.66070000,3.68780000,3.54480000,3.64510000,7382.78000000,1566691199999,26655.83294400,66,1130.44000000,4106.10702600,0
2019-08-25,3.62470000,3.68520000,3.46080000,3.55290000,7376.82000000,1566777599999,26146.30333400,75,1204.02000000,4299.73279700,0
2019-08-26,3.55980000,3.67890000,3.55000000,3.57700000,4477.89000000,1566863999999,16130.74524800,93,2669.86000000,9595.29222100,0
2019-08-27,3.57700000,3.59190000,3.48940000,3.52170000,2768.89000000,1566950399999,9749.71598300,54,214.88000000,763.27874800,0
2019-08-28,3.52730000,3.53330000,3.10000000,3.26750000,20770.03000000,1567036799999,68697.77177800,259,7322.63000000,24092.75273700,0
2019-08-29,3.24590000,3.28330000,3.05460000,3.20180000,22775.33000000,1567123199999,72117.03472200,169,14136.08000000,44950.26313100,0
2019-08-30,3.22730000,3.27620000,3.16700000,3.20820000,13883.66000000,1567209599999,45104.77978800,151,12579.50000000,40905.88652100,0
2019-08-31,3.21110000,3.36900000,3.19760000,3.36900000,84139.49000000,1567295999999,270296.51004300,528,81758.83000000,262553.14597200,0
2019-09-01,3.31850000,3.34560000,3.04970000,3.27000000,16621.17000000,1567382399999,53837.68414800,189,7983.31000000,26240.15792100,0
2019-09-02,3.27000000,3.37920000,3.22030000,3.32250000,9778.41000000,1567468799999,32607.65887800,122,3990.02000000,13270.99929100,0
2019-09-03,3.31480000,3.45790000,3.30660000,3.35340000,11873.55000000,1567555199999,40118.74127300,110,4575.79000000,15505.72614900,0
2019-09-04,3.35340000,3.36070000,3.26980000,3.30480000,6722.88000000,1567641599999,22215.42037400,111,3190.56000000,10553.56059100,0
2019-09-05,3.28500000,3.32690000,3.19040000,3.27420000,10442.32000000,1567727999999,33933.23870400,109,5785.18000000,18852.26487600,0
2019-09-06,3.26580000,3.36470000,3.08000000,3.21730000,15057.79000000,1567814399999,48340.15844300,133,4082.64000000,13246.17448800,0
2019-09-07,3.21390000,3.67680000,3.18430000,3.57990000,11568.85000000,1567900799999,40245.43380900,158,5773.19000000,20159.70749400,0
2019-09-08,3.59050000,3.80410000,3.53380000,3.79600000,30134.02000000,1567987199999,110762.41972700,215,17697.06000000,65251.75857100,0
2019-09-09,3.79280000,3.95170000,3.62230000,3.87820000,41493.74000000,1568073599999,157869.63187300,340,18210.70000000,69311.30985900,0
2019-09-10,3.90590000,3.92030000,3.65000000,3.75520000,17456.93000000,1568159999999,66297.76042900,159,6375.25000000,24513.45328600,0
2019-09-11,3.77760000,3.81310000,3.64240000,3.75070000,17241.52000000,1568246399999,63879.69287400,125,1791.92000000,6694.25384500,0
2019-09-12,3.75080000,3.78060000,3.67760000,3.75070000,5572.64000000,1568332799999,20812.48496100,84,3510.78000000,13143.28189700,0
2019-09-13,3.73580000,3.74070000,3.67740000,3.70290000,3446.61000000,1568419199999,12778.31804400,41,1171.57000000,4347.98275500,0
2019-09-14,3.72030000,4.10050000,3.69240000,4.04710000,27097.90000000,1568505599999,106859.67346400,274,6104.45000000,24042.84936200,0
2019-09-15,4.03560000,4.16180000,4.01710000,4.09800000,10735.66000000,1568591999999,43793.50951100,168,6467.20000000,26472.91378200,0
2019-09-16,4.09900000,4.15000000,3.95110000,4.07520000,45637.49000000,1568678399999,186127.41151400,269,20104.22000000,81799.17950000,0
2019-09-17,4.07160000,4.23200000,4.04190000,4.06290000,20764.48000000,1568764799999,85523.24311600,190,10845.43000000,44648.62105500,0
2019-09-18,4.07880000,4.17350000,4.04650000,4.07160000,26954.19000000,1568851199999,110308.86343500,268,6924.04000000,28448.61029600,0
2019-09-19,4.06540000,4.06540000,3.81460000,3.95500000,16300.04000000,1568937599999,64145.32338800,205,3800.30000000,14786.27701900,0
2019-09-20,3.93080000,4.01960000,3.83310000,4.01620000,2959.82000000,1569023999999,11592.20526800,79,1565.44000000,6162.17782700,0
2019-09-21,4.02660000,4.06140000,3.96770000,4.00560000,5623.61000000,1569110399999,22582.74558400,85,3009.98000000,12148.03146800,0
2019-09-22,3.97650000,3.97650000,3.73960000,3.79520000,7920.59000000,1569196799999,30685.34325500,129,4145.96000000,16055.33353400,0
2019-09-23,3.79520000,3.84010000,3.65870000,3.69280000,10065.61000000,1569283199999,38105.02080500,100,3634.87000000,13875.90825600,0
2019-09-24,3.64760000,3.71100000,2.48680000,2.75670000,85721.34000000,1569369599999,254819.51799100,885,21949.00000000,65471.98152900,0
2019-09-25,2.82410000,2.95150000,2.69930000,2.86740000,37163.18000000,1569455999999,104757.99385400,406,12433.41000000,35101.58250200,0
2019-09-26,2.86740000,2.86860000,2.59690000,2.79090000,20730.14000000,1569542399999,56636.13262000,199,8256.55000000,22549.81233100,0
2019-09-27,2.78260000,2.88000000,2.69970000,2.83950000,14958.17000000,1569628799999,41699.50896000,147,6313.77000000,17721.30275900,0
2019-09-28,2.82910000,2.87140000,2.78040000,2.83400000,4904.21000000,1569715199999,13814.01342500,56,808.84000000,2290.23135100,0
2019-09-29,2.82660000,2.82660000,2.68250000,2.73870000,14679.26000000,1569801599999,39883.48578400,80,8573.77000000,23289.97089400,0
2019-09-30,2.74030000,3.04000000,2.73340000,2.95780000,26986.89000000,1569887999999,78244.58624500,161,16454.42000000,47877.01618500,0
2019-10-01,2.96230000,3.15290000,2.87220000,2.95040000,35170.61000000,1569974399999,106808.51431300,199,28696.03000000,87262.07507100,0
2019-10-02,2.94010000,3.03000000,2.90460000,3.01930000,12437.26000000,1570060799999,37049.14423600,104,9830.91000000,29365.24506900,0
2019-10-03,2.99980000,3.00970000,2.81270000,2.94630000,11509.45000000,1570147199999,33389.64529600,80,7500.72000000,21760.13810400,0
2019-10-04,2.91970000,3.07710000,2.87950000,3.00450000,12487.44000000,1570233599999,37741.45045900,92,10430.45000000,31618.33520300,0
2019-10-05,3.00450000,3.02770000,2.92560000,2.97640000,13355.69000000,1570319999999,40108.35266500,66,3372.26000000,10135.67010600,0
2019-10-06,2.97870000,2.97870000,2.85450000,2.89050000,12601.24000000,1570406399999,36707.12367400,59,6107.87000000,17707.33712500,0
2019-10-07,2.89370000,3.23880000,2.89370000,3.20550000,14392.32000000,1570492799999,45090.13226400,131,8570.63000000,27038.89007700,0
2019-10-08,3.21490000,3.21490000,3.12540000,3.15520000,16335.40000000,1570579199999,51522.15009400,88,8480.12000000,26699.56517500,0
2019-10-09,3.14260000,3.29250000,3.12540000,3.25000000,16810.39000000,1570665599999,54302.99520600,126,9561.99000000,31077.74258100,0
2019-10-10,3.23900000,3.23900000,3.04000000,3.11260000,6682.32000000,1570751999999,21070.39616600,100,1335.38000000,4222.80222400,0
2019-10-11,3.11260000,3.20480000,2.99790000,3.05900000,12659.10000000,1570838399999,39353.61107600,146,5835.93000000,18089.03015600,0
2019-10-12,3.08580000,3.13810000,3.03840000,3.06850000,4220.06000000,1570924799999,13003.86539300,90,668.29000000,2055.56612900,0
2019-10-13,3.11300000,3.13630000,3.03810000,3.12950000,6947.70000000,1571011199999,21556.17709900,93,2016.10000000,6256.12508700,0
2019-10-14,3.10050000,3.19430000,3.09970000,3.14220000,4322.61000000,1571097599999,13591.63468600,75,2687.82000000,8457.67146600,0
2019-10-15,3.17010000,3.17010000,2.84160000,2.95690000,12281.27000000,1571183999999,36991.93042900,147,2506.15000000,7539.64136200,0
2019-10-16,2.96230000,2.96920000,2.85580000,2.94470000,6089.15000000,1571270399999,17789.16298800,110,1633.62000000,4760.96683000,0
2019-10-17,2.91740000,2.95900000,2.88380000,2.93640000,4209.44000000,1571356799999,12267.59588600,75,2943.19000000,8570.91263500,0
2019-10-18,2.93790000,2.94070000,2.72720000,2.88020000,11772.48000000,1571443199999,33946.97185900,132,5093.25000000,14780.29165400,0
2019-10-19,2.87550000,2.91110000,2.84150000,2.86060000,2916.97000000,1571529599999,8350.38911300,73,977.68000000,2805.39747100,0
2019-10-20,2.85000000,2.94070000,2.85000000,2.92910000,1077.33000000,1571615999999,3123.84648100,19,609.67000000,1773.04124300,0
2019-10-21,2.90480000,2.96410000,2.87320000,2.90270000,8708.66000000,1571702399999,25311.63018000,101,2829.81000000,8260.17234700,0
2019-10-22,2.93180000,3.00190000,2.87630000,2.87830000,9451.06000000,1571788799999,27893.74373500,83,4701.96000000,14008.53014000,0
2019-10-23,2.90680000,2.90680000,2.56000000,2.70650000,12833.32000000,1571875199999,35129.73163500,218,4892.51000000,13524.39128200,0
2019-10-24,2.72680000,2.77790000,2.66050000,2.73280000,6736.43000000,1571961599999,18339.59991900,113,2658.48000000,7264.16453900,0
2019-10-25,2.73700000,3.26220000,2.71950000,3.16570000,16573.99000000,1572047999999,49779.71441700,287,9950.74000000,29880.04108500,0
2019-10-26,3.19280000,3.55000000,2.96900000,3.12530000,29880.39000000,1572134399999,95983.78425700,426,10382.66000000,34714.85389700,0
2019-10-27,3.19180000,3.48100000,3.09080000,3.34820000,22700.41000000,1572220799999,75202.70912800,207,14575.26000000,48480.45560600,0
2019-10-28,3.40560000,3.55000000,3.25000000,3.29170000,13087.34000000,1572307199999,44768.24736200,150,8302.12000000,28627.07852000,0
2019-10-29,3.30300000,3.52300000,3.23960000,3.38390000,15595.43000000,1572393599999,52289.87878300,112,4686.06000000,15885.03126600,0
2019-10-30,3.35930000,3.38560000,3.19270000,3.27420000,11503.82000000,1572479999999,38092.37672900,110,5108.84000000,17020.51418000,0
2019-10-31,3.28210000,3.31900000,3.16430000,3.26010000,7071.33000000,1572566399999,22980.39794500,70,2069.09000000,6744.02980800,0
2019-11-01,3.23220000,3.39240000,3.20590000,3.36660000,11894.83000000,1572652799999,39732.67408500,76,3758.82000000,12571.24696300,0
2019-11-02,3.35380000,3.36670000,3.26710000,3.33010000,1157.46000000,1572739199999,3867.01764400,44,431.92000000,1446.75729800,0
2019-11-03,3.33410000,3.33410000,3.18920000,3.28460000,4514.83000000,1572825599999,14730.82182500,55,2422.59000000,7872.24848800,0
2019-11-04,3.27200000,3.49530000,3.25960000,3.45370000,7754.81000000,1572911999999,26492.93083300,50,6198.13000000,21174.67838500,0
2019-11-05,3.43750000,3.67440000,3.41550000,3.62010000,7302.41000000,1572998399999,25822.05614500,96,3912.62000000,13992.38956100,0
2019-11-06,3.63080000,3.66500000,3.55610000,3.57480000,5220.77000000,1573084799999,18799.16336700,73,1763.62000000,6361.32654900,0
2019-11-07,3.62260000,3.63730000,3.42870000,3.46880000,1574.43000000,1573171199999,5532.25814100,37,533.24000000,1882.22024400,0
2019-11-08,3.51660000,3.53110000,3.35200000,3.41040000,8436.32000000,1573257599999,29074.36861400,100,3254.26000000,11226.09521200,0
2019-11-09,3.45490000,3.49470000,3.42610000,3.45220000,2006.99000000,1573343999999,6939.31941900,16,1474.64000000,5099.82128400,0
2019-11-10,3.47740000,3.64180000,3.45100000,3.60150000,4287.19000000,1573430399999,15261.07389100,63,2347.18000000,8360.04934300,0
2019-11-11,3.58290000,3.59870000,3.41170000,3.44470000,4675.39000000,1573516799999,16351.19273900,57,1661.67000000,5928.77968000,0
2019-11-12,3.46640000,3.48460000,3.30570000,3.47700000,3497.75000000,1573603199999,12072.41176000,42,651.34000000,2241.33642500,0
2019-11-13,3.46460000,3.47990000,3.42230000,3.47230000,1265.76000000,1573689599999,4372.53158000,38,594.56000000,2056.23872100,0
2019-11-14,3.44700000,3.44700000,3.33040000,3.39400000,5235.17000000,1573775999999,17748.25250800,58,2045.59000000,6986.52083000,0
2019-11-15,3.37200000,3.49250000,3.19120000,3.31790000,11366.24000000,1573862399999,38269.32451000,115,9064.04000000,30616.92601300,0
2019-11-16,3.31690000,3.37200000,3.31690000,3.36400000,1591.71000000,1573948799999,5358.20873600,45,1199.92000000,4041.09313400,0
2019-11-17,3.39060000,3.42560000,3.30630000,3.41740000,3034.15000000,1574035199999,10290.49304600,40,2112.38000000,7182.37214000,0
2019-11-18,3.38250000,3.39470000,2.80000000,3.18060000,10642.82000000,1574121599999,33765.69551500,121,3074.17000000,9758.44822800,0
2019-11-19,3.17530000,3.17530000,3.03000000,3.11830000,5809.43000000,1574207999999,18138.64783600,69,1967.84000000,6131.22313600,0
2019-11-20,3.10590000,3.13710000,3.06010000,3.08040000,4550.08000000,1574294399999,14111.99492700,39,2634.58000000,8212.96785700,0
2019-11-21,3.09190000,3.10490000,2.75000000,2.81290000,23715.35000000,1574380799999,68202.02615400,148,10880.56000000,31681.64825900,0
2019-11-22,2.83180000,2.83180000,2.44760000,2.62470000,25374.56000000,1574467199999,67103.01268000,356,7841.43000000,20867.65339900,0
2019-11-23,2.57840000,2.68920000,2.56100000,2.66210000,1823.34000000,1574553599999,4819.98070600,37,439.86000000,1164.51128200,0
2019-11-24,2.65780000,2.66720000,2.38000000,2.41140000,18556.39000000,1574639999999,46442.18310600,179,11926.12000000,29664.62598100,0
2019-11-25,2.41740000,2.61010000,2.34000000,2.56610000,9645.93000000,1574726399999,23896.42947600,98,5688.63000000,14290.75455000,0
2019-11-26,2.54660000,2.62730000,2.53660000,2.60690000,3054.33000000,1574812799999,7890.04541200,32,2297.50000000,5934.45345200,0
2019-11-27,2.59180000,2.74000000,2.50430000,2.74000000,23804.41000000,1574899199999,62754.84596800,155,15263.93000000,40688.11761600,0
2019-11-28,2.68000000,2.68830000,2.59020000,2.61410000,8805.61000000,1574985599999,23340.61022100,68,5395.90000000,14341.17229200,0
2019-11-29,2.63050000,2.83070000,2.63050000,2.78720000,11843.78000000,1575071999999,32673.96028000,74,6345.52000000,17541.56392800,0
2019-11-30,2.78940000,2.80330000,2.71910000,2.74110000,10387.37000000,1575158399999,28704.30074100,45,2057.57000000,5656.41825100,0
2019-12-01,2.70250000,2.82580000,2.66670000,2.79580000,7675.44000000,1575244799999,21323.71374000,38,4237.15000000,11813.41892700,0
2019-12-02,2.78000000,2.78000000,2.65180000,2.69220000,9254.15000000,1575331199999,24966.17912200,47,1456.20000000,3942.84483900,0
2019-12-03,2.70000000,2.73130000,2.65290000,2.70360000,4158.50000000,1575417599999,11250.19898000,40,1593.17000000,4319.33620800,0
2019-12-04,2.68990000,2.73580000,2.56940000,2.63710000,8439.70000000,1575503999999,22157.76780900,93,3821.62000000,9981.69925100,0
2019-12-05,2.63080000,2.69220000,2.63080000,2.67890000,5454.05000000,1575590399999,14518.99651400,41,2698.54000000,7176.18643600,0
2019-12-06,2.67050000,2.74100000,2.67050000,2.71890000,21621.51000000,1575676799999,58663.91764800,56,13476.62000000,36582.87661100,0
2019-12-07,2.74620000,2.77020000,2.71610000,2.72880000,3227.01000000,1575763199999,8832.68966400,34,2669.68000000,7309.83214200,0
2019-12-08,2.71300000,2.76410000,2.69920000,2.75410000,1138.91000000,1575849599999,3110.51077300,31,732.39000000,2006.22289500,0
2019-12-09,2.70800000,2.70800000,2.61520000,2.65020000,4133.86000000,1575935999999,10971.85849600,28,983.18000000,2613.73722600,0
2019-12-10,2.64700000,2.65220000,2.57500000,2.60470000,3545.44000000,1576022399999,9307.13020000,40,571.99000000,1493.80841800,0
2019-12-11,2.60470000,2.61190000,2.55000000,2.56930000,7244.65000000,1576108799999,18706.72155300,48,1065.95000000,2752.78983900,0
2019-12-12,2.57720000,2.59860000,2.52650000,2.59850000,14659.89000000,1576195199999,37448.64575700,68,5813.04000000,14945.59976100,0
2019-12-13,2.58170000,2.63910000,2.58170000,2.61390000,305.40000000,1576281599999,797.18067200,9,263.25000000,688.18291500,0
2019-12-14,2.63110000,2.63290000,2.54970000,2.56800000,6549.52000000,1576367999999,17134.19452100,25,3201.22000000,8416.79193800,0
2019-12-15,2.54120000,2.59840000,2.54120000,2.56000000,3013.65000000,1576454399999,7713.05869800,21,963.26000000,2482.45592100,0
2019-12-16,2.55230000,2.55230000,2.29000000,2.36570000,25596.28000000,1576540799999,61951.96790500,169,4673.75000000,11084.99280000,0
2019-12-17,2.35280000,2.35530000,2.15000000,2.18270000,17299.45000000,1576627199999,38343.62782300,133,3451.86000000,7794.42266700,0
2019-12-18,2.20780000,2.49990000,2.16060000,2.45000000,32331.86000000,1576713599999,74909.41748900,173,17857.19000000,41877.65127700,0
2019-12-19,2.46330000,2.49030000,2.40250000,2.44850000,8361.62000000,1576799999999,20338.71189400,50,2042.81000000,4983.99165600,0
2019-12-20,2.44190000,2.54220000,2.42710000,2.48160000,4439.20000000,1576886399999,10977.96888900,36,1181.56000000,2949.05084000,0
2019-12-21,2.45530000,2.47260000,2.45530000,2.45700000,355.94000000,1576972799999,874.85434300,9,150.94000000,371.12834300,0
2019-12-22,2.45210000,2.54700000,2.45210000,2.54600000,5352.84000000,1577059199999,13417.99022200,47,4061.03000000,10223.50119400,0
2019-12-23,2.55600000,2.59250000,2.49640000,2.49650000,3434.76000000,1577145599999,8744.21013700,31,1350.07000000,3456.35957200,0
2019-12-24,2.51900000,2.56040000,2.48510000,2.53260000,4742.91000000,1577231999999,12003.12064100,21,2241.76000000,5686.23439200,0
2019-12-25,2.51850000,2.52820000,2.40990000,2.49070000,3071.64000000,1577318399999,7580.57483100,51,866.63000000,2145.01019100,0
2019-12-26,2.46990000,2.61850000,2.46450000,2.50870000,7759.99000000,1577404799999,19745.23921600,50,3362.89000000,8725.05394600,0
2019-12-27,2.54520000,2.56890000,2.52510000,2.56670000,1015.99000000,1577491199999,2601.09801800,8,838.11000000,2146.27092000,0
2019-12-28,2.61160000,2.65110000,2.60380000,2.64450000,2275.09000000,1577577599999,5998.83993100,21,2145.67000000,5657.67751900,0
2019-12-29,2.61220000,2.70820000,2.61220000,2.68700000,4124.99000000,1577663999999,10990.95492400,25,3403.77000000,9095.28621600,0
2019-12-30,2.68700000,2.68700000,2.59590000,2.60840000,4170.25000000,1577750399999,11078.16123800,24,287.06000000,747.32866000,0
2019-12-31,2.63490000,2.63760000,2.55940000,2.57220000,2459.15000000,1577836799999,6373.75756000,17,214.07000000,561.08972200,0
2020-01-01,2.60180000,2.62700000,2.59080000,2.59080000,1215.27000000,1577923199999,3178.91303900,14,1082.51000000,2833.92758400,0
2020-01-02,2.57700000,2.57830000,2.33090000,2.45000000,7693.16000000,1578009599999,19172.43678400,83,3057.36000000,7562.39667100,0
2020-01-03,2.44370000,2.65600000,2.42770000,2.60640000,7671.66000000,1578095999999,19500.26870000,51,6243.99000000,15844.28865900,0
2020-01-04,2.64540000,2.65600000,2.62150000,2.64020000,3448.57000000,1578182399999,9107.00426500,18,2878.91000000,7608.34636600,0
2020-01-05,2.65890000,2.77220000,2.65890000,2.67420000,3668.24000000,1578268799999,9979.71430200,46,2741.03000000,7457.83460600,0
2020-01-06,2.72000000,2.86100000,2.72000000,2.83810000,4456.51000000,1578355199999,12410.24109700,72,3140.93000000,8733.73787400,0
2020-01-07,2.86080000,2.90120000,2.75130000,2.83290000,31835.69000000,1578441599999,90311.27853300,173,16783.59000000,47855.40672500,0
2020-01-08,2.86780000,2.97400000,2.71760000,2.71760000,10778.12000000,1578527999999,30775.89753300,97,4989.54000000,14373.38921700,0
2020-01-09,2.76110000,2.78540000,2.69460000,2.73730000,2457.29000000,1578614399999,6757.89851900,35,894.38000000,2478.37590900,0
2020-01-10,2.74000000,2.97340000,2.65000000,2.97070000,16669.24000000,1578700799999,46824.95251300,117,5989.70000000,17116.78175100,0
2020-01-11,2.97060000,3.12380000,2.94360000,2.99730000,18643.23000000,1578787199999,55881.90578600,141,4881.76000000,14645.11367900,0
