timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-26,0.32962,0.33277,0.327,0.32845,6271.841,1551225599999,2069.33864673,4038,3279.579,1082.68218455,0.0
2019-02-27,0.32845,0.33977,0.32372,0.33507,9473.782,1551311999999,3125.22518369,5388,6369.992,2097.69466541,0.0
2019-02-28,0.33451,0.34108,0.33056,0.33695,8469.729,1551398399999,2848.06611406,5782,3667.185,1232.87229753,0.0
2019-03-01,0.33695,0.35607,0.33576,0.3477,12089.296,1551484799999,4219.44986959,5908,5378.681,1877.6073356,0.0
2019-03-02,0.34797,0.37048,0.34797,0.36608,9998.624,1551571199999,3611.30307331,7012,4063.366,1466.85168439,0.0
2019-03-03,0.36605,0.36899,0.3604,0.36645,6225.05,1551657599999,2261.07725852,3621,3095.813,1125.10284819,0.0
2019-03-04,0.36645,0.3707,0.36118,0.36487,5255.492,1551743999999,1919.42962802,3583,2223.182,811.91937242,0.0
2019-03-05,0.36418,0.40408,0.36032,0.3848,18424.626,1551830399999,7068.26856721,11533,10151.118,3903.40312965,0.0
2019-03-06,0.38419,0.40657,0.38049,0.40354,12061.669,1551916799999,4767.07109062,8979,5843.486,2310.73156207,0.0
2019-03-07,0.4035,0.4281,0.39311,0.41481,18764.566,1552003199999,7735.61320015,14597,7310.544,3017.02366051,0.0
2019-03-08,0.41481,0.42322,0.40821,0.41579,15141.325,1552089599999,6266.18253834,8152,8413.754,3487.30569198,0.0
2019-03-09,0.41651,0.42956,0.414,0.42052,8435.094,1552175999999,3556.22805085,7479,4682.038,1974.72198033,0.0
2019-03-10,0.4207,0.42214,0.415,0.41844,4767.135,1552262399999,1993.25347651,3247,1956.303,819.10764348,0.0
2019-03-11,0.41799,0.42151,0.408,0.41339,7025.34,1552348799999,2908.51214209,4020,2986.82,1236.60984221,0.0
2019-03-12,0.41266,0.42599,0.41001,0.42328,6131.143,1552435199999,2581.33624381,3918,2963.188,1249.92118757,0.0
2019-03-13,0.42385,0.428,0.41536,0.4196,6910.685,1552521599999,2917.24157796,4275,3262.696,1378.94040555,0.0
2019-03-14,0.41922,0.43241,0.41004,0.42278,8186.4,1552607999999,3452.38084878,5871,3990.043,1686.07310711,0.0
2019-03-15,0.42278,0.4315,0.42125,0.42831,7997.942,1552694399999,3420.52414538,4239,4611.67,1973.66253312,0.0
2019-03-16,0.42831,0.44782,0.4264,0.43462,13102.407,1552780799999,5686.5498723,6235,6195.451,2680.02249744,0.0
2019-03-17,0.43447,0.44055,0.43363,0.43605,6764.572,1552867199999,2956.38459161,3076,2308.519,1009.29419368,0.0
2019-03-18,0.43648,0.44227,0.42594,0.43029,6736.096,1552953599999,2910.39779777,4546,3491.197,1508.41891507,0.0
2019-03-19,0.43061,0.43199,0.42581,0.42994,3527.015,1553039999999,1513.00254635,2688,1565.494,672.45194301,0.0
2019-03-20,0.42992,0.43621,0.41886,0.43418,6341.222,1553126399999,2729.4842785,4259,2989.647,1286.06776283,0.0
2019-03-21,0.43346,0.43707,0.4266,0.43422,5761.702,1553212799999,2490.47585492,3526,3218.404,1391.72953746,0.0
2019-03-22,0.43422,0.43633,0.42808,0.43517,5136.377,1553299199999,2222.58721217,2748,2286.693,990.35201656,0.0
2019-03-23,0.43587,0.4471,0.43321,0.44378,7933.651,1553385599999,3506.55488868,4821,3667.764,1620.84657371,0.0
2019-03-24,0.44345,0.44347,0.43397,0.43971,6851.866,1553471999999,3001.75569139,3497,3872.135,1696.13934945,0.0
2019-03-25,0.43988,0.44525,0.43537,0.44068,7701.191,1553558399999,3390.08416825,3969,4467.35,1967.38396425,0.0
2019-03-26,0.44072,0.4412,0.4332,0.43856,5541.326,1553644799999,2420.78025628,2701,3028.799,1324.14439597,0.0
2019-03-27,0.43857,0.44422,0.43686,0.44113,6272.513,1553731199999,2763.92930696,3685,3134.18,1381.87650548,0.0
2019-03-28,0.44047,0.44112,0.43685,0.43907,3710.584,1553817599999,1628.2885905,2099,1831.579,803.88403289,0.0
2019-03-29,0.43906,0.43926,0.42808,0.42889,7472.185,1553903999999,3248.03766665,2940,4095.906,1782.82417278,0.0
2019-03-30,0.42829,0.42913,0.41408,0.42438,6272.735,1553990399999,2661.82684002,2985,3203.021,1361.74961587,0.0
2019-03-31,0.42434,0.42921,0.42345,0.428,3710.504,1554076799999,1581.58891944,1520,1512.831,645.69196727,0.0
2019-04-01,0.42748,0.43073,0.42353,0.42747,5720.111,1554163199999,2438.32679662,2357,3506.991,1495.13706321,0.0
2019-04-02,0.42808,0.4743,0.42475,0.47034,36870.749,1554249599999,16478.71465023,22635,18903.275,8439.41586232,0.0
2019-04-03,0.47005,0.561,0.46323,0.53227,66555.456,1554335999999,33975.84919289,36873,42603.995,21660.34935036,0.0
2019-04-04,0.53131,0.5485,0.52,0.53844,19557.976,1554422399999,10452.3585774,14812,9157.3,4899.99695322,0.0
2019-04-05,0.53844,0.54644,0.53,0.53529,8563.268,1554508799999,4592.66795481,6753,3890.301,2088.79170029,0.0
2019-04-06,0.5353,0.5787,0.53039,0.55773,20645.332,1554595199999,11436.34131472,13526,8682.506,4804.31270513,0.0
2019-04-07,0.55714,0.56798,0.51877,0.5252,12107.218,1554681599999,6606.45452022,8774,5309.738,2890.03544259,0.0
2019-04-08,0.5251,0.52818,0.484,0.49564,17750.962,1554767999999,8841.55273514,10818,10115.816,5039.85642697,0.0
2019-04-09,0.49496,0.50299,0.48079,0.49295,8692.94,1554854399999,4269.45186029,6517,4292.873,2108.96342886,0.0
2019-04-10,0.49391,0.50873,0.48479,0.49815,7747.394,1554940799999,3827.73330414,5698,3780.309,1868.99183712,0.0
2019-04-11,0.49764,0.55998,0.46336,0.48158,14536.827,1555027199999,7014.32094559,11399,7936.764,3845.97279934,0.0
2019-04-12,0.48076,0.48473,0.47125,0.48017,7354.378,1555113599999,3512.53518839,6258,4584.661,2189.89394794,0.0
2019-04-13,0.48017,0.49133,0.46892,0.476,4808.891,1555199999999,2304.61573698,4381,2286.965,1095.79238139,0.0
2019-04-14,0.47573,0.49909,0.47038,0.49906,8264.634,1555286399999,3987.40969876,5374,4649.417,2242.98900767,0.0
2019-04-15,0.49907,0.502,0.47872,0.48833,8787.252,1555372799999,4300.91931551,7493,3610.065,1765.15426306,0.0
2019-04-16,0.48798,0.49163,0.48048,0.48547,8027.998,1555459199999,3900.94988902,5237,3650.078,1775.8216477,0.0
2019-04-17,0.48586,0.4873,0.47491,0.47511,5548.896,1555545599999,2663.72346578,3802,2508.277,1204.26908007,0.0
2019-04-18,0.4755,0.48222,0.46555,0.47178,7257.097,1555631999999,3426.92987343,5275,3620.902,1709.56848716,0.0
2019-04-19,0.47189,0.48139,0.46891,0.47508,7995.318,1555718399999,3795.39046601,4515,3722.041,1765.833522,0.0
2019-04-20,0.47497,0.47714,0.46107,0.46962,8783.966,1555804799999,4127.16791634,4163,5347.187,2514.32215436,0.0
2019-04-21,0.46915,0.47218,0.4365,0.45438,10160.723,1555891199999,4607.1056396,7392,4891.003,2215.46637661,0.0
2019-04-22,0.45401,0.45401,0.44466,0.44747,3868.341,1555977599999,1736.88281415,3492,2012.325,903.91928163,0.0
2019-04-23,0.44834,0.45688,0.43324,0.43499,5740.808,1556063999999,2561.10936599,5308,3076.629,1375.02665704,0.0
2019-04-24,0.4357,0.44554,0.42177,0.44169,7693.052,1556150399999,3361.84283789,6450,3984.027,1744.79093167,0.0
2019-04-25,0.44261,0.4717,0.44228,0.4639,9547.176,1556236799999,4370.82659429,6431,5795.403,2664.92233768,0.0
2019-04-26,0.46429,0.47562,0.46222,0.46788,12352.717,1556323199999,5776.53487997,6580,6689.236,3125.25457952,0.0
2019-04-27,0.46731,0.46748,0.44945,0.45369,3700.871,1556409599999,1698.233842,3119,1672.04,766.89865605,0.0
2019-04-28,0.45374,0.45458,0.43613,0.443,15059.345,1556495999999,6666.03610481,6406,2635.925,1172.68708414,0.0
2019-04-29,0.44251,0.44371,0.431,0.43737,5729.639,1556582399999,2505.66207384,3690,2426.469,1062.17327913,0.0
2019-04-30,0.43737,0.46453,0.43698,0.459,8689.431,1556668799999,3935.40543719,6076,4613.673,2086.06448302,0.0
2019-05-01,0.459,0.46102,0.44975,0.45761,4015.029,1556755199999,1830.57245,3316,2033.84,927.616148,0.0
2019-05-02,0.45806,0.46199,0.45114,0.45468,4319.89,1556841599999,1969.65835983,2925,2450.569,1116.81636568,0.0
2019-05-03,0.45538,0.48216,0.45244,0.47172,11669.359,1556927999999,5445.33643033,8261,4892.304,2279.61444229,0.0
2019-05-04,0.47172,0.485,0.46538,0.4751,9614.369,1557014399999,4570.91330372,7438,6190.413,2949.162326,0.0
2019-05-05,0.47524,0.4772,0.46373,0.46444,3079.976,1557100799999,1446.11523536,3427,1382.957,649.66574432,0.0
2019-05-06,0.46448,0.46593,0.42725,0.43323,13582.8,1557187199999,6010.51303821,8902,6540.293,2883.64955575,0.0
2019-05-07,0.43323,0.4413,0.4248,0.4413,8632.914,1557273599999,3730.05906245,6287,4936.448,2132.85669281,0.0
2019-05-08,0.4413,0.44264,0.43067,0.43585,4807.298,1557359999999,2098.19098719,4046,2314.774,1010.78408599,0.0
2019-05-09,0.43607,0.43924,0.43087,0.43457,4916.841,1557446399999,2140.9060052,3618,1933.958,843.13771214,0.0
2019-05-10,0.43449,0.45131,0.42441,0.44594,6640.711,1557532799999,2915.23930077,6727,2928.79,1286.0896553,0.0
2019-05-11,0.44649,0.473,0.439,0.45437,19530.233,1557619199999,8891.31636351,15116,10032.338,4556.60184884,0.0
2019-05-12,0.45328,0.46882,0.44787,0.45007,10687.7,1557705599999,4897.82976453,10992,4343.707,1991.36182741,0.0
2019-05-13,0.45019,0.45793,0.44058,0.4465,9734.0,1557791999999,4382.61927321,7434,5676.704,2554.67832579,0.0
2019-05-14,0.44645,0.44762,0.41124,0.421,14433.732,1557878399999,6244.47386444,12436,7430.827,3210.4968878,0.0
2019-05-15,0.42051,0.43207,0.39234,0.41065,22329.298,1557964799999,9297.07886806,13736,10886.111,4540.84468933,0.0
2019-05-16,0.41086,0.412,0.35592,0.36135,32589.128,1558051199999,12296.49585978,22577,14558.62,5510.82363445,0.0
2019-05-17,0.36158,0.38054,0.36,0.36708,23740.51,1558137599999,8788.19473391,16453,11287.914,4190.80058133,0.0
2019-05-18,0.3682,0.3731,0.36218,0.36972,6821.132,1558223999999,2511.28108645,6186,3242.043,1194.02158192,0.0
2019-05-19,0.37061,0.37399,0.36236,0.36437,10614.285,1558310399999,3899.50653093,8631,4585.892,1686.21584663,0.0
2019-05-20,0.36437,0.37206,0.3607,0.36416,6971.484,1558396799999,2547.28149423,6531,3349.769,1225.51012875,0.0
2019-05-21,0.36357,0.36464,0.35,0.35826,6970.308,1558483199999,2505.73841,7645,3755.673,1350.0480248,0.0
2019-05-22,0.35826,0.3712,0.34431,0.36034,13620.745,1558569599999,4862.05807406,8465,7481.078,2674.16058039,0.0
2019-05-23,0.36002,0.36811,0.35823,0.36192,6558.288,1558655999999,2383.77485028,4746,3624.868,1318.36038441,0.0
2019-05-24,0.36253,0.40855,0.36185,0.40372,21480.162,1558742399999,8440.41590285,16669,9908.963,3897.74763212,0.0
2019-05-25,0.40362,0.41687,0.39927,0.41029,10414.482,1558828799999,4233.2867847,8102,4502.666,1834.56646336,0.0
2019-05-26,0.41032,0.43413,0.39555,0.41963,16301.104,1558915199999,6723.49433877,11895,8192.3,3384.93403394,0.0
2019-05-27,0.41965,0.43679,0.41524,0.43005,19434.69,1559001599999,8275.75064876,15362,9366.952,3993.16684858,0.0
2019-05-28,0.42976,0.43474,0.41846,0.42343,10108.433,1559087999999,4287.05300255,7512,5805.306,2462.88165935,0.0
2019-05-29,0.42346,0.4337,0.4164,0.42775,10767.067,1559174399999,4589.20724159,6886,4257.368,1812.4151492,0.0
2019-05-30,0.42737,0.43577,0.40242,0.42411,22343.893,1559260799999,9360.8431972,15802,10650.698,4459.99132345,0.0
2019-05-31,0.42343,0.43181,0.416,0.42754,9180.908,1559347199999,3879.60032857,7271,4392.81,1857.67962442,0.0
2019-06-01,0.42761,0.42994,0.41777,0.42559,7056.544,1559433599999,2994.54045215,5545,3723.019,1581.20419884,0.0
2019-06-02,0.425,0.42742,0.41988,0.42589,3884.688,1559519999999,1645.87429853,3279,1636.238,694.54374617,0.0
2019-06-03,0.42586,0.43258,0.42098,0.42368,8243.902,1559606399999,3523.75934403,7039,3694.939,1580.84384352,0.0
2019-06-04,0.42415,0.42804,0.41333,0.42307,10745.375,1559692799999,4523.96382099,8555,5587.504,2354.26092602,0.0
2019-06-05,0.42362,0.42753,0.41671,0.4217,3980.871,1559779199999,1678.56430586,4346,1866.809,787.69955958,0.0
2019-06-06,0.42168,0.45997,0.4191,0.44663,11894.644,1559865599999,5176.14738657,9676,5309.396,2318.81396272,0.0
2019-06-07,0.44721,0.47823,0.44415,0.46935,16123.937,1559951999999,7453.65085891,10264,6972.266,3227.31964796,0.0
2019-06-08,0.46876,0.49214,0.46326,0.48549,11085.797,1560038399999,5262.23424697,8272,4267.92,2026.94842315,0.0
2019-06-09,0.48568,0.4984,0.47959,0.49565,8907.067,1560124799999,4361.45586808,7340,4815.519,2360.52889617,0.0
2019-06-10,0.49651,0.52858,0.48639,0.52433,16346.077,1560211199999,8359.95052662,14904,7104.124,3632.867988,0.0
2019-06-11,0.52364,0.5687,0.51847,0.55495,23302.43,1560297599999,12684.94178097,16429,12122.496,6612.56965637,0.0
2019-06-12,0.5558,0.571,0.51389,0.51773,29859.168,1560383999999,16321.27172626,18647,16111.139,8804.56848637,0.0
2019-06-13,0.51801,0.52392,0.49296,0.51208,15689.503,1560470399999,8051.80418069,10247,7973.717,4098.15303878,0.0
2019-06-14,0.51213,0.51881,0.49113,0.50314,9973.527,1560556799999,5055.86595757,9308,4629.593,2344.58340263,0.0
2019-06-15,0.50301,0.52243,0.50276,0.51368,10193.504,1560643199999,5223.30868012,7386,4907.174,2514.19481047,0.0
2019-06-16,0.51333,0.5136,0.49301,0.5097,10341.232,1560729599999,5179.5822434,8632,5802.873,2908.20781913,0.0
2019-06-17,0.5097,0.50976,0.48623,0.48994,8887.575,1560815999999,4411.28457047,6871,4241.976,2107.29514364,0.0
2019-06-18,0.48996,0.51674,0.48433,0.51035,8063.647,1560902399999,4027.61300896,7632,3789.007,1891.37426059,0.0
2019-06-19,0.51122,0.52152,0.50123,0.50866,9939.88,1560988799999,5090.70886356,8204,3680.443,1888.38630856,0.0
2019-06-20,0.50866,0.50972,0.49471,0.49918,6754.526,1561075199999,3387.70410502,4846,3918.325,1964.22551273,0.0
2019-06-21,0.49932,0.49995,0.46404,0.46955,15416.368,1561161599999,7395.11309534,10756,9574.376,4593.19827983,0.0
2019-06-22,0.46965,0.472,0.45213,0.4581,19974.573,1561247999999,9195.43390939,14430,9427.101,4343.96335388,0.0
2019-06-23,0.45757,0.45914,0.43766,0.44532,11172.71,1561334399999,5010.57578014,9336,6223.111,2795.13785641,0.0
2019-06-24,0.4457,0.45308,0.42989,0.43595,9415.173,1561420799999,4119.25598236,7155,5265.829,2304.96255499,0.0
2019-06-25,0.43554,0.44086,0.41937,0.42853,10690.154,1561507199999,4594.60238722,8658,4479.734,1930.53107664,0.0
2019-06-26,0.42808,0.43085,0.37314,0.38958,32795.663,1561593599999,13002.9653709,25430,17284.68,6844.69881038,0.0
2019-06-27,0.38995,0.40594,0.36089,0.38848,25084.667,1561679999999,9614.42414633,21327,12104.344,4647.7491448,0.0
2019-06-28,0.38951,0.39345,0.37898,0.38542,11180.15,1561766399999,4333.28863967,9284,3769.789,1459.08901928,0.0
2019-06-29,0.38572,0.44626,0.38339,0.42122,17336.493,1561852799999,7239.54700467,16257,9032.768,3756.58137762,0.0
2019-06-30,0.42097,0.449,0.40878,0.4212,14819.863,1561939199999,6320.14401353,18600,6688.806,2852.26284831,0.0
2019-07-01,0.42052,0.42458,0.40398,0.41724,8467.807,1562025599999,3512.74271838,11297,3822.59,1588.38914402,0.0
2019-07-02,0.41726,0.42073,0.40281,0.40762,5194.65,1562111999999,2141.57142569,7421,2634.465,1086.83385097,0.0
2019-07-03,0.40706,0.41482,0.40016,0.40358,5099.152,1562198399999,2074.82964481,6362,2474.502,1007.70499549,0.0
2019-07-04,0.40309,0.42789,0.40014,0.42204,9848.136,1562284799999,4102.1066598,9239,4470.118,1864.78805475,0.0
2019-07-05,0.42278,0.42333,0.405,0.41153,6657.45,1562371199999,2742.66839377,5016,3519.554,1447.36252623,0.0
2019-07-06,0.41154,0.41415,0.4043,0.41068,3716.709,1562457599999,1520.464057,3956,1951.315,798.88197832,0.0
2019-07-07,0.41105,0.41351,0.38465,0.39224,7759.054,1562543999999,3082.20806296,5697,2772.878,1099.30651992,0.0
2019-07-08,0.39218,0.39966,0.3855,0.39374,5845.031,1562630399999,2285.87891308,5107,2455.221,960.29286826,0.0
2019-07-09,0.3937,0.39534,0.38324,0.38788,6744.188,1562716799999,2611.55517095,5815,3727.291,1443.96075711,0.0
2019-07-10,0.38827,0.38872,0.35181,0.37483,22425.708,1562803199999,8364.85077895,15355,11331.872,4234.00206183,0.0
2019-07-11,0.37489,0.38757,0.36025,0.38349,10034.376,1562889599999,3745.58900535,12478,4962.683,1854.05985349,0.0
2019-07-12,0.38321,0.39041,0.3775,0.38173,5868.937,1562975999999,2246.58532614,6269,3466.565,1328.09356547,0.0
2019-07-13,0.38173,0.38478,0.3696,0.37593,4100.013,1563062399999,1549.08406927,6098,2266.225,857.53716259,0.0
2019-07-14,0.37558,0.39808,0.36736,0.39683,20127.713,1563148799999,7729.44222206,15236,11829.868,4561.95050855,0.0
2019-07-15,0.39683,0.41962,0.38937,0.39649,18651.75,1563235199999,7435.21617236,15619,9472.612,3790.01549621,0.0
2019-07-16,0.39651,0.41,0.38729,0.40002,17922.928,1563321599999,7141.14765595,15748,10266.569,4110.24500601,0.0
2019-07-17,0.40041,0.43425,0.391,0.42726,19357.486,1563407999999,8035.80989037,21884,11350.564,4701.70558657,0.0
2019-07-18,0.42728,0.46398,0.4148,0.44821,11152.766,1563494399999,4876.79875873,18650,6012.959,2636.91170529,0.0
2019-07-19,0.4482,0.45456,0.43423,0.44542,5554.447,1563580799999,2469.86497396,10369,2265.454,1008.3936724,0.0
2019-07-20,0.44484,0.45,0.43436,0.43892,4907.292,1563667199999,2167.44188354,6782,2858.948,1263.89735927,0.0
2019-07-21,0.43892,0.44619,0.43246,0.44203,4972.263,1563753599999,2189.09331495,6914,2431.18,1072.77993774,0.0
2019-07-22,0.44201,0.44516,0.42116,0.43802,8420.406,1563839999999,3650.69324641,9148,2900.45,1261.9185652,0.0
2019-07-23,0.43803,0.43855,0.42098,0.42476,5962.624,1563926399999,2554.54617698,6992,2874.334,1232.15172564,0.0
2019-07-24,0.42438,0.45,0.419,0.43693,6859.958,1564012799999,2987.08826412,9822,3578.4,1563.63617011,0.0
2019-07-25,0.43616,0.43703,0.42,0.42553,4877.452,1564099199999,2086.0189148,6061,1760.36,751.76238412,0.0
2019-07-26,0.42537,0.4328,0.4215,0.42976,3049.905,1564185599999,1304.72244946,4237,1764.117,755.67318596,0.0
2019-07-27,0.42976,0.4336,0.42125,0.42825,5954.708,1564271999999,2541.19498734,6164,2915.736,1247.12702797,0.0
2019-07-28,0.42777,0.43242,0.42101,0.42547,5138.503,1564358399999,2185.8571281,5668,2376.212,1012.02932722,0.0
2019-07-29,0.42591,0.43321,0.4218,0.42828,4963.909,1564444799999,2123.10881838,5108,2601.125,1113.57321816,0.0
2019-07-30,0.42829,0.43436,0.42812,0.42997,4341.833,1564531199999,1871.50108728,3889,2278.358,982.60525727,0.0
2019-07-31,0.42997,0.46302,0.42834,0.45197,7764.452,1564617599999,3462.05463817,9276,3662.306,1631.42994985,0.0
2019-08-01,0.45209,0.465,0.45003,0.45484,6860.015,1564703999999,3133.80514401,9141,3389.853,1549.49835045,0.0
2019-08-02,0.45449,0.45449,0.42829,0.43514,7662.12,1564790399999,3376.40380482,7431,3708.227,1635.95373888,0.0
2019-08-03,0.43572,0.43776,0.42304,0.42439,4774.319,1564876799999,2046.47782353,4593,1886.912,809.26530253,0.0
2019-08-04,0.42375,0.42993,0.4121,0.41714,5020.438,1564963199999,2112.23264713,5937,2339.924,986.33486648,0.0
2019-08-05,0.41787,0.4575,0.40751,0.41345,14984.742,1565049599999,6397.08746509,17907,7538.21,3221.38461377,0.0
2019-08-06,0.41312,0.42403,0.40001,0.4108,6896.698,1565135999999,2847.47912355,8291,3784.476,1564.30313591,0.0
2019-08-07,0.41138,0.41284,0.39295,0.40093,6757.638,1565222399999,2730.96840643,6206,4376.948,1772.06851098,0.0
2019-08-08,0.40093,0.41888,0.39513,0.4073,6286.211,1565308799999,2539.2419999,6193,2998.002,1213.59045335,0.0
2019-08-09,0.40729,0.4124,0.39758,0.40055,5696.681,1565395199999,2311.23249558,5479,2690.189,1093.78901031,0.0
2019-08-10,0.40045,0.42287,0.39779,0.41383,7354.61,1565481599999,3014.77572993,7743,4346.61,1785.7533139,0.0
2019-08-11,0.41383,0.42575,0.40677,0.41598,4066.139,1565567999999,1694.76440218,5866,2037.067,851.20999917,0.0
2019-08-12,0.41591,0.41745,0.40282,0.40575,5681.079,1565654399999,2320.53204281,4487,2113.546,865.11446613,0.0
2019-08-13,0.40572,0.41533,0.4,0.405,5094.502,1565740799999,2069.23638097,5444,2140.421,871.12814831,0.0
2019-08-14,0.40547,0.41427,0.38507,0.40646,12375.928,1565827199999,5030.1910828,12099,6397.791,2610.29829672,0.0
2019-08-15,0.40615,0.4157,0.40383,0.40536,7546.874,1565913599999,3093.12669684,6032,3530.895,1452.06237099,0.0
2019-08-16,0.40539,0.4095,0.39819,0.40361,6230.464,1565999999999,2515.56625243,8077,2360.351,954.8245082,0.0
2019-08-17,0.40327,0.40638,0.38949,0.39126,4343.93,1566086399999,1727.63859424,4615,1407.749,560.49807349,0.0
2019-08-18,0.39188,0.40639,0.38877,0.39289,5529.599,1566172799999,2187.46532778,5511,3046.434,1207.46402542,0.0
2019-08-19,0.39283,0.39463,0.37735,0.3812,4390.06,1566259199999,1701.19511188,4483,2208.056,859.18454997,0.0
2019-08-20,0.38149,0.38539,0.37609,0.3818,4765.426,1566345599999,1815.33344451,3745,2348.348,895.47025792,0.0
2019-08-21,0.38184,0.399,0.38053,0.3906,5455.18,1566431999999,2128.39756629,5088,3051.029,1191.48545195,0.0
2019-08-22,0.39,0.39522,0.38007,0.3854,5286.476,1566518399999,2046.41363962,5177,2433.423,941.8563161,0.0
2019-08-23,0.38559,0.39023,0.38083,0.38869,3758.443,1566604799999,1449.15169424,3778,1793.031,692.01009881,0.0
2019-08-24,0.38832,0.3905,0.38235,0.38436,2776.282,1566691199999,1071.54226937,2670,1418.366,547.33581037,0.0
2019-08-25,0.38436,0.39223,0.38106,0.387,4331.507,1566777599999,1675.51637127,3367,2223.448,861.23593632,0.0
2019-08-26,0.38681,0.39659,0.38625,0.39,7148.012,1566863999999,2790.09115848,5178,3103.848,1213.39907921,0.0
2019-08-27,0.38966,0.3925,0.38642,0.38896,3155.78,1566950399999,1229.20689434,2652,1111.337,433.04089417,0.0
2019-08-28,0.38871,0.39218,0.37573,0.38574,9939.109,1567036799999,3836.15511451,7451,4867.369,1879.51301898,0.0
2019-08-29,0.38567,0.38948,0.3056,0.37588,14088.161,1567123199999,5359.68881015,8496,5988.802,2307.37610387,0.0
2019-08-30,0.37594,0.38773,0.37191,0.381,5127.133,1567209599999,1939.68510072,3989,2376.342,900.39431644,0.0
2019-08-31,0.38097,0.382,0.37208,0.37438,4120.777,1567295999999,1554.59944226,3656,1530.89,578.77393403,0.0
2019-09-01,0.37449,0.39233,0.37301,0.38544,6097.638,1567382399999,2338.8480276,3410,3205.534,1227.00074098,0.0
2019-09-02,0.38553,0.38814,0.3718,0.3761,7151.747,1567468799999,2708.67068761,3760,2728.711,1035.16362786,0.0
2019-09-03,0.3761,0.39632,0.37301,0.38639,8504.497,1567555199999,3265.54041186,5155,4200.181,1617.96874025,0.0
2019-09-04,0.38626,0.38782,0.37789,0.38316,5043.744,1567641599999,1925.68458973,3435,2646.954,1011.31730238,0.0
2019-09-05,0.38363,0.3895,0.37314,0.37533,9918.882,1567727999999,3750.87364825,5248,3570.917,1353.06099838,0.0
2019-09-06,0.37542,0.38849,0.37454,0.38426,7749.901,1567814399999,2964.59876957,5694,4266.151,1632.97616146,0.0
2019-09-07,0.38393,0.40017,0.381,0.38719,8061.072,1567900799999,3153.26820542,5580,5425.116,2127.57593219,0.0
2019-09-08,0.38671,0.39151,0.38365,0.38838,6197.591,1567987199999,2396.83948889,4210,2481.027,961.80826492,0.0
2019-09-09,0.38819,0.3905,0.38096,0.3868,4786.009,1568073599999,1845.68565617,3520,2032.624,784.7608684,0.0
2019-09-10,0.38697,0.4,0.38644,0.39411,6376.839,1568159999999,2511.92330543,6088,3724.983,1468.39175626,0.0
2019-09-11,0.39363,0.3995,0.38696,0.391,4703.622,1568246399999,1846.83700963,4152,2329.207,916.48867713,0.0
2019-09-12,0.39101,0.39178,0.38026,0.38277,3428.417,1568332799999,1322.37498595,2527,1366.653,528.02073056,0.0
2019-09-13,0.38282,0.38683,0.37623,0.38095,3412.437,1568419199999,1303.80108617,2614,1246.144,476.96099213,0.0
2019-09-14,0.38096,0.38543,0.37395,0.3748,2989.041,1568505599999,1133.64788219,2372,1692.329,642.88837089,0.0
2019-09-15,0.37438,0.3785,0.36899,0.37067,3296.215,1568591999999,1228.797734,2468,1485.59,554.31233402,0.0
2019-09-16,0.37008,0.37259,0.35809,0.36805,6737.399,1568678399999,2474.16598638,4486,3563.811,1309.78587316,0.0
2019-09-17,0.36807,0.37005,0.35338,0.35582,6697.321,1568764799999,2430.3441194,5161,2629.235,954.05250768,0.0
2019-09-18,0.35612,0.37505,0.35025,0.37009,8055.999,1568851199999,2907.43906119,5737,4718.733,1707.04703013,0.0
2019-09-19,0.36989,0.37183,0.34233,0.34781,9742.296,1568937599999,3449.59596152,6404,4337.082,1536.21679407,0.0
2019-09-20,0.34732,0.3498,0.34057,0.34428,4795.513,1569023999999,1657.17037331,3243,2176.528,752.40253261,0.0
2019-09-21,0.3446,0.3448,0.33429,0.34019,10264.348,1569110399999,3485.2071517,3174,8048.604,2732.81400181,0.0
2019-09-22,0.34038,0.34801,0.33851,0.34202,4603.37,1569196799999,1576.56096902,2787,2441.259,836.56785894,0.0
2019-09-23,0.34231,0.35373,0.30851,0.33075,12012.383,1569283199999,4061.37619597,7341,5888.913,1997.95152058,0.0
2019-09-24,0.33072,0.37,0.3285,0.32887,20992.242,1569369599999,7246.55135378,13982,11716.441,4058.56303668,0.0
2019-09-25,0.32986,0.34362,0.32401,0.33763,10095.392,1569455999999,3354.40032975,7619,5308.005,1765.47630166,0.0
2019-09-26,0.33798,0.33847,0.32486,0.33274,5807.361,1569542399999,1931.42162134,5459,2997.81,998.50048744,0.0
2019-09-27,0.33253,0.33378,0.31741,0.32145,4958.727,1569628799999,1624.44543099,4014,2230.329,731.92745067,0.0
2019-09-28,0.32101,0.3236,0.31576,0.31896,5379.107,1569715199999,1715.33478445,3286,2717.23,866.71506349,0.0
2019-09-29,0.31885,0.3211,0.31494,0.31791,3291.01,1569801599999,1047.76016992,2737,1661.069,529.11895879,0.0
2019-09-30,0.31787,0.3212,0.30946,0.31003,4360.459,1569887999999,1377.14376544,3427,1936.266,612.13566129,0.0
2019-10-01,0.30979,0.31874,0.30856,0.31633,5035.276,1569974399999,1571.37489937,3887,2531.767,790.3486586,0.0
2019-10-02,0.31633,0.3222,0.31116,0.31215,4691.433,1570060799999,1484.84658692,3514,1846.932,585.14154706,0.0
