timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-07,27.6291,29.934,27.2684,29.6622,26871.53,1565222399999,774339.350311,2826,9256.82,266652.610519,0
2019-08-08,29.6613,31.8254,29.1044,31.1773,29171.58,1565308799999,895393.064634,3265,18458.1,565957.377784,0
2019-08-09,31.1842,31.4731,29.5458,29.7373,15922.57,1565395199999,481299.007606,2397,10545.15,318720.394505,0
2019-08-10,29.8305,30.05,28.8,29.5542,15962.74,1565481599999,470487.892116,2063,6262.0,185163.937587,0
2019-08-11,29.5298,30.4,29.2739,30.2027,6808.15,1565567999999,203417.5401,1154,3312.74,99051.409738,0
2019-08-12,30.2311,30.5494,29.733,30.1743,16394.72,1565654399999,492888.64574,1964,9533.26,287227.285372,0
2019-08-13,30.1077,30.383,29.0257,29.3373,9156.3,1565740799999,270940.230733,1290,3326.72,98763.531777,0
2019-08-14,29.3373,29.3373,26.5861,26.8699,22519.7,1565827199999,627831.993592,2406,7318.92,204629.265225,0
2019-08-15,26.9998,28.2553,26.654,28.1298,19085.18,1565913599999,524983.079334,1596,8540.1,235387.829641,0
2019-08-16,27.9704,28.0783,26.7219,27.5375,9159.22,1565999999999,250513.098,1463,4539.41,123889.3291,0
2019-08-17,27.5375,27.9362,26.9411,27.4484,4246.14,1566086399999,116478.454419,768,1656.51,45491.470644,0
2019-08-18,27.4823,28.1556,27.0189,27.8622,10339.74,1566172799999,286487.375667,1201,5638.13,156382.579243,0
2019-08-19,27.9044,29.1951,27.7202,28.9,12222.53,1566259199999,351555.418149,1738,6154.75,176581.565948,0
2019-08-20,28.7187,28.7187,27.5538,27.9594,3654.67,1566345599999,102782.630298,620,1178.41,33210.041457,0
2019-08-21,28.043,28.0805,26.2002,26.8293,9705.32,1566431999999,261991.136048,1276,4800.93,129814.362633,0
2019-08-22,26.935,27.3234,26.2,26.993,10270.42,1566518399999,276541.692989,980,3078.77,82935.469078,0
2019-08-23,26.9837,27.3308,26.81,27.0632,9083.64,1566604799999,246329.89014,805,4832.86,131336.650152,0
2019-08-24,26.9748,26.998,26.0245,26.335,16017.14,1566691199999,422881.510589,1406,2466.25,64942.307398,0
2019-08-25,26.335,26.4601,25.5566,26.1027,16136.9,1566777599999,419928.070789,1322,4396.49,114719.811195,0
2019-08-26,26.1419,27.1575,25.673,26.0223,19298.02,1566863999999,508632.508024,2149,8217.42,216665.941977,0
2019-08-27,26.0,26.0131,24.6389,25.6,25848.59,1566950399999,653957.409068,1872,8745.64,221641.15309,0
2019-08-28,25.5037,26.08,23.2,23.3317,26277.67,1567036799999,645622.76934,1932,7667.53,186440.32491,0
2019-08-29,23.3316,23.3316,21.1939,21.7886,44447.97,1567123199999,984532.908841,2501,17017.6,375274.217385,0
2019-08-30,21.7883,22.53,21.5,22.1821,11605.12,1567209599999,257052.836699,869,5477.0,121493.750047,0
2019-08-31,22.1022,22.3718,20.9995,21.054,8230.33,1567295999999,178237.131522,713,2807.12,61126.076777,0
2019-09-01,21.1236,21.669,20.9961,21.493,11532.85,1567382399999,245912.558076,751,4937.29,105439.713762,0
2019-09-02,21.4931,22.8494,21.0426,22.8055,16784.61,1567468799999,372199.948087,1291,7238.01,161137.735019,0
2019-09-03,22.8055,22.9134,22.2,22.3941,17708.84,1567555199999,399634.172541,1876,9205.35,207702.4811,0
2019-09-04,22.4055,22.5795,21.473,21.7258,14157.29,1567641599999,309483.142643,1055,7315.14,159974.908057,0
2019-09-05,21.6406,23.6099,21.3252,22.706,23421.15,1567727999999,534422.397738,2246,14783.6,339109.234848,0
2019-09-06,22.612,23.4664,21.699,22.0893,23378.82,1567814399999,527150.090569,1685,11082.83,251119.489624,0
2019-09-07,21.9746,22.6923,21.9665,22.4911,5786.23,1567900799999,129298.291041,492,2467.26,55238.204106,0
2019-09-08,22.612,22.7533,22.0374,22.4152,7732.4,1567987199999,173661.047103,739,3602.49,81271.010017,0
2019-09-09,22.3202,22.529,21.7292,22.155,9175.5,1568073599999,202854.069892,840,4876.17,108272.300926,0
2019-09-10,22.1082,22.3054,21.4331,21.7875,6446.24,1568159999999,141105.33928,823,1900.37,41759.435053,0
2019-09-11,21.7389,22.0184,20.4913,20.6793,21491.73,1568246399999,453141.485562,1778,8847.35,185366.927012,0
2019-09-12,20.6923,20.9669,19.6504,20.8095,20626.97,1568332799999,422218.61049,2204,9368.48,192337.139954,0
2019-09-13,20.8477,21.23,20.4205,20.8233,5873.12,1568419199999,122687.946397,712,2576.32,53937.067461,0
2019-09-14,20.8544,21.1445,20.7144,21.0001,9603.88,1568505599999,201422.943015,768,1637.3,34255.221527,0
2019-09-15,21.0934,21.0934,20.2767,20.2767,6196.62,1568591999999,127380.60206,509,1035.94,21454.737128,0
2019-09-16,20.3396,20.8,19.8788,20.2615,6435.79,1568678399999,131180.385032,653,2558.38,52210.741802,0
2019-09-17,20.271,21.4059,20.056,20.9996,27952.94,1568764799999,575900.572185,1483,11914.54,246782.772108,0
2019-09-18,21.0,23.1803,20.94,22.0563,36016.65,1568851199999,794595.271417,2391,18823.6,414247.017159,0
2019-09-19,22.1402,22.4418,20.4062,21.6002,20202.02,1568937599999,426872.699289,1454,5571.55,117385.125737,0
2019-09-20,21.5785,21.5785,20.9088,21.2972,8055.43,1569023999999,171113.068195,825,6309.17,133952.783903,0
2019-09-21,21.225,21.4322,20.804,20.9437,7812.11,1569110399999,165695.413612,622,946.74,20053.494061,0
2019-09-22,20.9233,20.9233,20.0004,20.3891,10642.03,1569196799999,218093.278022,791,5888.43,121001.609903,0
2019-09-23,20.3283,20.3283,19.0401,19.3087,10781.3,1569283199999,212542.280332,934,2979.33,58512.465397,0
2019-09-24,19.1858,19.4417,14.7101,15.775,37935.0,1569369599999,648285.272663,2666,17942.23,301200.753695,0
2019-09-25,15.9702,16.5372,14.9179,16.082,22567.63,1569455999999,350804.034912,1430,9967.39,155514.932394,0
2019-09-26,15.973,16.3758,14.31,15.2121,17642.61,1569542399999,269475.170642,1649,6752.86,103650.419448,0
2019-09-27,15.2587,15.7707,14.7,15.6776,5854.12,1569628799999,89077.630899,969,2211.02,33792.201158,0
2019-09-28,15.7,15.9099,15.334,15.7241,3699.85,1569715199999,57877.032882,638,1238.55,19426.927614,0
2019-09-29,15.7707,15.7863,14.8863,15.2258,6916.45,1569801599999,106126.335975,742,1804.26,27462.3007,0
2019-09-30,15.2122,15.8999,14.5695,15.8999,12473.77,1569887999999,191051.274184,1315,6013.71,92287.916385,0
2019-10-01,15.8983,16.324,15.6657,15.8849,9711.95,1569974399999,155174.310481,1042,4042.52,64645.498627,0
2019-10-02,15.8172,15.9103,15.538,15.9103,5415.69,1570060799999,84972.800856,664,2706.82,42506.624516,0
2019-10-03,15.9103,15.9686,15.2753,15.6724,7519.28,1570147199999,117607.731879,932,2170.39,33998.486333,0
2019-10-04,15.638,15.84,15.25,15.6551,4322.78,1570233599999,67487.069092,663,1937.36,30237.50825,0
2019-10-05,15.634,15.8055,15.3519,15.7095,4516.61,1570319999999,69901.419307,474,2796.0,43216.318719,0
2019-10-06,15.7241,15.7429,14.915,15.0725,6724.87,1570406399999,102036.707851,900,1915.97,28987.093491,0
2019-10-07,15.0465,16.16,14.8001,16.0168,8999.82,1570492799999,140451.787805,1033,4074.07,63386.06559,0
2019-10-08,16.0415,16.3739,15.7724,15.9905,21482.4,1570579199999,345076.039489,1314,9414.14,150763.535013,0
2019-10-09,16.04,18.0055,15.8734,17.8667,38455.72,1570665599999,658724.972284,2307,14301.62,244966.290091,0
2019-10-10,17.746,17.9479,17.1,17.6462,29322.13,1570751999999,512010.280234,1337,14224.8,249194.301778,0
2019-10-11,17.5797,17.7646,16.3155,16.5784,11766.09,1570838399999,200389.715976,1390,4915.06,84348.064026,0
2019-10-12,16.5622,17.48,16.5385,17.2088,5175.9,1570924799999,88273.244726,854,2621.29,44694.551236,0
2019-10-13,17.1635,18.7641,17.1313,18.2879,21421.56,1571011199999,387251.246857,1929,11287.27,204029.044229,0
2019-10-14,18.2,18.64,17.8931,18.3955,18179.08,1571097599999,331454.684442,1395,9953.05,181333.323969,0
2019-10-15,18.4525,19.3298,18.0501,18.5719,29233.82,1571183999999,547299.37887,1876,17016.28,320232.262615,0
2019-10-16,18.5436,18.65,17.4113,17.7369,21859.35,1571270399999,393863.988118,1622,9103.73,163814.864329,0
2019-10-17,17.7788,18.85,17.5887,18.5079,18177.14,1571356799999,335289.19885,1248,7077.44,131146.70761,0
2019-10-18,18.4709,18.7637,17.694,18.2609,20974.08,1571443199999,380321.748854,1273,10957.16,199042.755854,0
2019-10-19,18.2589,18.4479,17.85,18.1307,7389.12,1571529599999,133977.466211,654,4330.53,78435.386622,0
2019-10-20,18.0931,18.5783,17.727,18.5425,6605.93,1571615999999,120156.510869,656,2875.92,52354.265149,0
2019-10-21,18.4482,18.4616,17.8945,18.2733,5372.17,1571702399999,97588.160079,487,1806.0,32847.011884,0
2019-10-22,18.2409,18.8226,18.1214,18.1267,13340.66,1571788799999,246997.984447,693,5712.68,105527.945142,0
2019-10-23,18.2051,18.2051,16.103,16.7027,16584.24,1571875199999,282381.371228,1423,3835.73,65828.291678,0
2019-10-24,16.7306,17.126,16.367,16.9771,7569.59,1571961599999,127052.229395,794,3124.94,52428.780588,0
2019-10-25,16.9603,19.2,16.803,18.649,29975.49,1572047999999,553755.003843,2578,15493.24,286155.691923,0
2019-10-26,18.6499,19.8194,18.0329,19.0117,41101.33,1572134399999,782568.799157,3070,23452.76,449586.921894,0
2019-10-27,18.9155,19.6424,18.5346,19.3505,21565.9,1572220799999,415571.027661,1967,16640.13,320742.917216,0
2019-10-28,19.3105,21.2594,19.3104,19.9244,35690.22,1572307199999,720389.254316,2023,20501.4,412554.916092,0
2019-10-29,19.9484,21.1956,19.8796,20.7603,23887.89,1572393599999,492310.73645,1559,15411.64,317699.558824,0
2019-10-30,20.809,20.8479,19.0987,20.0032,8172.66,1572479999999,161311.477566,941,4444.65,87137.119359,0
2019-10-31,20.1177,20.456,19.4289,19.9623,5105.3,1572566399999,102015.491986,1035,2395.48,48053.108607,0
2019-11-01,19.8678,20.021,19.6583,20.0103,3335.99,1572652799999,66380.917724,490,1691.4,33717.480222,0
2019-11-02,20.0209,20.3196,19.9896,20.1819,7148.74,1572739199999,144036.860881,569,2429.78,49014.287345,0
2019-11-03,20.2282,20.42,19.8194,20.1299,4519.19,1572825599999,90845.432538,449,1793.1,36112.962784,0
2019-11-04,20.1562,20.8537,20.1087,20.6419,12378.36,1572911999999,254261.11116,1025,5275.09,108795.215542,0
2019-11-05,20.6212,20.92,20.3611,20.6563,6556.9,1572998399999,135537.093761,569,1428.7,29566.236805,0
2019-11-06,20.707,20.9299,20.434,20.7157,4018.06,1573084799999,82965.537798,567,1293.59,26734.091637,0
2019-11-07,20.5911,20.8132,19.9089,20.3979,5687.33,1573171199999,115968.692384,723,3174.99,64895.639677,0
2019-11-08,20.3077,20.4839,19.2,19.6244,7382.07,1573257599999,145155.093832,830,4507.06,88535.972129,0
2019-11-09,19.526,19.97,19.4284,19.7065,3781.68,1573343999999,74842.830126,652,1815.12,36022.501336,0
2019-11-10,19.7172,20.6176,19.6938,20.4426,9217.38,1573430399999,186418.799812,907,4417.69,89034.91836,0
2019-11-11,20.41,20.6883,19.6644,20.0492,4387.2,1573516799999,88544.449656,751,2543.6,51516.311169,0
2019-11-12,20.0807,20.9397,19.926,20.9133,5483.4,1573603199999,111507.715411,738,3760.12,76444.668607,0
2019-11-13,20.95,21.7628,20.6758,21.321,8505.3,1573689599999,181101.739949,926,3500.63,74325.250516,0
2019-11-14,21.2748,21.6203,20.6759,21.2516,4834.72,1573775999999,102535.863615,565,1789.73,37831.817706,0
2019-11-15,21.2011,21.2414,19.8941,20.2275,4848.25,1573862399999,99231.981285,675,1640.99,33607.358925,0
2019-11-16,20.2372,20.5331,19.9045,20.0718,4164.64,1573948799999,84362.408806,614,2842.59,57658.308428,0
2019-11-17,20.0871,20.3785,19.7416,20.1782,6660.1,1574035199999,132777.220347,533,1364.12,27401.27445,0
2019-11-18,20.0532,20.0736,18.5475,19.0417,15019.9,1574121599999,290892.205045,1053,6874.33,133188.009878,0
2019-11-19,19.0,19.1806,18.0872,18.4284,13598.33,1574207999999,251485.893407,1107,7010.87,129265.899173,0
2019-11-20,18.3772,18.7116,17.753,18.0124,9708.73,1574294399999,177332.727532,840,4078.52,74072.841136,0
2019-11-21,18.0125,18.1694,16.2334,16.7803,30714.89,1574380799999,522304.509029,1873,6379.62,108840.279146,0
2019-11-22,16.7476,17.2343,14.3449,15.535,40628.91,1574467199999,630328.186944,2587,8824.73,137797.137009,0
2019-11-23,15.4749,16.3467,14.8301,16.2772,10866.56,1574553599999,170400.194729,1277,5175.94,82462.634585,0
2019-11-24,16.2826,16.4999,14.9401,15.0586,12108.43,1574639999999,188641.412337,1413,3650.96,56903.749511,0
2019-11-25,15.0047,15.7601,13.9206,15.2001,30511.68,1574726399999,449358.127789,2254,16425.62,240893.408635,0
2019-11-26,15.2354,15.8736,14.9892,15.2814,8363.79,1574812799999,128107.344332,956,3511.07,53618.717064,0
2019-11-27,15.3203,16.2232,14.6221,16.0739,15528.74,1574899199999,239388.837415,1395,7776.57,120025.793998,0
2019-11-28,16.0739,16.1581,15.4568,15.5647,11354.28,1574985599999,180238.754354,841,6250.35,99140.247901,0
2019-11-29,15.51,16.3247,15.49,16.2273,7196.46,1575071999999,115507.268279,679,5223.39,84149.115237,0
2019-11-30,16.2273,16.29,15.45,15.7604,11281.97,1575158399999,179332.039594,779,6439.09,102585.433308,0
2019-12-01,15.6389,15.6613,14.9229,15.5023,6564.38,1575244799999,99650.155998,675,1820.92,27727.968096,0
2019-12-02,15.43,15.6036,15.0326,15.2239,5854.21,1575331199999,89622.778609,513,2729.38,41504.992245,0
2019-12-03,15.1834,15.4612,15.0648,15.3069,7738.43,1575417599999,117806.293327,360,6669.55,101516.368877,0
2019-12-04,15.2239,15.96,14.8452,15.1884,7828.19,1575503999999,119810.77911,797,4152.76,63925.330429,0
2019-12-05,15.0846,15.71,14.8217,15.684,11301.42,1575590399999,173727.346446,758,7371.08,113829.858536,0
2019-12-06,15.5828,15.7929,15.3016,15.6987,5796.57,1575676799999,90178.630593,505,4369.71,68051.953541,0
2019-12-07,15.7,15.8461,15.5538,15.5711,6841.76,1575763199999,107059.71201,376,3942.74,61774.500789,0
2019-12-08,15.61,15.7507,15.3558,15.6206,3873.13,1575849599999,60409.532135,385,1751.66,27356.431506,0
2019-12-09,15.5909,15.7894,15.2,15.3605,3941.9,1575935999999,61100.020296,395,1118.72,17488.199425,0
2019-12-10,15.2973,15.3545,14.6,14.8063,10391.88,1576022399999,155157.762735,895,7319.01,109234.051096,0
2019-12-11,14.7824,14.9805,14.6155,14.7557,3062.46,1576108799999,45427.606989,309,1247.45,18472.640164,0
2019-12-12,14.7726,14.8426,14.333,14.7214,6918.23,1576195199999,100854.488241,723,1767.59,25802.795618,0
2019-12-13,14.7242,14.9558,14.6624,14.8071,5598.13,1576281599999,83056.198351,519,3863.97,57373.322666,0
2019-12-14,14.802,14.9655,14.2108,14.353,5841.66,1576367999999,84293.678356,591,2880.61,41599.336558,0
2019-12-15,14.3668,14.4781,14.135,14.3392,3806.55,1576454399999,54363.349772,465,1731.67,24810.34216,0
2019-12-16,14.3665,14.401,13.25,13.4182,12256.26,1576540799999,167810.13243,1023,4137.25,56057.239885,0
2019-12-17,13.436,13.436,12.1001,12.3273,21972.85,1576627199999,275628.84454,1433,10944.36,137204.123028,0
2019-12-18,12.315,13.7309,12.1939,13.58,32958.94,1576713599999,432803.063742,1620,18841.82,248275.150195,0
2019-12-19,13.6106,13.7868,12.9625,13.3209,10023.25,1576799999999,133283.725284,881,5052.83,67009.682459,0
2019-12-20,13.3041,13.5087,13.0826,13.4973,4814.55,1576886399999,64136.329166,437,2898.75,38598.11393,0
2019-12-21,13.4737,13.5145,13.2633,13.3232,4748.43,1576972799999,63655.499111,247,380.2,5087.910449,0
2019-12-22,13.275,13.8083,13.2691,13.783,2256.79,1577059199999,30633.091372,355,1358.54,18448.81212,0
2019-12-23,13.86,13.9484,13.2117,13.3117,9792.71,1577145599999,134537.716993,559,2093.79,28735.713497,0
2019-12-24,13.3224,13.55,13.237,13.3302,13314.15,1577231999999,178699.050598,710,11359.73,152633.801585,0
2019-12-25,13.2986,13.317,12.8885,13.0534,3067.11,1577318399999,40260.117139,462,1115.15,14619.321459,0
2019-12-26,13.051,13.5285,13.0308,13.1214,2849.9,1577404799999,37808.810702,455,1535.04,20416.250695,0
2019-12-27,13.1026,13.25,12.8753,13.25,9996.68,1577491199999,131300.568631,1014,7094.89,93269.40851,0
2019-12-28,13.2761,13.692,13.2478,13.6462,2980.32,1577577599999,40217.200357,556,1395.79,18798.69525,0
2019-12-29,13.6336,14.1767,13.5602,14.091,3608.19,1577663999999,50096.133477,546,2164.25,30008.263584,0
2019-12-30,14.0322,14.33,13.7775,13.8347,2779.57,1577750399999,38950.580752,507,1389.41,19481.054593,0
2019-12-31,13.783,14.0002,13.5899,13.6812,4362.1,1577836799999,59984.063772,446,1059.38,14572.792607,0
2020-01-01,13.6519,13.8085,13.5639,13.6368,3466.77,1577923199999,47454.725748,346,1289.21,17679.046455,0
2020-01-02,13.6565,13.6711,12.9365,12.9698,7105.49,1578009599999,94459.652229,615,3810.61,50390.247472,0
2020-01-03,12.9533,13.7371,12.9461,13.5958,4911.34,1578095999999,66099.629461,700,2818.82,38152.12014,0
2020-01-04,13.6451,13.8349,13.5133,13.7698,2334.42,1578182399999,31956.417788,391,1099.97,15065.816112,0
2020-01-05,13.7879,14.3103,13.7818,14.0205,4181.18,1578268799999,58789.66685,501,1484.4,20878.482061,0
2020-01-06,14.0203,15.0193,14.0203,14.94,5785.66,1578355199999,84271.946276,747,2345.05,34178.847801,0
2020-01-07,14.9715,15.167,14.4666,15.0378,19217.4,1578441599999,284841.191717,1621,8849.85,130910.758171,0
2020-01-08,15.0379,15.3283,14.1983,14.52,9077.44,1578527999999,134047.348441,1017,3586.38,52943.94647,0
2020-01-09,14.4965,14.5507,14.1892,14.3476,5576.78,1578614399999,80253.462519,624,1106.16,15949.384175,0
2020-01-10,14.35,15.0704,14.084,15.003,6012.67,1578700799999,87244.10194,768,2123.39,31018.552002,0
2020-01-11,14.9802,15.2984,14.7322,14.9312,8162.14,1578787199999,122664.119113,635,3829.12,57797.983327,0
2020-01-12,14.891,15.4305,14.8034,15.3251,3602.42,1578873599999,54866.479648,485,1380.68,21093.834128,0
2020-01-13,15.34,15.35,14.91,15.1561,2766.0,1578959999999,41526.430884,351,485.06,7308.344528,0
2020-01-14,15.1848,16.95,15.1848,16.6711,18802.73,1579046399999,301228.803865,1571,9192.95,148063.282435,0
2020-01-15,16.6241,18.1391,16.2383,17.6444,35802.77,1579132799999,614492.429434,2635,15841.26,269771.517695,0
2020-01-16,17.6,17.6598,16.3,17.0531,11167.61,1579219199999,187249.506409,1457,5815.78,97810.404137,0
2020-01-17,17.1166,18.48,17.1156,18.0503,21083.72,1579305599999,376967.475298,2090,12571.27,224536.748543,0
2020-01-18,18.0407,18.3204,17.4293,17.7973,8018.29,1579391999999,143760.736959,1188,3541.18,63632.512747,0
2020-01-19,17.7484,18.4351,16.6741,17.3463,12802.55,1579478399999,222260.423287,1492,5756.11,100212.420842,0
2020-01-20,17.3869,17.5099,16.784,17.2748,5081.46,1579564799999,87455.797918,713,2094.07,36054.407564,0
2020-01-21,17.2748,18.1702,17.19,18.1035,7604.05,1579651199999,134716.751627,1378,3613.91,64253.614146,0
2020-01-22,18.07,18.3507,17.5265,17.7637,6975.04,1579737599999,124203.747074,968,2673.38,47686.761149,0
2020-01-23,17.6879,17.7211,16.7,16.9659,16173.79,1579823999999,275510.134354,1447,9717.33,166105.674057,0
2020-01-24,16.9137,17.3707,16.4072,17.0413,8354.15,1579910399999,142054.499161,1105,4265.34,72714.897951,0
2020-01-25,17.043,17.0544,16.5576,16.9,5038.63,1579996799999,84631.519433,796,3056.07,51371.911725,0
2020-01-26,16.8859,17.4627,16.811,17.4258,4919.87,1580083199999,84740.730941,657,3671.53,63279.789579,0
2020-01-27,17.4628,17.85,17.1884,17.6626,7689.11,1580169599999,134908.63125,893,4351.79,76326.149984,0
2020-01-28,17.6643,18.2,17.4208,18.0407,18267.54,1580255999999,325016.513399,1629,8632.89,154083.426148,0
2020-01-29,18.0768,18.4,17.7733,17.8607,17799.6,1580342399999,322420.841447,1297,6670.7,121387.03764,0
2020-01-30,17.8704,18.6737,17.6558,18.5277,12101.09,1580428799999,220518.701057,1351,7505.68,136762.979623,0
2020-01-31,18.5277,18.8165,17.7602,18.0806,5702.19,1580515199999,104535.467169,795,2230.74,40941.905338,0
2020-02-01,18.165,18.5712,18.0101,18.2131,6263.47,1580601599999,114383.205942,752,1599.6,29152.420574,0
2020-02-02,18.2194,18.7535,17.825,18.3954,9252.41,1580687999999,170659.462366,1018,6216.0,114934.146812,0
2020-02-03,18.3953,18.8528,18.15,18.4053,7072.25,1580774399999,129809.626632,822,3158.88,58049.845461,0
2020-02-04,18.4605,18.5792,17.8335,18.1122,8361.62,1580860799999,150828.676728,974,3142.42,56848.393626,0
2020-02-05,18.1002,19.451,18.1001,19.2121,7911.46,1580947199999,150236.840732,1146,4191.35,79339.685992,0
2020-02-06,19.2046,20.8077,19.0389,20.6121,15650.58,1581033599999,313265.857033,1653,6873.92,137418.757123,0
2020-02-07,20.6121,22.4728,20.4693,22.0554,22417.28,1581119999999,485194.672315,2139,14241.72,308429.717911,0
2020-02-08,22.0963,22.1717,20.8514,21.8866,14724.66,1581206399999,319214.022067,1444,3468.94,75216.714138,0
2020-02-09,21.7738,24.3799,21.7738,24.3576,16619.57,1581292799999,386476.105144,1881,6296.68,146993.228909,0
2020-02-10,24.3572,25.7476,23.2904,25.1299,28662.18,1581379199999,710326.032638,3309,14794.9,367608.246409,0
2020-02-11,25.1173,25.8309,24.1574,25.7477,20551.8,1581465599999,512279.380413,2530,8792.9,219536.177292,0
2020-02-12,25.8083,26.9137,25.4518,26.51,21628.79,1581551999999,561335.853093,2102,8809.23,229779.738255,0
2020-02-13,26.4884,27.2083,24.59,25.473,20189.37,1581638399999,522435.981979,2574,10684.17,277636.864627,0
2020-02-14,25.4659,26.545,25.042,26.3542,10630.84,1581724799999,274946.556356,1507,4120.48,106559.553234,0
2020-02-15,26.4266,26.4739,23.5001,24.1766,15381.65,1581811199999,383067.517669,1671,7136.74,178339.527234,0
2020-02-16,24.1959,25.2414,21.788,23.3163,19895.46,1581897599999,467139.831017,2449,11780.7,275873.904514,0
2020-02-17,23.3161,23.57,21.5001,23.4575,35351.53,1581983999999,801687.287177,2365,26889.5,609566.049628,0
2020-02-18,23.5101,24.5,22.8602,24.1382,22825.39,1582070399999,545559.837611,1934,18138.94,434404.473311,0
2020-02-19,24.0743,24.3466,21.6939,22.2329,8493.49,1582156799999,197051.278954,1126,2583.4,60414.095032,0
2020-02-20,22.2672,22.6552,20.9832,22.1529,23930.25,1582243199999,515285.063662,1013,13756.96,293616.899502,0
2020-02-21,22.1161,22.8797,21.8125,22.1531,4796.34,1582329599999,107359.175461,502,1112.61,24797.476991,0
2020-02-22,22.1253,22.2896,21.5631,22.0003,4114.73,1582415999999,89755.170425,449,530.06,11629.150597,0
2020-02-23,22.0004,23.0332,21.9586,22.9216,4998.22,1582502399999,113723.620333,727,1941.99,44241.95206,0
2020-02-24,22.8866,23.299,21.476,22.0906,8603.16,1582588799999,193964.836656,1080,2055.24,46169.181276,0
2020-02-25,22.0335,22.0335,19.9792,20.191,16291.0,1582675199999,336023.778966,1457,4333.26,90119.629692,0
2020-02-26,20.302,20.4477,17.8559,18.6944,25130.89,1582761599999,473111.676384,1679,12532.32,234688.417761,0
2020-02-27,18.6232,19.668,17.7156,19.1347,17612.22,1582847999999,331630.700677,1167,5116.97,96495.252884,0
2020-02-28,19.119,19.7222,17.8966,19.0285,12002.01,1582934399999,224845.81938,1520,4282.3,80165.708755,0
2020-02-29,19.08,20.2837,18.8018,19.2143,10030.98,1583020799999,194231.254536,874,2677.29,52294.213769,0
2020-03-01,19.3844,19.8422,18.4605,18.9278,6769.39,1583107199999,130137.685263,818,3362.94,64490.827109,0
2020-03-02,18.8571,20.1,18.76,19.8558,8325.89,1583193599999,162864.288049,943,4756.06,92837.92096,0
2020-03-03,19.801,20.3198,19.3284,19.6542,9723.75,1583279999999,192585.644711,1149,4056.56,80371.653505,0
2020-03-04,19.7059,20.2555,19.5706,19.948,4471.13,1583366399999,88838.097309,763,1843.57,36697.939449,0
2020-03-05,19.9829,21.4564,19.9829,20.8034,10509.58,1583452799999,219861.96095,1447,5581.97,116720.111554,0
2020-03-06,20.7668,21.7856,20.7283,21.372,13471.02,1583539199999,287088.243531,1362,8277.4,176737.374547,0
2020-03-07,21.4296,21.5006,19.7818,20.2371,7458.87,1583625599999,153696.707482,1128,2835.64,58874.957733,0
2020-03-08,20.215,20.2455,16.7294,16.89,42820.6,1583711999999,755323.49532,2326,23646.88,410328.558991,0
2020-03-09,16.9043,17.5,15.6301,16.5953,30157.23,1583798399999,493672.584373,2459,14840.28,240497.532526,0
2020-03-10,16.6086,17.4436,16.312,16.8152,18958.3,1583884799999,320283.298855,1944,6087.15,102467.848913,0
2020-03-11,16.8152,17.11,15.4473,16.5571,15761.58,1583971199999,256692.313399,1497,6075.95,98818.423399,0
2020-03-12,16.5659,16.5867,8.8637,9.293,77637.98,1584057599999,951646.892001,6335,34157.9,410613.325191,0
2020-03-13,9.2929,11.62,6.3498,11.0038,158770.74,1584143999999,1370813.117264,6317,71654.57,602864.525048,0
2020-03-14,10.9724,11.3278,9.8675,10.1538,7881.22,1584230399999,83974.715697,783,3728.16,39622.221915,0
2020-03-15,10.0682,11.3046,9.9632,10.3444,9694.48,1584316799999,101025.286921,973,3795.49,39335.313629,0
2020-03-16,10.2573,10.3361,8.4948,9.3797,27924.1,1584403199999,264278.295431,2197,9570.68,90194.322371,0
2020-03-17,9.4839,10.53,9.3911,10.3214,12011.23,1584489599999,121178.233711,1233,4468.77,45258.656695,0
2020-03-18,10.3188,10.457,9.6999,10.3593,8755.21,1584575999999,89187.379951,881,2406.88,24583.743285,0
2020-03-19,10.428,12.7384,10.2966,12.2848,21071.88,1584662399999,243734.200804,1802,8900.15,102106.540672,0
2020-03-20,12.3393,13.7048,10.4466,11.9161,32923.03,1584748799999,414009.448755,2132,14401.71,182236.273453,0
2020-03-21,11.7466,12.4176,11.2612,12.0031,13186.33,1584835199999,156294.466257,981,3738.38,44342.820326,0
2020-03-22,12.0782,12.49,11.0413,11.1907,7724.13,1584921599999,90297.71422,748,3112.09,36638.369705,0
2020-03-23,11.1012,12.52,10.89,12.2335,10870.57,1585007999999,126976.975058,941,5683.85,67011.391347,0
2020-03-24,12.2121,12.6516,11.9548,12.4642,16947.03,1585094399999,209593.587958,1380,6335.69,78465.469908,0
2020-03-25,12.3996,12.7356,12.0852,12.3572,28453.68,1585180799999,349527.544698,1437,3010.72,37211.903364,0
2020-03-26,12.3935,13.2792,12.2062,13.2792,9608.76,1585267199999,121872.553515,984,5228.13,66673.85424,0
2020-03-27,13.2214,13.4227,12.1943,12.3136,12044.98,1585353599999,155999.108248,1249,3317.01,42916.902165,0
2020-03-28,12.3162,12.3472,11.6998,12.2234,8881.55,1585439999999,107454.425464,1222,4684.74,56681.552117,0
2020-03-29,12.2092,12.2092,11.2829,11.329,7901.72,1585526399999,91979.74699,904,3221.84,37290.04087,0
2020-03-30,11.2816,12.4406,11.25,12.145,8501.9,1585612799999,101919.156606,982,3446.91,41319.632226,0
