timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-17,0.00042487,0.00043406,0.00041346,0.00041351,924496.00000000,1529279999999,390.03906375,1016,400349.00000000,169.84123101,0
2018-06-18,0.00041511,0.00041681,0.00039000,0.00040964,1864467.00000000,1529366399999,752.09740050,1860,922534.00000000,372.70994457,0
2018-06-19,0.00040954,0.00042959,0.00038690,0.00039000,2151700.00000000,1529452799999,893.06827373,2349,908039.00000000,379.04088703,0
2018-06-20,0.00039000,0.00039594,0.00038367,0.00038571,991194.00000000,1529539199999,385.12753697,1247,426589.00000000,165.80943069,0
2018-06-21,0.00038571,0.00039144,0.00037280,0.00037297,914565.00000000,1529625599999,349.04527277,1421,416815.00000000,159.04634937,0
2018-06-22,0.00037407,0.00037654,0.00033371,0.00034434,2378474.00000000,1529711999999,832.90843211,3148,799308.00000000,281.01163511,0
2018-06-23,0.00034434,0.00034908,0.00030501,0.00031102,1970383.00000000,1529798399999,643.34530492,2118,592751.00000000,192.17916336,0
2018-06-24,0.00031102,0.00031754,0.00028000,0.00030117,2870048.00000000,1529884799999,848.79260187,2884,1278451.00000000,381.40215141,0
2018-06-25,0.00030156,0.00032874,0.00029000,0.00031652,2778070.00000000,1529971199999,869.47905935,2835,1219840.00000000,384.12282415,0
2018-06-26,0.00031400,0.00031929,0.00030849,0.00031200,673389.00000000,1530057599999,211.46471757,675,334680.00000000,105.13492660,0
2018-06-27,0.00031143,0.00032333,0.00030003,0.00031707,1851674.00000000,1530143999999,577.60144347,1793,885153.00000000,277.77716047,0
2018-06-28,0.00031468,0.00033000,0.00030950,0.00030973,2514206.00000000,1530230399999,810.67343606,2068,890084.00000000,287.60621527,0
2018-06-29,0.00031190,0.00033248,0.00030996,0.00032371,1103201.00000000,1530316799999,353.51179597,1114,531035.00000000,170.71470670,0
2018-06-30,0.00032694,0.00034221,0.00032363,0.00033285,1610887.00000000,1530403199999,538.84189333,1543,974741.00000000,326.63586264,0
2018-07-01,0.00033285,0.00036420,0.00033189,0.00035699,2490425.00000000,1530489599999,878.11253345,2600,1218211.00000000,430.05709680,0
2018-07-02,0.00035699,0.00046604,0.00035300,0.00042685,5483299.00000000,1530575999999,2235.69330698,6899,3013582.00000000,1231.99460302,0
2018-07-03,0.00042383,0.00044258,0.00039269,0.00040377,3079033.00000000,1530662399999,1282.15485107,4034,1523158.00000000,636.23116083,0
2018-07-04,0.00040370,0.00045180,0.00040250,0.00042071,1961840.00000000,1530748799999,838.01621519,2403,1074740.00000000,460.36334812,0
2018-07-05,0.00042221,0.00043210,0.00037820,0.00040415,2077288.00000000,1530835199999,839.07256634,2820,889890.00000000,358.54179323,0
2018-07-06,0.00040390,0.00041000,0.00036630,0.00038982,1302224.00000000,1530921599999,499.72048527,1565,615315.00000000,236.87849926,0
2018-07-07,0.00039109,0.00041207,0.00037415,0.00038452,724880.00000000,1531007999999,281.88445085,1438,342229.00000000,133.27988625,0
2018-07-08,0.00038282,0.00039778,0.00037000,0.00038278,987821.00000000,1531094399999,375.63516355,1348,398351.00000000,152.03367397,0
2018-07-09,0.00038100,0.00038236,0.00035864,0.00036436,1114403.00000000,1531180799999,411.62956578,1415,510602.00000000,188.77351179,0
2018-07-10,0.00036305,0.00036383,0.00032940,0.00032940,1972332.00000000,1531267199999,676.05088407,2632,807192.00000000,277.51375917,0
2018-07-11,0.00032921,0.00033319,0.00031150,0.00032290,1976137.00000000,1531353599999,639.57368651,2146,746828.00000000,241.71584726,0
2018-07-12,0.00032325,0.00032876,0.00031112,0.00031928,1131912.00000000,1531439999999,359.26948109,1095,357679.00000000,113.79471861,0
2018-07-13,0.00031989,0.00034400,0.00031410,0.00031447,1240892.00000000,1531526399999,409.53650652,1724,552085.00000000,182.14442094,0
2018-07-14,0.00031464,0.00032480,0.00031406,0.00031801,612474.00000000,1531612799999,194.41491056,783,257418.00000000,81.84500735,0
2018-07-15,0.00031928,0.00032548,0.00031335,0.00031757,588264.00000000,1531699199999,187.88866873,785,274838.00000000,88.02174111,0
2018-07-16,0.00031848,0.00034851,0.00031757,0.00034620,1787537.00000000,1531785599999,591.59996478,2036,848611.00000000,282.94937061,0
2018-07-17,0.00034834,0.00035947,0.00032683,0.00034983,1771771.00000000,1531871999999,610.85014290,2058,908950.00000000,314.80428287,0
2018-07-18,0.00034983,0.00036609,0.00034656,0.00034841,1752541.00000000,1531958399999,622.75796193,2163,901934.00000000,321.25214460,0
2018-07-19,0.00034841,0.00035824,0.00033338,0.00035574,1345409.00000000,1532044799999,463.97039721,1922,549241.00000000,189.72850109,0
2018-07-20,0.00035244,0.00035567,0.00031500,0.00032108,1338765.00000000,1532131199999,438.05200602,1554,469853.00000000,153.83692044,0
2018-07-21,0.00032220,0.00033131,0.00031500,0.00032657,862721.00000000,1532217599999,275.82028977,1050,385556.00000000,123.16477731,0
2018-07-22,0.00032642,0.00032647,0.00031200,0.00031237,777948.00000000,1532303999999,247.17934827,1166,223854.00000000,71.26750280,0
2018-07-23,0.00031237,0.00031990,0.00030801,0.00031459,735935.00000000,1532390399999,229.66607315,980,213844.00000000,66.92702486,0
2018-07-24,0.00031654,0.00033046,0.00030000,0.00030928,1504258.00000000,1532476799999,473.28260302,1771,764761.00000000,241.80283995,0
2018-07-25,0.00030839,0.00033503,0.00030502,0.00032632,934855.00000000,1532563199999,300.11628596,1237,519375.00000000,166.97736103,0
2018-07-26,0.00032737,0.00032738,0.00030601,0.00030955,1067072.00000000,1532649599999,335.08038733,742,253749.00000000,79.98677778,0
2018-07-27,0.00030737,0.00032158,0.00029777,0.00031079,1091175.00000000,1532735999999,337.45659452,1107,420197.00000000,130.84448796,0
2018-07-28,0.00031122,0.00031311,0.00030429,0.00030589,318082.00000000,1532822399999,98.11700619,425,109849.00000000,33.95428168,0
2018-07-29,0.00030823,0.00030848,0.00030505,0.00030540,358225.00000000,1532908799999,109.95643372,330,134247.00000000,41.29957816,0
2018-07-30,0.00030744,0.00031349,0.00029518,0.00029681,1331057.00000000,1532995199999,402.97519588,890,254894.00000000,77.83731921,0
2018-07-31,0.00029843,0.00030494,0.00028200,0.00029200,1183949.00000000,1533081599999,345.72934523,1329,469909.00000000,137.53360347,0
2018-08-01,0.00029173,0.00029916,0.00028560,0.00028800,609407.00000000,1533167999999,177.21682720,584,301248.00000000,87.96418327,0
2018-08-02,0.00028891,0.00029200,0.00026676,0.00026855,1307470.00000000,1533254399999,366.44614138,1175,238905.00000000,65.86987920,0
2018-08-03,0.00026704,0.00027875,0.00024845,0.00026464,1449488.00000000,1533340799999,376.86656872,1378,545396.00000000,141.84127901,0
2018-08-04,0.00026436,0.00027440,0.00024800,0.00026084,1180449.00000000,1533427199999,307.37144395,1043,651513.00000000,168.49120412,0
2018-08-05,0.00026199,0.00027300,0.00025501,0.00027196,495876.00000000,1533513599999,130.18772739,633,226353.00000000,59.71201095,0
2018-08-06,0.00027300,0.00027300,0.00025933,0.00026500,640996.00000000,1533599999999,169.88738544,969,291823.00000000,77.49913544,0
2018-08-07,0.00026500,0.00027988,0.00026063,0.00026739,653556.00000000,1533686399999,175.94897968,711,315924.00000000,85.22980591,0
2018-08-08,0.00026641,0.00027120,0.00023685,0.00023910,2133532.00000000,1533772799999,548.04662061,2028,862128.00000000,221.49482568,0
2018-08-09,0.00023910,0.00026400,0.00023802,0.00025685,1413296.00000000,1533859199999,355.23617525,1682,816212.00000000,205.55367753,0
2018-08-10,0.00025866,0.00027807,0.00025000,0.00027462,722355.00000000,1533945599999,188.33962997,1189,428868.00000000,112.65971529,0
2018-08-11,0.00027685,0.00028283,0.00025880,0.00026007,1271587.00000000,1534031999999,341.87501633,1488,630490.00000000,170.10294615,0
2018-08-12,0.00026139,0.00027250,0.00025910,0.00026434,562677.00000000,1534118399999,150.03385271,507,313387.00000000,83.79282482,0
2018-08-13,0.00026429,0.00029726,0.00025986,0.00027404,2163542.00000000,1534204799999,598.61845623,1924,1301348.00000000,361.96035944,0
2018-08-14,0.00027564,0.00028611,0.00026033,0.00026654,2009599.00000000,1534291199999,543.85681165,1669,716870.00000000,196.29741575,0
2018-08-15,0.00026724,0.00027157,0.00025910,0.00026307,971424.00000000,1534377599999,256.37076250,796,201895.00000000,53.47479926,0
2018-08-16,0.00026307,0.00026834,0.00025822,0.00026395,725913.00000000,1534463999999,190.57949761,516,269759.00000000,71.41156238,0
2018-08-17,0.00026224,0.00030448,0.00025900,0.00030009,3147947.00000000,1534550399999,897.00888915,2435,1540788.00000000,436.83689898,0
2018-08-18,0.00030007,0.00031110,0.00026520,0.00027523,2806020.00000000,1534636799999,788.70694179,2424,1067851.00000000,300.49706797,0
2018-08-19,0.00027523,0.00028064,0.00026000,0.00028048,2520559.00000000,1534723199999,675.10684584,1688,1136470.00000000,304.59448308,0
2018-08-20,0.00028040,0.00028957,0.00026637,0.00027418,1505106.00000000,1534809599999,418.49314319,1424,778048.00000000,217.95259842,0
2018-08-21,0.00027404,0.00028990,0.00027025,0.00028324,1554728.00000000,1534895999999,432.24889020,849,1131419.00000000,315.51985407,0
2018-08-22,0.00028375,0.00031000,0.00028080,0.00030176,3946157.00000000,1534982399999,1165.02904490,2526,2534228.00000000,748.04770987,0
2018-08-23,0.00030176,0.00034990,0.00029750,0.00033845,5042636.00000000,1535068799999,1647.52766855,4277,3088454.00000000,1007.56511764,0
2018-08-24,0.00033842,0.00044338,0.00033842,0.00039793,18075134.00000000,1535155199999,7245.46341730,13453,9575723.00000000,3853.48265135,0
2018-08-25,0.00039794,0.00041355,0.00036589,0.00037227,3792202.00000000,1535241599999,1446.18486522,3950,1602126.00000000,616.66368011,0
2018-08-26,0.00037201,0.00037628,0.00034935,0.00035584,3372134.00000000,1535327999999,1209.38476990,2878,1214149.00000000,436.19500662,0
2018-08-27,0.00035584,0.00036885,0.00034730,0.00035880,3329588.00000000,1535414399999,1183.86089022,2922,1112835.00000000,396.32232683,0
2018-08-28,0.00035850,0.00038044,0.00035000,0.00035773,4315680.00000000,1535500799999,1582.99798058,3421,1790642.00000000,658.89474062,0
2018-08-29,0.00035773,0.00035867,0.00033354,0.00034934,2016754.00000000,1535587199999,699.53532046,1840,747728.00000000,260.28741864,0
2018-08-30,0.00035170,0.00035579,0.00033953,0.00034568,1471595.00000000,1535673599999,509.67193010,1210,446689.00000000,154.74650519,0
2018-08-31,0.00034442,0.00035204,0.00034422,0.00034898,730393.00000000,1535759999999,255.03863149,645,401195.00000000,140.30571073,0
2018-09-01,0.00034856,0.00036800,0.00034702,0.00035248,2216813.00000000,1535846399999,790.99735708,1932,888401.00000000,317.66899916,0
2018-09-02,0.00035100,0.00035694,0.00033683,0.00034783,1828770.00000000,1535932799999,631.51181143,2233,732513.00000000,254.01426847,0
2018-09-03,0.00034783,0.00036573,0.00034301,0.00035712,1405477.00000000,1536019199999,498.48959608,1151,776275.00000000,276.26470575,0
2018-09-04,0.00035937,0.00038300,0.00035712,0.00037420,2567239.00000000,1536105599999,952.47483702,2696,1647596.00000000,613.05297843,0
2018-09-05,0.00037420,0.00038310,0.00036000,0.00037280,2789472.00000000,1536191999999,1041.34457313,2956,1041400.00000000,390.68856523,0
2018-09-06,0.00037272,0.00039688,0.00036601,0.00039688,2547711.00000000,1536278399999,963.97015311,2918,1411514.00000000,536.60542075,0
2018-09-07,0.00039688,0.00041340,0.00038222,0.00041340,2410857.00000000,1536364799999,953.73231798,2709,1060913.00000000,422.37781034,0
2018-09-08,0.00041380,0.00044338,0.00040668,0.00043090,2065403.00000000,1536451199999,872.29725285,2450,1270506.00000000,539.93681101,0
2018-09-09,0.00043090,0.00044056,0.00041957,0.00042706,2354158.00000000,1536537599999,1018.57383090,2312,1556741.00000000,675.27178420,0
2018-09-10,0.00042706,0.00043209,0.00041603,0.00042509,801503.00000000,1536623999999,341.13462242,843,439503.00000000,187.37882046,0
2018-09-11,0.00042509,0.00043585,0.00042199,0.00043400,1247401.00000000,1536710399999,536.37048560,889,578968.00000000,250.25039442,0
2018-09-12,0.00043182,0.00043702,0.00041750,0.00042294,1664144.00000000,1536796799999,713.18093601,1479,752082.00000000,323.50682571,0
2018-09-13,0.00041923,0.00042232,0.00038500,0.00039074,1593156.00000000,1536883199999,643.63723999,1635,576123.00000000,234.54774038,0
2018-09-14,0.00038654,0.00038962,0.00036768,0.00038156,1657757.00000000,1536969599999,622.95327712,1317,716379.00000000,269.89822801,0
2018-09-15,0.00037919,0.00038339,0.00035865,0.00036623,1445327.00000000,1537055999999,532.83528343,1033,434872.00000000,160.78710128,0
2018-09-16,0.00036580,0.00037987,0.00036000,0.00036551,847647.00000000,1537142399999,310.92561723,647,266957.00000000,98.43474800,0
2018-09-17,0.00036450,0.00046999,0.00036278,0.00043858,4218513.00000000,1537228799999,1772.66320661,3304,2482296.00000000,1059.38762170,0
2018-09-18,0.00043858,0.00046251,0.00038449,0.00038935,4906476.00000000,1537315199999,2070.47328395,4614,2165468.00000000,924.36060977,0
2018-09-19,0.00039028,0.00044999,0.00038790,0.00044893,3377405.00000000,1537401599999,1411.10309554,3689,1825619.00000000,768.10741999,0
2018-09-20,0.00044887,0.00045799,0.00040672,0.00041015,3156211.00000000,1537487999999,1373.16190089,3693,1620412.00000000,709.93716986,0
2018-09-21,0.00041392,0.00042000,0.00037653,0.00038834,3846690.00000000,1537574399999,1548.45662110,3011,1588402.00000000,640.31485477,0
2018-09-22,0.00038444,0.00039060,0.00037500,0.00038369,1214250.00000000,1537660799999,463.17458653,1157,521814.00000000,199.64622850,0
2018-09-23,0.00038419,0.00039518,0.00037514,0.00037990,1039266.00000000,1537747199999,399.88584993,730,491172.00000000,190.12559412,0
2018-09-24,0.00037979,0.00039601,0.00036844,0.00039601,1461204.00000000,1537833599999,557.95531175,1398,535891.00000000,205.19195504,0
2018-09-25,0.00039601,0.00044700,0.00039557,0.00042001,3662960.00000000,1537919999999,1539.05810191,3426,1992416.00000000,838.01004446,0
2018-09-26,0.00041850,0.00043599,0.00041190,0.00041798,1804065.00000000,1538006399999,767.43124362,1896,853031.00000000,363.30065852,0
2018-09-27,0.00042006,0.00042372,0.00039821,0.00040179,2192263.00000000,1538092799999,906.47227777,1594,1050088.00000000,434.66470149,0
2018-09-28,0.00040000,0.00042001,0.00039661,0.00041969,1549686.00000000,1538179199999,628.74867455,1399,828658.00000000,336.69051205,0
2018-09-29,0.00041679,0.00049325,0.00041500,0.00042443,7162010.00000000,1538265599999,3244.43431764,6184,3920379.00000000,1771.45660362,0
2018-09-30,0.00042426,0.00046912,0.00042356,0.00044601,4681709.00000000,1538351999999,2099.90797775,5005,2136143.00000000,956.99101159,0
2018-10-01,0.00045200,0.00045700,0.00043592,0.00044684,1523002.00000000,1538438399999,679.90826160,2588,703668.00000000,314.63938608,0
2018-10-02,0.00044523,0.00045900,0.00044057,0.00045475,1910905.00000000,1538524799999,860.47767306,2060,760466.00000000,343.50090937,0
2018-10-03,0.00045517,0.00046416,0.00045120,0.00045349,1894032.00000000,1538611199999,868.83948089,1775,1014539.00000000,466.33226482,0
2018-10-04,0.00045350,0.00051959,0.00044276,0.00051789,3661348.00000000,1538697599999,1752.69122169,3655,2149879.00000000,1033.59383592,0
2018-10-05,0.00051681,0.00055000,0.00050126,0.00050968,4799166.00000000,1538783999999,2516.09478067,6492,2168480.00000000,1143.68647836,0
2018-10-06,0.00051114,0.00051327,0.00048888,0.00050071,1759004.00000000,1538870399999,883.28797140,2113,728503.00000000,366.24404294,0
2018-10-07,0.00050116,0.00053638,0.00049900,0.00052216,2466370.00000000,1538956799999,1278.65642596,3031,1235516.00000000,640.20270447,0
2018-10-08,0.00052046,0.00063896,0.00052046,0.00062879,7696299.00000000,1539043199999,4513.71575344,11089,4415201.00000000,2579.80715886,0
2018-10-09,0.00062877,0.00064800,0.00056133,0.00057230,3816227.00000000,1539129599999,2284.57095615,7069,1632922.00000000,979.30638662,0
2018-10-10,0.00057378,0.00058453,0.00054109,0.00054751,2211671.00000000,1539215999999,1236.84518973,3038,763161.00000000,428.58511948,0
2018-10-11,0.00054846,0.00056000,0.00051550,0.00052750,3624644.00000000,1539302399999,1942.92342052,5244,1437729.00000000,771.56301799,0
2018-10-12,0.00052240,0.00060374,0.00050779,0.00057181,3418721.00000000,1539388799999,1907.80544485,4356,1725711.00000000,967.60904470,0
2018-10-13,0.00056846,0.00062980,0.00056390,0.00060119,2404178.00000000,1539475199999,1438.57729388,3496,1242972.00000000,748.31446741,0
2018-10-14,0.00060067,0.00061300,0.00055598,0.00056395,2330699.00000000,1539561599999,1339.90215459,3827,845032.00000000,488.31076843,0
2018-10-15,0.00056760,0.00058689,0.00051612,0.00053000,3036156.00000000,1539647999999,1650.33527508,3913,1245137.00000000,680.51744208,0
2018-10-16,0.00053000,0.00061000,0.00052829,0.00057440,4597133.00000000,1539734399999,2668.37356981,5404,2321107.00000000,1348.04716741,0
2018-10-17,0.00057435,0.00060600,0.00056972,0.00057954,2430182.00000000,1539820799999,1426.31738277,3283,1122265.00000000,661.66117678,0
2018-10-18,0.00058104,0.00058488,0.00054499,0.00055094,2351349.00000000,1539907199999,1319.28261677,3394,817364.00000000,459.96068108,0
2018-10-19,0.00055100,0.00056773,0.00054620,0.00055441,881548.00000000,1539993599999,488.25657712,1201,414536.00000000,230.73215368,0
2018-10-20,0.00055113,0.00055862,0.00053648,0.00054595,795258.00000000,1540079999999,432.61784187,1355,290013.00000000,158.20659438,0
2018-10-21,0.00054400,0.00057126,0.00054317,0.00056383,1672527.00000000,1540166399999,935.54432098,1962,905645.00000000,506.62464560,0
2018-10-22,0.00056452,0.00056583,0.00051992,0.00053226,1929834.00000000,1540252799999,1033.00050168,3160,756115.00000000,405.39974569,0
2018-10-23,0.00053222,0.00053809,0.00051700,0.00051800,1473366.00000000,1540339199999,776.32048757,1952,702665.00000000,371.43194689,0
2018-10-24,0.00051815,0.00054550,0.00051710,0.00052774,1842577.00000000,1540425599999,979.35597393,2541,835384.00000000,444.50328120,0
2018-10-25,0.00052798,0.00052866,0.00050000,0.00050735,1638559.00000000,1540511999999,846.33691336,1979,403346.00000000,208.01821785,0
2018-10-26,0.00050557,0.00050832,0.00049000,0.00049602,1167082.00000000,1540598399999,582.58007543,1736,392387.00000000,196.23966279,0
2018-10-27,0.00049602,0.00049680,0.00046409,0.00046856,1127328.00000000,1540684799999,543.06729801,1613,449591.00000000,216.45632448,0
2018-10-28,0.00046856,0.00049091,0.00046856,0.00047580,778835.00000000,1540771199999,374.88359998,1145,326498.00000000,157.53719183,0
2018-10-29,0.00047768,0.00047859,0.00044581,0.00046701,1325000.00000000,1540857599999,616.26481309,1789,531638.00000000,247.55414918,0
2018-10-30,0.00046814,0.00047201,0.00045489,0.00046154,606814.00000000,1540943999999,280.10196784,947,235124.00000000,108.81434299,0
2018-10-31,0.00046141,0.00050627,0.00045119,0.00049502,1938342.00000000,1541030399999,935.94373524,2737,1200644.00000000,580.87292113,0
2018-11-01,0.00049509,0.00049697,0.00047697,0.00048465,865440.00000000,1541116799999,419.47776672,1717,303545.00000000,147.25561398,0
2018-11-02,0.00048462,0.00048800,0.00046053,0.00046454,740886.00000000,1541203199999,352.08855111,1149,147802.00000000,70.41342869,0
2018-11-03,0.00046271,0.00047140,0.00045500,0.00045669,1015629.00000000,1541289599999,467.70178358,1054,308730.00000000,142.32459961,0
2018-11-04,0.00045669,0.00045899,0.00043803,0.00044756,1210275.00000000,1541375999999,544.24317927,1627,324121.00000000,146.25011552,0
2018-11-05,0.00044756,0.00045390,0.00042681,0.00043007,628794.00000000,1541462399999,275.28259325,1157,260611.00000000,114.63258507,0
2018-11-06,0.00042806,0.00044299,0.00040834,0.00040835,1227116.00000000,1541548799999,519.95540625,1715,493309.00000000,209.99431574,0
2018-11-07,0.00040835,0.00043456,0.00040777,0.00042722,1340341.00000000,1541635199999,566.88566542,1802,642456.00000000,271.02012269,0
2018-11-08,0.00042969,0.00043379,0.00041925,0.00042350,443623.00000000,1541721599999,189.17326997,839,188565.00000000,80.73426921,0
2018-11-09,0.00042350,0.00042591,0.00041208,0.00042120,410276.00000000,1541807999999,171.79320340,658,173709.00000000,72.81162106,0
2018-11-10,0.00041792,0.00042993,0.00041486,0.00041881,556940.00000000,1541894399999,235.22233192,829,261835.00000000,110.74639693,0
2018-11-11,0.00042281,0.00042351,0.00041500,0.00041500,243494.00000000,1541980799999,101.84555799,418,114854.00000000,48.15451698,0
2018-11-12,0.00041668,0.00044596,0.00041668,0.00043242,1344010.00000000,1542067199999,577.67639580,1862,773508.00000000,332.41686556,0
2018-11-13,0.00042809,0.00043217,0.00041300,0.00041911,971535.00000000,1542153599999,408.09844787,1322,253280.00000000,106.66420945,0
2018-11-14,0.00041911,0.00042257,0.00038000,0.00038300,1347872.00000000,1542239999999,532.59298171,1700,306358.00000000,121.29327832,0
2018-11-15,0.00038300,0.00038858,0.00035210,0.00036833,3097400.00000000,1542326399999,1153.75469585,2439,657826.00000000,246.45516961,0
2018-11-16,0.00037003,0.00037630,0.00035756,0.00036376,979254.00000000,1542412799999,357.64912477,996,279062.00000000,101.86037224,0
2018-11-17,0.00036376,0.00038155,0.00035616,0.00037618,1402955.00000000,1542499199999,512.69977293,1289,478706.00000000,175.26529673,0
2018-11-18,0.00037618,0.00037933,0.00036915,0.00037115,1177597.00000000,1542585599999,438.73825285,853,295252.00000000,110.23244369,0
2018-11-19,0.00037081,0.00037512,0.00032345,0.00033422,3498390.00000000,1542671999999,1230.45157784,2858,800857.00000000,284.73337672,0
2018-11-20,0.00033313,0.00039588,0.00031500,0.00035000,3412634.00000000,1542758399999,1185.54802478,2797,1868764.00000000,660.44021281,0
2018-11-21,0.00035174,0.00036233,0.00034318,0.00035287,569851.00000000,1542844799999,200.66355451,666,255502.00000000,90.35789990,0
2018-11-22,0.00035794,0.00038485,0.00035000,0.00038388,2766173.00000000,1542931199999,1021.51958945,1420,2330082.00000000,860.93528204,0
2018-11-23,0.00038294,0.00040000,0.00037000,0.00039113,1333782.00000000,1543017599999,506.13291645,1595,693067.00000000,263.80840279,0
2018-11-24,0.00039104,0.00039105,0.00037169,0.00037454,325302.00000000,1543103999999,124.05161957,537,96817.00000000,36.88759069,0
2018-11-25,0.00037539,0.00040000,0.00037059,0.00038943,1137219.00000000,1543190399999,442.76285744,1019,501414.00000000,195.34262125,0
2018-11-26,0.00038645,0.00039399,0.00036000,0.00037127,1493556.00000000,1543276799999,565.11953264,1155,426354.00000000,163.20391055,0
2018-11-27,0.00036748,0.00037736,0.00035165,0.00035619,1470289.00000000,1543363199999,531.55980771,1356,390495.00000000,141.66580612,0
2018-11-28,0.00035671,0.00037442,0.00035582,0.00035830,1717319.00000000,1543449599999,629.87006607,1550,743492.00000000,273.47878409,0
2018-11-29,0.00035836,0.00039679,0.00035586,0.00039195,2538744.00000000,1543535999999,957.22636849,1750,1312864.00000000,498.42063223,0
2018-11-30,0.00039142,0.00044118,0.00036500,0.00040068,6012731.00000000,1543622399999,2449.31850846,4686,3007254.00000000,1239.90257104,0
2018-12-01,0.00040062,0.00043200,0.00039888,0.00040238,2108334.00000000,1543708799999,868.07484154,2149,845898.00000000,351.06403075,0
2018-12-02,0.00040238,0.00041200,0.00038248,0.00038248,1767067.00000000,1543795199999,695.50243347,1228,312876.00000000,124.47038233,0
2018-12-03,0.00038385,0.00038515,0.00035680,0.00035690,2886508.00000000,1543881599999,1064.92754931,1917,515969.00000000,191.24299212,0
2018-12-04,0.00035691,0.00036998,0.00035682,0.00036220,1817567.00000000,1543967999999,662.91547759,962,588645.00000000,215.24017817,0
2018-12-05,0.00036314,0.00037196,0.00033627,0.00034242,1943371.00000000,1544054399999,689.99619953,1845,377551.00000000,135.10435905,0
2018-12-06,0.00034200,0.00034956,0.00032010,0.00032197,2943609.00000000,1544140799999,980.51436600,2243,742354.00000000,248.35449221,0
2018-12-07,0.00032343,0.00032518,0.00028880,0.00029700,3906993.00000000,1544227199999,1203.48904387,2501,948801.00000000,295.09297761,0
2018-12-08,0.00030012,0.00030065,0.00028435,0.00028720,2732088.00000000,1544313599999,802.69541891,1506,898799.00000000,265.49293476,0
2018-12-09,0.00028740,0.00029486,0.00028360,0.00029236,1051745.00000000,1544399999999,304.35979069,784,422243.00000000,122.89441433,0
2018-12-10,0.00028953,0.00029997,0.00028386,0.00028760,1726475.00000000,1544486399999,501.80095002,926,733125.00000000,214.10198422,0
2018-12-11,0.00028758,0.00028780,0.00028000,0.00028150,1377507.00000000,1544572799999,389.64588139,641,464860.00000000,131.84288457,0
2018-12-12,0.00028300,0.00028865,0.00028052,0.00028347,624298.00000000,1544659199999,177.05053644,491,198376.00000000,56.45268131,0
2018-12-13,0.00028359,0.00028800,0.00027203,0.00027424,881332.00000000,1544745599999,248.07382742,729,395850.00000000,112.41668150,0
2018-12-14,0.00027582,0.00028410,0.00027287,0.00027381,866991.00000000,1544831999999,239.31539183,527,368171.00000000,102.03577028,0
2018-12-15,0.00027402,0.00027645,0.00026235,0.00026551,1062148.00000000,1544918399999,286.61828172,616,365027.00000000,98.67938276,0
2018-12-16,0.00026364,0.00026625,0.00025041,0.00025190,1976650.00000000,1545004799999,507.27683022,1001,624878.00000000,160.77099940,0
2018-12-17,0.00025190,0.00026033,0.00024592,0.00025652,2942492.00000000,1545091199999,747.57513586,1492,1145441.00000000,292.38463419,0
2018-12-18,0.00025565,0.00025660,0.00024278,0.00024371,1719166.00000000,1545177599999,429.88419255,915,462460.00000000,115.74966412,0
2018-12-19,0.00024627,0.00025042,0.00023843,0.00024000,3559919.00000000,1545263999999,867.23100210,1448,1162044.00000000,282.94398533,0
2018-12-20,0.00023875,0.00024243,0.00022163,0.00022631,3592839.00000000,1545350399999,832.96123352,2189,1395910.00000000,325.39418281,0
2018-12-21,0.00022818,0.00028158,0.00021527,0.00026600,10152411.00000000,1545436799999,2538.99286019,5016,4115578.00000000,1037.69446086,0
2018-12-22,0.00026708,0.00026818,0.00023744,0.00023900,6053567.00000000,1545523199999,1521.06295047,3099,1961457.00000000,493.39164224,0
2018-12-23,0.00024184,0.00024731,0.00020887,0.00020951,3522166.00000000,1545609599999,780.73973721,1757,1469303.00000000,326.14761161,0
2018-12-24,0.00021138,0.00021854,0.00019150,0.00020479,4508623.00000000,1545695999999,922.69219586,2200,1559123.00000000,319.99319035,0
2018-12-25,0.00020467,0.00020887,0.00019500,0.00019731,2823772.00000000,1545782399999,564.55300147,1254,1085012.00000000,217.26980237,0
2018-12-26,0.00019730,0.00020650,0.00019200,0.00019736,1907072.00000000,1545868799999,378.71353306,896,1140155.00000000,227.15966829,0
2018-12-27,0.00019765,0.00020600,0.00019400,0.00019927,1959423.00000000,1545955199999,387.00618840,1313,950428.00000000,188.38636933,0
2018-12-28,0.00019762,0.00020403,0.00018614,0.00018850,2278291.00000000,1546041599999,444.95011912,1311,960001.00000000,187.64838438,0
2018-12-29,0.00018788,0.00019186,0.00017410,0.00017820,1920328.00000000,1546127999999,350.76926167,1163,621172.00000000,113.64125460,0
2018-12-30,0.00017754,0.00019177,0.00017754,0.00018570,806762.00000000,1546214399999,148.26033052,652,409772.00000000,75.55739220,0
2018-12-31,0.00018623,0.00018677,0.00017653,0.00018466,626625.00000000,1546300799999,113.58975275,561,239106.00000000,43.47657907,0
2019-01-01,0.00018469,0.00018864,0.00017701,0.00017900,1088057.00000000,1546387199999,197.11567695,607,435174.00000000,79.15342561,0
2019-01-02,0.00018032,0.00018200,0.00016628,0.00016989,1888640.00000000,1546473599999,323.62139692,940,1082633.00000000,183.85744582,0
2019-01-03,0.00016906,0.00017195,0.00016450,0.00016750,1277787.00000000,1546559999999,214.66735927,730,593349.00000000,99.75150596,0
