timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-18,0.0001161,0.000118,0.0001087,0.0001167,309097.19,1616111999999,34.97939058,10180,153790.31,17.44115723,0
2021-03-19,0.0001168,0.0001269,0.0001149,0.0001216,353730.42,1616198399999,43.06643811,10846,168712.74,20.50521771,0
2021-03-20,0.000122,0.0001332,0.0001195,0.0001216,296563.64,1616284799999,37.35028837,9804,142151.07,17.91068512,0
2021-03-21,0.0001217,0.0001325,0.0001169,0.0001259,267111.71,1616371199999,33.21885309,9147,128149.85,15.9548173,0
2021-03-22,0.0001262,0.0001353,0.0001226,0.0001249,345191.3,1616457599999,44.60044733,14808,169920.02,21.99077508,0
2021-03-23,0.0001251,0.0001263,0.0001143,0.0001186,350896.19,1616543999999,41.64753792,9701,169972.8,20.18464994,0
2021-03-24,0.0001186,0.0002578,0.0001153,0.0001562,3726551.48,1616630399999,604.6718335,81190,1886728.1,308.65554492,0
2021-03-25,0.0001562,0.00027,0.0001527,0.0001975,6125052.64,1616716799999,1257.90248132,152743,3015492.31,622.57312793,0
2021-03-26,0.0001964,0.0002194,0.0001755,0.0001792,2150955.54,1616803199999,430.05040088,57378,1046089.62,210.98493928,0
2021-03-27,0.0001798,0.0001944,0.0001719,0.0001794,983458.79,1616889599999,178.57923743,35255,492723.5,89.60071995,0
2021-03-28,0.0001794,0.0001811,0.0001655,0.0001659,489729.35,1616975999999,84.41935849,19825,223925.85,38.60926931,0
2021-03-29,0.0001659,0.0001785,0.0001597,0.0001616,356952.59,1617062399999,59.62616114,13545,178989.34,29.90404805,0
2021-03-30,0.0001615,0.0002286,0.0001614,0.0002003,1546011.86,1617148799999,302.99418598,65445,791409.09,155.74507222,0
2021-03-31,0.0002004,0.0002016,0.0001798,0.0001838,399665.23,1617235199999,76.50363342,23607,193304.61,37.01978014,0
2021-04-01,0.000184,0.0002143,0.0001792,0.0002008,545833.21,1617321599999,106.21995555,29924,292971.96,57.08768076,0
2021-04-02,0.0002004,0.0002292,0.0001939,0.0001975,654552.72,1617407999999,136.07039395,31759,327908.42,68.32605361,0
2021-04-03,0.0001982,0.0002082,0.0001827,0.0001873,378676.24,1617494399999,73.63211193,18435,193390.9,37.63401986,0
2021-04-04,0.0001875,0.0002069,0.0001844,0.0001949,474263.5,1617580799999,92.75813793,21780,260765.38,51.00347014,0
2021-04-05,0.0001948,0.0002288,0.0001937,0.0002213,711732.66,1617667199999,149.77505398,35818,369465.28,78.03873245,0
2021-04-06,0.0002213,0.0002534,0.0002082,0.0002161,834362.28,1617753599999,192.02693222,46479,440825.37,101.51387329,0
2021-04-07,0.0002162,0.0002222,0.0001869,0.0001983,513124.88,1617839999999,104.79344146,33794,273121.46,56.02581907,0
2021-04-08,0.0001984,0.0002141,0.0001964,0.0002086,354028.01,1617926399999,72.61747345,20380,166459.89,34.17541559,0
2021-04-09,0.0002087,0.0002237,0.0002,0.0002103,392226.49,1618012799999,82.93560951,17569,184956.37,39.14425487,0
2021-04-10,0.0002102,0.0002117,0.0001897,0.0001949,289402.91,1618099199999,57.00284029,11652,144525.59,28.28845608,0
2021-04-11,0.0001947,0.0001949,0.0001809,0.0001868,220101.07,1618185599999,41.01958629,8062,121695.94,22.68645616,0
2021-04-12,0.0001867,0.0001988,0.0001707,0.0001762,289989.59,1618271999999,52.33378157,10269,144203.35,26.17300946,0
2021-04-13,0.0001768,0.000182,0.0001625,0.000173,266090.4,1618358399999,45.93066354,9678,119866.99,20.7566044,0
2021-04-14,0.0001732,0.0001755,0.0001615,0.0001661,260217.23,1618444799999,43.25976591,6870,117149.83,19.4434174,0
2021-04-15,0.0001662,0.0001802,0.0001637,0.0001768,296444.74,1618531199999,50.96599425,10546,147169.78,25.31236708,0
2021-04-16,0.0001767,0.0001772,0.0001648,0.0001678,251024.76,1618617599999,42.58067938,8143,132557.78,22.52944613,0
2021-04-17,0.0001679,0.0001762,0.0001651,0.0001726,224724.52,1618703999999,38.43451375,7405,132904.18,22.70846975,0
2021-04-18,0.0001731,0.000175,0.0001391,0.0001565,479688.52,1618790399999,74.7287061,14196,232913.11,36.30292147,0
2021-04-19,0.0001567,0.0001629,0.0001422,0.0001441,302082.56,1618876799999,45.86914704,8846,150650.93,22.83890558,0
2021-04-20,0.0001443,0.0001544,0.0001364,0.0001488,198695.52,1618963199999,28.81257486,6419,106146.83,15.43630102,0
2021-04-21,0.0001486,0.0001753,0.0001468,0.0001608,368072.47,1619049599999,59.60595549,13158,184173.49,29.67093015,0
2021-04-22,0.0001607,0.000184,0.0001568,0.0001589,531580.77,1619135999999,91.18687062,17851,270380.21,46.49185819,0
2021-04-23,0.0001591,0.0001669,0.0001459,0.0001598,428238.91,1619222399999,65.90357895,11928,219992.15,33.88888105,0
2021-04-24,0.0001595,0.0001612,0.0001476,0.0001496,285520.08,1619308799999,44.45183377,10091,152742.59,23.79222556,0
2021-04-25,0.0001497,0.0001649,0.0001485,0.0001594,193728.71,1619395199999,30.44719155,6024,97056.4,15.26727174,0
2021-04-26,0.0001603,0.0001646,0.0001529,0.0001592,239731.45,1619481599999,37.59830164,8854,115074.13,18.06369999,0
2021-04-27,0.0001592,0.000168,0.0001559,0.0001625,232720.27,1619567999999,37.67141823,9322,116226.35,18.83095055,0
2021-04-28,0.0001626,0.0001698,0.0001558,0.0001691,203266.0,1619654399999,33.30387951,9082,103501.81,16.9821837,0
2021-04-29,0.000169,0.0001859,0.0001633,0.0001858,312185.67,1619740799999,54.86797618,12506,154954.29,27.24278178,0
2021-04-30,0.0001858,0.0001905,0.0001701,0.0001721,346714.21,1619827199999,62.98708539,11974,183943.08,33.59251584,0
2021-05-01,0.0001722,0.0001758,0.0001673,0.0001714,322923.76,1619913599999,55.26957979,8620,164191.12,28.04630627,0
2021-05-02,0.0001714,0.0001729,0.0001632,0.0001682,216969.01,1619999999999,36.34454695,6841,116406.29,19.45140248,0
2021-05-03,0.0001682,0.000177,0.0001656,0.0001725,173614.2,1620086399999,29.69736036,7146,84097.52,14.36574741,0
2021-05-04,0.0001726,0.0001735,0.0001576,0.0001612,303013.29,1620172799999,49.64915642,10143,142696.95,23.38630296,0
2021-05-05,0.0001612,0.0001677,0.0001556,0.0001623,227248.67,1620259199999,36.63981817,8585,122167.9,19.718707,0
2021-05-06,0.0001622,0.0001752,0.0001587,0.0001742,318025.26,1620345599999,53.05130231,11346,140247.99,23.33436766,0
2021-05-07,0.000174,0.000221,0.0001719,0.0001856,976845.92,1620431999999,193.36000148,37259,523239.77,104.06973195,0
2021-05-08,0.0001858,0.0001863,0.0001732,0.000175,298055.18,1620518399999,53.60454517,13135,154784.44,27.87658928,0
2021-05-09,0.0001749,0.00018,0.0001682,0.0001751,259760.53,1620604799999,45.51252684,10120,129285.42,22.70543323,0
2021-05-10,0.0001747,0.0001784,0.0001601,0.0001639,320579.95,1620691199999,54.6716949,10651,155489.04,26.59315003,0
2021-05-11,0.0001646,0.0001867,0.0001589,0.0001727,419034.15,1620777599999,70.78181581,13456,213725.84,36.21958515,0
2021-05-12,0.0001726,0.0001771,0.0001657,0.0001693,233555.21,1620863999999,39.72667875,8034,107692.86,18.31593905,0
2021-05-13,0.0001694,0.0001729,0.0001596,0.0001641,281693.53,1620950399999,46.87691665,8289,147583.29,24.60438475,0
2021-05-14,0.0001647,0.0001717,0.0001631,0.0001698,141221.96,1621036799999,23.61005255,4870,64719.13,10.83729476,0
2021-05-15,0.0001698,0.0001774,0.0001626,0.0001639,173239.57,1621123199999,29.30548957,5699,85704.73,14.54201978,0
2021-05-16,0.0001638,0.0001772,0.000161,0.0001666,285905.95,1621209599999,47.97119082,8197,158966.79,26.69854151,0
2021-05-17,0.0001667,0.0001669,0.000155,0.0001583,235396.28,1621295999999,37.89850124,6978,118073.69,19.02110921,0
2021-05-18,0.0001584,0.0001677,0.0001563,0.0001639,183062.22,1621382399999,29.63316928,6390,100956.77,16.35202867,0
2021-05-19,0.0001641,0.0001655,0.0001628,0.0001655,2814.88,1621468799999,0.4623291,154,992.5,0.16293678,0
2021-05-19 00:00:00,0.0001641,0.0001664,0.0001033,0.0001226,739781.96,1621468799999,99.10513976,19075,347159.33,46.52379541,0
2021-05-20 00:00:00,0.0001222,0.0001264,0.0001098,0.0001238,235458.11,1621555199999,28.24894602,4449,121883.95,14.64280654,0
2021-05-20 00:00:00,0.00012220,0.00012970,0.00010980,0.00012340,472906.24000000,1621555199999,57.52552265,8575,240018.71000000,29.23738839,0
2021-05-21 00:00:00,0.00012400,0.00013000,0.00011000,0.00011130,212409.04000000,1621641599999,25.54962650,3969,103324.50000000,12.46690074,0
