timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-21,0.00005003,0.00005474,0.00004950,0.00004950,996081.00000000,1534895999999,50.81329155,348,514437.00000000,26.46131180,0
2018-08-22,0.00004950,0.00005310,0.00004546,0.00004707,918713.00000000,1534982399999,45.77152027,422,507496.00000000,25.48131719,0
2018-08-23,0.00004713,0.00005001,0.00004600,0.00004911,397918.00000000,1535068799999,19.09975156,212,218864.00000000,10.52236949,0
2018-08-24,0.00004901,0.00005184,0.00004860,0.00004924,747305.00000000,1535155199999,37.19743838,509,333601.00000000,16.70621036,0
2018-08-25,0.00004948,0.00005136,0.00004897,0.00005107,1058800.00000000,1535241599999,53.06932356,305,792491.00000000,39.79982810,0
2018-08-26,0.00005113,0.00005130,0.00004884,0.00005050,879349.00000000,1535327999999,44.07743295,288,284293.00000000,14.22207043,0
2018-08-27,0.00005092,0.00005445,0.00005007,0.00005282,1675048.00000000,1535414399999,87.60967052,532,774528.00000000,40.51637555,0
2018-08-28,0.00005200,0.00005863,0.00005174,0.00005602,1645603.00000000,1535500799999,91.14689035,508,830101.00000000,46.45837212,0
2018-08-29,0.00005597,0.00005905,0.00005346,0.00005468,1793523.00000000,1535587199999,100.37405259,596,718569.00000000,40.02003077,0
2018-08-30,0.00005530,0.00005606,0.00005170,0.00005411,487626.00000000,1535673599999,26.10397761,223,230592.00000000,12.46689374,0
2018-08-31,0.00005422,0.00005590,0.00005371,0.00005445,447826.00000000,1535759999999,24.45766098,187,127448.00000000,6.98261878,0
2018-09-01,0.00005445,0.00007700,0.00005356,0.00007079,11179387.00000000,1535846399999,754.96709579,2971,5916854.00000000,399.27678349,0
2018-09-02,0.00007065,0.00007233,0.00006336,0.00006467,6557804.00000000,1535932799999,446.91411908,2937,3461544.00000000,237.15328980,0
2018-09-03,0.00006465,0.00006579,0.00006095,0.00006186,2397513.00000000,1536019199999,150.47847323,881,722441.00000000,45.47373636,0
2018-09-04,0.00006241,0.00012623,0.00006176,0.00008951,34288440.00000000,1536105599999,3163.66418425,10391,15421496.00000000,1418.80874406,0
2018-09-05,0.00008925,0.00011579,0.00008180,0.00009573,47319404.00000000,1536191999999,4648.06012497,14807,23114728.00000000,2253.51468349,0
2018-09-06,0.00009444,0.00010762,0.00008000,0.00009674,11968702.00000000,1536278399999,1177.92080503,5888,4906933.00000000,486.95204806,0
2018-09-07,0.00009674,0.00011000,0.00009539,0.00010846,6501305.00000000,1536364799999,655.79105614,3634,3818049.00000000,386.25937744,0
2018-09-08,0.00010967,0.00011057,0.00009001,0.00009561,8264923.00000000,1536451199999,810.04517745,3801,3523813.00000000,345.33768054,0
2018-09-09,0.00009563,0.00009749,0.00008736,0.00008890,8135527.00000000,1536537599999,751.59123811,3064,2728082.00000000,253.07495096,0
2018-09-10,0.00008890,0.00009200,0.00008558,0.00008792,4658658.00000000,1536623999999,412.42378531,2097,2072340.00000000,184.07032067,0
2018-09-11,0.00008790,0.00008936,0.00007819,0.00008023,7308593.00000000,1536710399999,604.03083349,2151,2586999.00000000,215.18642303,0
2018-09-12,0.00008028,0.00010000,0.00007763,0.00009310,12244829.00000000,1536796799999,1062.42948829,3114,6218244.00000000,538.09499212,0
2018-09-13,0.00009230,0.00011541,0.00008348,0.00009735,19141179.00000000,1536883199999,1925.15149179,6798,9891473.00000000,999.42027436,0
2018-09-14,0.00009627,0.00010744,0.00008200,0.00010003,16854885.00000000,1536969599999,1559.74471445,5632,7139128.00000000,659.01331533,0
2018-09-15,0.00010003,0.00010228,0.00008620,0.00008872,5818630.00000000,1537055999999,527.97863567,2186,3148365.00000000,283.35609500,0
2018-09-16,0.00008872,0.00009527,0.00008700,0.00009138,3911635.00000000,1537142399999,353.60562337,1651,1995491.00000000,180.91483127,0
2018-09-17,0.00009138,0.00009943,0.00008706,0.00009419,6148700.00000000,1537228799999,572.67914291,2319,3164767.00000000,297.93745840,0
2018-09-18,0.00009464,0.00010191,0.00009123,0.00009727,5418390.00000000,1537315199999,522.28891548,1813,2518330.00000000,243.96178591,0
2018-09-19,0.00009646,0.00009676,0.00009105,0.00009483,1572490.00000000,1537401599999,147.60417069,980,756618.00000000,71.31188809,0
2018-09-20,0.00009468,0.00011399,0.00009225,0.00009459,7046442.00000000,1537487999999,723.26876669,2525,3817151.00000000,392.24456836,0
2018-09-21,0.00009446,0.00016500,0.00009424,0.00012447,24297222.00000000,1537574399999,3014.77916587,10142,11360254.00000000,1382.28273878,0
2018-09-22,0.00012513,0.00015600,0.00010995,0.00011467,10754497.00000000,1537660799999,1272.72808594,5709,4878332.00000000,577.83263445,0
2018-09-23,0.00011428,0.00011585,0.00010200,0.00010588,3423131.00000000,1537747199999,378.60367278,2162,1422857.00000000,158.29958000,0
2018-09-24,0.00010557,0.00010606,0.00009971,0.00010066,4595681.00000000,1537833599999,467.61779054,1986,1597985.00000000,163.18050267,0
2018-09-25,0.00010068,0.00010879,0.00009511,0.00010243,6347385.00000000,1537919999999,649.19848945,2754,2975531.00000000,306.32973341,0
2018-09-26,0.00010244,0.00011049,0.00010049,0.00010260,4571567.00000000,1538006399999,478.15066790,1835,2023176.00000000,212.08471756,0
2018-09-27,0.00010227,0.00010448,0.00009829,0.00009931,2398493.00000000,1538092799999,243.10645873,784,772988.00000000,78.54825900,0
2018-09-28,0.00009927,0.00010031,0.00009562,0.00009829,2272282.00000000,1538179199999,221.45191147,1007,986322.00000000,96.65062578,0
2018-09-29,0.00009829,0.00009888,0.00009008,0.00009545,2292009.00000000,1538265599999,218.28639150,872,938033.00000000,89.39933613,0
2018-09-30,0.00009503,0.00011500,0.00009234,0.00010330,12170612.00000000,1538351999999,1302.60304839,3232,6777245.00000000,724.31726007,0
2018-10-01,0.00010330,0.00010585,0.00009564,0.00009660,4003860.00000000,1538438399999,402.51616799,2243,1706332.00000000,172.48275946,0
2018-10-02,0.00009693,0.00009838,0.00009316,0.00009527,4780608.00000000,1538524799999,458.05797005,1905,1690288.00000000,162.18127512,0
2018-10-03,0.00009527,0.00009889,0.00009448,0.00009751,2094984.00000000,1538611199999,201.95510600,978,984237.00000000,95.11592803,0
2018-10-04,0.00009742,0.00011237,0.00009568,0.00010510,8111333.00000000,1538697599999,845.64241937,4220,4720496.00000000,495.33153491,0
2018-10-05,0.00010535,0.00010750,0.00009858,0.00009912,2486864.00000000,1538783999999,254.11164425,1631,846179.00000000,87.10561381,0
2018-10-06,0.00009912,0.00010175,0.00009798,0.00010058,1338658.00000000,1538870399999,133.55473215,697,509786.00000000,50.97280742,0
2018-10-07,0.00009989,0.00010200,0.00009800,0.00009896,597034.00000000,1538956799999,59.39060106,298,295576.00000000,29.47478479,0
2018-10-08,0.00009895,0.00010675,0.00009841,0.00010219,1860661.00000000,1539043199999,189.44179850,830,993652.00000000,101.56083745,0
2018-10-09,0.00010236,0.00010287,0.00006539,0.00007155,27051494.00000000,1539129599999,2113.83069886,10182,11918976.00000000,920.27986385,0
2018-10-10,0.00007155,0.00007570,0.00006934,0.00007002,4042774.00000000,1539215999999,288.96626016,1619,2047750.00000000,146.88375946,0
2018-10-11,0.00007011,0.00007204,0.00006623,0.00006634,5045843.00000000,1539302399999,349.10556280,1935,2957468.00000000,206.75242654,0
2018-10-12,0.00006634,0.00006680,0.00006398,0.00006590,1485964.00000000,1539338399999,97.56702072,619,674188.00000000,44.38631111,0
2018-10-19,0.00006458,0.00006585,0.00004814,0.00006585,15641.00000000,1539941851399,0.96220493,10,152.00000000,0.01000920,0
