timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-18,0.00005040,0.00007640,0.00004630,0.00006890,1639609325.00000000,1616111999999,109221.07583520,43347,804692836.00000000,53767.01855650,0
2021-03-19,0.00006860,0.00010000,0.00006830,0.00008340,1171438778.00000000,1616198399999,100252.23778320,54740,565668232.00000000,48557.53674130,0
2021-03-20,0.00008360,0.00010200,0.00007670,0.00007950,361098189.00000000,1616284799999,31778.46011870,40441,176366302.00000000,15636.23383640,0
2021-03-21,0.00007940,0.00009690,0.00007750,0.00009380,122051346.00000000,1616371199999,10749.07097290,24873,66220293.00000000,5829.41527450,0
2021-03-22,0.00009380,0.00009470,0.00007650,0.00008230,92846673.00000000,1616457599999,7941.75350200,18619,41553125.00000000,3568.37131580,0
2021-03-23,0.00008260,0.00008760,0.00006490,0.00007690,188224248.00000000,1616543999999,13497.10634050,17388,95149444.00000000,6768.04626370,0
2021-03-24,0.00007670,0.00008030,0.00006930,0.00007100,78093021.00000000,1616630399999,5768.99231380,14085,37854354.00000000,2815.12692480,0
2021-03-25,0.00007100,0.00007820,0.00006980,0.00007810,45405513.00000000,1616716799999,3345.01942510,10480,25168606.00000000,1858.55205910,0
2021-03-26,0.00007820,0.00007820,0.00007240,0.00007640,43633478.00000000,1616803199999,3266.34201730,9355,22612800.00000000,1693.64242420,0
2021-03-27,0.00007620,0.00007670,0.00006940,0.00007180,65160247.00000000,1616889599999,4769.11713640,9548,31683456.00000000,2322.83075840,0
2021-03-28,0.00007160,0.00007170,0.00006670,0.00006990,31017152.00000000,1616975999999,2140.82179190,1834,14676978.00000000,1011.55219740,0
2021-03-29,0.00007020,0.00007600,0.00006950,0.00006990,61205488.00000000,1617062399999,4450.39700540,6886,30126463.00000000,2187.44304340,0
2021-03-30,0.00006990,0.00007330,0.00006400,0.00006550,35183472.00000000,1617148799999,2419.57289760,4473,17848012.00000000,1227.81010980,0
2021-03-31,0.00006530,0.00007560,0.00006510,0.00007310,64585277.00000000,1617235199999,4518.21977070,6578,32756929.00000000,2294.14456830,0
2021-04-01,0.00007300,0.00009270,0.00007100,0.00008990,224728594.00000000,1617321599999,18119.19693970,20285,110260437.00000000,8905.75503360,0
2021-04-02,0.00009020,0.00012350,0.00009020,0.00010250,335138595.00000000,1617407999999,35463.63152190,35230,160955668.00000000,17028.00314080,0
2021-04-03,0.00010240,0.00010270,0.00008550,0.00008960,109686221.00000000,1617494399999,10056.35517810,13558,51936929.00000000,4759.48933620,0
2021-04-04,0.00008980,0.00010140,0.00008680,0.00009080,76218714.00000000,1617580799999,6988.87971110,10919,38691964.00000000,3560.38824810,0
2021-04-05,0.00009140,0.00009600,0.00007190,0.00007340,100354577.00000000,1617667199999,8177.28788340,10974,43787770.00000000,3561.82805840,0
2021-04-06,0.00007340,0.00007850,0.00005870,0.00006280,139644879.00000000,1617753599999,9474.28129000,8508,70887500.00000000,4819.07442120,0
2021-04-07,0.00006240,0.00006240,0.00004220,0.00005130,121368798.00000000,1617839999999,6185.80309490,5729,58867074.00000000,2990.58830670,0
2021-04-08,0.00005130,0.00006420,0.00005130,0.00005990,172367619.00000000,1617926399999,9965.26023120,8692,83146355.00000000,4813.84004120,0
2021-04-09,0.00006010,0.00006660,0.00005600,0.00005710,111805446.00000000,1618012799999,6795.00200770,6413,54408742.00000000,3305.22826760,0
2021-04-10,0.00005700,0.00005700,0.00004850,0.00005100,37760605.00000000,1618099199999,1930.94512710,2351,19495785.00000000,1002.41142070,0
2021-04-11,0.00005100,0.00005100,0.00004260,0.00004370,102118615.00000000,1618185599999,4652.51073840,4074,51109125.00000000,2338.12666150,0
2021-04-12,0.00004370,0.00004410,0.00003420,0.00003680,60254326.00000000,1618271999999,2325.69661050,2707,28825427.00000000,1107.04842310,0
2021-04-13,0.00003680,0.00004080,0.00003630,0.00004020,33894676.00000000,1618358399999,1314.77792590,1991,19611439.00000000,758.75772770,0
2021-04-14,0.00004020,0.00004020,0.00003300,0.00003610,46639807.00000000,1618444799999,1646.75432060,2360,23621909.00000000,836.07808310,0
2021-04-15,0.00003630,0.00004150,0.00003630,0.00003940,50127111.00000000,1618531199999,1939.06233070,2345,25117082.00000000,973.00621910,0
2021-04-16,0.00003940,0.00003950,0.00003550,0.00003760,50065967.00000000,1618617599999,1854.90786400,2618,22757794.00000000,842.69689580,0
2021-04-17,0.00003750,0.00004090,0.00003600,0.00004010,55334265.00000000,1618703999999,2103.08608100,3269,28703781.00000000,1095.49966070,0
2021-04-18,0.00004070,0.00004630,0.00003400,0.00003710,73854348.00000000,1618790399999,2939.19632180,3531,34496981.00000000,1369.61107060,0
2021-04-19,0.00003750,0.00003820,0.00003260,0.00003290,26678079.00000000,1618876799999,908.95223230,1448,14537969.00000000,497.11442690,0
2021-04-20,0.00003270,0.00003570,0.00002960,0.00002990,54806403.00000000,1618963199999,1731.93258060,2542,29058876.00000000,924.35965100,0
2021-04-21,0.00002980,0.00003310,0.00002940,0.00003220,34715556.00000000,1619049599999,1091.26522870,1909,16484186.00000000,519.69001290,0
2021-04-22,0.00003220,0.00003220,0.00002750,0.00002800,44940182.00000000,1619135999999,1340.82378340,1644,22129656.00000000,659.58282920,0
2021-04-23,0.00002830,0.00002860,0.00002160,0.00002660,123250267.00000000,1619222399999,2985.10218900,3962,61098702.00000000,1479.53027390,0
2021-04-24,0.00002670,0.00002900,0.00002530,0.00002710,39114824.00000000,1619308799999,1055.39064200,1554,18960807.00000000,511.80313250,0
2021-04-25,0.00002710,0.00003076,0.00002604,0.00002844,29447075.00000000,1619395199999,835.34138208,1061,15781704.00000000,447.98105212,0
2021-04-26,0.00002848,0.00003211,0.00002767,0.00003180,41707392.00000000,1619481599999,1260.58635661,1996,21551881.00000000,653.81084847,0
2021-04-27,0.00003174,0.00003620,0.00003102,0.00003234,44129006.00000000,1619567999999,1458.06832857,1949,22817734.00000000,753.94255391,0
2021-04-28,0.00003216,0.00003241,0.00002894,0.00003060,40108635.00000000,1619654399999,1214.75841614,1783,19700361.00000000,597.41272974,0
2021-04-29,0.00003073,0.00003084,0.00002737,0.00002753,38670663.00000000,1619740799999,1109.78509454,1593,23123728.00000000,663.07626741,0
2021-04-30,0.00002772,0.00002791,0.00002640,0.00002750,19704904.00000000,1619827199999,537.11805723,1068,10375833.00000000,282.60490683,0
2021-05-01,0.00002746,0.00002753,0.00002624,0.00002723,15115907.00000000,1619913599999,405.15424297,820,7028013.00000000,188.33641447,0
2021-05-02,0.00002737,0.00002900,0.00002665,0.00002812,40520268.00000000,1619999999999,1131.84031316,1811,19522007.00000000,544.35819317,0
2021-05-03,0.00002800,0.00002842,0.00002543,0.00002556,26699182.00000000,1620086399999,720.10234178,1421,14058673.00000000,379.04900869,0
2021-05-04,0.00002556,0.00002592,0.00002414,0.00002436,42535157.00000000,1620172799999,1053.54984298,1562,23401906.00000000,579.88228257,0
2021-05-05,0.00002450,0.00002509,0.00002259,0.00002457,44328286.00000000,1620259199999,1042.04233955,1694,20300796.00000000,477.83031159,0
2021-05-06,0.00002454,0.00002459,0.00002329,0.00002359,20005691.00000000,1620345599999,476.01672603,1057,10577007.00000000,251.80289226,0
2021-05-07,0.00002360,0.00002732,0.00002292,0.00002474,52550130.00000000,1620431999999,1274.30838375,1984,29623748.00000000,720.79191280,0
2021-05-08,0.00002466,0.00002466,0.00002269,0.00002291,17296536.00000000,1620518399999,409.15744343,903,8028198.00000000,190.08689526,0
2021-05-09,0.00002296,0.00002347,0.00002067,0.00002174,20844301.00000000,1620604799999,453.06854647,978,10311667.00000000,225.03528001,0
2021-05-10,0.00002174,0.00002399,0.00002092,0.00002109,143529140.00000000,1620691199999,3260.68627454,3278,67216818.00000000,1524.28384697,0
2021-05-11,0.00002118,0.00002402,0.00002089,0.00002201,42913336.00000000,1620777599999,959.65071744,1618,21485515.00000000,481.30136170,0
2021-05-12,0.00002201,0.00002412,0.00002059,0.00002059,27764180.00000000,1620863999999,620.66475188,1165,14481221.00000000,326.26807376,0
2021-05-13,0.00002092,0.00002242,0.00002025,0.00002201,14641921.00000000,1620950399999,309.74425453,978,7186646.00000000,152.39705710,0
2021-05-14,0.00002201,0.00002270,0.00002119,0.00002162,8453159.00000000,1621036799999,183.56296643,711,5292849.00000000,115.02793906,0
2021-05-15,0.00002180,0.00002191,0.00002086,0.00002144,4412227.00000000,1621123199999,93.92234633,502,2310264.00000000,49.31092919,0
2021-05-16,0.00002144,0.00002183,0.00002065,0.00002101,9539319.00000000,1621209599999,202.12863541,646,6306239.00000000,133.61539016,0
2021-05-17,0.00002093,0.00002220,0.00002000,0.00002070,16231107.00000000,1621295999999,335.68023309,1244,6946150.00000000,144.41343285,0
2021-05-18,0.00002042,0.00002284,0.00002034,0.00002143,12867284.00000000,1621382399999,275.96719981,884,6961554.00000000,150.08119410,0
2021-05-19,0.00002171,0.00002224,0.00002152,0.00002198,1190448.00000000,1621468799999,25.98939390,37,1159347.00000000,25.30627808,0
