timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-09,1.88,2.094,1.85,2.019,1450.895,1575935999999,2908.252105,1137,919.98,1843.107424,0
2019-12-10,2.013,2.089,1.95,2.026,2767.942,1576022399999,5537.75499,910,1693.099,3391.777188,0
2019-12-11,2.031,2.184,2.022,2.124,2990.059,1576108799999,6261.670655,1137,1410.176,2950.782528,0
2019-12-12,2.133,2.165,2.069,2.159,900.98,1576195199999,1913.145512,653,303.35,645.128603,0
2019-12-13,2.162,2.275,2.092,2.239,1665.037,1576281599999,3580.075874,1028,1259.347,2707.778232,0
2019-12-14,2.231,2.274,2.156,2.23,656.504,1576367999999,1463.295775,664,181.919,404.932485,0
2019-12-15,2.23,2.35,2.212,2.288,967.089,1576454399999,2197.125645,1009,542.302,1243.223363,0
2019-12-16,2.287,2.302,2.136,2.197,1633.183,1576540799999,3601.611947,1452,422.542,938.920355,0
2019-12-17,2.185,2.27,2.147,2.241,2319.34,1576627199999,5135.859788,1742,1704.081,3790.448827,0
2019-12-18,2.237,2.282,2.14,2.155,1961.069,1576713599999,4374.669039,1813,1483.032,3327.042578,0
2019-12-19,2.155,2.208,2.128,2.14,733.972,1576799999999,1583.551136,1100,227.295,492.438646,0
2019-12-20,2.151,2.151,2.073,2.101,437.375,1576886399999,923.721523,592,206.223,435.270173,0
2019-12-21,2.106,2.149,2.073,2.135,274.095,1576972799999,576.884636,473,158.431,334.54795,0
2019-12-22,2.126,2.18,2.106,2.109,477.782,1577059199999,1020.806641,570,286.579,613.442796,0
2019-12-23,2.109,2.168,2.098,2.125,355.225,1577145599999,754.659112,616,197.918,420.941376,0
2019-12-24,2.125,2.13,2.084,2.101,183.93,1577231999999,387.059078,439,82.181,173.424607,0
2019-12-25,2.094,2.122,2.079,2.088,128.212,1577318399999,268.600594,228,48.524,101.920799,0
2019-12-26,2.088,2.118,2.05,2.092,382.258,1577404799999,794.454162,460,225.071,468.411647,0
2019-12-27,2.102,2.102,2.069,2.088,198.001,1577491199999,412.964901,264,76.512,160.105578,0
2019-12-28,2.088,2.106,2.05,2.056,365.597,1577577599999,756.500281,323,122.56,254.954183,0
2019-12-29,2.062,2.098,2.043,2.064,354.073,1577663999999,731.83753,383,156.7,324.753127,0
2019-12-30,2.069,2.07,2.007,2.045,242.439,1577750399999,492.619442,305,110.853,225.426786,0
2019-12-31,2.038,2.046,2.005,2.005,164.714,1577836799999,333.598752,214,51.603,104.874474,0
2020-01-01,2.004,2.064,1.995,2.046,141.678,1577923199999,287.58678,233,90.959,185.089393,0
2020-01-02,2.057,2.09,2.035,2.072,198.065,1578009599999,407.490792,270,131.923,272.011578,0
2020-01-03,2.071,2.101,2.001,2.084,731.259,1578095999999,1506.233381,423,355.959,736.152002,0
2020-01-04,2.083,2.204,2.042,2.172,795.52,1578182399999,1696.31994,513,495.8,1063.528439,0
2020-01-05,2.17,2.24,2.136,2.193,1314.675,1578268799999,2900.013801,588,386.769,849.147363,0
2020-01-06,2.189,2.28,2.164,2.193,1181.805,1578355199999,2616.932391,616,726.868,1614.235542,0
2020-01-07,2.202,2.21,2.101,2.148,494.409,1578441599999,1064.793779,560,124.445,268.858403,0
2020-01-08,2.156,2.177,2.103,2.123,410.666,1578527999999,877.879982,326,163.379,350.160367,0
2020-01-09,2.112,2.23,2.086,2.143,1830.014,1578614399999,3921.748935,748,774.251,1641.015522,0
2020-01-10,2.139,2.339,2.122,2.232,944.755,1578700799999,2117.700749,1056,622.737,1399.3745,0
2020-01-11,2.229,2.414,2.223,2.339,1473.761,1578787199999,3451.058206,1243,864.511,2035.701697,0
2020-01-12,2.334,2.414,2.283,2.315,925.595,1578873599999,2156.351871,760,258.874,606.051264,0
2020-01-13,2.315,2.55,2.291,2.526,2368.167,1578959999999,5800.291759,1383,1501.105,3693.91749,0
2020-01-14,2.527,2.86,2.489,2.641,4384.482,1579046399999,11766.721222,2851,1570.85,4237.104852,0
2020-01-15,2.644,3.499,2.615,3.121,10010.635,1579132799999,30428.112735,8237,5107.84,15644.616028,0
2020-01-16,3.124,3.17,2.891,2.974,3920.696,1579219199999,11722.95133,2528,1899.964,5733.815146,0
2020-01-17,2.973,3.635,2.788,3.414,4804.507,1579305599999,15440.125225,4197,2857.274,9145.431339,0
2020-01-18,3.395,3.459,2.867,2.872,5118.929,1579391999999,15955.773413,3933,1928.367,6072.140678,0
2020-01-19,2.875,3.071,2.744,2.984,2434.988,1579478399999,7079.771811,2283,1188.062,3489.721264,0
2020-01-20,2.97,3.217,2.861,3.088,2170.087,1579564799999,6738.6567,1476,1375.927,4295.870708,0
2020-01-21,3.107,3.107,2.883,2.941,1176.195,1579651199999,3527.915238,988,312.699,938.937616,0
2020-01-22,2.94,3.001,2.861,2.921,628.287,1579737599999,1840.638897,690,281.184,823.464455,0
2020-01-23,2.924,3.05,2.855,2.908,1076.898,1579823999999,3160.386632,983,570.402,1682.722982,0
2020-01-24,2.909,2.926,2.808,2.854,1103.846,1579910399999,3159.640966,1065,649.87,1864.142141,0
2020-01-25,2.855,2.932,2.843,2.874,372.464,1579996799999,1074.748099,676,198.708,574.661957,0
2020-01-26,2.874,3.141,2.859,3.083,1307.14,1580083199999,3952.930384,1213,897.855,2710.34153,0
2020-01-27,3.087,3.302,3.078,3.133,1447.668,1580169599999,4608.712958,1330,1013.627,3231.77724,0
2020-01-28,3.121,3.193,3.025,3.152,1722.869,1580255999999,5344.367846,1146,595.095,1859.693311,0
2020-01-29,3.149,3.589,3.13,3.447,2028.814,1580342399999,6779.408919,1827,1413.375,4722.799973,0
2020-01-30,3.456,3.853,3.376,3.573,1598.026,1580428799999,5856.289349,2213,885.967,3253.018813,0
2020-01-31,3.597,3.746,3.463,3.673,1858.942,1580515199999,6665.976603,1892,1136.955,4086.34144,0
2020-02-01,3.673,3.76,3.576,3.624,694.056,1580601599999,2543.380572,932,323.212,1193.618452,0
2020-02-02,3.606,3.659,3.538,3.596,332.013,1580687999999,1191.919187,619,141.752,510.946701,0
2020-02-03,3.591,3.669,3.529,3.562,323.205,1580774399999,1163.710852,465,117.139,422.153943,0
2020-02-04,3.557,3.58,3.456,3.543,951.568,1580860799999,3357.001826,748,310.597,1097.836363,0
2020-02-05,3.531,3.757,3.402,3.722,1601.924,1580947199999,5840.7799,1579,1236.991,4550.522602,0
2020-02-06,3.695,3.769,3.321,3.391,2297.693,1581033599999,8220.952128,2122,692.282,2438.778363,0
2020-02-07,3.396,3.464,3.061,3.107,4151.749,1581119999999,13264.49979,2838,1764.052,5648.736512,0
2020-02-08,3.116,3.339,3.114,3.221,1314.259,1581206399999,4267.470411,1501,738.467,2397.83832,0
2020-02-09,3.209,3.24,2.906,2.926,3492.507,1581292799999,10862.26216,1903,1530.11,4781.356738,0
2020-02-10,2.932,2.982,2.685,2.777,1344.715,1581379199999,3768.055016,2065,642.081,1795.091244,0
2020-02-11,2.784,2.894,2.737,2.831,787.873,1581465599999,2211.973904,1115,409.278,1151.243372,0
2020-02-12,2.831,2.915,2.736,2.773,949.334,1581551999999,2712.69673,1004,584.755,1667.604834,0
2020-02-13,2.786,2.935,2.703,2.843,990.763,1581638399999,2780.065284,1563,433.838,1224.385638,0
2020-02-14,2.827,2.836,2.736,2.769,1088.376,1581724799999,3040.420407,1250,886.494,2478.955345,0
2020-02-15,2.767,2.78,2.58,2.66,876.737,1581811199999,2352.790937,1537,276.877,747.525194,0
2020-02-16,2.661,2.712,2.482,2.58,1570.11,1581897599999,4095.756918,2474,948.248,2491.697993,0
2020-02-17,2.579,2.93,2.487,2.733,1831.766,1581983999999,4955.331652,2931,1148.489,3109.451113,0
2020-02-18,2.738,2.795,2.631,2.729,1140.055,1582070399999,3073.593373,1716,651.926,1759.356203,0
2020-02-19,2.729,2.86,2.668,2.777,1210.87,1582156799999,3368.581196,1225,651.023,1804.465859,0
2020-02-20,2.771,2.95,2.716,2.736,1230.932,1582243199999,3450.940053,1858,686.644,1935.955477,0
2020-02-21,2.731,2.854,2.708,2.777,324.345,1582329599999,901.380995,845,169.296,472.210328,0
2020-02-22,2.777,2.837,2.731,2.765,602.739,1582415999999,1679.491868,856,302.389,844.891734,0
2020-02-23,2.774,2.855,2.743,2.772,426.068,1582502399999,1181.803053,813,237.503,659.862734,0
2020-02-24,2.769,2.784,2.692,2.75,323.813,1582588799999,889.605423,754,169.628,467.192539,0
2020-02-25,2.75,2.837,2.743,2.803,786.238,1582675199999,2194.783125,1009,461.033,1288.484141,0
2020-02-26,2.82,2.86,2.646,2.746,954.372,1582761599999,2649.151135,1889,419.42,1171.619389,0
2020-02-27,2.742,2.836,2.69,2.767,1281.147,1582847999999,3553.35774,1917,686.321,1906.413455,0
2020-02-28,2.768,2.8,2.671,2.674,627.669,1582934399999,1714.552994,1102,287.068,786.539313,0
2020-02-29,2.681,2.72,2.51,2.534,2310.035,1583020799999,5929.98948,993,392.435,1012.174484,0
2020-03-01,2.545,2.623,2.538,2.603,328.793,1583107199999,846.735088,652,118.656,306.969597,0
2020-03-02,2.603,2.65,2.555,2.622,338.581,1583193599999,884.972033,445,192.293,503.717621,0
2020-03-03,2.637,2.639,2.544,2.579,557.407,1583279999999,1441.480337,576,295.886,765.215255,0
2020-03-04,2.585,2.592,2.492,2.514,663.791,1583366399999,1679.234598,581,269.989,686.926094,0
2020-03-05,2.518,2.532,2.434,2.498,711.89,1583452799999,1757.872815,591,223.529,554.609052,0
2020-03-06,2.508,2.512,2.41,2.499,276.362,1583539199999,678.884227,494,175.914,432.591549,0
2020-03-07,2.499,2.556,2.47,2.501,597.745,1583625599999,1509.791393,446,435.05,1102.699701,0
2020-03-08,2.509,2.552,2.381,2.531,1545.88,1583711999999,3821.194103,1132,473.999,1178.981603,0
2020-03-09,2.537,2.56,2.452,2.541,1799.304,1583798399999,4492.976948,2623,973.513,2446.185817,0
2020-03-10,2.543,2.544,2.423,2.455,732.757,1583884799999,1808.053523,1204,226.224,561.65537,0
2020-03-11,2.464,2.486,2.407,2.424,593.366,1583971199999,1457.021342,518,252.81,620.63938,0
2020-03-12,2.433,2.816,2.081,2.767,5061.871,1584057599999,12389.07106,4821,2613.967,6541.061531,0
2020-03-13,2.767,3.038,2.502,2.502,11781.094,1584143999999,32008.038021,6374,4892.829,13428.650983,0
2020-03-14,2.502,2.597,2.383,2.463,1170.724,1584230399999,2858.611523,1136,486.344,1194.363381,0
2020-03-15,2.458,2.516,2.387,2.478,1138.164,1584316799999,2816.116939,779,289.164,716.965028,0
2020-03-16,2.475,2.669,2.445,2.617,2285.732,1584403199999,5751.397891,1320,1401.35,3545.262954,0
2020-03-17,2.608,2.609,2.417,2.437,528.725,1584489599999,1313.952073,850,195.202,484.045191,0
2020-03-18,2.45,2.88,2.424,2.86,1349.462,1584575999999,3456.139524,1103,746.473,1924.405369,0
2020-03-19,2.876,2.965,2.581,2.614,1121.823,1584662399999,3057.170117,1210,454.558,1243.580277,0
2020-03-20,2.615,2.93,2.51,2.782,1366.81,1584748799999,3710.304429,1799,646.211,1758.129829,0
2020-03-21,2.782,2.902,2.727,2.731,1536.45,1584835199999,4244.466038,1123,1160.03,3192.926262,0
2020-03-22,2.731,2.871,2.605,2.648,804.969,1584921599999,2204.010631,808,394.067,1086.715527,0
2020-03-23,2.652,2.727,2.623,2.635,325.604,1585007999999,876.857803,507,145.686,393.592668,0
2020-03-24,2.623,2.687,2.617,2.641,972.901,1585094399999,2579.861086,458,570.089,1512.193019,0
2020-03-25,2.654,2.657,2.556,2.609,307.56,1585180799999,796.005139,478,86.548,224.939154,0
2020-03-26,2.618,2.618,2.45,2.462,567.422,1585267199999,1447.021432,516,242.485,620.849148,0
2020-03-27,2.462,2.55,2.447,2.517,587.275,1585353599999,1466.243199,459,344.416,860.443699,0
2020-03-28,2.534,2.534,2.447,2.503,323.908,1585439999999,803.507549,325,192.873,479.349377,0
2020-03-29,2.489,2.524,2.47,2.5,661.094,1585526399999,1648.600233,272,380.789,950.278775,0
2020-03-30,2.505,2.579,2.475,2.517,627.648,1585612799999,1581.339712,433,349.354,881.784667,0
2020-03-31,2.517,2.531,2.411,2.463,629.208,1585699199999,1550.95911,526,314.827,774.623532,0
2020-04-01,2.468,2.513,2.447,2.463,255.661,1585785599999,635.755528,343,116.869,291.460257,0
2020-04-02,2.462,2.513,2.422,2.48,336.846,1585871999999,828.368766,439,124.989,309.116587,0
2020-04-03,2.486,2.527,2.418,2.442,418.897,1585958399999,1036.945483,476,240.412,598.637849,0
2020-04-04,2.442,2.442,2.331,2.401,330.294,1586044799999,790.619283,535,125.381,300.522923,0
2020-04-05,2.396,2.432,2.371,2.375,208.128,1586131199999,498.754154,265,124.131,298.052229,0
2020-04-06,2.378,2.624,2.378,2.476,3031.252,1586217599999,7644.32199,1241,1687.08,4261.856141,0
2020-04-07,2.462,2.541,2.435,2.475,611.961,1586303999999,1518.882967,707,303.082,753.515195,0
2020-04-08,2.48,2.518,2.45,2.514,481.927,1586390399999,1194.476727,514,216.58,537.868144,0
2020-04-09,2.514,2.802,2.514,2.716,1601.794,1586476799999,4239.235877,980,822.962,2182.500072,0
2020-04-10,2.711,2.745,2.537,2.666,2420.59,1586563199999,6318.806699,1563,1025.129,2680.788927,0
2020-04-11,2.684,2.685,2.585,2.615,499.838,1586649599999,1312.712582,578,261.758,688.18215,0
2020-04-12,2.629,2.641,2.534,2.545,552.88,1586735999999,1422.537911,455,95.755,247.028977,0
2020-04-13,2.546,2.582,2.374,2.381,1377.563,1586822399999,3380.635042,806,494.247,1213.791717,0
2020-04-14,2.376,2.424,2.266,2.279,906.091,1586908799999,2092.808419,628,248.138,574.068683,0
2020-04-15,2.279,2.417,2.247,2.398,1172.639,1586995199999,2739.415224,570,589.642,1388.132569,0
2020-04-16,2.418,2.65,2.339,2.466,2359.481,1587081599999,5939.902174,1423,1536.791,3883.941922,0
2020-04-17,2.472,2.629,2.433,2.584,639.339,1587167999999,1621.98429,651,451.284,1147.263761,0
2020-04-18,2.603,2.621,2.519,2.54,1013.32,1587254399999,2617.215067,716,503.974,1305.461994,0
2020-04-19,2.541,2.936,2.532,2.894,2207.757,1587340799999,6024.415812,1781,1156.713,3159.498531,0
2020-04-20,2.899,2.998,2.753,2.8,2064.917,1587427199999,5969.488456,2228,759.168,2194.159131,0
2020-04-21,2.8,2.864,2.731,2.784,1141.074,1587513599999,3165.300454,915,482.132,1342.292954,0
2020-04-22,2.784,2.917,2.773,2.9,1406.981,1587599999999,3990.132153,1215,325.756,929.032734,0
2020-04-23,2.907,2.919,2.753,2.781,813.204,1587686399999,2308.536383,810,267.78,756.709102,0
2020-04-24,2.781,2.815,2.754,2.77,973.287,1587772799999,2708.048331,633,625.172,1740.261123,0
2020-04-25,2.776,2.824,2.73,2.754,660.598,1587859199999,1836.126287,807,348.515,970.436676,0
2020-04-26,2.75,2.771,2.714,2.723,999.682,1587945599999,2747.377614,612,910.382,2502.777545,0
2020-04-27,2.73,2.738,2.634,2.708,918.253,1588031999999,2455.704225,640,319.779,859.088268,0
2020-04-28,2.715,2.735,2.646,2.733,850.368,1588118399999,2287.677007,725,499.563,1346.310897,0
2020-04-29,2.733,2.785,2.675,2.711,734.063,1588204799999,2001.485791,798,291.012,792.427487,0
2020-04-30,2.693,2.751,2.628,2.632,1094.111,1588291199999,2930.713473,1332,293.647,789.046408,0
2020-05-01,2.643,2.659,2.59,2.61,526.529,1588377599999,1377.345917,725,197.186,516.227706,0
2020-05-02,2.623,2.673,2.594,2.65,179.613,1588463999999,471.407431,356,106.22,279.250809,0
2020-05-03,2.661,2.672,2.62,2.623,168.723,1588550399999,446.918175,284,79.458,211.26812,0
2020-05-04,2.618,2.629,2.558,2.586,670.357,1588636799999,1733.970847,523,323.208,838.050474,0
2020-05-05,2.582,2.628,2.554,2.597,367.21,1588723199999,955.189807,381,215.164,561.269088,0
2020-05-06,2.613,2.624,2.576,2.576,645.386,1588809599999,1682.336967,379,324.863,848.38532,0
2020-05-07,2.594,2.624,2.562,2.614,764.508,1588895999999,1988.383393,583,449.071,1170.302393,0
2020-05-08,2.6,2.759,2.57,2.735,1619.173,1588982399999,4303.494787,1054,1074.633,2858.382548,0
2020-05-09,2.734,2.758,2.62,2.679,1109.851,1589068799999,2965.495861,636,429.868,1154.363193,0
2020-05-10,2.683,2.873,2.63,2.669,1804.038,1589155199999,4916.682778,1348,1255.581,3427.870567,0
2020-05-11,2.666,2.747,2.615,2.64,1237.668,1589241599999,3323.777674,569,528.984,1429.289401,0
2020-05-12,2.641,2.716,2.589,2.674,1464.664,1589327999999,3914.096943,694,848.528,2254.984229,0
2020-05-13,2.674,2.69,2.601,2.648,291.31,1589414399999,769.597498,330,123.175,327.159071,0
2020-05-14,2.657,2.668,2.6,2.639,878.635,1589500799999,2307.915835,407,412.864,1089.052662,0
2020-05-15,2.639,2.678,2.617,2.665,918.918,1589587199999,2433.849127,412,609.425,1615.881509,0
2020-05-16,2.659,2.687,2.629,2.649,652.269,1589673599999,1733.750752,285,356.261,949.063081,0
2020-05-17,2.644,2.906,2.634,2.839,1046.842,1589759999999,2920.24746,886,604.105,1684.137941,0
2020-05-18,2.845,3.0,2.845,2.893,887.326,1589846399999,2584.874697,521,592.205,1722.728788,0
2020-05-19,2.88,2.898,2.789,2.842,735.977,1589932799999,2089.177937,307,379.035,1076.939951,0
2020-05-20,2.845,2.92,2.824,2.871,588.343,1590019199999,1695.586797,414,343.903,992.296045,0
2020-05-21,2.86,2.883,2.771,2.874,1675.482,1590105599999,4732.492901,629,993.512,2812.014447,0
2020-05-22,2.854,2.947,2.833,2.868,574.739,1590191999999,1661.556058,329,270.708,783.040704,0
2020-05-23,2.885,2.885,2.845,2.845,102.121,1590278399999,292.406374,107,77.373,221.729355,0
2020-05-24,2.845,2.863,2.793,2.813,400.738,1590364799999,1131.466511,223,283.513,801.283694,0
2020-05-25,2.828,2.851,2.774,2.811,350.197,1590451199999,982.699165,194,205.468,576.924963,0
2020-05-26,2.813,2.821,2.755,2.774,819.728,1590537599999,2273.43621,328,370.339,1029.57185,0
2020-05-27,2.769,2.814,2.745,2.806,392.663,1590623999999,1091.76946,349,229.753,639.24822,0
2020-05-28,2.793,2.85,2.755,2.795,431.159,1590710399999,1210.116247,329,185.662,523.067984,0
2020-05-29,2.797,2.806,2.715,2.738,340.308,1590796799999,938.218166,321,158.476,437.020784,0
2020-05-30,2.732,3.2,2.71,3.078,1708.6,1590883199999,5078.828422,1258,1042.144,3100.652343,0
2020-05-31,3.082,3.14,2.975,3.017,622.439,1590969599999,1893.296052,639,272.814,830.721885,0
2020-06-01,3.033,3.108,2.95,3.06,567.811,1591055999999,1715.820506,423,341.238,1036.88556,0
2020-06-02,3.046,3.08,2.97,2.981,348.709,1591142399999,1047.217438,348,146.517,439.913308,0
2020-06-03,2.987,3.029,2.921,3.002,724.164,1591228799999,2145.703149,320,397.308,1179.264649,0
2020-06-04,2.998,3.04,2.961,2.981,226.62,1591315199999,676.42895,211,75.882,226.815215,0
2020-06-05,2.983,3.084,2.968,2.986,716.531,1591401599999,2176.243408,463,305.232,927.028342,0
2020-06-06,2.97,3.041,2.95,3.012,327.971,1591487999999,978.482386,275,130.083,388.533025,0
2020-06-07,3.014,3.024,2.963,3.006,761.675,1591574399999,2291.101182,313,94.814,284.78767,0
2020-06-08,3.001,3.016,2.971,3.016,246.386,1591660799999,738.946652,225,170.917,512.950402,0
2020-06-09,3.016,3.067,2.951,3.0,452.551,1591747199999,1364.698841,480,296.202,895.061638,0
2020-06-10,2.994,3.202,2.986,3.182,980.569,1591833599999,3062.778727,1084,703.747,2197.111135,0
2020-06-11,3.171,3.175,3.022,3.067,1002.938,1591919999999,3118.955518,1045,541.22,1684.879188,0
2020-06-12,3.061,3.134,2.996,3.103,223.31,1592006399999,686.068917,610,106.229,326.880554,0
2020-06-13,3.097,3.153,3.077,3.151,239.446,1592092799999,751.003123,387,199.069,625.41502,0
2020-06-14,3.147,3.147,3.059,3.085,106.317,1592179199999,328.911667,249,70.945,219.790884,0
2020-06-15,3.079,3.28,3.024,3.191,891.615,1592265599999,2830.083168,1133,543.976,1730.353721,0
2020-06-16,3.19,3.274,3.164,3.228,372.284,1592351999999,1199.174355,710,163.931,529.145609,0
2020-06-17,3.225,3.251,3.167,3.232,223.387,1592438399999,718.241921,443,152.631,491.583453,0
2020-06-18,3.238,3.25,3.202,3.217,499.501,1592524799999,1610.60614,318,311.657,1005.18499,0
2020-06-19,3.216,3.244,3.184,3.22,187.392,1592611199999,602.977665,278,116.118,373.60453,0
2020-06-20,3.224,3.227,3.172,3.202,178.014,1592697599999,568.927749,202,86.066,275.538636,0
2020-06-21,3.208,3.224,3.148,3.164,526.993,1592783999999,1676.933035,302,145.69,466.37526,0
2020-06-22,3.165,3.265,3.165,3.245,651.014,1592870399999,2111.422283,442,573.63,1861.726008,0
2020-06-23,3.251,3.84,3.217,3.556,2988.792,1592956799999,10337.645609,1701,2116.68,7327.760778,0
2020-06-24,3.556,3.623,3.344,3.454,1325.901,1593043199999,4608.685425,777,760.03,2648.99898,0
2020-06-25,3.452,3.556,3.412,3.514,394.927,1593129599999,1381.940279,310,197.625,692.187961,0
2020-06-26,3.514,3.574,3.489,3.534,583.178,1593215999999,2069.182197,369,394.86,1402.854246,0
2020-06-27,3.535,3.535,3.407,3.454,369.194,1593302399999,1274.695724,236,187.482,647.635965,0
2020-06-28,3.458,3.518,3.335,3.369,504.154,1593388799999,1728.037765,356,214.27,739.287024,0
2020-06-29,3.373,3.443,3.336,3.391,1011.662,1593475199999,3442.935794,342,277.965,944.212289,0
2020-06-30,3.4,3.42,3.333,3.354,577.57,1593561599999,1948.581878,398,307.802,1039.050631,0
2020-07-01,3.342,3.397,3.259,3.279,298.266,1593647999999,992.618558,299,103.444,344.351669,0
2020-07-02,3.281,3.385,3.244,3.336,538.106,1593734399999,1782.686954,510,285.255,947.380268,0
2020-07-03,3.332,3.357,3.299,3.354,497.659,1593820799999,1657.576281,256,247.044,825.008769,0
2020-07-04,3.341,3.357,3.3,3.303,139.415,1593907199999,462.881244,151,78.902,262.00712,0
2020-07-05,3.303,3.331,3.279,3.301,136.608,1593993599999,450.948988,178,39.137,129.527374,0
2020-07-06,3.31,3.507,3.298,3.411,425.016,1594079999999,1444.139902,569,276.302,939.657625,0
2020-07-07,3.397,3.402,3.224,3.275,373.1,1594166399999,1240.833352,567,166.712,557.293821,0
2020-07-08,3.281,3.438,3.209,3.36,684.947,1594252799999,2296.40877,678,565.171,1893.786665,0
2020-07-09,3.357,3.428,3.259,3.383,303.526,1594339199999,1025.570332,509,177.909,603.10615,0
2020-07-10,3.387,3.387,3.232,3.24,120.419,1594425599999,397.108506,425,51.138,168.964188,0
2020-07-11,3.249,3.257,3.137,3.165,440.748,1594511999999,1406.009176,567,112.617,359.95803,0
2020-07-12,3.171,3.359,3.04,3.208,1421.326,1594598399999,4515.481443,1448,809.67,2565.013607,0
2020-07-13,3.213,3.502,3.213,3.338,1898.717,1594684799999,6469.782103,1541,737.029,2507.151315,0
2020-07-14,3.326,3.481,3.223,3.424,1000.399,1594771199999,3342.563257,952,302.728,1015.832889,0
2020-07-15,3.425,3.52,3.425,3.471,898.092,1594857599999,3117.510071,717,549.838,1909.276511,0
2020-07-16,3.469,3.54,3.43,3.448,335.319,1594943999999,1165.066988,541,158.746,552.176795,0
2020-07-17,3.448,3.515,3.35,3.485,621.037,1595030399999,2128.499583,633,380.147,1301.489186,0
2020-07-18,3.5,3.516,3.411,3.438,376.639,1595116799999,1298.272034,385,222.796,767.762687,0
2020-07-19,3.451,3.479,3.183,3.238,632.86,1595203199999,2073.673124,712,383.012,1257.831387,0
2020-07-20,3.238,3.306,3.177,3.269,652.205,1595289599999,2103.291862,461,504.875,1628.277061,0
2020-07-21,3.27,3.539,3.244,3.52,657.932,1595375999999,2254.961954,901,419.137,1440.797122,0
2020-07-22,3.527,3.652,3.45,3.559,961.381,1595462399999,3406.928279,849,543.836,1929.078882,0
2020-07-23,3.553,3.553,3.393,3.393,745.252,1595548799999,2586.391225,689,348.522,1209.180945,0
2020-07-24,3.387,3.43,3.259,3.286,944.126,1595635199999,3136.9548,782,296.102,987.793828,0
2020-07-25,3.277,3.32,3.18,3.32,471.226,1595721599999,1530.450011,539,245.671,801.346996,0
2020-07-26,3.32,3.404,3.257,3.387,898.326,1595807999999,2988.163868,985,505.281,1681.332394,0
2020-07-27,3.388,3.818,3.388,3.588,2173.168,1595894399999,7873.914755,2532,867.485,3118.030992,0
2020-07-28,3.581,3.597,3.461,3.506,1151.679,1595980799999,4070.448404,1600,444.0,1572.323763,0
2020-07-29,3.503,3.701,3.484,3.629,887.401,1596067199999,3217.700799,1274,551.561,1998.894462,0
2020-07-30,3.641,3.644,3.526,3.526,435.924,1596153599999,1565.163184,797,146.773,526.199061,0
2020-07-31,3.531,3.653,3.439,3.623,1299.942,1596239999999,4573.272732,1384,838.459,2942.525057,0
2020-08-01,3.622,4.41,3.588,4.124,3143.882,1596326399999,12519.267997,3017,1603.165,6417.121256,0
2020-08-02,4.141,4.239,3.578,4.029,2412.802,1596412799999,9748.248922,2203,1210.961,4925.86897,0
2020-08-03,4.038,4.054,3.722,3.738,779.293,1596499199999,2984.113341,708,401.161,1535.55162,0
2020-08-04,3.751,3.815,3.71,3.807,736.729,1596585599999,2767.405162,528,337.265,1268.16574,0
2020-08-05,3.811,4.256,3.694,4.19,2506.513,1596671999999,9967.512541,1831,1338.683,5333.508337,0
2020-08-06,4.185,4.461,4.045,4.266,1597.538,1596758399999,6751.387631,1604,788.034,3317.067445,0
2020-08-07,4.258,4.309,4.045,4.234,1166.384,1596844799999,4901.329264,1245,436.979,1837.654157,0
2020-08-08,4.256,4.377,4.199,4.231,466.359,1596931199999,1989.523741,675,273.204,1168.200532,0
2020-08-09,4.237,4.256,4.045,4.122,499.381,1597017599999,2068.090044,643,168.574,697.646157,0
2020-08-10,4.122,4.233,3.828,3.934,984.795,1597103999999,3988.601176,1125,463.539,1892.70846,0
2020-08-11,3.946,3.981,3.786,3.8,5749.034,1597190399999,22227.89198,1562,2840.298,10976.496534,0
2020-08-12,3.8,3.889,3.648,3.889,3812.563,1597276799999,14529.021808,1767,1923.531,7380.266646,0
2020-08-13,3.889,4.079,3.71,4.006,8307.438,1597363199999,32250.571645,2622,2413.451,9255.88254,0
2020-08-14,3.988,4.006,3.61,3.684,1214.208,1597449599999,4599.390141,1250,576.864,2185.796357,0
2020-08-15,3.684,3.821,3.574,3.689,640.112,1597535999999,2359.607608,964,322.167,1197.728644,0
2020-08-16,3.689,3.725,3.53,3.629,462.571,1597622399999,1676.299872,780,216.35,785.4268,0
2020-08-17,3.633,3.782,3.584,3.691,798.389,1597708799999,2933.531654,913,390.838,1439.267345,0
2020-08-18,3.701,3.813,3.605,3.624,532.391,1597795199999,1970.719104,744,205.807,765.174181,0
2020-08-19,3.62,3.643,3.338,3.424,2865.224,1597881599999,10033.103502,1300,399.434,1397.580394,0
2020-08-20,3.418,3.478,3.339,3.421,483.466,1597967999999,1655.497885,588,294.535,1009.330371,0
2020-08-21,3.424,3.526,3.329,3.329,1010.752,1598054399999,3463.953667,918,430.331,1481.770371,0
2020-08-22,3.329,3.548,3.317,3.464,431.772,1598140799999,1480.54465,556,283.758,975.261462,0
2020-08-23,3.469,3.876,3.394,3.866,1416.848,1598227199999,5194.4629,1119,989.607,3651.049043,0
2020-08-24,3.868,3.885,3.52,3.565,873.558,1598313599999,3163.321269,643,296.046,1070.993832,0
2020-08-25,3.58,3.663,3.385,3.412,3070.384,1598399999999,10681.738484,1233,1462.09,5055.053046,0
2020-08-26,3.424,3.515,3.309,3.371,507.759,1598486399999,1712.719356,485,170.591,575.523902,0
