timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-29,8.15e-06,8.54e-06,7.89e-06,8.23e-06,23547233.0,1617062399999,192.52619288,28744,11968417.0,97.998074,0
2021-03-30,8.24e-06,8.99e-06,8.09e-06,8.74e-06,38716006.0,1617148799999,329.98200866,47777,18070829.0,154.22659526,0
2021-03-31,8.74e-06,8.82e-06,7.51e-06,7.7e-06,44245471.0,1617235199999,348.73420407,40974,20123359.0,158.52412452,0
2021-04-01,7.72e-06,7.83e-06,7.04e-06,7.17e-06,31143155.0,1617321599999,230.61283813,27552,14633795.0,108.46460084,0
2021-04-02,7.17e-06,7.33e-06,6.94e-06,7.07e-06,19795442.0,1617407999999,140.81923974,20799,8894578.0,63.3578086,0
2021-04-03,7.07e-06,7.29e-06,6.43e-06,6.61e-06,29377817.0,1617494399999,203.83038629,26263,12097374.0,84.3025392,0
2021-04-04,6.62e-06,7.3e-06,6.52e-06,6.98e-06,52449319.0,1617580799999,365.90039338,34073,26258620.0,183.23707665,0
2021-04-05,6.98e-06,7.11e-06,6.58e-06,6.62e-06,27550383.0,1617667199999,187.82846404,19841,12445869.0,84.96737544,0
2021-04-06,6.64e-06,7.72e-06,6.41e-06,7.49e-06,61717696.0,1617753599999,442.60268165,51706,32153738.0,231.01029498,0
2021-04-07,7.49e-06,7.66e-06,5.95e-06,6.6e-06,33144652.0,1617839999999,224.00968483,32320,14801278.0,100.24836882,0
2021-04-08,6.62e-06,6.98e-06,6.48e-06,6.6e-06,14408694.0,1617926399999,96.61855282,16486,6976710.0,46.89054849,0
2021-04-09,6.6e-06,6.99e-06,6.49e-06,6.63e-06,19282507.0,1618012799999,129.22344455,21779,9268922.0,62.20824313,0
2021-04-10,6.63e-06,6.72e-06,5.86e-06,6.11e-06,26260591.0,1618099199999,161.57891287,18060,13001646.0,80.05655588,0
2021-04-11,6.1e-06,6.17e-06,5.68e-06,6.07e-06,19690655.0,1618185599999,117.98983533,13617,9395323.0,56.2917238,0
2021-04-12,6.07e-06,6.21e-06,5.7e-06,5.87e-06,14530604.0,1618271999999,86.46476601,11425,7481302.0,44.59869269,0
2021-04-13,5.87e-06,5.91e-06,5.35e-06,5.46e-06,18233137.0,1618358399999,101.5925826,11985,8744099.0,48.8255055,0
2021-04-14,5.46e-06,5.9e-06,4.81e-06,5.23e-06,21904340.0,1618444799999,113.62797984,15436,10272847.0,53.47736465,0
2021-04-15,5.24e-06,6.18e-06,5.21e-06,5.89e-06,31838918.0,1618531199999,184.15869183,27708,16113113.0,93.34789515,0
2021-04-16,5.88e-06,6.29e-06,5.64e-06,5.83e-06,38902678.0,1618617599999,231.17100174,26412,20114609.0,119.50193594,0
2021-04-17,5.83e-06,6.2e-06,5.77e-06,5.81e-06,17338657.0,1618703999999,103.69675496,15789,9712873.0,58.14102748,0
2021-04-18,5.8e-06,5.84e-06,4.44e-06,5.39e-06,36540750.0,1618790399999,192.56482846,33426,16922277.0,89.45588703,0
2021-04-19,5.41e-06,5.56e-06,4.7e-06,4.72e-06,28607490.0,1618876799999,143.91486549,17019,14896050.0,74.62997906,0
2021-04-20,4.73e-06,6.16e-06,4.38e-06,6.01e-06,61915617.0,1618963199999,331.32213085,43010,30484860.0,163.86460204,0
2021-04-21,6.02e-06,6.93e-06,5.66e-06,5.76e-06,69995730.0,1619049599999,436.96755726,46458,35777169.0,223.70043731,0
2021-04-22,5.76e-06,6.09e-06,5.15e-06,5.36e-06,47275559.0,1619135999999,272.35438948,25362,21005683.0,121.33986479,0
2021-04-23,5.36e-06,6.37e-06,4.71e-06,6.09e-06,81987400.0,1619222399999,455.32618922,41624,39439329.0,218.90152595,0
2021-04-24,6.1e-06,6.11e-06,5.32e-06,5.36e-06,38446211.0,1619308799999,219.30501492,19033,18871076.0,107.66219366,0
2021-04-25,5.36e-06,5.84e-06,5.24e-06,5.38e-06,25980817.0,1619395199999,144.84517156,14055,12289940.0,68.43786217,0
2021-04-26,5.38e-06,6e-06,5.38e-06,5.83e-06,25077961.0,1619481599999,143.78158838,18974,12073009.0,69.36761478,0
2021-04-27,5.84e-06,7.21e-06,5.78e-06,7.04e-06,70916779.0,1619567999999,474.64068267,53109,35176229.0,235.38505027,0
2021-04-28,7.04e-06,7.25e-06,6.29e-06,6.96e-06,46284002.0,1619654399999,314.35469311,38237,22117485.0,150.58266515,0
2021-04-29,6.97e-06,7.99e-06,6.6e-06,7.4e-06,55935031.0,1619740799999,416.76302339,44500,29946680.0,223.76280048,0
2021-04-30,7.39e-06,7.66e-06,6.9e-06,7e-06,41889387.0,1619827199999,306.03852325,31607,19922773.0,145.9140133,0
2021-05-01,6.99e-06,7.39e-06,6.8e-06,6.93e-06,32690711.0,1619913599999,231.34242254,26580,15591109.0,110.47291459,0
2021-05-02,6.93e-06,6.97e-06,6.26e-06,6.76e-06,31333683.0,1619999999999,212.66944124,22802,13289678.0,90.31534827,0
2021-05-03,6.76e-06,6.88e-06,6.45e-06,6.48e-06,20981050.0,1620086399999,139.59373871,16911,9901894.0,65.98408122,0
2021-05-04,6.46e-06,6.69e-06,6.06e-06,6.18e-06,50151907.0,1620172799999,318.88555255,32845,22366818.0,142.33763096,0
2021-05-05,6.18e-06,6.74e-06,6.1e-06,6.31e-06,37293095.0,1620259199999,239.14826888,27705,17362308.0,111.24435889,0
2021-05-06,6.3e-06,6.46e-06,6.04e-06,6.12e-06,26019170.0,1620345599999,162.0621754,20656,11471696.0,71.55930581,0
2021-05-07,6.12e-06,6.54e-06,6e-06,6.2e-06,18965868.0,1620431999999,118.1501146,19966,9389211.0,58.64921361,0
2021-05-08,6.2e-06,6.76e-06,6.05e-06,6.51e-06,32593130.0,1620518399999,211.05916675,33916,17223687.0,111.64286303,0
2021-05-09,6.51e-06,6.54e-06,6.09e-06,6.23e-06,17250746.0,1620604799999,108.76994779,18938,7333136.0,46.26984139,0
2021-05-10,6.22e-06,6.35e-06,5.55e-06,5.83e-06,41772176.0,1620691199999,251.73215137,28210,17756698.0,107.27504717,0
2021-05-11,5.82e-06,6.34e-06,5.7e-06,6.3e-06,29981240.0,1620777599999,177.67552515,22205,14419466.0,85.63182685,0
2021-05-12,6.3e-06,7.05e-06,6.22e-06,6.39e-06,65374335.0,1620863999999,437.19113414,58652,34823374.0,233.21444876,0
2021-05-13,6.4e-06,7.05e-06,6.19e-06,6.86e-06,51931419.0,1620950399999,346.96426262,48105,24066978.0,161.09743163,0
2021-05-14,6.86e-06,7.87e-06,6.84e-06,7.87e-06,44712254.0,1621036799999,328.36946717,44328,22587546.0,166.18577255,0
2021-05-15,7.87e-06,9.6e-06,7.58e-06,9.14e-06,82128678.0,1621123199999,716.41667615,84366,42723979.0,372.84624457,0
2021-05-16,9.16e-06,9.88e-06,8.68e-06,8.99e-06,48088741.0,1621209599999,446.10112196,54790,21955222.0,204.01932914,0
2021-05-17,8.99e-06,9.2e-06,8.33e-06,8.42e-06,26678292.0,1621295999999,233.88640773,30813,11926522.0,104.75890873,0
2021-05-18,8.43e-06,8.77e-06,8.27e-06,8.56e-06,19821295.0,1621382399999,168.85555288,24715,10120842.0,86.22331237,0
2021-05-19,8.56e-06,8.73e-06,8.55e-06,8.7e-06,413495.0,1621468799999,3.56525345,780,235534.0,2.03309102,0
2021-05-19 00:00:00,8.56e-06,8.73e-06,4.73e-06,6.75e-06,65565998.0,1621468799999,465.33782142,81296,28840603.0,207.02439716,0
2021-05-20 00:00:00,6.74e-06,7.17e-06,6.11e-06,7.03e-06,12804110.0,1621555199999,86.27733913,19883,6325424.0,42.7849302,0
2021-05-20 00:00:00,0.00000674,0.00000735,0.00000611,0.00000680,31239351.00000000,1621555199999,215.35638182,35778,14747817.00000000,101.79953214,0
2021-05-21 00:00:00,0.00000679,0.00000699,0.00000598,0.00000607,18180235.00000000,1621641599999,116.43408227,15002,7762503.00000000,49.80177390,0
