timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-27,0.0252,0.02588,0.02021,0.02342,55523275.8,1595894399999,1259628.632219,8863,24992567.7,566443.477243,0
2020-07-28,0.02342,0.02519,0.02298,0.02415,16137597.2,1595980799999,386568.389582,3223,8212342.1,196856.333684,0
2020-07-29,0.02415,0.02585,0.02339,0.02394,14152210.4,1596067199999,348898.244355,3002,6352324.9,156390.001182,0
2020-07-30,0.02384,0.02668,0.02355,0.02566,12683344.4,1596153599999,323726.939549,2920,5738617.0,146088.070683,0
2020-07-31,0.02573,0.026,0.02245,0.02363,18481462.8,1596239999999,440118.866846,3106,9199478.3,218644.950316,0
2020-08-01,0.02377,0.0247,0.02276,0.02367,13687799.7,1596326399999,324356.616544,2414,6402574.7,152071.960988,0
2020-08-02,0.02382,0.02416,0.02174,0.02358,9221651.4,1596412799999,214210.231017,1730,4473516.5,104100.792119,0
2020-08-03,0.02351,0.02426,0.02286,0.02314,6880076.1,1596499199999,161809.38007,1307,3036202.2,71583.293836,0
2020-08-04,0.02301,0.027,0.02301,0.02637,19683436.5,1596585599999,494967.895836,3862,9659079.5,243571.159922,0
2020-08-05,0.02632,0.02689,0.02428,0.0252,14415385.5,1596671999999,368870.497847,2943,7134811.3,183227.104224,0
2020-08-06,0.02514,0.03562,0.024,0.03044,75858269.3,1596758399999,2328589.317911,13126,34819472.1,1067258.678407,0
2020-08-07,0.03044,0.03393,0.02948,0.03062,45505808.9,1596844799999,1429473.382117,8225,21256357.0,669286.025195,0
2020-08-08,0.03062,0.038,0.03045,0.03658,40468892.4,1596931199999,1360779.604276,7713,20284882.4,687622.383987,0
2020-08-09,0.03658,0.03799,0.03383,0.03492,30798942.6,1597017599999,1091183.142259,6285,13639364.1,483866.191775,0
2020-08-10,0.03499,0.0359,0.0315,0.03456,37460905.7,1597103999999,1259211.223828,6553,15782096.9,532349.383882,0
2020-08-11,0.03456,0.03788,0.03187,0.03378,35843349.5,1597190399999,1260375.332633,7237,16389639.2,576004.582069,0
2020-08-12,0.03395,0.03548,0.0318,0.03436,18997443.0,1597276799999,645189.987071,3481,7380484.4,250861.916201,0
2020-08-13,0.0343,0.03488,0.03216,0.03314,15393988.5,1597363199999,515451.207803,3321,6524881.0,218187.391839,0
2020-08-14,0.03329,0.03409,0.0321,0.03276,10254042.3,1597449599999,339032.411963,2745,4038559.0,133803.536926,0
2020-08-15,0.03276,0.03359,0.03077,0.03217,16134236.2,1597535999999,515523.590422,4099,7651305.7,244853.582373,0
2020-08-16,0.03217,0.03337,0.03192,0.03297,8691061.7,1597622399999,285181.178775,2215,4216400.5,138512.336345,0
2020-08-17,0.03291,0.0343,0.0281,0.03229,18113106.7,1597708799999,586010.531567,5534,8635398.2,279648.534395,0
2020-08-18,0.03232,0.03543,0.03164,0.03299,16736389.7,1597795199999,562136.122664,4833,8955312.3,300591.435557,0
2020-08-19,0.03302,0.03323,0.02953,0.03034,9114211.6,1597881599999,283092.371544,2278,4366154.9,135495.241675,0
2020-08-20,0.0305,0.03198,0.03038,0.03111,7785073.2,1597967999999,241364.407734,1507,3197653.8,99345.959619,0
2020-08-21,0.03112,0.03349,0.02916,0.03014,17555229.1,1598054399999,551635.266915,4104,9034792.3,284192.685551,0
2020-08-22,0.03013,0.03306,0.02569,0.03203,24806942.6,1598140799999,745938.952809,6915,11605460.4,350262.678741,0
2020-08-23,0.03205,0.0333,0.03049,0.03091,12258297.9,1598227199999,391162.013415,2880,5392705.4,172102.414002,0
2020-08-24,0.03089,0.03199,0.02952,0.03167,8106795.0,1598313599999,251796.489418,1873,3603336.6,112006.501369,0
2020-08-25,0.03167,0.03193,0.0263,0.02865,15289715.6,1598399999999,445493.118832,2999,6440791.8,188224.824628,0
2020-08-26,0.02872,0.0304,0.02801,0.02897,10171412.7,1598486399999,295780.943841,1976,4587022.6,133168.168431,0
2020-08-27,0.02886,0.02916,0.0265,0.02796,8649477.4,1598572799999,242212.755018,1812,3829330.0,107257.412945,0
2020-08-28,0.02792,0.0317,0.02759,0.02975,14068533.0,1598659199999,423293.784493,3123,6562839.2,197480.645945,0
2020-08-29,0.02974,0.0315,0.02962,0.02979,7642974.7,1598745599999,232458.559337,1546,4219576.6,128570.914288,0
2020-08-30,0.02976,0.03192,0.02938,0.03156,10664780.5,1598831999999,327445.634315,2763,4651056.4,142995.529868,0
2020-08-31,0.03156,0.03318,0.03003,0.03129,20932550.7,1598918399999,659866.04432,3564,8675055.2,273737.295734,0
2020-09-01,0.03115,0.0355,0.02763,0.02773,88171635.3,1599004799999,2826594.843264,12252,45314670.5,1464563.799997,0
2020-09-02,0.02784,0.02853,0.02465,0.02598,19511988.0,1599091199999,515635.178121,3885,8153792.6,216105.689047,0
2020-09-03,0.02618,0.02632,0.018,0.0187,25890957.8,1599177599999,571106.654306,4543,11156295.5,245245.104039,0
2020-09-04,0.01861,0.02108,0.01777,0.01973,13461232.6,1599263999999,260516.027244,2558,6810312.8,132172.356311,0
2020-09-05,0.01973,0.02009,0.01612,0.01718,8336102.7,1599350399999,151210.838215,1703,3998065.5,72804.232777,0
2020-09-06,0.01721,0.01886,0.01616,0.01846,12483809.8,1599436799999,223590.84483,1982,6174250.7,111009.611502,0
2020-09-07,0.01847,0.019,0.01684,0.01879,8816102.0,1599523199999,159125.765717,1489,4354073.5,78535.072486,0
2020-09-08,0.01893,0.01914,0.01754,0.01831,6185790.4,1599609599999,114111.364753,1393,3634425.6,67303.672517,0
2020-09-09,0.01834,0.02155,0.01756,0.0206,18839663.9,1599695999999,369741.330893,2729,10292079.6,202016.986413,0
2020-09-10,0.02064,0.0215,0.02,0.02026,9835074.0,1599782399999,202897.91832,2222,4382763.6,90367.02477,0
2020-09-11,0.02027,0.022,0.01931,0.02064,6112161.7,1599868799999,123443.966976,1384,3280302.7,66591.444872,0
2020-09-12,0.02063,0.02224,0.02003,0.02087,8516986.6,1599955199999,175765.4962,1369,4795171.1,99322.357483,0
2020-09-13,0.02075,0.02156,0.01932,0.02012,6822221.1,1600041599999,140250.986266,1634,2702843.8,55570.10811,0
2020-09-14,0.02008,0.02052,0.01929,0.01948,6008592.5,1600127999999,119541.474644,1340,2335120.9,46326.711848,0
2020-09-15,0.01948,0.01954,0.01808,0.01852,6491061.3,1600214399999,121047.933617,1279,3274533.9,61107.99343,0
2020-09-16,0.0184,0.01879,0.01731,0.0178,5445834.8,1600300799999,97480.351079,1020,2347598.3,41946.525538,0
2020-09-17,0.01769,0.0183,0.01724,0.01825,4303761.7,1600387199999,76780.625535,867,2073570.4,37084.256559,0
2020-09-18,0.01818,0.01864,0.01711,0.01738,10807145.3,1600473599999,192375.201141,1622,4905646.8,87416.028172,0
2020-09-19,0.01739,0.01787,0.01727,0.0176,3185051.9,1600559999999,55701.113155,611,1410037.3,24761.91712,0
2020-09-20,0.01762,0.02357,0.0167,0.01934,181231535.6,1600646399999,3576665.029934,16644,119131766.7,2360710.710979,0
2020-09-21,0.0194,0.0206,0.01557,0.01646,25331946.8,1600732799999,457781.987326,3519,12951239.9,233946.062028,0
2020-09-22,0.01644,0.01737,0.01601,0.01714,8557158.8,1600819199999,143676.775092,1321,3161918.4,53147.349287,0
2020-09-23,0.01715,0.01737,0.01518,0.01557,7816646.0,1600905599999,128478.209056,1309,3451366.0,56890.711128,0
2020-09-24,0.01571,0.01723,0.0156,0.01694,7029186.1,1600991999999,115640.778819,970,3064202.4,50700.744184,0
2020-09-25,0.01703,0.01757,0.0164,0.0171,6271304.2,1601078399999,106436.931148,928,2481908.4,42167.036385,0
2020-09-26,0.01709,0.01811,0.01709,0.0181,7226850.2,1601164799999,127457.972282,1046,3178797.4,56184.86861,0
2020-09-27,0.0181,0.01814,0.01701,0.01788,6865219.2,1601251199999,120677.019662,997,3361674.3,59042.893794,0
2020-09-28,0.01791,0.0181,0.01718,0.01723,5885593.8,1601337599999,104599.749688,764,3066734.1,54490.32267,0
2020-09-29,0.01711,0.01843,0.01669,0.01741,6136445.3,1601423999999,105662.404467,655,3399095.0,58460.221389,0
2020-09-30,0.01725,0.0182,0.01671,0.01754,6050918.8,1601510399999,105403.77707,803,2746242.6,47549.529915,0
2020-10-01,0.01759,0.0179,0.0165,0.01679,5776506.5,1601596799999,99060.609389,827,3164765.0,54163.234754,0
2020-10-02,0.01678,0.01787,0.01547,0.01612,13776060.3,1601683199999,225069.752294,2032,7214205.1,117359.793459,0
2020-10-03,0.01611,0.01628,0.01579,0.0159,1947107.9,1601769599999,31234.928479,437,1004340.3,16126.030428,0
2020-10-04,0.0159,0.01628,0.01578,0.01624,841543.5,1601855999999,13472.684584,211,327233.5,5266.705897,0
2020-10-05,0.01624,0.01675,0.016,0.01644,2202464.8,1601942399999,36300.466651,528,1077915.1,17818.234637,0
2020-10-06,0.01643,0.01659,0.01506,0.01531,3110420.6,1602028799999,49098.913119,591,1286011.1,20340.542612,0
2020-10-07,0.01525,0.01569,0.01479,0.01557,2224578.4,1602115199999,33855.327817,485,1037556.2,15778.774665,0
2020-10-08,0.01557,0.01723,0.01493,0.01716,14451962.1,1602201599999,236438.791035,1570,7684255.5,124441.050925,0
2020-10-09,0.01706,0.01741,0.0163,0.01722,5980203.1,1602287999999,101233.939134,947,2887771.1,49089.269472,0
2020-10-10,0.01722,0.01772,0.01646,0.01671,3367487.1,1602374399999,57664.344291,606,1509853.3,25862.235175,0
2020-10-11,0.01671,0.01718,0.01653,0.017,1615667.3,1602460799999,27172.045262,404,753204.0,12709.658917,0
2020-10-12,0.01711,0.01813,0.01706,0.01775,4414331.4,1602547199999,78007.9666,781,2284142.2,40411.185025,0
2020-10-13,0.01774,0.01807,0.01715,0.01769,3448447.8,1602633599999,60778.643224,630,1755500.6,30990.869431,0
2020-10-14,0.01768,0.01841,0.01686,0.01716,3766391.3,1602719999999,66543.912274,528,2301536.5,40624.048771,0
2020-10-15,0.01717,0.01733,0.01681,0.0173,1404420.9,1602806399999,23955.684141,399,657177.0,11243.129271,0
2020-10-16,0.01729,0.01735,0.01639,0.01698,3343527.5,1602892799999,56113.540921,606,1381015.6,23222.03051,0
2020-10-17,0.01708,0.01741,0.01661,0.01676,2201377.5,1602979199999,37174.345244,462,641710.0,10928.393901,0
2020-10-18,0.01679,0.01755,0.01679,0.01733,1715300.2,1603065599999,29665.18671,369,1366174.0,23638.665508,0
2020-10-19,0.01737,0.01767,0.01692,0.01735,2288421.9,1603151999999,39754.415126,480,1061774.4,18494.832729,0
2020-10-20,0.01736,0.01774,0.01672,0.01722,3390168.0,1603238399999,58640.276183,877,1509340.4,26245.630165,0
2020-10-21,0.01725,0.01783,0.01686,0.01731,4789898.9,1603324799999,82961.967529,814,2196844.0,38216.441816,0
2020-10-22,0.01726,0.01802,0.017,0.0175,3019827.4,1603411199999,53146.928023,714,1720959.3,30385.28811,0
2020-10-23,0.01767,0.01801,0.01643,0.01761,3715166.4,1603497599999,64339.714363,943,1799887.8,31322.790484,0
2020-10-24,0.01762,0.01762,0.0171,0.01734,1249749.1,1603583999999,21646.052825,264,653977.9,11317.663905,0
2020-10-25,0.01729,0.01738,0.01667,0.01699,1022997.8,1603670399999,17337.000135,357,562133.5,9543.828116,0
2020-10-26,0.0169,0.01716,0.01644,0.01661,18334081.8,1603756799999,304056.185541,1266,4596905.9,76323.271801,0
2020-10-27,0.0166,0.01692,0.01639,0.01662,11528359.8,1603843199999,191716.122195,3409,5368417.5,89214.929218,0
2020-10-28,0.01663,0.01679,0.016,0.01611,7993555.6,1603929599999,131061.616075,2838,4295793.0,70430.170833,0
2020-10-29,0.01608,0.01613,0.01516,0.01541,1682263.0,1604015999999,26308.276107,581,897853.6,14006.748323,0
2020-10-30,0.01541,0.01565,0.01459,0.01556,2574694.7,1604102399999,38657.675212,1283,1440913.9,21692.763224,0
2020-10-31,0.0156,0.01655,0.01539,0.01604,7794673.5,1604188799999,124918.745265,3019,4799064.2,76941.296247,0
2020-11-01,0.01603,0.0173,0.01596,0.01653,9382531.2,1604275199999,155903.797026,3569,5075506.4,84310.067299,0
2020-11-02,0.01653,0.01681,0.01572,0.01593,8110280.7,1604361599999,131392.782616,2745,4285830.1,69402.435075,0
2020-11-03,0.01593,0.0162,0.01515,0.01619,7712868.2,1604447999999,121298.32554,2653,4198540.6,66058.126951,0
2020-11-04,0.01619,0.01649,0.01553,0.01601,4643088.8,1604534399999,74863.220175,1694,2534103.3,40840.037992,0
2020-11-05,0.01602,0.01682,0.01588,0.01639,8312667.0,1604620799999,134525.110046,2783,4149698.6,67085.591018,0
2020-11-06,0.01637,0.0179,0.01585,0.01754,10554861.3,1604707199999,176701.154603,3200,5082606.0,85020.49697,0
2020-11-07,0.01754,0.01875,0.01564,0.01623,15704990.9,1604793599999,269059.79707,4696,8122786.0,139816.242638,0
2020-11-08,0.01624,0.01713,0.0161,0.01684,11009829.2,1604879999999,182003.209435,2868,5402682.7,89255.696615,0
2020-11-09,0.01684,0.01698,0.01562,0.01657,10710595.1,1604966399999,176861.259259,3430,5603599.6,92540.728253,0
2020-11-10,0.01657,0.02109,0.01655,0.01809,43801866.5,1605052799999,842522.836018,5795,34165677.8,659465.762877,0
2020-11-11,0.01818,0.01892,0.01707,0.0178,17460987.8,1605139199999,314585.739313,2373,6790442.0,122991.486371,0
2020-11-12,0.01781,0.019,0.01592,0.01637,15699576.7,1605225599999,275644.567422,2500,5969853.7,104774.615513,0
2020-11-13,0.01636,0.01744,0.01628,0.01707,13284255.4,1605311999999,224448.880268,4093,6601796.6,111615.717564,0
2020-11-14,0.01707,0.0171,0.01629,0.01671,11722729.5,1605398399999,195645.922155,3745,6295823.0,105141.738859,0
2020-11-15,0.01667,0.0176,0.01579,0.01655,12715235.5,1605484799999,211500.876039,3407,6867598.7,114447.704183,0
2020-11-16,0.01654,0.01688,0.01631,0.01646,13034587.1,1605571199999,215525.997629,3740,6830358.3,113060.088173,0
2020-11-17,0.01645,0.01723,0.01644,0.01703,16238384.1,1605657599999,272801.444975,4124,9006946.8,151442.07338,0
2020-11-18,0.01703,0.01711,0.0158,0.01628,14781663.5,1605743999999,243132.595099,4462,7292073.8,119962.182281,0
2020-11-19,0.01626,0.01635,0.01553,0.01599,8825487.4,1605830399999,142068.889955,2593,4913456.4,79158.793963,0
2020-11-20,0.01607,0.01623,0.01511,0.01581,4807352.2,1605916799999,75778.814733,910,1811509.2,28728.846696,0
2020-11-21,0.01583,0.01847,0.01486,0.01733,36607914.7,1606003199999,620126.519943,4577,16966897.3,287223.336055,0
2020-11-22,0.01734,0.01799,0.015,0.01649,29831420.6,1606089599999,495532.835982,5575,15578402.6,260993.870969,0
2020-11-23,0.01649,0.01751,0.01607,0.01707,18230245.2,1606175999999,306986.52876,4875,9012267.3,151927.141289,0
2020-11-24,0.01706,0.01815,0.0165,0.01723,24997752.8,1606262399999,430205.694229,6422,12682253.7,218531.043641,0
2020-11-25,0.01725,0.01855,0.01686,0.01729,25308238.2,1606348799999,447842.519338,6092,11691168.0,207139.316131,0
2020-11-26,0.01724,0.01782,0.0145,0.01569,12759623.2,1606435199999,202657.122489,2295,5333086.3,85049.342718,0
2020-11-27,0.01573,0.01605,0.01493,0.01588,4938462.6,1606521599999,76277.415194,825,2313874.6,35869.636815,0
2020-11-28,0.01588,0.01692,0.01545,0.01597,14098698.5,1606607999999,231090.18205,1524,7077163.4,116032.26364,0
2020-11-29,0.01597,0.01643,0.01578,0.01594,3931672.6,1606694399999,63216.193333,822,2022920.0,32587.178217,0
2020-11-30,0.01604,0.01646,0.01558,0.01624,17840553.2,1606780799999,284978.776847,4340,8572404.8,137098.873053,0
2020-12-01,0.01631,0.01672,0.01507,0.01569,16356299.2,1606867199999,260140.249657,4386,8603498.3,136852.141667,0
2020-12-02,0.01566,0.01645,0.01537,0.01621,11626179.4,1606953599999,185900.480705,3570,6212939.5,99329.225086,0
2020-12-03,0.01624,0.0167,0.016,0.01652,10321594.8,1607039999999,168830.933801,2749,4979011.3,81389.045215,0
2020-12-04,0.01651,0.01653,0.01517,0.01527,16069303.7,1607126399999,253201.144701,4105,7997403.7,126332.716201,0
2020-12-05,0.01527,0.01592,0.01517,0.01568,11704798.4,1607212799999,182175.802839,3871,6777170.1,105466.365661,0
2020-12-06,0.01568,0.01572,0.01491,0.01534,11879623.5,1607299199999,182457.054508,4017,6513093.1,100126.256513,0
2020-12-07,0.01533,0.01555,0.01526,0.01549,10918520.8,1607385599999,168141.632513,3374,5748704.5,88577.945972,0
2020-12-08,0.0155,0.01556,0.01396,0.01419,13612465.9,1607471999999,203248.974165,3689,6526574.1,97518.909039,0
2020-12-09,0.01418,0.01495,0.01317,0.01462,13932440.6,1607558399999,196904.411832,2671,6653285.2,94379.172521,0
2020-12-10,0.01462,0.01656,0.01352,0.01416,34354988.7,1607644799999,504617.660107,7120,16238574.7,239224.132659,0
2020-12-11,0.01416,0.01416,0.013,0.01346,13960833.8,1607731199999,187232.878591,4256,7423579.4,99584.022388,0
2020-12-12,0.01346,0.01432,0.01345,0.01408,13432565.7,1607817599999,185863.728429,4216,7606065.0,105391.908114,0
2020-12-13,0.01409,0.01434,0.01378,0.01392,11954768.5,1607903999999,168616.03808,3696,6178764.7,87174.148301,0
2020-12-14,0.01393,0.01411,0.01354,0.01375,11732965.3,1607990399999,161738.723386,3679,5838268.0,80560.74443,0
2020-12-15,0.01375,0.01409,0.0135,0.01375,17695671.7,1608076799999,244677.281463,3749,9260280.9,127962.375783,0
2020-12-16,0.01375,0.01453,0.01351,0.01452,17770538.6,1608163199999,246371.853865,4482,9334349.6,129650.335744,0
2020-12-17,0.0144,0.01461,0.01377,0.01395,13804447.3,1608249599999,195969.60195,3422,6899033.3,98140.621395,0
2020-12-18,0.01394,0.01469,0.01377,0.01437,18078261.3,1608335999999,258314.045159,4622,9772752.7,139960.431293,0
2020-12-19,0.01437,0.0155,0.0143,0.01491,16524890.0,1608422399999,245808.17272,3299,9492280.7,141343.045447,0
2020-12-20,0.01494,0.018,0.01402,0.01556,80574485.0,1608508799999,1298305.97274,13442,41115618.6,663071.715646,0
2020-12-21,0.01554,0.0175,0.01451,0.01512,32911181.6,1608595199999,528783.046087,5620,14486117.3,233505.159422,0
2020-12-22,0.01512,0.01524,0.01384,0.01488,17186820.7,1608681599999,250744.430147,4807,8488550.9,124062.070875,0
2020-12-23,0.01487,0.01487,0.01178,0.01195,14103854.2,1608767999999,188093.612951,2797,5583621.0,73679.296343,0
2020-12-24,0.01186,0.01302,0.0116,0.01281,7010975.0,1608854399999,87052.154472,699,3685092.0,45854.884058,0
2020-12-25,0.01295,0.01331,0.01231,0.01309,3693903.3,1608940799999,47603.846161,794,1450226.4,18705.65341,0
2020-12-26,0.01308,0.015,0.01254,0.01403,20780914.9,1609027199999,281622.711803,3647,10795569.3,146962.03235,0
2020-12-27,0.01403,0.015,0.01292,0.01363,10574915.9,1609113599999,147031.556128,2364,4980344.6,69702.090352,0
2020-12-28,0.01382,0.01565,0.01341,0.0145,30753779.5,1609199999999,452975.359166,7468,15307082.5,226244.848436,0
2020-12-29,0.0145,0.01455,0.0125,0.01292,11513548.1,1609286399999,153054.162908,2223,4218152.0,56214.188816,0
2020-12-30,0.01293,0.01316,0.0125,0.01271,5581231.2,1609372799999,71320.70093,1118,2396069.9,30758.92782,0
2020-12-31,0.01281,0.014,0.0125,0.01288,11216205.6,1609459199999,146930.895081,2073,5052130.1,66432.72573,0
2021-01-01,0.01282,0.01385,0.01268,0.01347,5036117.8,1609545599999,66822.220955,1208,2440532.5,32502.188074,0
2021-01-02,0.01342,0.01382,0.01283,0.01302,5879558.6,1609631999999,77880.611102,1601,2727921.4,36202.373724,0
2021-01-03,0.01302,0.01346,0.01242,0.01331,8306522.0,1609718399999,107958.056198,1367,3139885.2,41130.364753,0
2021-01-04,0.01329,0.01398,0.01214,0.01317,12292897.9,1609804799999,161651.035175,2197,5519859.2,73323.742123,0
2021-01-05,0.01317,0.014,0.0123,0.01377,14615598.8,1609891199999,196670.202164,2522,6928560.9,93944.672809,0
2021-01-06,0.01398,0.01674,0.0136,0.01552,24156062.3,1609977599999,365862.393421,4383,11601880.7,176704.743909,0
2021-01-07,0.01552,0.01615,0.01466,0.01534,15393957.2,1610063999999,235581.055931,2849,7062004.4,108442.683141,0
2021-01-08,0.01534,0.01597,0.01356,0.01491,74104302.2,1610150399999,1104852.978066,4071,55081350.4,821672.782512,0
2021-01-09,0.01491,0.018,0.01405,0.01601,55219202.5,1610236799999,904263.550658,6700,27316817.0,447696.035683,0
2021-01-10,0.01598,0.01673,0.01441,0.01529,32547290.3,1610323199999,499279.569964,4761,15301903.2,235283.693986,0
2021-01-11,0.01533,0.01533,0.01221,0.01388,22830617.7,1610409599999,301481.609627,3155,11452297.3,151557.521522,0
2021-01-12,0.01388,0.0145,0.01274,0.01366,29992061.3,1610495999999,408398.989492,3179,14825917.0,202235.674594,0
2021-01-13,0.01366,0.01438,0.01316,0.01426,26876954.4,1610582399999,372114.846133,2734,13356724.1,184935.957072,0
2021-01-14,0.01426,0.01492,0.01381,0.01454,36465364.7,1610668799999,519823.494792,3421,18870227.4,269247.293799,0
2021-01-15,0.01454,0.01484,0.01325,0.01412,49301527.7,1610755199999,704043.60377,4637,22395291.2,320089.783845,0
2021-01-16,0.01412,0.01539,0.01412,0.01495,27588049.2,1610841599999,404980.316515,4088,14102668.1,206796.63169,0
2021-01-17,0.01496,0.01524,0.01394,0.01486,35016498.9,1610927999999,510676.322931,3527,16570452.1,242150.553206,0
2021-01-18,0.01487,0.0169,0.01458,0.01551,98210124.7,1611014399999,1522852.238276,8767,48315381.7,749782.461188,0
2021-01-19,0.01554,0.01746,0.01503,0.01585,114545351.6,1611100799999,1861333.377888,9594,67004628.4,1092105.679386,0
2021-01-20,0.01586,0.01995,0.01536,0.01918,117817860.2,1611187199999,2133691.486342,13342,64303190.9,1164367.016792,0
2021-01-21,0.01919,0.02937,0.019,0.01905,371375640.3,1611273599999,8974968.961175,51313,198985657.4,4829113.859918,0
2021-01-22,0.01917,0.02205,0.01668,0.01997,198636161.2,1611359999999,4018066.382154,20973,109161946.9,2211655.705921,0
2021-01-23,0.01995,0.02329,0.01985,0.02287,160155354.3,1611446399999,3481575.522335,18610,88953237.5,1932869.644335,0
2021-01-24,0.02286,0.02519,0.02221,0.02291,58158964.7,1611532799999,1376884.569814,8704,31227678.1,738720.016057,0
2021-01-25,0.02302,0.02475,0.02126,0.0218,73159647.8,1611619199999,1691123.084052,8907,41798796.8,965046.31415,0
2021-01-26,0.02162,0.02218,0.01973,0.02093,28553832.9,1611705599999,598192.746879,4095,13424261.4,281366.876991,0
2021-01-27,0.02091,0.02096,0.0178,0.01909,43565803.7,1611791999999,856757.946018,5073,21879148.1,430115.608357,0
2021-01-28,0.01908,0.0205,0.01845,0.01879,33325168.5,1611878399999,652569.090144,4041,16763543.7,328420.151692,0
2021-01-29,0.01887,0.02141,0.01844,0.01928,78355088.8,1611964799999,1555369.853956,9027,43292511.8,861217.80105,0
2021-01-30,0.01937,0.02285,0.01868,0.02028,50854744.1,1612051199999,1046532.745868,7314,28427132.0,587459.87384,0
2021-01-31,0.02025,0.0312,0.02,0.02412,311981470.4,1612137599999,8197736.994989,61283,164978470.2,4343242.335424,0
2021-02-01,0.02416,0.02468,0.0223,0.02308,34651791.1,1612223999999,805991.475102,8396,15390245.7,358759.001433,0
2021-02-02,0.02308,0.02555,0.02281,0.02495,31757312.8,1612310399999,757394.150359,6348,16129327.4,385316.681946,0
2021-02-03,0.02496,0.029,0.02478,0.02537,38039363.2,1612396799999,990480.623218,8556,18093104.6,471999.770044,0
2021-02-04,0.02536,0.02665,0.02313,0.02397,63805487.1,1612483199999,1557493.788079,11290,31163744.7,761877.424015,0
2021-02-05,0.02397,0.0312,0.0227,0.029,91678378.6,1612569599999,2446526.822289,18397,49744352.8,1331095.242307,0
2021-02-06,0.0288,0.02912,0.02539,0.02616,44048112.8,1612655999999,1175701.157393,8264,21283839.5,568674.715255,0
2021-02-07,0.02605,0.02709,0.02402,0.02505,28915389.9,1612742399999,741115.521233,5834,14029569.8,359574.650406,0
2021-02-08,0.02505,0.031,0.02461,0.03019,52591379.1,1612828799999,1483826.148327,9831,26853188.3,758253.637448,0
2021-02-09,0.0303,0.031,0.02879,0.02962,27933311.0,1612915199999,833916.759724,7040,14421588.3,430608.110774,0
2021-02-10,0.02973,0.0337,0.02668,0.03,52368585.8,1613001599999,1575994.283679,12256,24358661.1,735010.580753,0
2021-02-11,0.03,0.036,0.02935,0.03397,58101401.4,1613087999999,1921796.659195,12706,27532693.9,912524.674354,0
2021-02-12,0.03397,0.03844,0.03193,0.03618,73603559.8,1613174399999,2621282.568569,17669,39385889.0,1405787.340799,0
2021-02-13,0.03609,0.03905,0.03398,0.03872,45971616.1,1613260799999,1705651.489223,12249,24217056.7,901342.744228,0
2021-02-14,0.03872,0.04096,0.03557,0.0372,36607006.1,1613347199999,1413103.075543,12518,16932756.7,654103.661857,0
2021-02-15,0.03719,0.03909,0.03273,0.03491,35691390.7,1613433599999,1283382.7335,8498,15436549.3,552991.179092,0
2021-02-16,0.03499,0.03849,0.03373,0.03477,60498238.1,1613519999999,2187491.0718,8398,30141513.5,1089605.657888,0
2021-02-17,0.03476,0.03722,0.03379,0.03659,24319789.2,1613606399999,861108.248847,5442,12772038.7,452652.331234,0
2021-02-18,0.03662,0.04093,0.036,0.03904,43919022.1,1613692799999,1680921.966826,8876,23199894.2,888483.088765,0
2021-02-19,0.03907,0.0428,0.0379,0.0392,36146008.9,1613779199999,1453769.765852,9439,17981456.5,726313.675057,0
2021-02-20,0.0393,0.04103,0.0351,0.03675,32294518.1,1613865599999,1263508.963698,8145,16383025.5,642351.714095,0
2021-02-21,0.03674,0.04275,0.03653,0.03983,47366224.9,1613951999999,1900005.908681,13155,25333541.5,1015499.185088,0
2021-02-22,0.03981,0.04006,0.02588,0.03506,34213517.4,1614038399999,1210878.548545,7279,15391115.5,546032.156954,0
2021-02-23,0.03507,0.03507,0.02172,0.02904,47712577.9,1614124799999,1359306.214602,7659,23175209.9,659791.275813,0
2021-02-24,0.02903,0.0347,0.02773,0.0289,42702789.0,1614211199999,1324219.028818,7572,22789926.4,708645.698815,0
2021-02-25,0.02905,0.03606,0.02854,0.02986,37548479.3,1614297599999,1204678.35136,8940,21698293.3,698233.195605,0
2021-02-26,0.02964,0.03283,0.02711,0.02983,30173411.1,1614383999999,905910.979749,5201,14740258.2,443118.262994,0
2021-02-27,0.02983,0.03292,0.02917,0.03069,26025415.7,1614470399999,808339.524622,5783,12693254.1,394557.388171,0
2021-02-28,0.03034,0.03084,0.02577,0.02861,28787340.7,1614556799999,807904.006756,3713,15201387.4,426730.019393,0
2021-03-01,0.0286,0.03342,0.02854,0.03293,38538772.9,1614643199999,1188767.421688,5078,21255245.6,656092.629201,0
2021-03-02,0.03293,0.03597,0.03038,0.03247,59683638.5,1614729599999,1988040.753025,8598,37505830.3,1256517.473755,0
2021-03-03,0.03247,0.03398,0.03073,0.03335,36953298.0,1614815999999,1213880.823056,6734,19027964.2,624926.729023,0
2021-03-04,0.03316,0.03553,0.03135,0.03265,49284759.8,1614902399999,1626377.952568,8654,26613287.2,881897.380879,0
2021-03-05,0.03263,0.035,0.03061,0.0341,55289704.2,1614988799999,1841939.203515,10485,31501510.8,1053019.998569,0
2021-03-06,0.03397,0.03797,0.03356,0.03683,42912699.3,1615075199999,1520508.66297,8782,22647670.2,801211.819185,0
2021-03-07,0.03684,0.038,0.03643,0.0372,52821748.0,1615161599999,1961311.828565,8240,26802744.3,995498.700174,0
2021-03-08,0.03721,0.04233,0.03628,0.04099,82365181.7,1615247999999,3240669.791295,14156,47474363.2,1877605.150282,0
