timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-28,0.06458000,0.06618000,0.06302000,0.06417000,2506652.40000000,1572307199999,162350.12958000,1139,1206019.60000000,78414.70156300,0
2019-10-29,0.06416000,0.06524000,0.06213000,0.06360000,1208725.60000000,1572393599999,77284.56786800,773,549033.00000000,35247.83502700,0
2019-10-30,0.06360000,0.06448000,0.06120000,0.06329000,1292580.10000000,1572479999999,81224.79643800,867,688451.90000000,43379.67542500,0
2019-10-31,0.06391000,0.06589000,0.06011000,0.06406000,1597448.40000000,1572566399999,101051.73977300,1076,698526.90000000,44384.25820000,0
2019-11-01,0.06447000,0.06734000,0.06378000,0.06664000,1350075.30000000,1572652799999,89105.98505600,843,814145.60000000,53737.03058300,0
2019-11-02,0.06612000,0.06730000,0.06451000,0.06615000,1196874.60000000,1572739199999,78560.21460100,751,475464.80000000,31419.58004800,0
2019-11-03,0.06580000,0.06720000,0.06441000,0.06598000,999167.10000000,1572825599999,65569.74076300,643,404757.70000000,26588.33359600,0
2019-11-04,0.06638000,0.06968000,0.06493000,0.06700000,2077742.90000000,1572911999999,140034.39194400,1043,1007975.50000000,68049.18198700,0
2019-11-05,0.06713000,0.06841000,0.06514000,0.06685000,921757.20000000,1572998399999,61295.98482300,701,386719.80000000,25831.08253100,0
2019-11-06,0.06685000,0.06850000,0.06625000,0.06732000,692702.70000000,1573084799999,46473.63365700,509,240711.20000000,16193.38876900,0
2019-11-07,0.06745000,0.06890000,0.06343000,0.06547000,1083247.30000000,1573171199999,71331.15740500,726,359857.50000000,23810.60420300,0
2019-11-08,0.06521000,0.06588000,0.06062000,0.06185000,1809180.40000000,1573257599999,112955.99130700,796,1057334.60000000,65954.82322000,0
2019-11-09,0.06154000,0.06299000,0.06135000,0.06299000,439180.20000000,1573343999999,27318.53858200,327,262841.80000000,16377.03222200,0
2019-11-10,0.06299000,0.06446000,0.06215000,0.06350000,1242356.60000000,1573430399999,78526.09360300,535,483024.40000000,30546.47605300,0
2019-11-11,0.06350000,0.06438000,0.06069000,0.06132000,567438.30000000,1573516799999,35333.36420500,482,179745.50000000,11236.53656300,0
2019-11-12,0.06131000,0.06313000,0.06104000,0.06173000,679324.50000000,1573603199999,42099.64775500,412,171495.10000000,10665.79213800,0
2019-11-13,0.06178000,0.06266000,0.06062000,0.06250000,915368.00000000,1573689599999,56440.31609800,494,435847.40000000,26915.21503000,0
2019-11-14,0.06220000,0.06533000,0.06089000,0.06488000,5503087.60000000,1573775999999,346586.99153400,1426,1421984.50000000,90009.97623800,0
2019-11-15,0.06518000,0.06868000,0.06236000,0.06538000,6624401.70000000,1573862399999,437311.52616100,3087,3626127.20000000,240362.48108700,0
2019-11-16,0.06584000,0.06867000,0.06370000,0.06851000,2455280.30000000,1573948799999,163226.77466900,1152,1209777.10000000,80555.41228200,0
2019-11-17,0.06853000,0.06855000,0.06550000,0.06634000,1684229.10000000,1574035199999,112592.80250600,965,674478.60000000,45080.42730000,0
2019-11-18,0.06620000,0.06630000,0.06252000,0.06443000,1707847.60000000,1574121599999,109316.76836900,959,671008.90000000,43067.18129700,0
2019-11-19,0.06441000,0.06796000,0.06000000,0.06570000,3529956.50000000,1574207999999,225668.85259000,1605,1357060.10000000,87409.01336300,0
2019-11-20,0.06534000,0.07367000,0.06492000,0.07096000,11242154.50000000,1574294399999,777719.87614200,4006,5361056.80000000,370097.98435900,0
2019-11-21,0.07043000,0.07100000,0.05900000,0.06200000,10135649.40000000,1574380799999,647542.90271700,3776,4288826.80000000,274671.16963700,0
2019-11-22,0.06170000,0.06326000,0.04900000,0.05700000,4733974.80000000,1574467199999,270912.25499600,2598,1892279.40000000,109825.97733900,0
2019-11-23,0.05728000,0.06371000,0.05456000,0.06050000,2727414.90000000,1574553599999,158874.09108100,1294,1215716.00000000,71133.09061500,0
2019-11-24,0.06103000,0.06123000,0.05243000,0.05243000,4318904.20000000,1574639999999,241117.02215400,1541,2077124.30000000,115295.71277300,0
2019-11-25,0.05286000,0.05471000,0.04686000,0.05199000,4919237.90000000,1574726399999,253740.69462300,1633,2095081.90000000,108124.81058900,0
2019-11-26,0.05199000,0.06186000,0.05163000,0.05453000,2855628.80000000,1574812799999,154668.71451900,1314,1786227.10000000,97247.16741800,0
2019-11-27,0.05459000,0.05830000,0.05110000,0.05782000,2838634.60000000,1574899199999,156619.83764700,1405,1407079.00000000,78036.16209800,0
2019-11-28,0.05829000,0.06176000,0.05691000,0.05987000,1783048.50000000,1574985599999,105848.24451200,1177,897298.40000000,53261.31870200,0
2019-11-29,0.06004000,0.06136000,0.05900000,0.06132000,1520289.40000000,1575071999999,91570.20374100,825,551296.00000000,33379.73056300,0
2019-11-30,0.06131000,0.06176000,0.05801000,0.06027000,721720.00000000,1575158399999,43161.45619900,580,319775.10000000,19214.70219800,0
2019-12-01,0.06014000,0.06194000,0.05652000,0.06047000,810262.00000000,1575244799999,48118.05194300,664,431967.40000000,25651.81801300,0
2019-12-02,0.06098000,0.06252000,0.05830000,0.05874000,2544299.30000000,1575331199999,153096.02030900,1050,916887.50000000,55304.34012400,0
2019-12-03,0.05862000,0.06327000,0.05789000,0.06296000,1903334.00000000,1575417599999,114713.85496300,1076,1144107.90000000,69392.22580400,0
2019-12-04,0.06308000,0.10272000,0.05871000,0.07520000,41238545.30000000,1575503999999,3221125.76185400,13127,19458669.00000000,1531431.96107700,0
2019-12-05,0.07558000,0.10551000,0.07157000,0.09446000,66341101.60000000,1575590399999,6017915.59060800,24520,31396689.80000000,2849236.98456600,0
2019-12-06,0.09445000,0.10770000,0.08940000,0.10398000,41486224.50000000,1575676799999,4141369.64428100,15874,18864756.00000000,1889955.44565000,0
2019-12-07,0.10399000,0.10476000,0.08613000,0.08641000,22655224.90000000,1575763199999,2104638.11133300,9870,8931531.60000000,830612.08963100,0
2019-12-08,0.08649000,0.09703000,0.08285000,0.09073000,24154002.80000000,1575849599999,2165973.34018100,10097,11354429.50000000,1021543.16124800,0
2019-12-09,0.09034000,0.09291000,0.08000000,0.08236000,14440975.00000000,1575935999999,1255103.10813500,6543,5939301.80000000,517607.85687500,0
2019-12-10,0.08212000,0.08219000,0.06740000,0.07418000,18575791.90000000,1576022399999,1364479.62449800,6352,7212099.30000000,527457.31270000,0
2019-12-11,0.07350000,0.08700000,0.07271000,0.08367000,24988066.00000000,1576108799999,2033506.62447600,9387,11513483.50000000,939411.69635900,0
2019-12-12,0.08362000,0.09000000,0.07721000,0.08300000,22494155.50000000,1576195199999,1900680.95266800,8836,9945105.60000000,841913.77741600,0
2019-12-13,0.08300000,0.08727000,0.07987000,0.08252000,8428452.30000000,1576281599999,702768.99892600,4248,3979636.50000000,332910.72633100,0
2019-12-14,0.08252000,0.08252000,0.07312000,0.07581000,8794001.80000000,1576367999999,683390.01808400,3816,3060343.50000000,237703.67057100,0
2019-12-15,0.07575000,0.08667000,0.07303000,0.08645000,12932818.20000000,1576454399999,1040689.06617200,5316,5813048.10000000,468518.20204200,0
2019-12-16,0.08629000,0.09175000,0.07851000,0.07965000,26584170.10000000,1576540799999,2266579.75973800,10671,12467264.70000000,1067304.61842800,0
2019-12-17,0.07962000,0.08890000,0.07355000,0.07604000,20645967.20000000,1576627199999,1668547.92583200,8355,8374170.10000000,678172.23375600,0
2019-12-18,0.07569000,0.08012000,0.06966000,0.07718000,13664553.80000000,1576713599999,1040368.71776700,6011,6691839.10000000,510343.97002900,0
2019-12-19,0.07744000,0.07920000,0.07400000,0.07761000,7197423.60000000,1576799999999,547499.74716400,3667,3193636.60000000,243118.90002000,0
2019-12-20,0.07809000,0.08171000,0.07568000,0.07721000,8285525.30000000,1576886399999,654020.60882100,4000,3657468.50000000,288908.52857200,0
2019-12-21,0.07700000,0.08069000,0.07566000,0.07715000,6152783.00000000,1576972799999,478547.90535500,2798,2657652.60000000,206798.21968300,0
2019-12-22,0.07713000,0.08600000,0.07619000,0.08134000,11619765.40000000,1577059199999,950949.14532100,5679,5537223.20000000,452684.12448400,0
2019-12-23,0.08134000,0.08148000,0.07555000,0.07709000,8970205.60000000,1577145599999,701292.53803600,5732,3195012.50000000,250694.50409900,0
2019-12-24,0.07707000,0.08097000,0.07447000,0.07813000,6409252.50000000,1577231999999,499569.79910300,3807,2923021.40000000,228594.42083700,0
2019-12-25,0.07785000,0.08008000,0.07443000,0.07521000,3726802.00000000,1577318399999,287117.89016300,2105,1342130.00000000,103570.66726500,0
2019-12-26,0.07550000,0.07851000,0.07340000,0.07577000,4133645.90000000,1577404799999,311039.79269000,2312,1729426.50000000,130489.64815500,0
2019-12-27,0.07577000,0.07695000,0.07345000,0.07501000,3225342.80000000,1577491199999,241380.83229700,1683,1425984.00000000,106753.11531500,0
2019-12-28,0.07501000,0.08300000,0.07456000,0.08062000,10856920.60000000,1577577599999,868257.12287300,4433,5156027.80000000,411336.55738100,0
2019-12-29,0.08062000,0.08494000,0.07705000,0.08172000,12473498.50000000,1577663999999,1016844.57573300,5645,5304597.20000000,433214.70389900,0
2019-12-30,0.08197000,0.08585000,0.07954000,0.08250000,7795887.60000000,1577750399999,643983.44475400,4149,3921589.10000000,324932.66950500,0
2019-12-31,0.08248000,0.08598000,0.07900000,0.08043000,9010944.50000000,1577836799999,747977.99654800,3978,3712383.50000000,308385.54354200,0
2020-01-01,0.08002000,0.08280000,0.07779000,0.07963000,4610792.50000000,1577923199999,367764.21723900,2626,2452702.60000000,195833.77283500,0
2020-01-02,0.07959000,0.08036000,0.07226000,0.07371000,4880370.20000000,1578009599999,371376.13310700,2544,1442824.60000000,109802.04748500,0
2020-01-03,0.07354000,0.07937000,0.07225000,0.07800000,4040323.90000000,1578095999999,308970.47326400,2570,2056791.90000000,157832.12422100,0
2020-01-04,0.07844000,0.07988000,0.07700000,0.07720000,2151789.80000000,1578182399999,168889.24490600,1481,1019074.00000000,80035.72405300,0
2020-01-05,0.07693000,0.07861000,0.07618000,0.07637000,3145558.20000000,1578268799999,243596.17239700,1761,1374980.10000000,106921.02914100,0
2020-01-06,0.07639000,0.07781000,0.07382000,0.07578000,5270580.30000000,1578355199999,401124.39726800,2526,2017883.30000000,154274.10439900,0
2020-01-07,0.07580000,0.07600000,0.07136000,0.07300000,6517893.80000000,1578441599999,482438.04019100,3052,2057342.70000000,152878.96832900,0
2020-01-08,0.07300000,0.07624000,0.07124000,0.07540000,7457836.90000000,1578527999999,549039.08347800,3090,2679509.20000000,197761.14076900,0
2020-01-09,0.07500000,0.07544000,0.07100000,0.07193000,4488411.50000000,1578614399999,325693.31628100,1896,1461831.30000000,106044.55914000,0
2020-01-10,0.07191000,0.07327000,0.07033000,0.07300000,3817574.90000000,1578700799999,273846.45589200,1992,1930668.50000000,138925.80269300,0
2020-01-11,0.07233000,0.07560000,0.07175000,0.07210000,5030844.60000000,1578787199999,369354.64850700,2588,1849408.80000000,136109.37090500,0
2020-01-12,0.07175000,0.07319000,0.07155000,0.07214000,2293552.50000000,1578873599999,166027.77470800,1369,1032274.20000000,74807.99547300,0
2020-01-13,0.07241000,0.07284000,0.07110000,0.07174000,1978087.10000000,1578959999999,142021.47756800,1141,636082.40000000,45789.64946000,0
2020-01-14,0.07170000,0.07350000,0.06950000,0.07253000,11191925.30000000,1579046399999,798034.40991400,4562,4721542.90000000,337305.15049900,0
2020-01-15,0.07210000,0.07900000,0.07169000,0.07600000,13158564.60000000,1579132799999,988852.10048100,6459,7161119.10000000,539671.68869200,0
2020-01-16,0.07645000,0.08478000,0.07425000,0.08131000,14049868.90000000,1579219199999,1121176.18512500,6289,6695049.40000000,534929.87131100,0
2020-01-17,0.08131000,0.08300000,0.07559000,0.08039000,16626538.80000000,1579305599999,1314678.92800600,7020,6544972.60000000,518577.45876100,0
2020-01-18,0.08039000,0.08200000,0.07622000,0.07721000,4589834.30000000,1579391999999,357472.07471400,2792,1848483.20000000,144583.84644700,0
2020-01-19,0.07721000,0.07760000,0.07292000,0.07361000,6192907.50000000,1579478399999,464644.72974700,2873,2527680.60000000,189618.68869900,0
2020-01-20,0.07394000,0.07770000,0.07315000,0.07580000,3459405.90000000,1579564799999,261049.81865100,1987,1611640.90000000,121836.76980900,0
2020-01-21,0.07585000,0.07721000,0.07495000,0.07661000,2698505.50000000,1579651199999,205537.72854600,1775,1069229.40000000,81760.23099600,0
2020-01-22,0.07659000,0.07817000,0.07531000,0.07815000,2217474.00000000,1579737599999,170313.18354300,1619,1080291.40000000,83184.37447900,0
2020-01-23,0.07819000,0.09249000,0.07714000,0.08656000,35786353.80000000,1579823999999,3034196.29804400,16687,17375539.50000000,1478383.57594800,0
2020-01-24,0.08671000,0.09149000,0.08220000,0.08515000,16081540.20000000,1579910399999,1396368.05814100,7788,7495209.50000000,651433.18459000,0
2020-01-25,0.08510000,0.08849000,0.08266000,0.08820000,5201092.90000000,1579996799999,439428.67047300,2660,2363593.90000000,199816.83806800,0
2020-01-26,0.08800000,0.09181000,0.08603000,0.08741000,5765657.70000000,1580083199999,509429.73421700,3259,2770838.90000000,245498.74028900,0
2020-01-27,0.08741000,0.09066000,0.08648000,0.09026000,5293086.20000000,1580169599999,467694.31855700,2764,2604357.80000000,230503.03080600,0
2020-01-28,0.09025000,0.09065000,0.08645000,0.08811000,6109868.00000000,1580255999999,540218.13359900,2821,2657491.80000000,235514.92337000,0
2020-01-29,0.08823000,0.09200000,0.08756000,0.08978000,4762618.60000000,1580342399999,424349.90641900,2516,2250360.10000000,200609.81742900,0
2020-01-30,0.08980000,0.10150000,0.08846000,0.10060000,9956818.90000000,1580428799999,950799.07518000,5460,5396281.40000000,514376.35639500,0
2020-01-31,0.10060000,0.10307000,0.09353000,0.09531000,7000483.00000000,1580515199999,685285.24507500,3253,3169839.70000000,310327.18553100,0
2020-02-01,0.09598000,0.10890000,0.09521000,0.10476000,7649628.40000000,1580601599999,782738.96377300,3968,4076115.60000000,418306.48114400,0
2020-02-02,0.10481000,0.11583000,0.09801000,0.11230000,11098870.50000000,1580687999999,1186487.97454100,6428,5913551.60000000,633890.29600200,0
2020-02-03,0.11230000,0.11798000,0.10766000,0.11619000,9841833.00000000,1580774399999,1101998.71731000,5913,4810325.90000000,539190.44227500,0
2020-02-04,0.11572000,0.15200000,0.11315000,0.14690000,45344668.20000000,1580860799999,5983218.19420600,23221,20886751.30000000,2764407.82710600,0
2020-02-05,0.14683000,0.15350000,0.12157000,0.13421000,31606307.40000000,1580947199999,4262667.24281000,17468,14066408.80000000,1907363.77551800,0
2020-02-06,0.13421000,0.14080000,0.12787000,0.13726000,15709771.20000000,1581033599999,2109967.58821900,9237,6890558.70000000,928369.00011900,0
2020-02-07,0.13730000,0.14239000,0.12579000,0.13106000,10578604.60000000,1581119999999,1401083.84411700,9479,4782597.80000000,632262.16442300,0
2020-02-08,0.13094000,0.13900000,0.12000000,0.12830000,10849369.70000000,1581206399999,1400028.84293200,9469,4888311.50000000,632477.57857700,0
2020-02-09,0.12809000,0.14200000,0.11907000,0.13362000,14756341.80000000,1581292799999,1932183.20222500,12120,6640831.40000000,875135.59854600,0
2020-02-10,0.13394000,0.14200000,0.12677000,0.14051000,10282585.50000000,1581379199999,1378973.69562100,9750,5241154.30000000,705758.75515100,0
2020-02-11,0.14075000,0.14100000,0.13345000,0.13851000,8311954.00000000,1581465599999,1145008.04620000,7732,3817190.50000000,526883.48343600,0
2020-02-12,0.13873000,0.14898000,0.13820000,0.14127000,12461822.00000000,1581551999999,1780813.66432200,10013,5505793.60000000,788459.24586100,0
2020-02-13,0.14157000,0.14326000,0.13130000,0.13586000,10052945.20000000,1581638399999,1388657.13125300,8002,4202354.30000000,580529.94912700,0
2020-02-14,0.13586000,0.14499000,0.13423000,0.14400000,7413723.90000000,1581724799999,1038118.73238300,6036,3852898.20000000,540902.11488700,0
2020-02-15,0.14400000,0.15374000,0.13055000,0.13284000,12657681.40000000,1581811199999,1799335.09925600,10985,5731324.00000000,820816.43017800,0
2020-02-16,0.13232000,0.13678000,0.10988000,0.12425000,14951817.20000000,1581897599999,1854896.26181200,12377,7072428.30000000,878571.59474800,0
2020-02-17,0.12343000,0.15789000,0.10942000,0.13694000,26662441.70000000,1581983999999,3616822.76848000,19019,12430026.40000000,1690694.27830200,0
2020-02-18,0.13695000,0.14631000,0.13020000,0.13992000,31808386.70000000,1582070399999,4391089.89123000,24611,15278220.00000000,2111984.08539700,0
2020-02-19,0.14040000,0.16599000,0.13132000,0.13558000,31378280.20000000,1582156799999,4731579.60058900,19481,13806504.20000000,2090566.12573300,0
2020-02-20,0.13538000,0.14132000,0.12565000,0.13210000,11657848.50000000,1582243199999,1543722.59597100,9289,5030139.20000000,667263.46107400,0
2020-02-21,0.13210000,0.13692000,0.12525000,0.12780000,8287536.30000000,1582329599999,1084899.66528900,6124,3497278.00000000,455785.94832800,0
2020-02-22,0.12779000,0.12826000,0.12141000,0.12428000,4953259.70000000,1582415999999,611614.96183700,3632,2162011.20000000,266963.95892500,0
2020-02-23,0.12441000,0.13389000,0.12416000,0.13120000,7060081.20000000,1582502399999,916202.32141300,5430,3670307.80000000,476114.43758400,0
2020-02-24,0.13100000,0.13300000,0.11513000,0.12219000,6308222.20000000,1582588799999,778233.85160700,5005,2670429.10000000,329659.66235700,0
2020-02-25,0.12218000,0.12675000,0.10909000,0.10971000,9410841.70000000,1582675199999,1077060.88429800,6027,4533135.40000000,517844.77435100,0
2020-02-26,0.10914000,0.11037000,0.09060000,0.09693000,13315704.60000000,1582761599999,1335521.18317100,7252,5826997.50000000,584427.38624900,0
2020-02-27,0.09650000,0.10696000,0.08904000,0.10124000,11138827.70000000,1582847999999,1106540.24486000,6627,4790488.60000000,474817.47299900,0
2020-02-28,0.10124000,0.10919000,0.09358000,0.10033000,8617782.80000000,1582934399999,865944.69940500,5450,3986538.70000000,400119.19452600,0
2020-02-29,0.10075000,0.10321000,0.09577000,0.09593000,3220907.70000000,1583020799999,320912.97146800,2179,1481444.10000000,148004.30637700,0
2020-03-01,0.09660000,0.10700000,0.09615000,0.10094000,8036146.20000000,1583107199999,821696.11007000,5014,3358378.70000000,343548.70642700,0
2020-03-02,0.10081000,0.11260000,0.09999000,0.10869000,8607956.10000000,1583193599999,926993.76555700,5755,4060288.70000000,437187.81544800,0
2020-03-03,0.10842000,0.11260000,0.10461000,0.10726000,6503040.80000000,1583279999999,709049.28416100,4897,3007491.10000000,328151.87183600,0
2020-03-04,0.10726000,0.10917000,0.10304000,0.10496000,6271693.20000000,1583366399999,665708.07209300,4263,2895985.80000000,307911.01116800,0
2020-03-05,0.10560000,0.11431000,0.10534000,0.11016000,5903954.40000000,1583452799999,652180.21399500,4288,2737319.30000000,301929.67233100,0
2020-03-06,0.11015000,0.11430000,0.10556000,0.11242000,6636658.70000000,1583539199999,729111.51235600,4453,3051718.60000000,335999.07902000,0
2020-03-07,0.11273000,0.11401000,0.10307000,0.10512000,5436431.40000000,1583625599999,593104.40572200,3654,2465521.30000000,269272.94641600,0
2020-03-08,0.10500000,0.10511000,0.08499000,0.08681000,8000391.00000000,1583711999999,766502.44029900,4512,2944814.30000000,283981.34255900,0
2020-03-09,0.08657000,0.09040000,0.08002000,0.08745000,8127643.10000000,1583798399999,700493.79685600,4283,4285561.50000000,369733.25573000,0
2020-03-10,0.08731000,0.09264000,0.08491000,0.08797000,6803620.40000000,1583884799999,601336.32239900,4270,3063396.50000000,271080.43252000,0
2020-03-11,0.08790000,0.09122000,0.07755000,0.08300000,8132815.40000000,1583971199999,690429.24521500,4543,3871703.10000000,327673.99956000,0
2020-03-12,0.08332000,0.08386000,0.04000000,0.04262000,20836865.70000000,1584057599999,1213968.82721500,10316,8166514.10000000,472660.33479900,0
2020-03-13,0.04259000,0.05741000,0.03223000,0.04934000,21907223.70000000,1584143999999,1001104.06967600,9579,10084700.40000000,460404.99070800,0
2020-03-14,0.04938000,0.05255000,0.04625000,0.04949000,14533016.20000000,1584230399999,710439.96744200,7041,6842500.50000000,334279.34992200,0
2020-03-15,0.04897000,0.05770000,0.04896000,0.05047000,9698831.60000000,1584316799999,505893.93523600,4730,4725330.00000000,246158.34135000,0
2020-03-16,0.05084000,0.05231000,0.04058000,0.04598000,12048534.90000000,1584403199999,544016.43758800,4759,5951207.40000000,267813.85431600,0
2020-03-17,0.04599000,0.05246000,0.04502000,0.05107000,6522507.60000000,1584489599999,321329.46152400,3428,3505456.10000000,172592.98159000,0
2020-03-18,0.05160000,0.05278000,0.04688000,0.05195000,7646601.70000000,1584575999999,380654.69644300,3785,3679282.20000000,183846.92685000,0
2020-03-19,0.05208000,0.07800000,0.05200000,0.07392000,69745030.40000000,1584662399999,4802164.21835600,29256,34803324.90000000,2391012.27289700,0
2020-03-20,0.07400000,0.08700000,0.06698000,0.07488000,29887267.60000000,1584748799999,2338681.41676800,15674,13701606.80000000,1075883.37984200,0
2020-03-21,0.07488000,0.08181000,0.06925000,0.07671000,10825239.90000000,1584835199999,826115.67261300,6499,5495903.40000000,419991.75801500,0
2020-03-22,0.07669000,0.07931000,0.06991000,0.07000000,8543413.70000000,1584921599999,637346.11919100,4753,4038958.90000000,301139.50252500,0
2020-03-23,0.07000000,0.07475000,0.06452000,0.07450000,10196244.50000000,1585007999999,717855.63861700,4833,4511378.10000000,318809.89759900,0
2020-03-24,0.07450000,0.08487000,0.07229000,0.08232000,9674240.00000000,1585094399999,756654.59941100,5221,5208554.80000000,407921.66133600,0
2020-03-25,0.08194000,0.08241000,0.07507000,0.08132000,8072061.00000000,1585180799999,636990.80721100,4365,3758323.30000000,296839.23274400,0
2020-03-26,0.08133000,0.09599000,0.07941000,0.09292000,31053290.90000000,1585267199999,2734593.70891000,15368,14286515.00000000,1264245.68700300,0
2020-03-27,0.09254000,0.09314000,0.08200000,0.08281000,10419713.00000000,1585353599999,912812.86357900,6606,4378854.60000000,385168.34892500,0
2020-03-28,0.08241000,0.09000000,0.07650000,0.08585000,11001757.80000000,1585439999999,911244.25157500,6330,5273952.40000000,438163.12486100,0
2020-03-29,0.08586000,0.09031000,0.08082000,0.08165000,12908257.00000000,1585526399999,1109574.16750900,7197,5657027.10000000,486986.22029600,0
2020-03-30,0.08204000,0.09800000,0.08102000,0.09280000,16859359.30000000,1585612799999,1557690.01264000,9570,7959130.80000000,736761.43517000,0
2020-03-31,0.09268000,0.09640000,0.09101000,0.09304000,6759892.30000000,1585699199999,633072.19053600,4634,3076970.10000000,288552.74817900,0
2020-04-01,0.09271000,0.09331000,0.08509000,0.09292000,7975978.80000000,1585785599999,713541.92599900,5489,3707608.50000000,332417.19895300,0
2020-04-02,0.09292000,0.09668000,0.08931000,0.09192000,7912116.50000000,1585871999999,734557.99747700,6372,3976839.50000000,370373.98485400,0
2020-04-03,0.09175000,0.09467000,0.08413000,0.09009000,6139503.20000000,1585958399999,558076.88493100,4503,2575481.50000000,234338.88302400,0
2020-04-04,0.09033000,0.09819000,0.08932000,0.09744000,6156505.40000000,1586044799999,575993.69942300,4936,3437851.70000000,321703.17710500,0
2020-04-05,0.09743000,0.09999000,0.09216000,0.09335000,6947816.70000000,1586131199999,664943.11533600,4212,2846769.00000000,273413.16164100,0
2020-04-06,0.09354000,0.10046000,0.09335000,0.09900000,7318250.50000000,1586217599999,714885.98054100,4941,3475387.70000000,340005.39550300,0
2020-04-07,0.09916000,0.10067000,0.09368000,0.09510000,8136472.50000000,1586303999999,795199.72416300,5645,3561573.00000000,348589.02259500,0
2020-04-08,0.09510000,0.09897000,0.09330000,0.09748000,5617498.00000000,1586390399999,540626.90924700,4158,2848150.70000000,274126.78182800,0
2020-04-09,0.09711000,0.09780000,0.09240000,0.09743000,4973771.60000000,1586476799999,477659.91256400,4215,2495895.20000000,240033.86651500,0
2020-04-10,0.09722000,0.09743000,0.08257000,0.08777000,6352369.20000000,1586563199999,569429.40365600,4673,2596782.10000000,232160.81167400,0
2020-04-11,0.08777000,0.09190000,0.08542000,0.08727000,3879579.30000000,1586649599999,344579.81609200,2640,1497652.80000000,132612.10187700,0
2020-04-12,0.08726000,0.09260000,0.08499000,0.08803000,3088480.20000000,1586735999999,274346.14798400,2521,1226824.90000000,109017.92044200,0
2020-04-13,0.08751000,0.09059000,0.08251000,0.08960000,4298296.50000000,1586822399999,370597.99609500,3793,1989776.30000000,172141.73671700,0
2020-04-14,0.08960000,0.09276000,0.08826000,0.09103000,2696507.40000000,1586908799999,243690.33088700,2311,1263308.90000000,114352.92612000,0
2020-04-15,0.09060000,0.09833000,0.08966000,0.09227000,13191980.80000000,1586995199999,1241731.44498000,7016,6296164.20000000,592334.40816900,0
2020-04-16,0.09195000,0.09743000,0.08722000,0.09621000,8875366.10000000,1587081599999,818299.20893700,5890,4707777.70000000,435105.13184400,0
2020-04-17,0.09626000,0.09758000,0.09371000,0.09400000,3035426.20000000,1587167999999,289215.42589600,2904,1389994.60000000,132735.19466300,0
2020-04-18,0.09409000,0.10541000,0.09381000,0.10438000,7763975.90000000,1587254399999,774869.17894400,4965,4004041.80000000,399096.36602400,0
2020-04-19,0.10438000,0.10705000,0.09850000,0.09930000,8847802.80000000,1587340799999,911621.29792500,6432,3700108.80000000,381657.16765200,0
2020-04-20,0.09902000,0.10950000,0.09558000,0.09763000,13230378.10000000,1587427199999,1354541.43454900,9676,6508250.90000000,667620.95270400,0
2020-04-21,0.09731000,0.11400000,0.09673000,0.10726000,25106990.60000000,1587513599999,2727298.53388300,15948,12135903.70000000,1319974.25795800,0
2020-04-22,0.10696000,0.11704000,0.10540000,0.11295000,13207226.00000000,1587599999999,1477736.72210800,7911,5921879.60000000,663919.69207700,0
2020-04-23,0.11295000,0.12482000,0.11123000,0.12095000,11417852.80000000,1587686399999,1346712.92928800,8454,5915271.10000000,699231.81816200,0
2020-04-24,0.12095000,0.13195000,0.12033000,0.13049000,7887256.80000000,1587772799999,1001237.73398400,6845,4071341.90000000,517587.84388200,0
2020-04-25,0.13049000,0.15708000,0.12717000,0.14889000,31120938.20000000,1587859199999,4571055.56719800,19879,15526356.20000000,2277197.29418600,0
2020-04-26,0.14889000,0.15879000,0.13779000,0.14149000,25165270.40000000,1587945599999,3694461.77107800,17785,11200767.60000000,1647496.76550000,0
2020-04-27,0.14157000,0.15223000,0.12847000,0.13679000,26084615.10000000,1588031999999,3618207.36253200,16624,11834997.00000000,1645686.16979500,0
2020-04-28,0.13758000,0.14426000,0.13010000,0.13898000,14443828.80000000,1588118399999,1987900.62640000,11065,6976996.60000000,962134.54772600,0
2020-04-29,0.13906000,0.14653000,0.13901000,0.14303000,15769716.30000000,1588204799999,2251467.78591500,13467,7512513.00000000,1074339.39251300,0
2020-04-30,0.14321000,0.14487000,0.12860000,0.13668000,20425373.10000000,1588291199999,2838768.78857400,15642,10049637.20000000,1395478.33021200,0
2020-05-01,0.13668000,0.14420000,0.13589000,0.14096000,13407091.00000000,1588377599999,1885397.59139900,11746,6036315.20000000,849293.16663400,0
2020-05-02,0.14041000,0.14646000,0.13803000,0.14384000,13587873.80000000,1588463999999,1934673.06925300,11278,5943256.20000000,848078.97756800,0
2020-05-03,0.14391000,0.14447000,0.13147000,0.13582000,8048301.90000000,1588550399999,1114890.36377200,8069,3119439.40000000,432214.25292800,0
2020-05-04,0.13582000,0.13904000,0.12400000,0.13653000,10650455.30000000,1588636799999,1398363.40570700,7526,5047923.30000000,663761.56886400,0
2020-05-05,0.13604000,0.14672000,0.13434000,0.14571000,14145499.50000000,1588723199999,2009764.53901600,11270,7512123.00000000,1067601.19519900,0
2020-05-06,0.14541000,0.15621000,0.13943000,0.14136000,17305995.90000000,1588809599999,2584249.78863500,13689,8723350.30000000,1304156.25477300,0
2020-05-07,0.14138000,0.14850000,0.13731000,0.14239000,12179890.30000000,1588895999999,1743366.12764200,10856,5935708.50000000,851445.10418400,0
