timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-09,0.01268,0.01286,0.01116,0.01138,28934.1,1570665599999,349.827245,218,3111.7,37.238922,0
2019-10-10,0.01118,0.01166,0.01107,0.01107,9745.6,1570751999999,109.549619,79,3228.3,36.997594,0
2019-10-11,0.01118,0.01166,0.01072,0.01142,16151.8,1570838399999,179.886812,106,1609.6,18.407354,0
2019-10-12,0.01154,0.01178,0.01116,0.01116,1932.6,1570924799999,22.344901,50,1247.6,14.53932,0
2019-10-13,0.01106,0.01148,0.01028,0.01028,11156.5,1571011199999,120.895691,81,1810.1,19.560039,0
2019-10-14,0.01064,0.01117,0.01064,0.0107,1117.6,1571097599999,12.315015,16,839.0,9.316661,0
2019-10-15,0.01072,0.01078,0.01034,0.01058,1502.6,1571183999999,15.797518,18,132.3,1.422552,0
2019-10-16,0.01029,0.01058,0.01029,0.01043,644.1,1571270399999,6.689945,5,127.1,1.334503,0
2019-10-17,0.01065,0.01142,0.01054,0.01129,14328.7,1571356799999,156.946473,111,7944.7,87.545943,0
2019-10-18,0.01118,0.01632,0.01106,0.01355,93962.6,1571443199999,1276.954193,1207,38224.1,531.147664,0
2019-10-19,0.0137,0.01636,0.01317,0.01474,128603.2,1571529599999,1937.266356,1839,44315.8,671.094794,0
2019-10-20,0.0147,0.01578,0.01345,0.01378,27299.3,1571615999999,393.023496,485,13288.0,194.908879,0
2019-10-21,0.01378,0.01428,0.01314,0.01353,37080.3,1571702399999,507.230087,271,14813.1,203.720142,0
2019-10-22,0.01366,0.01549,0.01338,0.01455,32800.9,1571788799999,474.89183,341,10778.4,158.586161,0
2019-10-23,0.0147,0.01529,0.01412,0.0144,10777.9,1571875199999,159.042917,195,2969.5,43.579676,0
2019-10-24,0.01425,0.01547,0.01406,0.01486,4483.2,1571961599999,66.70353,120,2720.7,40.596447,0
2019-10-25,0.01486,0.01514,0.0141,0.015,15876.1,1572047999999,232.609044,246,7459.2,109.880682,0
2019-10-26,0.015,0.016,0.01455,0.01522,12555.3,1572134399999,190.747148,166,6276.7,96.122889,0
2019-10-27,0.01539,0.016,0.01475,0.01522,5730.0,1572220799999,88.35553,144,1767.6,26.892453,0
2019-10-28,0.01507,0.01513,0.0141,0.01485,6550.4,1572307199999,94.8446,169,1467.7,21.58538,0
2019-10-29,0.0147,0.01677,0.0144,0.01615,25190.3,1572393599999,405.371337,186,16530.3,268.1108,0
2019-10-30,0.01615,0.01818,0.01583,0.01738,44277.7,1572479999999,753.864891,329,10682.9,182.867781,0
2019-10-31,0.01751,0.01812,0.01653,0.01687,13574.5,1572566399999,232.665216,77,2349.9,40.355678,0
2019-11-01,0.01678,0.02,0.0167,0.01749,26022.7,1572652799999,463.779573,108,16514.7,300.451986,0
2019-11-02,0.01761,0.02008,0.01749,0.018,12618.9,1572739199999,228.71615,99,4094.6,75.264712,0
2019-11-03,0.01801,0.01976,0.01737,0.0179,41514.3,1572825599999,766.409475,299,16857.5,310.452581,0
2019-11-04,0.01805,0.01805,0.01569,0.01598,18809.0,1572911999999,308.584271,228,4322.9,71.848056,0
2019-11-05,0.01598,0.0176,0.01535,0.01634,25034.5,1572998399999,400.559389,197,10042.7,162.035408,0
2019-11-06,0.01642,0.0165,0.01485,0.01485,19730.8,1573084799999,306.874843,224,5395.1,84.036511,0
2019-11-07,0.01485,0.01539,0.01421,0.0145,36133.6,1573171199999,531.720463,150,4646.1,68.580422,0
2019-11-08,0.01439,0.01445,0.0141,0.01417,9050.0,1573257599999,129.136823,54,4487.2,64.541741,0
2019-11-09,0.01404,0.01428,0.01403,0.01416,897.4,1573343999999,12.638258,8,36.9,0.526504,0
2019-11-10,0.01413,0.0145,0.01375,0.0145,2829.4,1573430399999,39.426509,48,576.6,8.240289,0
2019-11-11,0.01439,0.0147,0.0135,0.01435,7103.8,1573516799999,101.46124,76,4379.2,63.374629,0
2019-11-12,0.0145,0.01467,0.014,0.01417,4514.3,1573603199999,64.337347,57,1729.1,24.781791,0
2019-11-13,0.01403,0.01403,0.01322,0.01324,25370.3,1573689599999,344.031308,64,10729.1,145.392355,0
2019-11-14,0.01315,0.01333,0.01286,0.01286,17825.2,1573775999999,231.636723,78,772.7,10.047566,0
2019-11-15,0.01286,0.01301,0.01228,0.01277,18624.3,1573862399999,238.157863,131,1581.2,20.044156,0
2019-11-16,0.01254,0.013,0.01246,0.013,16056.2,1573948799999,205.732107,46,7362.4,94.65135,0
2019-11-17,0.01299,0.01316,0.01291,0.01316,736.1,1574035199999,9.579033,15,569.9,7.415264,0
2019-11-18,0.01318,0.01318,0.01223,0.01267,3091.1,1574121599999,38.928448,54,1386.8,17.480044,0
2019-11-19,0.01272,0.01323,0.01221,0.01285,20922.1,1574207999999,267.232464,162,14949.8,191.43574,0
2019-11-20,0.01274,0.01363,0.01264,0.01349,57068.7,1574294399999,754.513287,164,53580.5,709.453046,0
2019-11-21,0.01371,0.01413,0.01097,0.01299,28858.9,1574380799999,368.038903,269,2902.5,38.704421,0
2019-11-22,0.01286,0.01329,0.01197,0.01329,21578.0,1574467199999,269.495008,291,9054.7,113.944431,0
2019-11-23,0.01312,0.01373,0.01271,0.01286,12759.2,1574553599999,167.621273,162,4402.9,58.289216,0
2019-11-24,0.01286,0.01286,0.01236,0.0126,12985.3,1574639999999,162.870222,101,4734.2,59.540045,0
2019-11-25,0.01251,0.01277,0.01209,0.01253,16239.7,1574726399999,202.373527,140,8339.5,104.611158,0
2019-11-26,0.0126,0.01325,0.01226,0.01297,16342.9,1574812799999,208.797785,137,7507.6,96.731775,0
2019-11-27,0.01286,0.01331,0.01238,0.0126,35064.3,1574899199999,450.146128,343,19145.0,247.25837,0
2019-11-28,0.01272,0.01313,0.0126,0.01286,11961.7,1574985599999,154.437506,80,8257.7,106.826452,0
2019-11-29,0.01273,0.01369,0.01258,0.01295,36023.4,1575071999999,472.151923,226,17980.4,237.165887,0
2019-11-30,0.01293,0.01322,0.01261,0.01286,2676.1,1575158399999,34.436998,23,1090.9,14.212186,0
2019-12-01,0.01274,0.013,0.01233,0.01246,2516.3,1575244799999,31.766169,47,773.9,9.838524,0
2019-12-02,0.01272,0.02277,0.0125,0.01489,379416.7,1575331199999,6146.861815,2408,153770.3,2525.62396,0
2019-12-03,0.01488,0.0155,0.01377,0.01412,96302.5,1575417599999,1399.805962,1013,40118.4,586.751805,0
2019-12-04,0.01419,0.01419,0.01273,0.013,48327.9,1575503999999,640.90042,530,12509.4,167.750351,0
2019-12-05,0.013,0.01318,0.01255,0.01278,23174.5,1575590399999,298.248525,243,14940.3,193.319127,0
2019-12-06,0.01286,0.01301,0.01257,0.0128,6645.9,1575676799999,85.105853,156,1844.6,23.813375,0
2019-12-07,0.0128,0.01299,0.0127,0.01289,1649.2,1575763199999,21.251444,43,384.5,4.96118,0
2019-12-08,0.01299,0.01472,0.01287,0.0137,27859.0,1575849599999,382.651253,375,19562.3,267.234582,0
2019-12-09,0.01378,0.01378,0.01314,0.0132,5162.3,1575935999999,68.987476,131,1122.2,15.076103,0
2019-12-10,0.01315,0.01346,0.01261,0.01285,16060.6,1576022399999,208.015134,398,6065.5,78.535689,0
2019-12-11,0.01276,0.01537,0.01276,0.01409,48687.8,1576108799999,697.481077,756,23507.9,338.226542,0
2019-12-12,0.01417,0.01788,0.0132,0.0132,87382.7,1576195199999,1314.569191,871,31441.9,477.528501,0
2019-12-13,0.0133,0.01355,0.013,0.01339,22923.2,1576281599999,299.911062,103,2267.7,30.419062,0
2019-12-14,0.01338,0.0142,0.0132,0.01345,34334.5,1576367999999,466.96352,171,24216.6,327.713989,0
2019-12-15,0.01345,0.01405,0.01345,0.0137,7251.5,1576454399999,99.697346,91,1317.2,18.289278,0
2019-12-16,0.01362,0.01396,0.01346,0.01377,6888.3,1576540799999,94.36878,96,1429.1,19.737318,0
2019-12-17,0.01372,0.01461,0.01372,0.01455,9853.5,1576627199999,141.302295,136,7925.6,113.746571,0
2019-12-18,0.01437,0.0145,0.0136,0.01429,7362.7,1576713599999,104.017907,116,1911.6,27.178858,0
2019-12-19,0.01425,0.01443,0.01357,0.01363,12013.1,1576799999999,167.373885,137,7751.5,108.520573,0
2019-12-20,0.0139,0.0142,0.01373,0.01401,2199.9,1576886399999,30.701021,60,940.3,13.183281,0
2019-12-21,0.0142,0.01432,0.01367,0.01367,23854.8,1576972799999,337.81861,76,7015.5,98.878455,0
2019-12-22,0.01369,0.01379,0.01313,0.0133,6874.0,1577059199999,92.701902,74,578.4,7.834833,0
2019-12-23,0.01315,0.01345,0.01294,0.01335,1625.2,1577145599999,21.480707,86,796.2,10.555402,0
2019-12-24,0.01338,0.01425,0.01338,0.01375,8772.9,1577231999999,120.874837,171,6243.5,85.920818,0
2019-12-25,0.01383,0.01383,0.01351,0.0137,1126.1,1577318399999,15.409082,43,321.7,4.410844,0
2019-12-26,0.01362,0.01362,0.01327,0.01335,2001.1,1577404799999,26.834633,43,1142.8,15.298434,0
2019-12-27,0.01327,0.01362,0.01313,0.01322,1133.4,1577491199999,15.056424,46,274.5,3.692712,0
2019-12-28,0.01314,0.01314,0.01268,0.01268,5644.5,1577577599999,72.636264,96,1178.0,15.210058,0
2019-12-29,0.01268,0.01289,0.01225,0.01251,3432.4,1577663999999,42.887684,83,725.8,9.083525,0
2019-12-30,0.01255,0.01307,0.01211,0.01286,5379.5,1577750399999,67.515502,164,2607.8,33.355025,0
2019-12-31,0.01297,0.01363,0.01259,0.01275,13793.2,1577836799999,181.94232,243,3300.2,43.778714,0
2020-01-01,0.01258,0.0132,0.01255,0.01294,1881.7,1577923199999,24.102204,58,1628.7,20.904402,0
2020-01-02,0.013,0.0132,0.01275,0.0132,2209.4,1578009599999,28.671258,47,1604.2,20.904477,0
2020-01-03,0.01311,0.01311,0.01278,0.01286,520.0,1578095999999,6.689524,19,257.8,3.314543,0
2020-01-04,0.01286,0.01309,0.01268,0.01291,2523.6,1578182399999,32.378074,45,1770.6,22.762973,0
2020-01-05,0.013,0.01316,0.01254,0.01263,3289.9,1578268799999,42.293901,63,1948.3,25.164264,0
2020-01-06,0.01261,0.01315,0.01231,0.01255,10756.3,1578355199999,137.076314,156,3683.6,47.302792,0
2020-01-07,0.01266,0.01306,0.0122,0.01251,6505.1,1578441599999,82.335538,164,3491.7,44.566017,0
2020-01-08,0.01251,0.01315,0.01214,0.0125,21056.9,1578527999999,266.85756,459,10361.3,131.803208,0
2020-01-09,0.01264,0.01279,0.01245,0.01245,765.7,1578614399999,9.624804,35,317.5,4.013954,0
2020-01-10,0.01268,0.0128,0.01193,0.01216,831.2,1578700799999,10.241029,47,177.6,2.200691,0
2020-01-11,0.01215,0.0128,0.01215,0.01216,5128.3,1578787199999,64.003424,62,3828.2,48.021781,0
2020-01-12,0.01214,0.01275,0.01186,0.01238,23935.2,1578873599999,292.786834,167,2410.1,29.878083,0
2020-01-13,0.01242,0.01265,0.01202,0.01202,4728.3,1578959999999,58.100654,64,1592.2,19.830864,0
2020-01-14,0.01195,0.01227,0.01059,0.01059,101645.1,1579046399999,1144.695304,207,2553.9,29.407181,0
2020-01-15,0.01074,0.01117,0.00996,0.01015,126124.9,1579132799999,1279.803773,223,6500.6,68.621815,0
2020-01-16,0.01025,0.01095,0.01025,0.01052,6474.1,1579219199999,68.059265,71,4647.5,48.866002,0
2020-01-17,0.01024,0.01029,0.00944,0.00966,14473.1,1579305599999,142.318086,92,1832.1,18.116927,0
2020-01-18,0.0098,0.01098,0.00961,0.01031,8646.3,1579391999999,88.02768,112,4390.5,44.983713,0
2020-01-19,0.01031,0.01034,0.00948,0.00978,9980.4,1579478399999,98.229997,112,4015.8,39.873391,0
2020-01-20,0.00993,0.0109,0.00966,0.01,47797.7,1579564799999,487.15085,265,13575.7,137.424302,0
2020-01-21,0.00988,0.01011,0.00938,0.00955,102374.3,1579651199999,999.602313,252,61023.5,588.767979,0
2020-01-22,0.0095,0.01,0.00941,0.00968,3769.5,1579737599999,36.808694,59,2531.0,24.882164,0
2020-01-23,0.00989,0.01075,0.00985,0.0103,7758.9,1579823999999,79.342665,120,4139.6,42.338414,0
2020-01-24,0.01015,0.011,0.00983,0.01,13432.5,1579910399999,138.521161,84,6447.3,67.960738,0
2020-01-25,0.00995,0.0101,0.00968,0.00996,1573.0,1579996799999,15.437381,18,164.6,1.62975,0
2020-01-26,0.00978,0.00994,0.00963,0.00994,6285.8,1580083199999,61.042792,32,2600.7,25.390976,0
2020-01-27,0.00978,0.00978,0.00954,0.00971,3790.9,1580169599999,36.518727,52,1551.9,15.106469,0
2020-01-28,0.0096,0.0098,0.00936,0.00956,4558.5,1580255999999,43.867906,60,2078.2,20.181442,0
2020-01-29,0.00956,0.00964,0.00904,0.00951,17529.0,1580342399999,161.37372,96,3971.8,37.211781,0
2020-01-30,0.00944,0.0103,0.00901,0.00902,61011.5,1580428799999,591.006019,283,29283.0,280.752382,0
2020-01-31,0.00911,0.00954,0.0089,0.0094,16825.3,1580515199999,153.62952,147,13084.7,118.988873,0
2020-02-01,0.00937,0.0096,0.00926,0.00945,3059.1,1580601599999,28.871803,64,2294.4,21.746587,0
2020-02-02,0.00957,0.01,0.0095,0.0096,3782.8,1580687999999,36.751014,59,2627.8,25.696537,0
2020-02-03,0.00967,0.01052,0.0093,0.01,24354.2,1580774399999,238.288169,242,10095.7,101.103456,0
2020-02-04,0.01007,0.0105,0.00979,0.0105,8994.9,1580860799999,90.640687,143,3479.4,35.478355,0
2020-02-05,0.01044,0.01044,0.00938,0.00971,14794.2,1580947199999,144.982144,322,3298.1,32.137378,0
2020-02-06,0.00978,0.01015,0.00915,0.00963,16252.5,1581033599999,156.039044,384,8207.1,79.056563,0
2020-02-07,0.00958,0.01028,0.0091,0.00967,42003.2,1581119999999,396.966268,796,23692.0,225.206269,0
2020-02-08,0.00964,0.00981,0.00913,0.00916,8754.4,1581206399999,82.961897,158,2411.8,22.700344,0
2020-02-09,0.00925,0.00959,0.00847,0.0086,12860.6,1581292799999,113.342884,252,5805.0,51.711408,0
2020-02-10,0.00858,0.00928,0.008,0.0083,31336.0,1581379199999,264.344227,623,16302.7,138.401981,0
2020-02-11,0.00836,0.00983,0.00823,0.00899,26410.6,1581465599999,235.199835,303,14603.4,132.156166,0
2020-02-12,0.00899,0.00914,0.00845,0.0088,57239.4,1581551999999,502.588428,215,35433.9,313.944017,0
2020-02-13,0.00858,0.00944,0.00855,0.00937,26797.1,1581638399999,244.508743,238,13727.7,125.470817,0
2020-02-14,0.00917,0.00933,0.00881,0.00908,8133.1,1581724799999,73.630927,119,3868.6,35.013557,0
2020-02-15,0.00903,0.01171,0.00903,0.00978,47098.8,1581811199999,470.089068,736,28520.4,284.390799,0
2020-02-16,0.00977,0.01236,0.00937,0.01,158199.5,1581897599999,1667.467651,991,58207.6,610.1538,0
2020-02-17,0.01002,0.01005,0.00909,0.00925,16498.2,1581983999999,156.257681,200,8074.9,76.972526,0
2020-02-18,0.00931,0.00999,0.00915,0.00956,8816.7,1582070399999,84.253324,100,5333.0,51.050281,0
2020-02-19,0.0097,0.01077,0.00914,0.00935,27939.7,1582156799999,277.669983,271,14868.7,147.424013,0
2020-02-20,0.00935,0.00975,0.00908,0.00973,15044.7,1582243199999,141.215183,115,5897.2,55.787012,0
2020-02-21,0.00973,0.01,0.00938,0.00963,8986.4,1582329599999,87.229829,116,3038.7,29.770166,0
2020-02-22,0.00948,0.00984,0.00945,0.00947,6295.9,1582415999999,60.62669,64,4677.6,45.0359,0
2020-02-23,0.00946,0.00962,0.00945,0.00957,5554.0,1582502399999,52.732985,45,2500.5,23.797973,0
2020-02-24,0.00938,0.00938,0.00894,0.00894,9172.9,1582588799999,83.337285,72,4162.0,37.810015,0
2020-02-25,0.0091,0.01,0.009,0.0091,23090.5,1582675199999,217.677187,254,12467.6,118.151664,0
2020-02-26,0.0093,0.01002,0.00856,0.00895,98930.8,1582761599999,890.143913,1735,46464.6,419.266703,0
2020-02-27,0.00895,0.00935,0.00871,0.00881,21764.1,1582847999999,199.078735,130,10038.3,92.830982,0
2020-02-28,0.00889,0.00932,0.00874,0.00912,4187.8,1582934399999,37.895105,49,2984.1,27.229178,0
2020-02-29,0.00924,0.011,0.00873,0.00873,92008.2,1583020799999,890.272334,195,31019.8,317.006744,0
2020-03-01,0.00872,0.00994,0.00872,0.00972,18193.5,1583107199999,174.071676,126,5416.7,51.31846,0
2020-03-02,0.00979,0.01005,0.00958,0.00989,9620.8,1583193599999,94.256746,47,5145.7,50.279102,0
2020-03-03,0.00993,0.01405,0.00966,0.01079,164587.2,1583279999999,1899.858028,695,65066.9,759.99828,0
2020-03-04,0.01087,0.01172,0.00982,0.00988,41034.2,1583366399999,423.237595,249,12661.0,136.083032,0
2020-03-05,0.00988,0.01057,0.00949,0.00997,13537.2,1583452799999,131.273742,148,7275.2,70.984292,0
2020-03-06,0.01008,0.01009,0.0094,0.00955,5805.4,1583539199999,55.656173,63,1540.8,14.981026,0
2020-03-07,0.00949,0.00994,0.00946,0.00979,13937.9,1583625599999,134.573956,46,6425.3,62.26382,0
2020-03-08,0.00981,0.00994,0.00921,0.00976,26246.1,1583711999999,251.265738,137,10267.5,98.526608,0
2020-03-09,0.00976,0.01035,0.00946,0.01012,32781.2,1583798399999,324.396118,113,9084.3,90.805613,0
2020-03-10,0.01011,0.01013,0.00986,0.01005,4330.8,1583884799999,43.524896,35,2195.4,22.173222,0
2020-03-11,0.01001,0.01007,0.00978,0.01004,7733.8,1583971199999,76.501038,58,1751.2,17.463488,0
2020-03-12,0.00995,0.0117,0.00979,0.01023,25493.6,1584057599999,262.201379,278,9498.4,98.165452,0
2020-03-13,0.01027,0.01171,0.00962,0.01047,47380.3,1584143999999,493.934046,551,18293.0,193.452813,0
2020-03-14,0.01065,0.01171,0.01037,0.0107,45727.7,1584230399999,496.737852,239,31130.1,339.954944,0
2020-03-15,0.01095,0.01108,0.01048,0.01078,11389.8,1584316799999,122.519458,111,4612.6,49.480928,0
2020-03-16,0.01074,0.01091,0.00993,0.01046,18370.3,1584403199999,189.937995,125,9835.5,100.872789,0
2020-03-17,0.01019,0.01035,0.00996,0.01035,3450.5,1584489599999,35.367842,34,301.9,3.091456,0
2020-03-18,0.01038,0.01049,0.01016,0.01049,5953.7,1584575999999,62.123923,37,581.1,5.981944,0
2020-03-19,0.01039,0.0132,0.01013,0.01053,57427.7,1584662399999,638.89438,391,23572.6,267.899574,0
2020-03-20,0.01049,0.01171,0.01038,0.01091,16812.3,1584748799999,182.535321,231,9457.9,103.587452,0
2020-03-21,0.0108,0.01099,0.01063,0.01064,3229.1,1584835199999,35.030165,55,1632.8,17.843713,0
2020-03-22,0.01059,0.01075,0.01012,0.01031,23318.8,1584921599999,241.941133,77,593.8,6.234106,0
2020-03-23,0.01036,0.01097,0.01025,0.01086,7388.8,1585007999999,77.691411,85,6657.9,69.978901,0
2020-03-24,0.01081,0.01137,0.01065,0.01094,3864.6,1585094399999,41.913668,98,1641.6,17.979086,0
2020-03-25,0.011,0.0149,0.01098,0.01215,201716.5,1585180799999,2594.104646,911,94716.8,1243.243648,0
2020-03-26,0.01215,0.01229,0.01076,0.01106,68884.7,1585267199999,787.614967,208,32461.3,371.743767,0
2020-03-27,0.01105,0.01105,0.01064,0.01087,6313.2,1585310399999,68.476531,36,4108.1,44.716154,0
2020-03-27 00:00:00,0.01105,0.01105,0.01064,0.01087,6313.2,1585310399999,68.476531,36,4108.1,44.716154,0
2020-03-27 00:00:00,0.01105000,0.01105000,0.01064000,0.01087000,6313.20000000,1585310399999,68.47653100,36,4108.10000000,44.71615400,0
