timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-26,0.08200000,0.08200000,0.05000000,0.05200000,286661099.53000000,1616803199999,16962735.39525000,102322,138926681.36000000,8215709.68126000,0
2021-03-27,0.05200000,0.05500000,0.04700000,0.05400000,211030456.51000000,1616889599999,10841120.51921000,71067,123463297.25000000,6364522.24528000,0
2021-03-28,0.05400000,0.05600000,0.05100000,0.05300000,94489422.08000000,1616975999999,5060392.68947000,78171,47690367.72000000,2560195.96971000,0
2021-03-29,0.05300000,0.05400000,0.04900000,0.05200000,61993908.64000000,1617062399999,3174582.50455000,48090,23858549.76000000,1222604.08506000,0
2021-03-30,0.05100000,0.05200000,0.04700000,0.04900000,111171476.28000000,1617148799999,5487990.82261000,83463,51965888.96000000,2564202.99243000,0
2021-03-31,0.04900000,0.04900000,0.01650000,0.01880000,979337335.06000000,1617235199999,28248723.90144720,62859,506436991.94000000,14609359.81496240,0
2021-04-01,0.01884000,0.02554000,0.01650000,0.02300000,496982369.78000000,1617321599999,10502216.21318570,32479,266251456.50000000,5648335.24255520,0
2021-04-02,0.02300000,0.02404000,0.01764000,0.01768000,159586964.32000000,1617407999999,3215579.83179340,13967,89964774.98000000,1812929.10673090,0
2021-04-03,0.01778000,0.02035000,0.00991000,0.01247000,1283784389.74000000,1617494399999,15922240.66868130,58933,645989874.49000000,8008953.46337980,0
2021-04-04,0.01258000,0.01285000,0.00696000,0.00708000,2093924986.01000000,1617580799999,18557849.82727460,63596,1019547895.11000000,9027513.20329610,0
2021-04-05,0.00707000,0.00709000,0.00433000,0.00540000,2758504146.56000000,1617667199999,15905714.23723290,58403,1481784028.90000000,8565563.92617330,0
2021-04-06,0.00544000,0.00858000,0.00523000,0.00638000,820255919.34000000,1617753599999,5545775.26541620,20654,449512772.05000000,3031620.40917550,0
2021-04-07,0.00635000,0.01020000,0.00606000,0.00883100,937815198.28000000,1617839999999,7685201.44795380,24905,528479649.90000000,4352473.82447235,0
2021-04-08,0.00874000,0.00890000,0.00592100,0.00622000,417463641.44000000,1617926399999,2839060.83433778,13861,220511710.66000000,1502998.12096962,0
2021-04-09,0.00622200,0.00728700,0.00602100,0.00713100,152788023.78000000,1618012799999,1033527.14035248,4121,81040422.28000000,548068.35647038,0
2021-04-10,0.00714000,0.00758000,0.00514000,0.00527900,364913313.79000000,1618099199999,2310740.49986579,12038,206058585.89000000,1310901.28743560,0
2021-04-11,0.00525800,0.00623900,0.00525000,0.00583600,183626100.92000000,1618185599999,1082660.33887950,4393,103457542.85000000,610488.82882249,0
2021-04-12,0.00580500,0.00583000,0.00425900,0.00504700,689482147.73000000,1618271999999,3265704.00607215,12190,354625945.30000000,1690817.09767990,0
2021-04-13,0.00504500,0.00510200,0.00290000,0.00335200,729469856.92000000,1618358399999,2717236.58349292,13973,430231074.91000000,1598675.03881931,0
2021-04-14,0.00338800,0.00425000,0.00284000,0.00361900,657154142.60000000,1618444799999,2330986.92733612,11670,393364965.13000000,1402468.98234471,0
2021-04-15,0.00363000,0.00393500,0.00204900,0.00225600,1715746152.14000000,1618531199999,4518153.04809263,21658,972994831.61000000,2554272.94428480,0
2021-04-16,0.00224800,0.00354000,0.00134000,0.00169000,2422976265.49000000,1618617599999,5220894.29027887,26389,1376338339.03000000,2985047.96096993,0
2021-04-17,0.00169600,0.00193700,0.00133200,0.00183500,1889197990.73000000,1618703999999,2983259.38661632,19164,961620853.61000000,1537150.71883140,0
2021-04-18,0.00183600,0.00290000,0.00170000,0.00200400,1289901431.62000000,1618790399999,2879757.67748473,20757,725088253.65000000,1625863.83433257,0
2021-04-19,0.00200400,0.00284400,0.00175900,0.00261300,686948893.04000000,1618876799999,1538497.89554047,11761,381108774.53000000,854662.34047312,0
2021-04-20,0.00260000,0.00350000,0.00233000,0.00243900,687557301.67000000,1618963199999,1903887.29624495,11191,364185827.34000000,1011055.65708522,0
2021-04-21,0.00243900,0.00298800,0.00229600,0.00294300,468902026.88000000,1619049599999,1215214.69023601,7457,266467424.89000000,694078.04548685,0
2021-04-22,0.00292800,0.00371400,0.00176000,0.00364500,783335997.79000000,1619135999999,2397385.73470496,12171,396667403.60000000,1224929.87443948,0
2021-04-23,0.00365000,0.00600000,0.00263000,0.00317500,1777180364.92000000,1619222399999,7753013.66813160,31464,950825087.90000000,4171245.57021205,0
2021-04-24,0.00318200,0.00470000,0.00280100,0.00361600,1787849177.94000000,1619308799999,5846142.91353698,26279,967224633.55000000,3174012.01028396,0
2021-04-25,0.00361600,0.00416200,0.00300000,0.00370700,955470283.86000000,1619395199999,3368288.46327477,16273,512514042.12000000,1814343.61624460,0
2021-04-26,0.00369800,0.00382400,0.00241700,0.00242000,1178772759.67000000,1619481599999,3378883.56313165,17317,591335471.31000000,1694203.88151183,0
2021-04-27,0.00245100,0.00252400,0.00180000,0.00194900,1027322266.89000000,1619567999999,2093999.58532550,13579,552939102.55000000,1127671.81638020,0
2021-04-28,0.00194900,0.00241300,0.00176000,0.00210000,876545422.66000000,1619654399999,1880408.44868297,10709,466883648.55000000,1002177.73353711,0
2021-04-29,0.00209600,0.00234500,0.00196200,0.00217000,603508026.66000000,1619740799999,1311604.54939856,7622,315445718.22000000,688444.63746877,0
2021-04-30,0.00218000,0.00229000,0.00162000,0.00165500,620164792.02000000,1619827199999,1178852.75186203,7903,315349339.90000000,600522.32889385,0
2021-05-01,0.00166200,0.00187700,0.00160200,0.00171100,539097364.56000000,1619913599999,944020.97225958,6656,300923459.82000000,528690.48062315,0
2021-05-02,0.00172200,0.00199000,0.00168000,0.00188400,548650496.53000000,1619999999999,1025096.21921282,5966,307273740.06000000,574876.87271941,0
2021-05-03,0.00188400,0.00189500,0.00150000,0.00173200,613100359.49000000,1620086399999,1033756.45609799,8460,337426597.10000000,570844.92046081,0
2021-05-04,0.00172900,0.00234700,0.00172400,0.00229100,845551215.58000000,1620172799999,1731490.88466176,9981,485930177.72000000,996554.23415838,0
2021-05-05,0.00227600,0.00235000,0.00124200,0.00124200,1109995374.27000000,1620259199999,1816050.90854125,13245,573594735.11000000,942829.35246241,0
2021-05-06,0.00124800,0.00145500,0.00100900,0.00113300,1591953440.53000000,1620345599999,1936856.39258884,13510,871201735.79000000,1059742.62798846,0
2021-05-07,0.00113300,0.00131600,0.00081100,0.00114300,1887195975.93000000,1620431999999,1901181.13183581,14868,1119168793.66000000,1134823.21318380,0
2021-05-08,0.00114400,0.00129200,0.00103400,0.00125100,906672075.98000000,1620518399999,1050356.30605111,7499,510509381.37000000,593179.50206280,0
2021-05-09,0.00125200,0.00143400,0.00119100,0.00124700,671064914.67000000,1620604799999,883304.36121195,6185,360419316.36000000,475017.60555135,0
2021-05-10,0.00124400,0.00190300,0.00112100,0.00164700,1185504938.09000000,1620691199999,1779305.41331570,10193,655659757.10000000,980698.55658765,0
2021-05-11,0.00164800,0.00182400,0.00126500,0.00127600,729019585.92000000,1620777599999,1108013.43572220,7202,406390038.26000000,621437.02268352,0
2021-05-12,0.00127700,0.00170000,0.00104900,0.00164900,961199084.34000000,1620863999999,1238611.28468329,7785,566178315.10000000,735552.68717500,0
2021-05-13,0.00164600,0.00205500,0.00124900,0.00138500,1682826735.79000000,1620950399999,2685217.20348585,13995,929004877.41000000,1484854.41142831,0
2021-05-14,0.00138300,0.00143900,0.00120300,0.00129200,384258328.28000000,1621036799999,498820.39469783,2713,203308693.83000000,264756.54966244,0
2021-05-15,0.00130600,0.00147100,0.00123500,0.00140000,526079598.65000000,1621123199999,718595.29050580,3983,299030009.33000000,408955.77121143,0
2021-05-16,0.00139800,0.00156100,0.00112500,0.00143300,816088446.02000000,1621209599999,1076848.27705511,6150,468996119.00000000,621277.43286378,0
2021-05-17,0.00143700,0.00174600,0.00130000,0.00157800,508012519.38000000,1621295999999,769021.31395700,5408,281549822.14000000,425329.02039841,0
2021-05-18,0.00157300,0.00162300,0.00130100,0.00144300,416555321.63000000,1621382399999,602814.22278969,3794,221719989.13000000,321410.45701054,0
2021-05-19,0.00143300,0.00147300,0.00137900,0.00143700,19603082.38000000,1621468799999,27929.77455761,174,14061219.80000000,20073.78867743,0
