timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-01,1.2312,1.2312,1.2312,1.2312,216.4,1585785599999,266.43168,1,0.0,0.0,0
2020-04-02,1.2269,1.2269,1.2269,1.2269,4294.69,1585871999999,5269.155161,1,0.0,0.0,0
2020-04-03,1.2269,1.2269,1.2269,1.2269,0.0,1585958399999,0.0,0,0.0,0.0,0
2020-04-04,1.2362,1.2362,1.2156,1.2156,6628.8,1586044799999,8126.526904,4,3328.04,4114.123048,0
2020-04-05,1.2362,1.2362,1.2362,1.2362,8.18,1586131199999,10.112116,1,8.18,10.112116,0
2020-04-06,1.2362,1.2362,1.2362,1.2362,0.0,1586217599999,0.0,0,0.0,0.0,0
2020-04-07,1.24,1.2439,1.24,1.2439,213.7,1586303999999,265.789567,4,213.7,265.789567,0
2020-04-08,1.2362,1.2447,1.2295,1.2295,165.76,1586390399999,205.041799,7,58.01,72.205047,0
2020-04-09,1.2289,1.2305,1.2287,1.2305,4914.29,1586476799999,6046.992229,3,13.95,17.143155,0
2020-04-10,1.2425,1.2573,1.2364,1.2559,523.49,1586563199999,656.291331,11,442.13,555.614315,0
2020-04-11,1.2468,1.2468,1.2468,1.2468,8.03,1586649599999,10.011804,1,0.0,0.0,0
2020-04-12,1.2468,1.2468,1.2468,1.2468,0.0,1586735999999,0.0,0,0.0,0.0,0
2020-04-13,1.2559,1.261,1.2559,1.261,24.06,1586822399999,30.257805,2,24.06,30.257805,0
2020-04-14,1.261,1.261,1.261,1.261,0.0,1586908799999,0.0,0,0.0,0.0,0
2020-04-15,1.2648,1.2707,1.2601,1.2601,23.89,1586995199999,30.225659,3,15.95,20.220465,0
2020-04-16,1.2478,1.2585,1.2376,1.2376,642.71,1587081599999,802.135868,5,317.52,399.59892,0
2020-04-17,1.2376,1.2376,1.2376,1.2376,0.0,1587167999999,0.0,0,0.0,0.0,0
2020-04-18,1.2376,1.2376,1.2376,1.2376,0.0,1587254399999,0.0,0,0.0,0.0,0
2020-04-19,1.24,1.3393,1.2389,1.2389,386.41,1587340799999,487.364683,12,53.68,68.328129,0
2020-04-20,1.2389,1.2389,1.2389,1.2389,0.0,1587427199999,0.0,0,0.0,0.0,0
2020-04-21,1.2421,1.3106,1.2185,1.2185,7927.64,1587513599999,9841.675742,10,4739.74,5956.188244,0
2020-04-22,1.2224,1.2224,1.2223,1.2223,118.88,1587599999999,145.311516,2,0.0,0.0,0
2020-04-23,1.2414,1.2414,1.2414,1.2414,46.29,1587686399999,57.464406,3,46.29,57.464406,0
2020-04-24,1.2254,1.2254,1.2226,1.2226,99.95,1587772799999,122.330162,2,0.0,0.0,0
2020-04-25,1.2257,1.2257,1.2257,1.2257,16.84,1587859199999,20.640788,1,0.0,0.0,0
2020-04-26,1.2463,1.2464,1.2256,1.2256,320.79,1587945599999,396.658388,6,164.53,205.059497,0
2020-04-27,1.2256,1.2256,1.2256,1.2256,0.0,1588031999999,0.0,0,0.0,0.0,0
2020-04-28,1.2449,1.2523,1.2449,1.2523,788.07,1588118399999,986.604866,4,788.07,986.604866,0
2020-04-29,1.2539,1.2539,1.2494,1.2494,2113.62,1588204799999,2644.697651,6,1517.11,1898.164229,0
2020-04-30,1.2495,1.2495,1.2494,1.2494,49.95,1588291199999,62.408866,2,0.0,0.0,0
2020-05-01,1.2494,1.2494,1.2494,1.2494,0.0,1588377599999,0.0,0,0.0,0.0,0
2020-05-02,1.2494,1.2494,1.2494,1.2494,0.0,1588463999999,0.0,0,0.0,0.0,0
2020-05-03,1.2561,1.2603,1.2551,1.2551,5496.92,1588550399999,6915.312924,10,5496.92,6915.312924,0
2020-05-04,1.2551,1.2551,1.2508,1.2541,13515.64,1588636799999,16932.87033,6,13486.24,16896.09681,0
2020-05-05,1.2567,1.2567,1.2529,1.2529,5230.28,1588723199999,6553.622582,5,5230.28,6553.622582,0
2020-05-06,1.2529,1.2529,1.2272,1.244,750.46,1588809599999,934.138861,10,644.32,801.858825,0
2020-05-07,1.2425,1.2475,1.2233,1.2259,53511.76,1588895999999,66110.256076,607,26665.96,33111.615699,0
2020-05-08,1.2486,1.2513,1.2485,1.2513,4547.58,1588982399999,5677.758843,4,4547.58,5677.758843,0
2020-05-09,1.2513,1.2513,1.2485,1.2485,96.05,1589068799999,120.052965,2,48.05,60.124965,0
2020-05-10,1.2485,1.2505,1.2298,1.2298,968.3,1589155199999,1208.721705,8,319.88,400.00994,0
2020-05-11,1.2322,1.2432,1.2322,1.2432,59.63,1589241599999,73.736126,2,23.64,29.389248,0
2020-05-12,1.23,1.2386,1.2299,1.2386,3526.61,1589327999999,4367.854739,3,3503.0,4338.8158,0
2020-05-13,1.2358,1.2429,1.2104,1.2118,112382.91,1589414399999,138051.97874,2591,57173.82,70700.927898,0
2020-05-14,1.2132,1.229,1.2105,1.2288,47858.42,1589500799999,58351.935637,100,23011.32,28247.861062,0
2020-05-15,1.2228,1.2272,1.2045,1.2045,10681.85,1589587199999,13096.050331,13,10127.71,12427.0448,0
2020-05-16,1.2045,1.2204,1.2005,1.2204,5450.9,1589673599999,6555.024983,19,639.58,778.954715,0
2020-05-17,1.2006,1.2006,1.2006,1.2006,9.56,1589759999999,11.477736,1,0.0,0.0,0
2020-05-18,1.2024,1.2285,1.2024,1.2285,2099.31,1589846399999,2563.198535,16,1467.15,1802.301506,0
2020-05-19,1.231,1.231,1.231,1.231,27.09,1589932799999,33.34779,1,27.09,33.34779,0
2020-05-20,1.2167,1.2208,1.2167,1.2168,64.15,1590019199999,78.088164,3,8.33,10.169264,0
2020-05-21,1.2169,1.2323,1.2128,1.2131,718.89,1590105599999,874.930349,5,32.0,39.4336,0
2020-05-22,1.2124,1.2124,1.2124,1.2124,15.98,1590191999999,19.374152,1,0.0,0.0,0
2020-05-23,1.2125,1.2125,1.2125,1.2125,15.99,1590278399999,19.387875,1,0.0,0.0,0
2020-05-24,1.2125,1.2125,1.2059,1.2059,124.1,1590364799999,150.14972,5,0.0,0.0,0
2020-05-25,1.2085,1.226,1.207,1.2087,1012.4,1590451199999,1222.375776,6,8.97,10.99722,0
2020-05-26,1.2194,1.2248,1.2194,1.2235,3922.76,1590537599999,4793.874227,5,0.0,0.0,0
2020-05-27,1.2241,1.2362,1.215,1.2162,1436.69,1590623999999,1752.879978,10,240.1,296.801473,0
2020-05-28,1.2362,1.2419,1.2359,1.2419,3484.38,1590710399999,4323.973353,5,3484.38,4323.973353,0
2020-05-29,1.2419,1.2423,1.222,1.222,4477.39,1590796799999,5519.271229,6,2358.55,2929.931633,0
2020-05-30,1.2246,1.2401,1.2246,1.2246,350.12,1590883199999,429.934952,6,76.0,94.2476,0
2020-05-31,1.24,1.24,1.224,1.224,880.26,1590969599999,1082.160947,9,271.87,337.1188,0
2020-06-01,1.2389,1.24,1.2389,1.2389,7204.31,1591055999999,8925.428624,3,8.15,10.106,0
2020-06-02,1.248,1.2647,1.2432,1.2432,25312.23,1591142399999,31721.568324,9,11924.79,15041.70333,0
2020-06-03,1.2484,1.2484,1.2479,1.2479,107.04,1591228799999,133.579286,2,0.0,0.0,0
2020-06-04,1.2597,1.2726,1.2597,1.2726,3150.36,1591315199999,3998.057763,7,3150.36,3998.057763,0
2020-06-05,1.25,1.2795,1.25,1.2795,11742.13,1591401599999,14981.228315,7,11667.08,14887.37637,0
2020-06-06,1.2769,1.2769,1.2558,1.2558,30854.38,1591487999999,38875.846788,10,6094.09,7781.543521,0
2020-06-07,1.2558,1.2558,1.2558,1.2558,54.88,1591574399999,68.918304,1,0.0,0.0,0
2020-06-08,1.2593,1.2593,1.2593,1.2593,8.08,1591660799999,10.175144,1,0.0,0.0,0
2020-06-09,1.2593,1.2593,1.2593,1.2593,0.0,1591747199999,0.0,0,0.0,0.0,0
2020-06-10,1.2698,1.2844,1.2623,1.2656,8481.54,1591833599999,10779.352826,10,2677.0,3431.167041,0
2020-06-11,1.2656,1.2656,1.2656,1.2656,0.0,1591919999999,0.0,0,0.0,0.0,0
2020-06-12,1.2664,1.2668,1.2664,1.2668,85.05,1592006399999,107.71532,2,85.05,107.71532,0
2020-06-13,1.2668,1.2668,1.2444,1.2444,9113.78,1592092799999,11444.95518,3,4559.17,5775.556556,0
2020-06-14,1.2445,1.2626,1.2445,1.2626,79.43,1592179199999,99.11218,2,14.45,18.24457,0
2020-06-15,1.2591,1.3,1.2241,1.2511,2680301.93,1592265599999,3375187.373971,1733,1411206.88,1785129.653474,0
2020-06-16,1.2257,1.2719,1.2243,1.263,993613.9,1592351999999,1250739.503556,674,453929.75,575268.303798,0
2020-06-17,1.2627,1.2628,1.243,1.2437,1012404.2,1592438399999,1267938.882251,282,479367.41,604534.64993,0
2020-06-18,1.2419,1.2516,1.231,1.231,75559.14,1592524799999,93790.264069,302,6278.92,7783.265199,0
2020-06-19,1.231,1.231,1.231,1.231,0.0,1592611199999,0.0,0,0.0,0.0,0
2020-06-20,1.2437,1.2454,1.23,1.23,161.31,1592697599999,200.540075,12,151.31,188.240075,0
2020-06-21,1.2254,1.244,1.224,1.224,136.72,1592783999999,167.837023,6,9.64,11.99216,0
2020-06-22,1.2308,1.2547,1.2308,1.2547,348.78,1592870399999,433.905802,4,197.63,247.870382,0
2020-06-23,1.238,1.2616,1.2363,1.2616,535.78,1592956799999,668.31999,6,236.25,297.26085,0
2020-06-24,1.2616,1.2631,1.241,1.2422,117188.73,1593043199999,146817.666703,1140,59014.69,73945.667118,0
2020-06-25,1.231,1.2504,1.2309,1.2504,5195.27,1593129599999,6493.876892,7,5081.53,6353.864568,0
2020-06-26,1.2504,1.2504,1.2504,1.2504,0.0,1593215999999,0.0,0,0.0,0.0,0
2020-06-27,1.2438,1.2438,1.2241,1.2241,575.19,1593302399999,709.758557,2,287.74,357.891012,0
2020-06-28,1.2242,1.2433,1.2231,1.2232,37346.85,1593388799999,46050.001756,638,17278.28,21473.306769,0
2020-06-29,1.2413,1.2435,1.2165,1.2379,45214.3,1593475199999,55568.764728,708,24920.0,30849.235971,0
2020-06-30,1.2397,1.2492,1.229,1.2418,112644.22,1593561599999,139387.30909,2492,52998.83,65887.368246,0
2020-07-01,1.2292,1.2549,1.2292,1.2549,751.99,1593647999999,934.50252,9,346.51,432.409293,0
2020-07-02,1.247,1.247,1.2377,1.2377,9602.22,1593734399999,11895.290044,6,0.0,0.0,0
2020-07-03,1.2378,1.2551,1.2377,1.239,52965.26,1593820799999,66067.152093,1691,25550.85,32026.115815,0
2020-07-04,1.2391,1.2506,1.2391,1.2506,2372.03,1593907199999,2939.366143,4,15.98,19.984588,0
2020-07-05,1.2373,1.2579,1.2372,1.25,231853.96,1593993599999,288911.226809,4538,107748.37,135085.884073,0
2020-07-06,1.2378,1.258,1.2378,1.2384,213579.15,1594079999999,266083.232859,2679,106415.89,133093.265323,0
2020-07-07,1.244,1.26,1.2383,1.2553,600431.58,1594166399999,748272.267269,4533,301033.27,376865.155305,0
2020-07-08,1.2568,1.2568,1.2459,1.2567,12015.19,1594252799999,15051.145891,144,6106.06,7673.513727,0
2020-07-09,1.2527,1.2713,1.2507,1.2658,104647.3,1594339199999,131680.924695,1008,49532.88,62697.093019,0
2020-07-10,1.2507,1.2754,1.2481,1.2534,1356415.85,1594425599999,1707043.621478,11018,670208.65,847073.673431,0
2020-07-11,1.2649,1.2729,1.2533,1.2715,623740.96,1594511999999,788209.049151,6220,308876.65,391464.049871,0
2020-07-12,1.272,1.2727,1.2572,1.2591,616981.7,1594598399999,780099.676105,5029,307297.62,389393.09866,0
2020-07-13,1.2591,1.2591,1.2591,1.2591,0.0,1594684799999,0.0,0,0.0,0.0,0
2020-07-14,1.2595,1.2595,1.2572,1.2572,842.51,1594771199999,1061.082419,5,0.0,0.0,0
2020-07-15,1.2572,1.2572,1.2572,1.2572,77.37,1594857599999,97.269564,1,0.0,0.0,0
2020-07-16,1.2572,1.2572,1.2572,1.2572,283.71,1594943999999,356.680212,3,0.0,0.0,0
2020-07-17,1.2572,1.2572,1.2572,1.2572,24.12,1595030399999,30.323664,1,0.0,0.0,0
2020-07-18,1.264,1.2671,1.2572,1.2671,9203.59,1595116799999,11641.487309,166,6708.65,8499.498087,0
2020-07-19,1.2668,1.2668,1.2668,1.2668,25.54,1595203199999,32.354072,3,25.54,32.354072,0
2020-07-20,1.2574,1.267,1.2571,1.2571,5978.98,1595289599999,7545.62869,170,2966.61,3755.04589,0
2020-07-21,1.262,1.2754,1.2584,1.2754,29950.18,1595375999999,37839.649934,901,15208.15,19255.820767,0
2020-07-22,1.2754,1.2754,1.263,1.2635,855.65,1595462399999,1084.231834,10,31.96,40.745488,0
2020-07-23,1.2635,1.2635,1.2635,1.2635,0.0,1595548799999,0.0,0,0.0,0.0,0
2020-07-24,1.2646,1.2646,1.2646,1.2646,8.03,1595635199999,10.154738,1,0.0,0.0,0
2020-07-25,1.2691,1.2691,1.2691,1.2691,8.67,1595721599999,11.003097,1,8.67,11.003097,0
2020-07-26,1.2686,1.2686,1.2685,1.2685,57.95,1595807999999,73.510991,3,0.0,0.0,0
2020-07-27,1.2685,1.2685,1.2685,1.2685,0.0,1595894399999,0.0,0,0.0,0.0,0
2020-07-28,1.2691,1.2691,1.269,1.269,137.57,1595980799999,174.582708,3,63.78,80.943198,0
2020-07-29,1.269,1.2753,1.269,1.2753,494.86,1596067199999,630.052955,5,229.79,292.232897,0
2020-07-30,1.2753,1.2753,1.2753,1.2753,189.77,1596153599999,242.013681,1,0.0,0.0,0
2020-07-31,1.2754,1.318,1.2754,1.2981,2712.76,1596239999999,3508.506098,20,1350.38,1740.366466,0
2020-08-01,1.2983,1.2983,1.2983,1.2983,159.75,1596326399999,207.403425,1,0.0,0.0,0
2020-08-02,1.2983,1.2983,1.2983,1.2983,0.0,1596412799999,0.0,0,0.0,0.0,0
2020-08-03,1.2983,1.2983,1.2983,1.2983,0.0,1596499199999,0.0,0,0.0,0.0,0
2020-08-04,1.2983,1.2983,1.2949,1.2949,179.95,1596585599999,233.238273,3,0.0,0.0,0
2020-08-05,1.2963,1.3058,1.2963,1.3018,237.7,1596671999999,309.792071,6,157.86,206.118576,0
2020-08-06,1.3058,1.3149,1.3058,1.3149,2287.65,1596758399999,3000.071986,3,1413.36,1858.424104,0
2020-08-07,1.3025,1.3025,1.301,1.301,121.62,1596844799999,158.25723,2,0.0,0.0,0
2020-08-08,1.3144,1.3144,1.298,1.2982,7026.2,1596931199999,9177.90304,301,3170.61,4143.596794,0
2020-08-09,1.3144,1.3146,1.2982,1.2982,6265.69,1597017599999,8185.092857,231,2943.35,3848.422981,0
2020-08-10,1.2982,1.3146,1.2979,1.2982,92.12,1597103999999,120.063515,10,49.43,64.647426,0
2020-08-11,1.3146,1.3194,1.3146,1.3194,1658.53,1597190399999,2184.004271,3,1658.53,2184.004271,0
2020-08-12,1.311,1.311,1.298,1.311,183.84,1597276799999,240.7598,5,164.19,215.25309,0
2020-08-13,1.311,1.311,1.311,1.311,39.71,1597363199999,52.05981,5,39.71,52.05981,0
2020-08-14,1.311,1.311,1.2976,1.2976,134.47,1597449599999,175.489727,9,67.27,88.19097,0
2020-08-15,1.311,1.311,1.311,1.311,88.37,1597535999999,115.85307,1,88.37,115.85307,0
2020-08-16,1.311,1.311,1.311,1.311,0.0,1597622399999,0.0,0,0.0,0.0,0
2020-08-17,1.3133,1.3133,1.3133,1.3133,27.82,1597708799999,36.536006,1,27.82,36.536006,0
2020-08-18,1.3053,1.3133,1.3053,1.3131,176.39,1597795199999,231.374808,8,28.75,37.757375,0
2020-08-19,1.3131,1.3131,1.3131,1.3131,0.0,1597881599999,0.0,0,0.0,0.0,0
2020-08-20,1.3132,1.3323,1.3039,1.3112,36583.86,1597967999999,48340.240721,467,18219.65,24262.895876,0
2020-08-21,1.3027,1.3027,1.2986,1.2986,461.68,1598054399999,600.346742,2,0.0,0.0,0
2020-08-22,1.2986,1.2986,1.2986,1.2986,0.0,1598140799999,0.0,0,0.0,0.0,0
2020-08-23,1.2986,1.3189,1.2986,1.3189,207.97,1598227199999,270.743396,4,33.18,43.761102,0
2020-08-24,1.3189,1.3189,1.3189,1.3189,0.0,1598313599999,0.0,0,0.0,0.0,0
2020-08-25,1.3203,1.325,1.3038,1.3038,197.42,1598399999999,259.297386,5,109.14,143.977222,0
2020-08-26,1.3039,1.3251,1.3039,1.3096,8740.48,1598486399999,11512.619935,8,4439.83,5880.488695,0
2020-08-27,1.3097,1.3322,1.3097,1.3312,997.88,1598572799999,1318.707919,22,503.02,669.599275,0
2020-08-28,1.3174,1.3415,1.3174,1.3415,5225.4,1598659199999,7007.740875,5,5160.13,6921.754177,0
2020-08-29,1.3242,1.3242,1.3241,1.3241,5154.96,1598745599999,6825.697925,2,0.0,0.0,0
2020-08-30,1.346,1.3461,1.346,1.3461,598.52,1598831999999,805.647509,4,598.52,805.647509,0
2020-08-31,1.3415,1.3477,1.3415,1.3477,61.75,1598918399999,83.099885,2,61.75,83.099885,0
2020-09-01,1.3354,1.3444,1.3314,1.3314,142.24,1599004799999,189.893025,9,15.52,20.802688,0
2020-09-02,1.3416,1.3447,1.3229,1.3243,27203.26,1599091199999,36302.221601,356,13637.6,18311.591407,0
2020-09-03,1.335,1.3389,1.335,1.3389,5747.56,1599177599999,7686.828296,5,5747.56,7686.828296,0
2020-09-04,1.3242,1.3242,1.3242,1.3242,7.52,1599263999999,9.957984,1,0.0,0.0,0
2020-09-05,1.3242,1.3242,1.3242,1.3242,0.0,1599350399999,0.0,0,0.0,0.0,0
2020-09-06,1.3354,1.3354,1.317,1.3353,1238.61,1599436799999,1653.677946,7,1211.88,1618.223364,0
2020-09-07,1.3353,1.3353,1.3052,1.3065,1745.35,1599523199999,2287.517571,12,263.23,351.491019,0
2020-09-08,1.3247,1.3247,1.2929,1.2929,1092.13,1599609599999,1426.646071,8,546.34,719.719054,0
2020-09-09,1.2853,1.2853,1.2853,1.2853,15.09,1599695999999,19.395177,1,0.0,0.0,0
2020-09-10,1.3079,1.3079,1.29,1.291,973.84,1599782399999,1258.242565,20,891.3,1151.716975,0
2020-09-11,1.2775,1.2775,1.2718,1.2718,800.08,1599868799999,1017.91595,3,0.0,0.0,0
2020-09-12,1.2895,1.2895,1.2895,1.2895,10.0,1599955199999,12.895,1,10.0,12.895,0
2020-09-13,1.2895,1.2895,1.2895,1.2895,0.0,1600041599999,0.0,0,0.0,0.0,0
2020-09-14,1.2981,1.2981,1.2968,1.2968,17098.99,1600127999999,22174.064937,4,17098.99,22174.064937,0
2020-09-15,1.2968,1.3,1.2968,1.3,20.84,1600214399999,27.066912,2,20.84,27.066912,0
2020-09-16,1.3099,1.3099,1.3099,1.3099,158.43,1600300799999,207.527457,1,158.43,207.527457,0
2020-09-17,1.3099,1.3099,1.3099,1.3099,0.0,1600387199999,0.0,0,0.0,0.0,0
2020-09-18,1.2879,1.2879,1.2847,1.2847,32.59,1600473599999,41.925397,3,0.0,0.0,0
2020-09-19,1.2847,1.2847,1.2847,1.2847,0.0,1600559999999,0.0,0,0.0,0.0,0
2020-09-20,1.2847,1.2847,1.2847,1.2847,0.0,1600646399999,0.0,0,0.0,0.0,0
2020-09-21,1.2847,1.2847,1.2847,1.2847,0.0,1600732799999,0.0,0,0.0,0.0,0
2020-09-22,1.2908,1.2908,1.2908,1.2908,250.0,1600819199999,322.7,1,250.0,322.7,0
2020-09-23,1.2829,1.2829,1.2829,1.2829,7.88,1600905599999,10.109252,1,7.88,10.109252,0
2020-09-24,1.2829,1.2829,1.2829,1.2829,0.0,1600991999999,0.0,0,0.0,0.0,0
2020-09-25,1.282,1.2823,1.282,1.2823,15.73,1601078399999,20.168218,2,7.86,10.078878,0
2020-09-26,1.2823,1.2823,1.2823,1.2823,0.0,1601164799999,0.0,0,0.0,0.0,0
2020-09-27,1.2823,1.2823,1.2823,1.2823,0.0,1601251199999,0.0,0,0.0,0.0,0
2020-09-28,1.2823,1.2823,1.2823,1.2823,0.0,1601337599999,0.0,0,0.0,0.0,0
2020-09-29,1.2823,1.2823,1.2823,1.2823,0.0,1601423999999,0.0,0,0.0,0.0,0
2020-09-30,1.2823,1.2823,1.2823,1.2823,0.0,1601510399999,0.0,0,0.0,0.0,0
2020-10-01,1.2823,1.2823,1.2823,1.2823,0.0,1601596799999,0.0,0,0.0,0.0,0
2020-10-02,1.295,1.3033,1.295,1.3019,806.53,1601683199999,1050.828142,3,806.53,1050.828142,0
2020-10-03,1.2853,1.2853,1.2835,1.2835,249.75,1601769599999,320.610051,2,0.0,0.0,0
2020-10-04,1.2835,1.2835,1.2835,1.2835,0.0,1601855999999,0.0,0,0.0,0.0,0
2020-10-05,1.2835,1.2835,1.2835,1.2835,0.0,1601942399999,0.0,0,0.0,0.0,0
2020-10-06,1.2835,1.2835,1.2835,1.2835,0.0,1602028799999,0.0,0,0.0,0.0,0
2020-10-07,1.2835,1.2835,1.2835,1.2835,0.0,1602115199999,0.0,0,0.0,0.0,0
2020-10-08,1.295,1.3027,1.2832,1.2832,1483.72,1602201599999,1916.062913,6,631.79,822.793594,0
2020-10-09,1.2832,1.2832,1.2832,1.2832,0.0,1602287999999,0.0,0,0.0,0.0,0
2020-10-10,1.2832,1.2832,1.2832,1.2832,0.0,1602374399999,0.0,0,0.0,0.0,0
2020-10-11,1.2921,1.2921,1.2921,1.2921,759.67,1602460799999,981.569607,1,0.0,0.0,0
2020-10-12,1.3174,1.3174,1.2963,1.2963,80.13,1602547199999,104.719051,2,40.12,52.854088,0
2020-10-13,1.2963,1.2963,1.2963,1.2963,0.0,1602633599999,0.0,0,0.0,0.0,0
2020-10-14,1.2963,1.2963,1.2963,1.2963,0.0,1602719999999,0.0,0,0.0,0.0,0
2020-10-15,1.2963,1.2963,1.2963,1.2963,0.0,1602806399999,0.0,0,0.0,0.0,0
2020-10-16,1.2977,1.2977,1.2977,1.2977,13.08,1602892799999,16.973916,1,13.08,16.973916,0
2020-10-17,1.2977,1.2977,1.2977,1.2977,0.0,1602979199999,0.0,0,0.0,0.0,0
2020-10-18,1.2977,1.2977,1.2977,1.2977,0.0,1603065599999,0.0,0,0.0,0.0,0
2020-10-19,1.2964,1.2964,1.2964,1.2964,7.85,1603151999999,10.17674,1,0.0,0.0,0
2020-10-20,1.2964,1.2964,1.2964,1.2964,0.0,1603238399999,0.0,0,0.0,0.0,0
2020-10-21,1.3129,1.3129,1.2967,1.3057,80.48,1603324799999,105.164006,4,24.15,31.706535,0
2020-10-22,1.3058,1.3129,1.3058,1.3129,15.28,1603411199999,20.006726,2,7.62,10.004298,0
2020-10-23,1.3129,1.3129,1.2963,1.2963,22.68,1603497599999,29.66013,3,8.26,10.844554,0
2020-10-24,1.3048,1.3048,1.2963,1.2963,15.88,1603583999999,20.665994,2,9.5,12.3956,0
2020-10-25,1.2963,1.2963,1.2963,1.2963,0.0,1603670399999,0.0,0,0.0,0.0,0
2020-10-26,1.3048,1.3116,1.3048,1.3116,1036.9,1603756799999,1359.851364,2,1036.9,1359.851364,0
2020-10-27,1.3116,1.3116,1.3116,1.3116,0.0,1603843199999,0.0,0,0.0,0.0,0
2020-10-28,1.3129,1.3145,1.295,1.3065,37.86,1603929599999,49.42559,4,29.42,38.49579,0
2020-10-29,1.3065,1.3065,1.3065,1.3065,0.0,1604015999999,0.0,0,0.0,0.0,0
2020-10-30,1.3065,1.3065,1.3065,1.3065,0.0,1604102399999,0.0,0,0.0,0.0,0
2020-10-31,1.295,1.3055,1.295,1.3055,313.81,1604188799999,409.330971,3,313.81,409.330971,0
2020-11-01,1.295,1.295,1.2848,1.2848,313.49,1604275199999,403.104401,3,0.0,0.0,0
2020-11-02,1.295,1.3022,1.2812,1.3021,40884.68,1604361599999,52977.253353,539,20575.43,26782.853189,0
2020-11-03,1.296,1.3235,1.2812,1.3221,235117.33,1604447999999,307147.851486,1179,117519.19,154499.312391,0
2020-11-04,1.3102,1.3235,1.2847,1.3065,387443.03,1604534399999,504176.913079,2066,192687.37,252236.516211,0
2020-11-05,1.2863,1.3256,1.286,1.3189,729118.07,1604620799999,957923.259514,1625,365698.66,483651.517809,0
2020-11-06,1.305,1.3264,1.3011,1.3058,796100.34,1604707199999,1044942.315225,1985,396178.57,523331.802325,0
2020-11-07,1.3058,1.3058,1.3058,1.3058,0.0,1604793599999,0.0,0,0.0,0.0,0
2020-11-08,1.3053,1.3053,1.3052,1.3052,40.05,1604879999999,52.275716,2,0.0,0.0,0
2020-11-09,1.3052,1.3052,1.3052,1.3052,0.0,1604966399999,0.0,0,0.0,0.0,0
2020-11-10,1.3113,1.3353,1.3113,1.3353,385.49,1605052799999,507.313377,3,74.88,99.987264,0
2020-11-11,1.316,1.316,1.316,1.316,9.99,1605139199999,13.14684,1,0.0,0.0,0
2020-11-12,1.3249,1.3249,1.3012,1.322,2964.02,1605225599999,3890.488804,179,1616.5,2137.068942,0
2020-11-13,1.3012,1.3305,1.3011,1.3305,154888.03,1605311999999,204213.170399,1300,77435.72,102806.890194,0
2020-11-14,1.315,1.3305,1.3082,1.3085,94645.77,1605398399999,124698.080229,1170,47650.45,63170.909604,0
2020-11-15,1.3304,1.3305,1.3082,1.3131,60359.66,1605484799999,79585.704876,985,30188.99,40048.734867,0
2020-11-16,1.3255,1.3498,1.3075,1.3123,120689.5,1605571199999,159274.357756,1010,60032.42,79848.174956,0
2020-11-17,1.3499,1.39,1.3499,1.39,10077.43,1605614399999,14004.523757,3,10077.43,14004.523757,0
2020-11-17 00:00:00,1.3499,1.39,1.3499,1.39,10077.43,1605614399999,14004.523757,3,10077.43,14004.523757,0
2020-11-17 00:00:00,1.34990000,1.39000000,1.34990000,1.39000000,10077.43000000,1605614399999,14004.52375700,3,10077.43000000,14004.52375700,0
