timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-17,1.025,1.0484,1.0245,1.032,40614.32,1589759999999,42091.400868,1550,18741.68,19425.511436,0
2020-05-18,1.0315,1.068,1.0283,1.038,59366.91,1589846399999,61912.324183,1801,26000.18,27115.291153,0
2020-05-19,1.038,1.0705,1.0214,1.0577,165806.39,1589932799999,173409.99151,2639,80575.2,84437.014308,0
2020-05-20,1.0589,1.1,1.0366,1.0549,70468.48,1590019199999,74700.415665,1921,29070.92,30766.394808,0
2020-05-21,1.0548,1.136,1.0389,1.0952,231168.05,1590105599999,253311.527419,3160,103246.65,113113.49194,0
2020-05-22,1.0952,2.2,1.0929,1.49,2504426.37,1590191999999,3870477.733826,17830,1095286.07,1702383.961403,0
2020-05-23,1.4864,1.591,1.3226,1.332,1516562.27,1590278399999,2204944.180864,11744,618765.95,900698.446111,0
2020-05-24,1.33,1.4236,1.225,1.2306,853966.23,1590364799999,1127868.420394,7463,358602.99,474443.499022,0
2020-05-25,1.2251,1.339,1.211,1.3124,462836.58,1590451199999,587168.087654,4779,197317.67,251403.227033,0
2020-05-26,1.3122,1.3162,1.234,1.2552,234041.98,1590537599999,297366.222499,3017,99471.23,126242.844545,0
2020-05-27,1.2555,1.3,1.2456,1.2702,164400.09,1590623999999,208649.997715,2575,81780.17,103789.039817,0
2020-05-28,1.2695,1.3104,1.2457,1.3024,205668.37,1590710399999,263443.130431,3342,112588.67,144440.751889,0
2020-05-29,1.3023,1.3329,1.2574,1.2727,188347.45,1590796799999,242144.84829,3874,91494.69,117698.120169,0
2020-05-30,1.2726,1.4214,1.2592,1.3591,434946.59,1590883199999,581694.056636,6540,201170.63,268790.367111,0
2020-05-31,1.3606,1.43,1.3159,1.3232,293129.18,1590969599999,396921.312532,3798,122370.39,166489.538821,0
2020-06-01,1.3224,1.3982,1.3218,1.3634,240609.64,1591055999999,327673.307272,3727,114425.51,155949.780684,0
2020-06-02,1.3688,1.4783,1.16,1.3512,466432.95,1591142399999,640841.501558,5203,218502.15,301327.109443,0
2020-06-03,1.3432,1.3664,1.3047,1.3622,128085.9,1591228799999,171240.672,2450,62921.19,84301.853072,0
2020-06-04,1.3623,1.3731,1.3267,1.3531,129479.9,1591315199999,174632.334534,2533,77364.4,104208.908287,0
2020-06-05,1.3527,1.3596,1.327,1.3335,140010.25,1591401599999,188254.553388,2632,62298.28,83786.913586,0
2020-06-06,1.3322,1.3394,1.312,1.3278,90543.43,1591487999999,120072.374825,2158,36287.77,48127.940322,0
2020-06-07,1.3277,1.334,1.2535,1.3179,126408.48,1591574399999,164091.518775,2386,55527.93,72064.788597,0
2020-06-08,1.3172,1.3336,1.2906,1.3145,74222.21,1591660799999,97170.543089,1263,34223.72,44852.321772,0
2020-06-09,1.3145,1.349,1.2965,1.3315,174783.17,1591747199999,232049.960702,2433,88498.6,117564.77663,0
2020-06-10,1.3312,1.357,1.3148,1.3396,190567.63,1591833599999,254685.711947,3041,90479.7,120952.040321,0
2020-06-11,1.3411,1.3567,1.1989,1.2112,242974.45,1591919999999,310251.574386,3877,115913.86,147743.202212,0
2020-06-12,1.2102,1.2584,1.1709,1.2501,134489.94,1592006399999,164614.959943,2488,67978.89,83144.952749,0
2020-06-13,1.2492,1.2662,1.229,1.2611,111132.51,1592092799999,138643.729253,2107,66728.25,83292.865763,0
2020-06-14,1.2611,1.2665,1.1941,1.2159,100370.05,1592179199999,124712.627781,2035,28998.13,35897.909168,0
2020-06-15,1.2161,1.2225,1.1204,1.1837,179522.13,1592265599999,207752.861655,2851,80802.93,93806.219505,0
2020-06-16,1.1837,1.2619,1.1733,1.2136,178898.21,1592351999999,217712.37118,2568,78041.82,94992.82751,0
2020-06-17,1.2136,1.2233,1.1748,1.1952,78611.91,1592438399999,94267.302992,1883,30937.7,37113.08084,0
2020-06-18,1.1964,1.208,1.18,1.2023,68280.15,1592524799999,81407.933429,1042,30061.19,35880.093204,0
2020-06-19,1.2022,1.2025,1.1575,1.1729,57833.9,1592611199999,68206.183586,1114,20790.28,24539.242336,0
2020-06-20,1.173,1.2232,1.165,1.1974,102956.84,1592697599999,123338.998298,1257,39415.64,46917.508153,0
2020-06-21,1.1969,1.2636,1.1884,1.205,107508.28,1592783999999,131238.689183,1647,54617.33,66916.023376,0
2020-06-22,1.2048,1.2625,1.1972,1.2514,95302.2,1592870399999,117714.019942,1396,45911.01,56710.012654,0
2020-06-23,1.2521,1.2666,1.2187,1.226,120377.01,1592956799999,149239.776772,2221,65724.81,81662.934036,0
2020-06-24,1.2275,1.2491,1.1652,1.1848,133010.2,1593043199999,160100.235885,1676,62008.74,75219.994183,0
2020-06-25,1.1851,1.1896,1.1,1.1604,139129.0,1593129599999,159377.788005,1533,72851.29,83057.150334,0
2020-06-26,1.1601,1.168,1.12,1.1478,63902.76,1593215999999,72854.976688,1087,22370.56,25525.233197,0
2020-06-27,1.1488,1.1499,1.0525,1.0887,103173.6,1593302399999,113693.884497,1172,45999.45,50973.43103,0
2020-06-28,1.0874,1.1074,1.0524,1.0901,29991.53,1593388799999,32610.415307,466,12591.12,13739.33367,0
2020-06-29,1.0922,1.1171,1.072,1.1049,54837.55,1593475199999,59976.579331,662,25158.96,27544.695836,0
2020-06-30,1.1049,1.1248,1.0953,1.1054,49569.3,1593561599999,55121.487536,489,20791.88,23119.96315,0
2020-07-01,1.1054,1.108,1.0789,1.0918,46553.58,1593647999999,50872.802222,828,20338.18,22258.142531,0
2020-07-02,1.0931,1.1129,1.0555,1.0755,54995.14,1593734399999,59896.388033,661,29876.71,32469.865227,0
2020-07-03,1.0745,1.0992,1.0675,1.0846,55895.67,1593820799999,60537.243009,757,22382.14,24303.26924,0
2020-07-04,1.0849,1.1203,1.0831,1.1153,76714.74,1593907199999,84731.612987,820,41748.79,46101.229356,0
2020-07-05,1.1153,1.1192,1.0755,1.1192,123231.8,1593993599999,135716.402348,1107,57486.82,63460.783297,0
2020-07-06,1.1164,1.2443,1.1164,1.24,375173.47,1594079999999,445575.102093,2929,183288.94,217866.374931,0
2020-07-07,1.2328,1.2375,1.181,1.2019,94718.3,1594166399999,113601.088408,1214,37036.44,44454.449332,0
2020-07-08,1.2015,1.3188,1.1812,1.2839,256744.08,1594252799999,323618.015295,2287,127059.14,160474.608001,0
2020-07-09,1.2856,1.3287,1.2392,1.2643,163297.04,1594339199999,208184.990026,1727,67498.23,86149.585768,0
2020-07-10,1.2643,1.2708,1.2126,1.2435,111022.59,1594425599999,136646.672733,1100,45908.94,56424.675329,0
2020-07-11,1.2448,1.312,1.2364,1.2798,118480.49,1594511999999,149802.098849,1183,47406.61,59780.653513,0
2020-07-12,1.2799,1.3079,1.17,1.2568,156698.21,1594598399999,199299.805413,1743,79587.68,101345.989444,0
2020-07-13,1.2631,1.2968,1.2351,1.2677,80975.61,1594684799999,103164.764414,1162,38819.05,49536.50841,0
2020-07-14,1.2678,1.435,1.206,1.3415,593694.02,1594771199999,791301.579518,4661,344424.7,457393.833268,0
2020-07-15,1.3418,1.428,1.3126,1.3181,249965.72,1594857599999,343217.929836,2237,130729.86,179883.383673,0
2020-07-16,1.3127,1.3346,1.2234,1.278,163787.43,1594943999999,207366.590721,1544,68256.68,86443.648611,0
2020-07-17,1.2799,1.3009,1.2434,1.2786,88202.15,1595030399999,112305.120198,966,38741.81,49408.669061,0
2020-07-18,1.2743,1.2937,1.2497,1.2688,100279.7,1595116799999,127161.105262,1013,46486.91,58950.660623,0
2020-07-19,1.2693,1.2936,1.2516,1.2862,76507.45,1595203199999,97144.076119,939,37037.46,47122.563803,0
2020-07-20,1.2889,1.3259,1.2662,1.2978,200292.57,1595289599999,258698.214987,1732,61186.0,79360.758856,0
2020-07-21,1.2937,1.3092,1.2698,1.3053,98952.91,1595375999999,127719.248398,1098,49447.83,63804.512072,0
2020-07-22,1.3,1.3118,1.2723,1.306,76715.45,1595462399999,98993.810766,999,40169.83,51855.525256,0
2020-07-23,1.3109,1.3277,1.2896,1.3205,88848.73,1595548799999,116752.671837,853,38052.45,50059.05471,0
2020-07-24,1.3153,1.3173,1.262,1.2757,136198.17,1595635199999,175195.47893,1354,90543.49,116406.841515,0
2020-07-25,1.2785,1.324,1.2735,1.3224,75294.46,1595721599999,98319.037789,835,19869.24,26000.852475,0
2020-07-26,1.3224,1.42,1.3147,1.37,266859.52,1595807999999,366453.846988,2740,124127.36,170189.508337,0
2020-07-27,1.3802,1.3947,1.2771,1.3565,188268.59,1595894399999,250087.957928,2535,109056.4,145094.450141,0
2020-07-28,1.3565,1.385,1.3192,1.367,88641.73,1595980799999,119954.521776,1367,40764.41,55284.219967,0
2020-07-29,1.3646,1.4274,1.3467,1.3658,136527.69,1596067199999,190081.449836,1773,56506.35,78757.261638,0
2020-07-30,1.3658,1.3839,1.3413,1.3728,85604.67,1596153599999,116310.117522,1075,55207.21,75062.334908,0
2020-07-31,1.3728,1.3924,1.3504,1.3757,72556.09,1596239999999,99170.382636,1113,43210.81,59091.044006,0
2020-08-01,1.3688,1.4842,1.3595,1.48,250131.11,1596326399999,357056.022176,2897,144945.38,207034.490329,0
2020-08-02,1.4823,1.5316,1.3439,1.3659,202362.84,1596412799999,288170.356447,2610,83927.24,119884.643919,0
2020-08-03,1.3732,1.4926,1.3622,1.4452,139431.5,1596499199999,201205.094743,2591,74860.97,107887.741886,0
2020-08-04,1.4455,1.5109,1.427,1.4809,130977.97,1596585599999,193067.022911,3244,71560.62,105688.037559,0
2020-08-05,1.4776,1.4848,1.4471,1.4591,80431.96,1596671999999,117575.464493,2408,45134.78,65943.217,0
2020-08-06,1.4589,1.471,1.4113,1.4456,98778.08,1596758399999,142528.348292,2583,46851.04,67657.196287,0
2020-08-07,1.4459,1.4904,1.3637,1.3947,174243.32,1596844799999,248303.963003,3281,71988.98,103182.046007,0
2020-08-08,1.3944,1.443,1.3748,1.4331,203427.96,1596931199999,287523.355945,3046,108327.67,153195.057951,0
2020-08-09,1.4309,1.4512,1.3921,1.4357,152544.81,1597017599999,216602.862254,2978,61386.54,87357.347076,0
2020-08-10,1.4364,1.4924,1.4034,1.4836,220235.58,1597103999999,321698.184725,3994,108147.37,158040.864645,0
2020-08-11,1.4832,1.57,1.3838,1.419,358812.55,1597190399999,527351.22691,5323,178307.93,262789.344283,0
2020-08-12,1.4205,1.4412,1.342,1.4305,181893.33,1597276799999,253633.762078,3251,83133.16,116182.96705,0
2020-08-13,1.431,1.4579,1.3637,1.4579,360091.9,1597363199999,512272.752553,5154,190923.92,271453.273139,0
2020-08-14,1.4552,1.5005,1.4317,1.4767,313199.78,1597449599999,460825.360545,4549,160258.07,235819.923889,0
2020-08-15,1.4721,1.56,1.4414,1.5148,294123.82,1597535999999,440293.959651,4848,142885.87,213582.565055,0
2020-08-16,1.5162,1.6477,1.4539,1.6126,318202.2,1597622399999,487861.043964,5471,144066.91,220749.99527,0
2020-08-17,1.6129,1.693,1.5528,1.6379,411784.76,1597708799999,668537.560741,8988,199016.27,323113.875666,0
2020-08-18,1.6406,1.6783,1.4979,1.5537,256485.94,1597795199999,407452.791346,5725,126908.34,201501.323318,0
2020-08-19,1.5536,1.5726,1.4537,1.5029,148295.54,1597881599999,224396.469331,3208,77991.01,118510.394288,0
2020-08-20,1.5068,1.708,1.5034,1.688,202492.24,1597967999999,324423.056276,3862,111361.49,178414.342747,0
2020-08-21,1.6924,2.1439,1.6862,1.756,1302197.58,1598054399999,2441438.325035,17198,619920.59,1160784.668468,0
2020-08-22,1.756,1.8634,1.6746,1.8628,389245.13,1598140799999,681040.800751,7501,183690.89,321297.725649,0
2020-08-23,1.8672,1.9268,1.7476,1.7884,228101.57,1598227199999,416130.188533,3873,120165.13,219711.296018,0
2020-08-24,1.791,1.8111,1.7098,1.741,223169.86,1598313599999,394075.729445,3502,99418.23,175692.426808,0
2020-08-25,1.7409,1.7471,1.5693,1.628,340952.92,1598399999999,573771.10547,5513,156327.99,262985.876881,0
2020-08-26,1.6266,1.6779,1.5428,1.6369,209894.63,1598486399999,338495.823452,3035,96986.44,156010.04994,0
2020-08-27,1.6365,1.6468,1.4258,1.497,362605.55,1598572799999,552018.571581,5488,153877.83,233617.988637,0
2020-08-28,1.4965,1.572,1.4888,1.5512,119838.7,1598659199999,183930.252256,2834,62723.28,96555.815739,0
2020-08-29,1.5512,1.5753,1.5145,1.55,135834.92,1598745599999,209995.902629,2967,69570.75,107717.251244,0
2020-08-30,1.55,1.6164,1.547,1.5965,121775.65,1598831999999,193029.544546,2860,57410.54,91100.315465,0
2020-08-31,1.5968,1.675,1.5586,1.6178,205957.19,1598918399999,330192.491258,4358,115877.92,186140.518647,0
2020-09-01,1.6275,1.692,1.5977,1.6585,232904.4,1599004799999,385764.937826,5130,110928.54,184042.697858,0
2020-09-02,1.6583,1.66,1.4401,1.5173,194838.64,1599091199999,302924.473089,4393,95664.26,149656.436206,0
2020-09-03,1.5192,1.5363,1.1966,1.2139,268295.6,1599177599999,367520.900592,4729,116701.66,160795.914952,0
2020-09-04,1.2196,1.3995,1.1995,1.3613,230239.15,1599263999999,302863.487438,4831,116917.43,153181.126652,0
2020-09-05,1.3611,1.3842,1.1904,1.2455,223774.99,1599350399999,291366.745511,4243,125002.28,162495.791613,0
2020-09-06,1.2454,1.293,1.1965,1.2686,108259.46,1599436799999,135508.153767,2982,44210.9,55493.545647,0
2020-09-07,1.2689,1.2854,1.1507,1.2376,104449.51,1599523199999,126726.168284,2621,49451.47,60100.417818,0
2020-09-08,1.2405,1.2588,1.1583,1.2018,84486.7,1599609599999,101726.000685,2561,40817.25,49092.013524,0
2020-09-09,1.2035,1.2388,1.1689,1.22,81088.47,1599695999999,98266.657978,2144,30463.37,36882.905912,0
2020-09-10,1.2213,1.3,1.2115,1.2447,165026.46,1599782399999,205103.880561,2869,70353.63,87465.903868,0
2020-09-11,1.2449,1.2678,1.201,1.2633,99510.19,1599868799999,123492.595369,2248,54190.26,67273.722912,0
2020-09-12,1.2637,1.3545,1.2468,1.3248,282394.34,1599955199999,371823.299851,3979,115547.59,151634.818352,0
2020-09-13,1.3257,1.334,1.1962,1.2342,166052.84,1600041599999,211135.99043,3463,81527.97,103920.100507,0
2020-09-14,1.2326,1.3059,1.2133,1.2647,123195.36,1600127999999,156274.691606,2970,56804.67,71875.325701,0
2020-09-15,1.2644,1.3231,1.2254,1.2519,107394.68,1600214399999,136212.394712,2895,52349.7,66608.910192,0
2020-09-16,1.2525,1.258,1.2059,1.2216,69177.26,1600300799999,85372.772022,2360,27340.64,33740.505849,0
2020-09-17,1.2217,1.2527,1.1898,1.2249,86884.15,1600387199999,106228.865493,2108,40249.21,49261.318976,0
2020-09-18,1.225,1.2563,1.1946,1.2179,88771.99,1600473599999,109394.304944,2191,40368.34,49719.857243,0
2020-09-19,1.2145,1.35,1.2112,1.3238,256156.98,1600559999999,333320.751439,3351,139441.6,181910.262878,0
2020-09-20,1.326,1.4399,1.2761,1.3526,441071.4,1600646399999,599213.297833,5604,184540.3,250868.4539,0
2020-09-21,1.3566,1.3849,1.1322,1.1766,351221.72,1600732799999,447998.939043,4251,155029.21,198557.471406,0
2020-09-22,1.1743,1.2541,1.1633,1.2391,189043.66,1600819199999,230058.824401,3021,85304.76,103812.780836,0
2020-09-23,1.2417,1.2615,1.1403,1.168,197229.92,1600905599999,237539.630684,3411,103040.06,124184.632136,0
2020-09-24,1.1677,1.2299,1.1499,1.2196,125200.92,1600991999999,149342.302679,2730,58519.84,69840.286649,0
2020-09-25,1.2196,1.242,1.1802,1.2217,123351.67,1601078399999,149717.035275,2706,61745.35,74987.547491,0
2020-09-26,1.2218,1.2313,1.2016,1.2224,71506.32,1601164799999,86850.846262,2126,34607.96,42081.82415,0
2020-09-27,1.2223,1.2566,1.1984,1.2354,100326.58,1601251199999,123113.124554,2577,48087.09,58966.598777,0
2020-09-28,1.2369,1.2591,1.2074,1.2208,117297.97,1601337599999,144774.976107,2800,48862.9,60256.378722,0
2020-09-29,1.2204,1.2428,1.21,1.2372,88919.92,1601423999999,109048.109973,2254,43847.36,53779.359679,0
2020-09-30,1.238,1.2737,1.2151,1.2324,181387.43,1601510399999,225238.802171,3194,80336.43,100044.502387,0
2020-10-01,1.2324,1.241,1.1519,1.1773,146495.17,1601596799999,176454.485805,3091,64071.55,77343.089478,0
2020-10-02,1.1773,1.1927,1.0754,1.1377,236888.31,1601683199999,267861.292643,3567,115059.76,129935.3668,0
2020-10-03,1.1377,1.1399,1.1113,1.1343,63281.16,1601769599999,71406.915465,2089,33700.93,38053.732042,0
2020-10-04,1.1342,1.1344,1.0901,1.1111,63493.85,1601855999999,70543.745543,1972,26718.08,29688.747342,0
2020-10-05,1.1113,1.1286,1.106,1.1128,74363.45,1601942399999,82893.874021,1905,33605.28,37483.481113,0
2020-10-06,1.113,1.1145,1.0615,1.0943,95361.99,1602028799999,104291.21033,2247,40264.32,44012.298466,0
2020-10-07,1.0948,1.1026,1.0592,1.0872,60185.44,1602115199999,65166.95838,1876,26760.63,29006.529035,0
2020-10-08,1.0874,1.112,1.0501,1.1066,130442.1,1602201599999,140853.661694,2634,61224.36,66189.29055,0
2020-10-09,1.1069,1.146,1.0819,1.1261,126811.55,1602287999999,140680.761398,2860,62476.79,69453.195632,0
2020-10-10,1.1262,1.16,1.1109,1.1231,136376.24,1602374399999,154260.476392,2847,67594.58,76528.614399,0
2020-10-11,1.1232,1.1355,1.1,1.1316,134998.44,1602460799999,151043.387667,2287,58860.1,65946.241436,0
2020-10-12,1.1313,1.1385,1.0928,1.1196,84941.27,1602547199999,95190.076911,2127,38053.38,42729.129537,0
2020-10-13,1.1197,1.1304,1.1042,1.1092,56551.91,1602633599999,63123.146035,1701,24838.9,27739.722287,0
2020-10-14,1.1085,1.121,1.0981,1.1072,55715.9,1602719999999,61810.445703,1634,27069.97,30027.648508,0
2020-10-15,1.1076,1.137,1.0801,1.1065,92461.52,1602806399999,103038.470997,1662,38490.35,42990.003154,0
2020-10-16,1.1064,1.116,1.0463,1.0685,90624.61,1602892799999,97117.122653,2172,36802.3,39522.297598,0
2020-10-17,1.0688,1.0841,1.0571,1.0639,58732.56,1602979199999,62796.259901,1736,25889.35,27699.735999,0
2020-10-18,1.0639,1.0802,1.0572,1.0654,56353.42,1603065599999,60208.909989,1794,25134.32,26873.051777,0
2020-10-19,1.0654,1.0722,1.0444,1.0664,54249.61,1603151999999,57501.013226,1732,29070.13,30831.063531,0
2020-10-20,1.0664,1.0737,1.0417,1.0509,63429.84,1603238399999,66965.441784,1942,25736.66,27207.128535,0
2020-10-21,1.0507,1.1599,1.0431,1.0762,119502.49,1603324799999,130117.77381,2709,65200.5,71153.109737,0
2020-10-22,1.0762,1.155,1.0722,1.1284,103337.71,1603411199999,116197.324963,2295,58111.7,65326.685198,0
2020-10-23,1.128,1.1326,1.0654,1.0893,86610.75,1603497599999,95624.809002,2078,37899.68,41710.060781,0
2020-10-24,1.0895,1.1073,1.0786,1.0979,71501.97,1603583999999,78221.530368,1940,37060.84,40550.70307,0
2020-10-25,1.097,1.098,1.0684,1.0855,69741.43,1603670399999,75616.860173,2100,36176.46,39242.860199,0
2020-10-26,1.0835,1.0864,1.039,1.0573,83829.7,1603756799999,89454.679499,2371,35935.96,38338.867955,0
2020-10-27,1.0568,1.0748,1.044,1.0554,80818.38,1603843199999,85672.364597,1668,36048.76,38237.66468,0
2020-10-28,1.0557,1.0656,0.911,0.9359,387294.25,1603929599999,371301.539482,5079,175946.47,168802.946499,0
2020-10-29,0.9357,0.9639,0.911,0.9303,100611.4,1604015999999,94392.538244,2140,45167.87,42461.246398,0
2020-10-30,0.9301,1.0543,0.8515,0.8925,233671.18,1604102399999,210908.051444,3429,120821.75,109303.000846,0
2020-10-31,0.8938,0.9629,0.8904,0.9227,78732.12,1604188799999,73414.411727,2042,39764.63,37074.555323,0
2020-11-01,0.9227,0.9602,0.9112,0.9257,50251.41,1604275199999,46468.583156,1295,27453.88,25446.855653,0
2020-11-02,0.9258,0.9534,0.8724,0.8888,81516.7,1604361599999,73769.379154,1497,36117.05,32762.354307,0
2020-11-03,0.8893,0.8896,0.8301,0.8737,91492.05,1604447999999,79311.599269,2004,45259.34,39316.546346,0
2020-11-04,0.8745,0.9035,0.853,0.8858,48129.35,1604534399999,42058.545659,1177,26281.16,22970.680757,0
2020-11-05,0.8872,0.9518,0.8741,0.9096,157145.25,1604620799999,141994.854175,2328,78084.49,70741.975643,0
2020-11-06,0.9099,0.9431,0.8652,0.9322,1271263.17,1604707199999,1143208.393288,9790,521974.65,470531.044287,0
2020-11-07,0.9345,0.9492,0.8608,0.8741,511308.82,1604793599999,468982.311535,5392,212654.93,195151.994749,0
2020-11-08,0.8741,0.8998,0.8638,0.8881,254547.93,1604879999999,224724.697932,2968,120051.86,106029.255727,0
2020-11-09,0.8881,0.8887,0.8228,0.8434,214105.84,1604966399999,184494.163683,3097,95916.15,82867.885993,0
2020-11-10,0.845,0.8705,0.8365,0.8423,87664.44,1605009599999,74836.739921,927,37257.35,31839.413089,0
2020-11-10 00:00:00,0.845,0.8705,0.8365,0.8423,87664.44,1605009599999,74836.739921,927,37257.35,31839.413089,0
2020-11-10 00:00:00,0.84500000,0.87050000,0.83650000,0.84230000,87664.44000000,1605009599999,74836.73992100,927,37257.35000000,31839.41308900,0
