timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-29,0.00000021,0.00000026,0.00000020,0.00000022,322300922.00000000,1564444799999,72.61974131,2989,163139121.00000000,37.51527430,0
2019-07-30,0.00000022,0.00000023,0.00000021,0.00000021,93510495.00000000,1564531199999,20.50468476,896,61073642.00000000,13.46328827,0
2019-07-31,0.00000022,0.00000022,0.00000020,0.00000021,59982328.00000000,1564617599999,12.54232108,378,18525836.00000000,3.94032442,0
2019-08-01,0.00000020,0.00000021,0.00000018,0.00000018,42084860.00000000,1564703999999,8.15310984,378,5672461.00000000,1.12355842,0
2019-08-02,0.00000018,0.00000020,0.00000017,0.00000018,84685645.00000000,1564790399999,15.73158298,677,44640642.00000000,8.43618745,0
2019-08-03,0.00000019,0.00000019,0.00000017,0.00000019,16185452.00000000,1564876799999,2.94454690,172,4264516.00000000,0.80283962,0
2019-08-04,0.00000018,0.00000019,0.00000017,0.00000018,15490935.00000000,1564963199999,2.77084971,175,6642389.00000000,1.19899668,0
2019-08-05,0.00000018,0.00000018,0.00000015,0.00000017,80065961.00000000,1565049599999,13.34209495,647,34057283.00000000,5.68210333,0
2019-08-06,0.00000018,0.00000018,0.00000015,0.00000016,54993627.00000000,1565135999999,8.89289866,467,21104980.00000000,3.39247044,0
2019-08-07,0.00000016,0.00000017,0.00000015,0.00000016,72958963.00000000,1565222399999,11.71482216,716,41218354.00000000,6.65533138,0
2019-08-08,0.00000016,0.00000016,0.00000015,0.00000015,45721474.00000000,1565308799999,7.02786034,354,11902467.00000000,1.90439472,0
2019-08-09,0.00000015,0.00000017,0.00000014,0.00000015,66331185.00000000,1565395199999,10.45332282,541,41558694.00000000,6.64824455,0
2019-08-10,0.00000016,0.00000017,0.00000015,0.00000016,14427258.00000000,1565481599999,2.27191775,280,8186702.00000000,1.31048745,0
2019-08-11,0.00000016,0.00000017,0.00000015,0.00000016,24669443.00000000,1565567999999,3.97862482,316,10410388.00000000,1.70927521,0
2019-08-12,0.00000016,0.00000017,0.00000015,0.00000016,12118367.00000000,1565654399999,1.92405813,207,4115230.00000000,0.66036470,0
2019-08-13,0.00000016,0.00000017,0.00000015,0.00000016,24715185.00000000,1565740799999,3.94903556,304,7198806.00000000,1.16218352,0
2019-08-14,0.00000017,0.00000017,0.00000015,0.00000015,59981846.00000000,1565827199999,9.67179790,507,35521103.00000000,5.77061129,0
2019-08-15,0.00000016,0.00000016,0.00000014,0.00000015,46143093.00000000,1565913599999,6.97012433,307,11058086.00000000,1.71958232,0
2019-08-16,0.00000014,0.00000016,0.00000014,0.00000015,21071012.00000000,1565999999999,3.14862972,226,11076445.00000000,1.66834022,0
2019-08-17,0.00000014,0.00000015,0.00000014,0.00000015,8512636.00000000,1566086399999,1.25697378,124,6520474.00000000,0.97807110,0
2019-08-18,0.00000014,0.00000015,0.00000014,0.00000014,6489949.00000000,1566172799999,0.92909363,102,2050077.00000000,0.30751155,0
2019-08-19,0.00000015,0.00000015,0.00000012,0.00000015,69878328.00000000,1566259199999,9.61901306,729,22221564.00000000,3.13959262,0
2019-08-20,0.00000015,0.00000016,0.00000013,0.00000015,47602293.00000000,1566345599999,6.92251779,389,26200549.00000000,3.81337132,0
2019-08-21,0.00000015,0.00000016,0.00000014,0.00000015,38580490.00000000,1566431999999,5.63205813,400,14763067.00000000,2.21446692,0
2019-08-22,0.00000015,0.00000016,0.00000014,0.00000014,53355820.00000000,1566518399999,7.93210653,526,22284059.00000000,3.34488662,0
2019-08-23,0.00000014,0.00000016,0.00000014,0.00000015,29165897.00000000,1566604799999,4.37328014,254,13592073.00000000,2.04152200,0
2019-08-24,0.00000015,0.00000018,0.00000014,0.00000017,169354391.00000000,1566691199999,27.22924808,1033,115583415.00000000,18.94768020,0
2019-08-25,0.00000017,0.00000021,0.00000015,0.00000015,940396131.00000000,1566777599999,173.48537122,4189,578652285.00000000,108.77986781,0
2019-08-26,0.00000015,0.00000018,0.00000015,0.00000016,199806399.00000000,1566863999999,33.62252238,1228,119819935.00000000,20.25232716,0
2019-08-27,0.00000016,0.00000017,0.00000015,0.00000015,35608193.00000000,1566950399999,5.80536488,286,13063512.00000000,2.20409115,0
2019-08-28,0.00000015,0.00000017,0.00000015,0.00000015,41156120.00000000,1567036799999,6.35250696,306,14385497.00000000,2.30290485,0
2019-08-29,0.00000016,0.00000016,0.00000014,0.00000015,28705503.00000000,1567123199999,4.28055905,499,8739152.00000000,1.31194568,0
2019-08-30,0.00000015,0.00000016,0.00000014,0.00000015,23312532.00000000,1567209599999,3.47819021,322,8568551.00000000,1.28669197,0
2019-08-31,0.00000015,0.00000015,0.00000014,0.00000014,6862342.00000000,1567295999999,1.01066249,143,4993461.00000000,0.74901915,0
2019-09-01,0.00000015,0.00000015,0.00000014,0.00000014,11289233.00000000,1567382399999,1.67936918,141,9887656.00000000,1.48314840,0
2019-09-02,0.00000015,0.00000015,0.00000013,0.00000013,21795902.00000000,1567468799999,3.01301662,331,300177.00000000,0.04474446,0
2019-09-03,0.00000013,0.00000014,0.00000013,0.00000013,5889226.00000000,1567555199999,0.80018888,137,3458950.00000000,0.48425300,0
2019-09-04,0.00000013,0.00000014,0.00000013,0.00000013,12742427.00000000,1567641599999,1.71096937,84,5445386.00000000,0.76235404,0
2019-09-05,0.00000013,0.00000014,0.00000013,0.00000014,57417774.00000000,1567727999999,7.77151368,228,30720306.00000000,4.30084284,0
2019-09-06,0.00000014,0.00000014,0.00000012,0.00000014,38201118.00000000,1567814399999,4.97468589,263,12163853.00000000,1.59303390,0
2019-09-07,0.00000014,0.00000014,0.00000013,0.00000013,5840923.00000000,1567900799999,0.76489135,79,557136.00000000,0.07799904,0
2019-09-08,0.00000013,0.00000014,0.00000013,0.00000014,2110485.00000000,1567987199999,0.28304972,100,868667.00000000,0.12161338,0
2019-09-09,0.00000014,0.00000016,0.00000013,0.00000015,155317299.00000000,1568073599999,23.01434858,786,80782621.00000000,11.88084153,0
2019-09-10,0.00000015,0.00000016,0.00000014,0.00000015,52482848.00000000,1568159999999,7.91948829,512,26633333.00000000,4.07479562,0
2019-09-11,0.00000015,0.00000015,0.00000013,0.00000013,63884408.00000000,1568246399999,9.06422384,656,21436190.00000000,3.17134444,0
2019-09-12,0.00000014,0.00000014,0.00000013,0.00000014,17377121.00000000,1568332799999,2.33425962,100,7523389.00000000,1.05327446,0
2019-09-13,0.00000014,0.00000014,0.00000013,0.00000014,25299350.00000000,1568419199999,3.29781307,150,889757.00000000,0.12456598,0
2019-09-14,0.00000014,0.00000014,0.00000012,0.00000013,28790564.00000000,1568505599999,3.76462396,363,12023671.00000000,1.58923326,0
2019-09-15,0.00000014,0.00000014,0.00000013,0.00000014,7070728.00000000,1568591999999,0.95667806,118,3748342.00000000,0.52476788,0
2019-09-16,0.00000013,0.00000015,0.00000013,0.00000014,35586493.00000000,1568678399999,4.96145558,382,21514774.00000000,3.01483096,0
2019-09-17,0.00000014,0.00000015,0.00000013,0.00000015,17391127.00000000,1568764799999,2.51867275,257,11344493.00000000,1.67415791,0
2019-09-18,0.00000014,0.00000018,0.00000014,0.00000016,229193844.00000000,1568851199999,37.94467512,1818,163202846.00000000,27.05264887,0
2019-09-19,0.00000017,0.00000017,0.00000015,0.00000015,68000537.00000000,1568937599999,10.74078085,753,20543538.00000000,3.37901565,0
2019-09-20,0.00000015,0.00000016,0.00000014,0.00000015,92652700.00000000,1569023999999,13.79503077,710,39422511.00000000,5.92379844,0
2019-09-21,0.00000015,0.00000016,0.00000014,0.00000015,45038205.00000000,1569110399999,6.73659898,563,16738058.00000000,2.51709970,0
2019-09-22,0.00000015,0.00000016,0.00000014,0.00000015,46949519.00000000,1569196799999,7.03713853,548,7338532.00000000,1.10304092,0
2019-09-23,0.00000015,0.00000017,0.00000014,0.00000015,46727300.00000000,1569283199999,7.33367231,613,29814614.00000000,4.74512204,0
2019-09-24,0.00000015,0.00000016,0.00000014,0.00000014,64055276.00000000,1569369599999,9.52227726,697,17495137.00000000,2.64952957,0
2019-09-25,0.00000014,0.00000015,0.00000014,0.00000014,19775132.00000000,1569455999999,2.79599707,363,2747859.00000000,0.41217885,0
2019-09-26,0.00000014,0.00000016,0.00000013,0.00000014,69735157.00000000,1569542399999,9.90492301,782,21471674.00000000,3.15364631,0
2019-09-27,0.00000014,0.00000015,0.00000014,0.00000014,28907707.00000000,1569628799999,4.06245161,351,1537263.00000000,0.23058945,0
2019-09-28,0.00000015,0.00000015,0.00000014,0.00000014,8426908.00000000,1569715199999,1.19087465,315,1110753.00000000,0.16661295,0
2019-09-29,0.00000014,0.00000015,0.00000014,0.00000014,26089119.00000000,1569801599999,3.75344943,419,10097277.00000000,1.51459155,0
2019-09-30,0.00000015,0.00000016,0.00000013,0.00000014,69578110.00000000,1569887999999,10.11469842,619,41515762.00000000,6.05120415,0
2019-10-01,0.00000014,0.00000017,0.00000014,0.00000016,103236990.00000000,1569974399999,15.91217971,1117,57256773.00000000,8.88374373,0
2019-10-02,0.00000015,0.00000016,0.00000014,0.00000015,90299110.00000000,1570060799999,13.52346275,360,44694230.00000000,6.71227315,0
2019-10-03,0.00000015,0.00000016,0.00000014,0.00000016,32454351.00000000,1570147199999,4.91444021,185,7093251.00000000,1.11106091,0
2019-10-04,0.00000015,0.00000016,0.00000015,0.00000015,8458237.00000000,1570233599999,1.32996190,127,6122635.00000000,0.97962160,0
2019-10-05,0.00000015,0.00000018,0.00000015,0.00000016,95847994.00000000,1570319999999,15.91969345,773,71576375.00000000,12.00204282,0
2019-10-06,0.00000017,0.00000017,0.00000015,0.00000016,56764770.00000000,1570406399999,9.03841956,605,15297951.00000000,2.47045314,0
2019-10-07,0.00000017,0.00000017,0.00000016,0.00000017,27238172.00000000,1570492799999,4.41136479,236,5325727.00000000,0.90537359,0
2019-10-08,0.00000016,0.00000020,0.00000016,0.00000019,277491140.00000000,1570579199999,50.44906112,1588,165464843.00000000,30.22289429,0
2019-10-09,0.00000018,0.00000019,0.00000016,0.00000018,232043669.00000000,1570665599999,40.89098335,1377,87090878.00000000,15.52121817,0
2019-10-10,0.00000017,0.00000018,0.00000016,0.00000017,73858578.00000000,1570751999999,12.50242611,479,29153708.00000000,4.98187961,0
2019-10-11,0.00000017,0.00000019,0.00000016,0.00000018,137934345.00000000,1570838399999,24.23229038,884,90899019.00000000,16.10502437,0
2019-10-12,0.00000017,0.00000019,0.00000017,0.00000018,73211279.00000000,1570924799999,13.09942873,565,36385642.00000000,6.55540623,0
2019-10-13,0.00000018,0.00000018,0.00000017,0.00000017,18805886.00000000,1571011199999,3.36670467,198,16970405.00000000,3.05467290,0
2019-10-14,0.00000017,0.00000019,0.00000017,0.00000019,57215497.00000000,1571097599999,10.45542458,514,39979110.00000000,7.38752661,0
2019-10-15,0.00000018,0.00000020,0.00000018,0.00000019,56355670.00000000,1571183999999,10.58502838,496,31036229.00000000,5.90342518,0
2019-10-16,0.00000018,0.00000019,0.00000017,0.00000017,76021094.00000000,1571270399999,13.38831946,481,9638460.00000000,1.76520643,0
2019-10-17,0.00000017,0.00000018,0.00000016,0.00000018,78575835.00000000,1571356799999,13.32022281,395,54761412.00000000,9.31952815,0
2019-10-18,0.00000017,0.00000018,0.00000016,0.00000017,56808110.00000000,1571443199999,9.56690189,417,25527436.00000000,4.34849862,0
2019-10-19,0.00000017,0.00000019,0.00000017,0.00000018,83993289.00000000,1571529599999,15.00357686,566,55053360.00000000,9.86369703,0
2019-10-20,0.00000017,0.00000019,0.00000017,0.00000019,88919402.00000000,1571615999999,15.80429838,413,43468509.00000000,7.87036022,0
2019-10-21,0.00000018,0.00000019,0.00000017,0.00000017,41352351.00000000,1571702399999,7.21724729,290,18495480.00000000,3.32919306,0
2019-10-22,0.00000017,0.00000018,0.00000017,0.00000018,5535821.00000000,1571788799999,0.97310344,118,3201387.00000000,0.57624966,0
2019-10-23,0.00000018,0.00000018,0.00000016,0.00000018,45618682.00000000,1571875199999,7.77249851,414,7925874.00000000,1.36627794,0
2019-10-24,0.00000017,0.00000018,0.00000017,0.00000017,13026815.00000000,1571961599999,2.28246549,130,6790694.00000000,1.22232492,0
2019-10-25,0.00000018,0.00000018,0.00000015,0.00000015,84389545.00000000,1572047999999,13.62352561,627,10001078.00000000,1.66000245,0
2019-10-26,0.00000015,0.00000016,0.00000013,0.00000014,208816176.00000000,1572134399999,29.39400658,896,80487146.00000000,11.30011724,0
2019-10-27,0.00000014,0.00000015,0.00000013,0.00000014,79484905.00000000,1572220799999,11.15868054,299,51358095.00000000,7.25133174,0
2019-10-28,0.00000015,0.00000016,0.00000014,0.00000015,56596085.00000000,1572307199999,8.48361118,415,39936791.00000000,6.02906457,0
2019-10-29,0.00000015,0.00000016,0.00000014,0.00000014,139924872.00000000,1572393599999,21.07906980,676,58236031.00000000,8.90287790,0
2019-10-30,0.00000014,0.00000015,0.00000014,0.00000015,8989182.00000000,1572479999999,1.31861449,78,6012901.00000000,0.90193515,0
2019-10-31,0.00000015,0.00000016,0.00000014,0.00000016,42066524.00000000,1572566399999,6.33710172,260,27210539.00000000,4.12048548,0
2019-11-01,0.00000016,0.00000016,0.00000014,0.00000015,60816771.00000000,1572652799999,9.08487353,373,14416349.00000000,2.16392625,0
2019-11-02,0.00000015,0.00000016,0.00000014,0.00000015,57318953.00000000,1572739199999,8.59571741,375,28741441.00000000,4.31453019,0
2019-11-03,0.00000015,0.00000016,0.00000014,0.00000016,32475087.00000000,1572825599999,4.87048872,209,11305239.00000000,1.70104874,0
2019-11-04,0.00000016,0.00000016,0.00000014,0.00000015,17040058.00000000,1572911999999,2.55320952,169,3058563.00000000,0.46607762,0
2019-11-05,0.00000014,0.00000016,0.00000014,0.00000016,35785095.00000000,1572998399999,5.35846555,186,29040570.00000000,4.36742598,0
2019-11-06,0.00000016,0.00000016,0.00000015,0.00000015,19363845.00000000,1573084799999,2.99796032,249,9338357.00000000,1.49413712,0
2019-11-07,0.00000016,0.00000036,0.00000014,0.00000020,5156656618.00000000,1573171199999,1238.95012699,18884,3161404458.00000000,768.17829033,0
2019-11-08,0.00000021,0.00000022,0.00000019,0.00000020,384127620.00000000,1573257599999,77.80434442,2630,156772418.00000000,32.31783257,0
2019-11-09,0.00000020,0.00000021,0.00000019,0.00000020,129953137.00000000,1573343999999,25.46706244,1133,28159704.00000000,5.64072704,0
2019-11-10,0.00000019,0.00000020,0.00000018,0.00000019,133457895.00000000,1573430399999,25.53426751,1050,46749481.00000000,9.10562318,0
2019-11-11,0.00000019,0.00000020,0.00000018,0.00000019,66738547.00000000,1573516799999,12.78419675,1174,28772562.00000000,5.57087844,0
2019-11-12,0.00000019,0.00000020,0.00000018,0.00000019,333789887.00000000,1573603199999,63.47771400,1655,155488295.00000000,29.62509521,0
2019-11-13,0.00000018,0.00000020,0.00000018,0.00000019,109699827.00000000,1573689599999,20.91948624,586,38362124.00000000,7.36591573,0
2019-11-14,0.00000020,0.00000020,0.00000018,0.00000018,40764927.00000000,1573775999999,7.69658979,315,18215968.00000000,3.46107656,0
2019-11-15,0.00000018,0.00000022,0.00000018,0.00000021,383880523.00000000,1573862399999,78.28488446,2266,268201515.00000000,54.97070843,0
2019-11-16,0.00000021,0.00000022,0.00000019,0.00000020,139135434.00000000,1573948799999,27.88548466,1398,51158288.00000000,10.35488096,0
2019-11-17,0.00000020,0.00000021,0.00000019,0.00000020,44651002.00000000,1574035199999,8.84950846,618,21208987.00000000,4.26017549,0
2019-11-18,0.00000019,0.00000021,0.00000019,0.00000020,133141381.00000000,1574121599999,26.32480882,829,63857081.00000000,12.78241480,0
2019-11-19,0.00000020,0.00000021,0.00000019,0.00000020,58070676.00000000,1574207999999,11.25819075,519,8256122.00000000,1.65194452,0
2019-11-20,0.00000019,0.00000023,0.00000019,0.00000022,363829147.00000000,1574294399999,76.44895682,2280,245567526.00000000,51.86452276,0
2019-11-21,0.00000022,0.00000029,0.00000021,0.00000026,1208447840.00000000,1574380799999,297.35356096,7603,753953499.00000000,186.59301986,0
2019-11-22,0.00000025,0.00000069,0.00000025,0.00000034,7955744454.00000000,1574467199999,3119.56420661,36735,4347537001.00000000,1650.68678816,0
2019-11-23,0.00000034,0.00000039,0.00000029,0.00000030,2213159219.00000000,1574553599999,750.23037928,13920,1169411349.00000000,399.02418417,0
2019-11-24,0.00000030,0.00000033,0.00000027,0.00000029,838136770.00000000,1574639999999,251.27864976,6695,389203885.00000000,118.87396989,0
2019-11-25,0.00000028,0.00000029,0.00000024,0.00000027,911426065.00000000,1574726399999,236.87071916,5045,396510681.00000000,104.29378976,0
2019-11-26,0.00000027,0.00000028,0.00000024,0.00000026,527958664.00000000,1574812799999,137.40130713,2581,259819460.00000000,68.34639104,0
2019-11-27,0.00000026,0.00000035,0.00000025,0.00000028,1545804614.00000000,1574899199999,457.41592989,11520,757587633.00000000,225.42598451,0
2019-11-28,0.00000028,0.00000034,0.00000028,0.00000030,1250907176.00000000,1574985599999,390.96286572,8262,678668433.00000000,213.15962474,0
2019-11-29,0.00000031,0.00000034,0.00000028,0.00000030,512283516.00000000,1575071999999,158.30368647,4003,210802830.00000000,66.35054957,0
2019-11-30,0.00000029,0.00000030,0.00000027,0.00000028,147409479.00000000,1575158399999,41.68294489,1893,51240691.00000000,14.57781622,0
2019-12-01,0.00000028,0.00000029,0.00000027,0.00000029,104029083.00000000,1575244799999,29.34427631,1145,49364115.00000000,14.04619643,0
2019-12-02,0.00000028,0.00000033,0.00000028,0.00000030,519925628.00000000,1575331199999,158.79829019,4610,297341025.00000000,91.38336793,0
2019-12-03,0.00000031,0.00000031,0.00000028,0.00000029,251238649.00000000,1575417599999,73.45046550,2260,89495761.00000000,26.33422821,0
2019-12-04,0.00000029,0.00000030,0.00000026,0.00000028,255018770.00000000,1575503999999,70.13738069,2836,77148464.00000000,21.26061514,0
2019-12-05,0.00000028,0.00000029,0.00000026,0.00000028,267551147.00000000,1575590399999,74.23216804,2234,176360701.00000000,49.29765967,0
2019-12-06,0.00000028,0.00000028,0.00000025,0.00000026,214040137.00000000,1575676799999,57.19029894,1966,69493542.00000000,18.84183313,0
2019-12-07,0.00000026,0.00000028,0.00000025,0.00000026,186771420.00000000,1575763199999,49.66712583,1843,93805944.00000000,25.10849803,0
2019-12-08,0.00000027,0.00000030,0.00000026,0.00000029,340411366.00000000,1575849599999,96.07440583,2229,204482593.00000000,58.07333657,0
2019-12-09,0.00000029,0.00000031,0.00000028,0.00000030,415612569.00000000,1575935999999,123.91456546,3890,216640586.00000000,64.93081788,0
2019-12-10,0.00000030,0.00000030,0.00000025,0.00000027,855039134.00000000,1576022399999,233.31098466,4212,460564555.00000000,125.92598713,0
2019-12-11,0.00000027,0.00000028,0.00000026,0.00000026,127727891.00000000,1576108799999,33.95440394,928,67680280.00000000,18.27372806,0
2019-12-12,0.00000027,0.00000029,0.00000025,0.00000026,295242466.00000000,1576195199999,79.32741572,3076,147590831.00000000,40.29654098,0
2019-12-13,0.00000026,0.00000027,0.00000025,0.00000026,85366930.00000000,1576281599999,22.28726430,988,13892037.00000000,3.71187025,0
2019-12-14,0.00000026,0.00000027,0.00000025,0.00000026,47338725.00000000,1576367999999,12.17193451,388,9195827.00000000,2.42890889,0
2019-12-15,0.00000025,0.00000026,0.00000024,0.00000025,80953840.00000000,1576454399999,20.23926600,758,38604423.00000000,9.70149998,0
2019-12-16,0.00000026,0.00000026,0.00000023,0.00000024,122075054.00000000,1576540799999,29.49553348,1306,41433257.00000000,10.06391955,0
2019-12-17,0.00000024,0.00000026,0.00000022,0.00000024,419006320.00000000,1576627199999,100.84024843,2021,199513672.00000000,48.58785625,0
2019-12-18,0.00000023,0.00000024,0.00000022,0.00000023,121097161.00000000,1576713599999,27.84615231,678,46265302.00000000,10.67291087,0
2019-12-19,0.00000023,0.00000024,0.00000022,0.00000024,90188187.00000000,1576799999999,21.06471224,1140,61955127.00000000,14.58543092,0
2019-12-20,0.00000023,0.00000025,0.00000023,0.00000023,55522837.00000000,1576886399999,13.20324425,389,31216675.00000000,7.49217384,0
2019-12-21,0.00000024,0.00000024,0.00000022,0.00000023,65268468.00000000,1576972799999,15.06395156,407,11609559.00000000,2.72691265,0
2019-12-22,0.00000023,0.00000024,0.00000022,0.00000022,77637954.00000000,1577059199999,17.84521431,368,24182700.00000000,5.61403964,0
2019-12-23,0.00000022,0.00000023,0.00000021,0.00000021,58171791.00000000,1577145599999,12.68267584,646,22778559.00000000,5.02981294,0
2019-12-24,0.00000021,0.00000027,0.00000021,0.00000024,355043538.00000000,1577231999999,87.12963893,2730,234472571.00000000,57.65585779,0
2019-12-25,0.00000025,0.00000026,0.00000023,0.00000024,304387160.00000000,1577318399999,74.73270929,2114,108847493.00000000,27.25001433,0
2019-12-26,0.00000024,0.00000025,0.00000023,0.00000024,205512333.00000000,1577404799999,49.17959665,959,110355464.00000000,26.52225373,0
2019-12-27,0.00000024,0.00000024,0.00000023,0.00000024,42937146.00000000,1577491199999,10.12632363,445,25078005.00000000,6.01872120,0
2019-12-28,0.00000024,0.00000026,0.00000023,0.00000024,225291294.00000000,1577577599999,55.20306411,1312,141406163.00000000,34.73511661,0
2019-12-29,0.00000024,0.00000025,0.00000023,0.00000023,89230974.00000000,1577663999999,21.31309341,747,51960384.00000000,12.47230820,0
2019-12-30,0.00000024,0.00000024,0.00000023,0.00000023,15371929.00000000,1577750399999,3.60531672,102,6977305.00000000,1.67455320,0
2019-12-31,0.00000023,0.00000024,0.00000023,0.00000024,48539630.00000000,1577836799999,11.45518720,366,29107230.00000000,6.98573520,0
2020-01-01,0.00000024,0.00000024,0.00000022,0.00000024,55713086.00000000,1577923199999,12.72608241,574,28725983.00000000,6.63872480,0
2020-01-02,0.00000023,0.00000025,0.00000022,0.00000023,85493019.00000000,1578009599999,20.20973325,649,46709633.00000000,11.18961107,0
2020-01-03,0.00000024,0.00000024,0.00000023,0.00000023,77625938.00000000,1578095999999,18.06879570,609,22072014.00000000,5.29139318,0
2020-01-04,0.00000023,0.00000024,0.00000022,0.00000023,60824391.00000000,1578182399999,13.85963870,676,26288717.00000000,6.04746175,0
2020-01-05,0.00000022,0.00000023,0.00000022,0.00000023,22474527.00000000,1578268799999,5.04067452,206,9627858.00000000,2.21440734,0
2020-01-06,0.00000023,0.00000023,0.00000021,0.00000022,66064404.00000000,1578355199999,14.54178839,546,22923810.00000000,5.06912967,0
2020-01-07,0.00000022,0.00000022,0.00000019,0.00000020,71318378.00000000,1578441599999,14.62432920,959,10989629.00000000,2.28646300,0
2020-01-08,0.00000020,0.00000021,0.00000018,0.00000020,52555050.00000000,1578527999999,10.18405842,479,18828535.00000000,3.69284883,0
2020-01-09,0.00000020,0.00000020,0.00000018,0.00000020,97290556.00000000,1578614399999,18.54844849,467,29077727.00000000,5.58854578,0
2020-01-10,0.00000020,0.00000020,0.00000018,0.00000020,119883281.00000000,1578700799999,23.03672525,839,57336592.00000000,11.17996520,0
2020-01-11,0.00000019,0.00000023,0.00000019,0.00000020,136989628.00000000,1578787199999,28.87224869,1560,79586482.00000000,16.84173793,0
2020-01-12,0.00000020,0.00000021,0.00000019,0.00000020,89599629.00000000,1578873599999,17.91692099,592,32069555.00000000,6.41737731,0
2020-01-13,0.00000020,0.00000021,0.00000018,0.00000019,124099590.00000000,1578959999999,23.71261644,721,54366081.00000000,10.38616309,0
2020-01-14,0.00000020,0.00000020,0.00000017,0.00000017,81116941.00000000,1579046399999,14.78886449,789,26426039.00000000,4.95302601,0
2020-01-15,0.00000018,0.00000019,0.00000017,0.00000017,122289294.00000000,1579132799999,21.91866615,747,62667430.00000000,11.35937968,0
2020-01-16,0.00000017,0.00000018,0.00000017,0.00000018,37770599.00000000,1579219199999,6.56042485,345,13942302.00000000,2.50961436,0
2020-01-17,0.00000017,0.00000018,0.00000016,0.00000018,51801903.00000000,1579305599999,8.85004524,504,27213782.00000000,4.72025715,0
2020-01-18,0.00000018,0.00000018,0.00000017,0.00000018,30596626.00000000,1579391999999,5.33767340,326,13624698.00000000,2.45244564,0
2020-01-19,0.00000017,0.00000018,0.00000016,0.00000018,67179102.00000000,1579478399999,11.45001000,419,36259175.00000000,6.19873574,0
2020-01-20,0.00000017,0.00000018,0.00000017,0.00000018,6083224.00000000,1579564799999,1.06015291,122,2600483.00000000,0.46808694,0
2020-01-21,0.00000018,0.00000018,0.00000016,0.00000018,104867498.00000000,1579651199999,17.87379665,786,36316844.00000000,6.22423795,0
2020-01-22,0.00000017,0.00000018,0.00000017,0.00000018,18567498.00000000,1579737599999,3.28849306,278,13201840.00000000,2.37633120,0
2020-01-23,0.00000018,0.00000018,0.00000017,0.00000018,21907013.00000000,1579823999999,3.76865522,218,4446301.00000000,0.80033418,0
2020-01-24,0.00000017,0.00000018,0.00000016,0.00000017,30600125.00000000,1579910399999,5.16563643,276,12825534.00000000,2.18622084,0
2020-01-25,0.00000016,0.00000018,0.00000016,0.00000018,22539212.00000000,1579996799999,3.86906720,188,17390263.00000000,2.99843214,0
2020-01-26,0.00000018,0.00000019,0.00000017,0.00000017,107800476.00000000,1580083199999,19.42622850,870,52608664.00000000,9.53450112,0
2020-01-27,0.00000018,0.00000018,0.00000017,0.00000018,33386249.00000000,1580169599999,5.93486819,327,25920586.00000000,4.66570548,0
2020-01-28,0.00000018,0.00000018,0.00000016,0.00000016,66641723.00000000,1580255999999,11.30734258,554,21375598.00000000,3.67038576,0
2020-01-29,0.00000017,0.00000017,0.00000015,0.00000016,46292966.00000000,1580342399999,7.39316688,367,11661840.00000000,1.88262708,0
2020-01-30,0.00000016,0.00000017,0.00000015,0.00000016,83827675.00000000,1580428799999,13.41041719,611,35541096.00000000,5.70990027,0
2020-01-31,0.00000016,0.00000017,0.00000015,0.00000016,24482173.00000000,1580515199999,3.93668365,240,8988085.00000000,1.45929051,0
2020-02-01,0.00000016,0.00000018,0.00000015,0.00000017,80261710.00000000,1580601599999,13.26535547,478,49951435.00000000,8.40095036,0
2020-02-02,0.00000018,0.00000019,0.00000016,0.00000017,162707390.00000000,1580687999999,28.53248766,882,95949933.00000000,17.12960641,0
2020-02-03,0.00000018,0.00000019,0.00000017,0.00000017,98292013.00000000,1580774399999,17.41803388,1135,56669286.00000000,10.20072185,0
2020-02-04,0.00000018,0.00000026,0.00000017,0.00000022,745352172.00000000,1580860799999,166.58460183,6122,446019092.00000000,99.84084990,0
2020-02-05,0.00000023,0.00000023,0.00000019,0.00000020,411375381.00000000,1580947199999,86.77480262,3351,176888852.00000000,37.89423743,0
2020-02-06,0.00000020,0.00000022,0.00000019,0.00000021,221637359.00000000,1581033599999,46.11010788,1671,125449724.00000000,26.29703950,0
2020-02-07,0.00000021,0.00000022,0.00000020,0.00000020,235332976.00000000,1581119999999,49.08251264,1780,94771378.00000000,19.91808078,0
2020-02-08,0.00000020,0.00000021,0.00000019,0.00000020,119144554.00000000,1581206399999,23.74342960,1101,28357362.00000000,5.72250743,0
2020-02-09,0.00000020,0.00000020,0.00000018,0.00000020,48745919.00000000,1581292799999,9.32130030,522,14163153.00000000,2.75877946,0
2020-02-10,0.00000019,0.00000021,0.00000019,0.00000021,70647442.00000000,1581379199999,14.17780524,509,47166345.00000000,9.64135006,0
2020-02-11,0.00000021,0.00000021,0.00000019,0.00000020,128634843.00000000,1581465599999,25.84490410,845,62231719.00000000,12.60547176,0
2020-02-12,0.00000020,0.00000023,0.00000019,0.00000021,273427599.00000000,1581551999999,57.69649815,2298,125396419.00000000,26.73283664,0
2020-02-13,0.00000022,0.00000023,0.00000020,0.00000022,258461118.00000000,1581638399999,55.13626461,2215,142710610.00000000,30.59261060,0
2020-02-14,0.00000021,0.00000024,0.00000021,0.00000023,281894863.00000000,1581724799999,62.90328043,2059,135235826.00000000,30.36664990,0
