timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-16,0.00090900,0.00112200,0.00086700,0.00089500,207758.08000000,1581897599999,196.65572715,1217,94982.06000000,90.06763611,0
2020-02-17,0.00088100,0.00089700,0.00080500,0.00082100,70363.76000000,1581983999999,59.12498849,254,24803.10000000,20.98459703,0
2020-02-18,0.00081300,0.00084900,0.00080000,0.00082900,27557.67000000,1582070399999,22.54064618,136,13705.19000000,11.29688443,0
2020-02-19,0.00083300,0.00092500,0.00077400,0.00081000,67849.51000000,1582156799999,57.36127880,346,36149.57000000,30.43012674,0
2020-02-20,0.00080900,0.00083500,0.00078700,0.00082300,19432.87000000,1582243199999,15.72327042,133,11911.45000000,9.67179282,0
2020-02-21,0.00082800,0.00084900,0.00078200,0.00079600,26733.07000000,1582329599999,22.09770829,89,12019.96000000,9.95418303,0
2020-02-22,0.00079500,0.00083500,0.00078400,0.00079700,24827.64000000,1582415999999,20.00831716,193,12495.92000000,10.14135376,0
2020-02-23,0.00079000,0.00081400,0.00078100,0.00078100,10876.99000000,1582502399999,8.71447639,61,8273.52000000,6.64247055,0
2020-02-24,0.00078100,0.00078100,0.00074000,0.00074800,13716.59000000,1582588799999,10.39500782,92,5502.44000000,4.21060668,0
2020-02-25,0.00075500,0.00081900,0.00073200,0.00076700,53708.38000000,1582675199999,41.24080298,347,20256.28000000,15.86542173,0
2020-02-26,0.00075500,0.00079300,0.00071100,0.00074800,30706.41000000,1582761599999,22.85553159,356,12005.16000000,8.98673408,0
2020-02-27,0.00075100,0.00077700,0.00072400,0.00074800,26565.52000000,1582847999999,19.73536491,231,16078.24000000,11.91630544,0
2020-02-28,0.00074800,0.00079100,0.00074000,0.00076800,1897.91000000,1582934399999,1.44262242,95,1373.77000000,1.04744141,0
2020-02-29,0.00076500,0.00082700,0.00075600,0.00077700,10874.22000000,1583020799999,8.55310005,181,3285.57000000,2.58901842,0
2020-03-01,0.00077500,0.00087700,0.00076700,0.00084000,52616.82000000,1583107199999,44.20184721,285,21613.11000000,17.71702400,0
2020-03-02,0.00084200,0.00086000,0.00083200,0.00085600,8463.75000000,1583193599999,7.17870105,118,4060.62000000,3.46926261,0
2020-03-03,0.00085600,0.00128800,0.00084100,0.00094900,262090.09000000,1583279999999,270.92181535,1166,106810.47000000,111.65525962,0
2020-03-04,0.00094800,0.00100900,0.00087700,0.00088900,100442.83000000,1583366399999,92.41014063,490,49636.12000000,46.05556635,0
2020-03-05,0.00087900,0.00094400,0.00087100,0.00090500,18218.22000000,1583452799999,16.15999923,217,14658.99000000,13.03445372,0
2020-03-06,0.00090600,0.00092300,0.00083700,0.00083700,18745.52000000,1583539199999,16.10033266,127,8024.20000000,6.86968302,0
2020-03-07,0.00083700,0.00083800,0.00081000,0.00082400,17813.73000000,1583625599999,14.64084261,130,8524.12000000,7.04112304,0
2020-03-08,0.00083600,0.00084000,0.00078000,0.00083400,46565.16000000,1583711999999,37.36119395,293,17219.67000000,13.80264941,0
2020-03-09,0.00082900,0.00085000,0.00078800,0.00082700,32421.80000000,1583798399999,26.41088019,275,17592.39000000,14.38764585,0
2020-03-10,0.00083200,0.00085100,0.00082200,0.00084200,6774.69000000,1583884799999,5.68363100,129,5657.75000000,4.75155227,0
2020-03-11,0.00084200,0.00086000,0.00080800,0.00084700,7643.46000000,1583971199999,6.35009512,196,1761.66000000,1.48418015,0
2020-03-12,0.00085400,0.00096100,0.00084100,0.00088500,63107.06000000,1584057599999,56.44546007,432,40908.71000000,37.06362813,0
2020-03-13,0.00088400,0.00088400,0.00077300,0.00084500,46406.83000000,1584143999999,37.56999133,454,27055.66000000,21.87384751,0
2020-03-14,0.00085500,0.00098900,0.00085100,0.00088600,95497.61000000,1584230399999,85.29110251,551,45707.40000000,41.12780079,0
2020-03-15,0.00088600,0.00094100,0.00087900,0.00090700,44483.04000000,1584316799999,40.44002852,310,23755.56000000,21.68296863,0
2020-03-16,0.00091300,0.00091300,0.00084100,0.00089000,74062.52000000,1584403199999,64.66114729,433,36737.36000000,31.91723259,0
2020-03-17,0.00087600,0.00091600,0.00086500,0.00091600,18001.62000000,1584489599999,16.03894439,223,15371.66000000,13.72721060,0
2020-03-18,0.00091000,0.00093300,0.00088700,0.00092200,59440.99000000,1584575999999,54.07640044,162,22676.03000000,20.75188544,0
2020-03-19,0.00092500,0.00115500,0.00092000,0.00094500,145139.17000000,1584662399999,146.34663394,706,46573.87000000,46.86517082,0
2020-03-20,0.00093300,0.00101300,0.00093200,0.00098100,33392.48000000,1584748799999,32.34560672,311,17593.06000000,17.11101801,0
2020-03-21,0.00097300,0.00099000,0.00095900,0.00095900,7852.28000000,1584835199999,7.64520384,100,4997.10000000,4.88018217,0
2020-03-22,0.00097300,0.00098800,0.00092100,0.00094500,26914.74000000,1584921599999,25.21374346,125,2843.50000000,2.69712952,0
2020-03-23,0.00094000,0.00098600,0.00093000,0.00097000,31041.43000000,1585007999999,29.61199614,167,18237.25000000,17.55660270,0
2020-03-24,0.00097100,0.00101400,0.00094100,0.00098200,12669.07000000,1585094399999,12.35383046,145,7886.20000000,7.72639941,0
2020-03-25,0.00098400,0.00141700,0.00096800,0.00110000,504217.99000000,1585180799999,591.02297393,1434,185699.18000000,220.19161913,0
2020-03-26,0.00110000,0.00111500,0.00102800,0.00105100,58708.63000000,1585267199999,61.71666301,251,28373.67000000,29.81393035,0
2020-03-27,0.00104100,0.00112900,0.00101700,0.00106500,73480.20000000,1585353599999,77.50372724,407,52852.41000000,55.80729661,0
2020-03-28,0.00106500,0.00109900,0.00103500,0.00103900,15071.86000000,1585439999999,16.04691427,233,3546.16000000,3.80175322,0
2020-03-29,0.00104400,0.00105100,0.00099500,0.00099900,24226.38000000,1585526399999,24.46237004,149,631.04000000,0.63545763,0
2020-03-30,0.00098500,0.00106700,0.00097500,0.00104900,40164.72000000,1585612799999,42.01538325,253,23417.23000000,24.48500384,0
2020-03-31,0.00105300,0.00108500,0.00104800,0.00105800,11240.13000000,1585699199999,11.93990966,139,8607.36000000,9.15617284,0
2020-04-01,0.00105500,0.00108500,0.00103500,0.00107200,16244.27000000,1585785599999,17.27010485,182,10165.74000000,10.77632951,0
2020-04-02,0.00106600,0.00108100,0.00101400,0.00104200,9046.10000000,1585871999999,9.39546045,155,3023.87000000,3.12134081,0
2020-04-03,0.00102600,0.00105700,0.00100500,0.00105700,3866.60000000,1585958399999,3.97988599,53,1766.06000000,1.85891078,0
2020-04-04,0.00105100,0.00125300,0.00103300,0.00105600,191367.21000000,1586044799999,216.25160524,634,91975.12000000,105.18176250,0
2020-04-05,0.00105600,0.00107000,0.00100700,0.00101400,6120.41000000,1586131199999,6.32459005,117,1347.93000000,1.39688344,0
2020-04-06,0.00101400,0.00102400,0.00094000,0.00094200,118264.77000000,1586217599999,116.31888423,305,69507.39000000,68.14653650,0
2020-04-07,0.00094200,0.00102200,0.00092300,0.00096000,57013.77000000,1586303999999,56.18616138,239,24876.48000000,24.42025657,0
2020-04-08,0.00096100,0.00099900,0.00092200,0.00096900,109670.47000000,1586390399999,105.89430512,229,50844.31000000,49.07764751,0
2020-04-09,0.00097000,0.00099800,0.00095500,0.00097200,7259.13000000,1586476799999,7.12690072,70,6145.75000000,6.03342840,0
2020-04-10,0.00098400,0.00099100,0.00094600,0.00096000,12889.36000000,1586563199999,12.62983696,55,11008.58000000,10.82184934,0
2020-04-11,0.00095700,0.00098100,0.00095700,0.00098000,4079.80000000,1586649599999,3.97100138,32,3370.11000000,3.28871908,0
2020-04-12,0.00098000,0.00098000,0.00095700,0.00097400,6448.38000000,1586735999999,6.24372561,58,2336.07000000,2.27671982,0
2020-04-13,0.00097900,0.00097900,0.00095400,0.00095400,1267.00000000,1586822399999,1.22160996,10,364.47000000,0.35430529,0
2020-04-14,0.00096800,0.00097500,0.00094200,0.00094900,16202.50000000,1586908799999,15.54966212,49,2980.55000000,2.86948484,0
2020-04-15,0.00096200,0.00096800,0.00093600,0.00095000,9508.80000000,1586995199999,9.00053437,46,4608.27000000,4.38449553,0
2020-04-16,0.00095100,0.00095100,0.00088100,0.00089600,34354.55000000,1587081599999,31.02719988,143,8309.63000000,7.50825589,0
2020-04-17,0.00090900,0.00092500,0.00090100,0.00091000,34297.81000000,1587167999999,31.47316799,55,16777.49000000,15.44828704,0
2020-04-18,0.00090900,0.00091500,0.00086200,0.00086200,24749.68000000,1587254399999,21.66049035,95,8775.76000000,7.71446955,0
2020-04-19,0.00087400,0.00088700,0.00087000,0.00087500,1506.67000000,1587340799999,1.32399043,22,1033.97000000,0.91000620,0
2020-04-20,0.00088800,0.00088800,0.00084500,0.00086600,12519.28000000,1587427199999,10.79222599,53,2191.17000000,1.90118796,0
2020-04-21,0.00086600,0.00089200,0.00086000,0.00087600,10000.93000000,1587513599999,8.72913676,76,5128.11000000,4.50275015,0
2020-04-22,0.00087600,0.00087600,0.00083600,0.00084800,2850.48000000,1587599999999,2.41285857,32,142.69000000,0.12149482,0
2020-04-23,0.00084500,0.00084500,0.00080100,0.00084100,11521.54000000,1587686399999,9.48581007,69,5625.15000000,4.65620039,0
2020-04-24,0.00082800,0.00084900,0.00081400,0.00084800,23980.45000000,1587772799999,19.82028446,98,12705.85000000,10.45834672,0
2020-04-25,0.00084900,0.00086900,0.00082400,0.00086900,16638.48000000,1587859199999,14.07850994,71,8404.20000000,7.17087581,0
2020-04-26,0.00086900,0.00087600,0.00083500,0.00084800,9630.21000000,1587945599999,8.24240426,66,1582.51000000,1.36844524,0
2020-04-27,0.00083400,0.00084300,0.00082200,0.00084100,8185.39000000,1588031999999,6.83312229,72,2997.58000000,2.51017391,0
2020-04-28,0.00084100,0.00085100,0.00082800,0.00084300,2967.17000000,1588118399999,2.48692726,61,451.94000000,0.37850848,0
2020-04-29,0.00084200,0.00085700,0.00080500,0.00081900,7352.00000000,1588204799999,6.05725173,75,2891.42000000,2.38846362,0
2020-04-30,0.00081900,0.00083500,0.00078100,0.00081600,27242.80000000,1588291199999,21.70580020,128,12488.92000000,9.92234545,0
2020-05-01,0.00082700,0.00093600,0.00080000,0.00081400,56321.21000000,1588377599999,48.64351356,242,24387.82000000,20.86063289,0
2020-05-02,0.00082400,0.00083600,0.00079800,0.00083500,55449.72000000,1588463999999,45.39823857,139,28056.65000000,23.02412888,0
2020-05-03,0.00082200,0.00083000,0.00080800,0.00081200,16783.95000000,1588550399999,13.76333071,50,10631.90000000,8.75012102,0
2020-05-04,0.00080800,0.00082400,0.00079600,0.00080700,6412.08000000,1588636799999,5.18931512,64,4125.97000000,3.35797057,0
2020-05-05,0.00080500,0.00081400,0.00079300,0.00080500,24366.47000000,1588723199999,19.42133586,54,11060.77000000,8.80582216,0
2020-05-06,0.00080200,0.00080800,0.00077900,0.00079800,23343.20000000,1588809599999,18.59556337,97,11805.29000000,9.45184988,0
2020-05-07,0.00079500,0.00080200,0.00074700,0.00078200,32423.81000000,1588895999999,25.09588700,240,17609.55000000,13.67288290,0
2020-05-08,0.00077000,0.00081200,0.00076000,0.00079000,19236.10000000,1588982399999,15.26338008,102,11021.07000000,8.80433869,0
2020-05-09,0.00079000,0.00079000,0.00077300,0.00077300,5383.95000000,1589025599999,4.19342027,20,1237.49000000,0.96475347,0
