timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-12,0.00001173,0.00001193,0.00001155,0.00001169,3036785.00000000,1578873599999,35.61110521,2722,1225974.00000000,14.41386056,0
2020-01-13,0.00001165,0.00001220,0.00001141,0.00001199,8408936.00000000,1578959999999,99.77641138,8385,4226995.00000000,50.26669079,0
2020-01-14,0.00001200,0.00001280,0.00001111,0.00001194,9752913.00000000,1579046399999,113.68319142,10435,4920459.00000000,57.53968891,0
2020-01-15,0.00001197,0.00001250,0.00001153,0.00001181,10893891.00000000,1579132799999,130.22342052,10211,4637695.00000000,55.61073772,0
2020-01-16,0.00001184,0.00001220,0.00001159,0.00001183,5300079.00000000,1579219199999,62.54123318,5034,2289228.00000000,27.03590280,0
2020-01-17,0.00001183,0.00001260,0.00001162,0.00001241,8712562.00000000,1579305599999,105.51010660,8026,4273957.00000000,51.75050926,0
2020-01-18,0.00001243,0.00001260,0.00001184,0.00001220,4440521.00000000,1579391999999,53.88189457,5695,2007079.00000000,24.40388254,0
2020-01-19,0.00001220,0.00001340,0.00001188,0.00001290,11570797.00000000,1579478399999,146.43504014,10946,5465430.00000000,69.31912135,0
2020-01-20,0.00001292,0.00001348,0.00001256,0.00001273,8996307.00000000,1579564799999,116.82531676,8560,3936571.00000000,51.17660180,0
2020-01-21,0.00001268,0.00001328,0.00001221,0.00001279,8123393.00000000,1579651199999,103.86648205,7494,3468836.00000000,44.47646734,0
2020-01-22,0.00001280,0.00001395,0.00001274,0.00001365,16829463.00000000,1579737599999,225.52344911,13746,7882414.00000000,105.93108918,0
2020-01-23,0.00001363,0.00001371,0.00001254,0.00001288,6415346.00000000,1579823999999,83.34065740,7422,2924601.00000000,38.00620606,0
2020-01-24,0.00001288,0.00001297,0.00001193,0.00001242,7997595.00000000,1579910399999,98.13693283,7276,3617470.00000000,44.39069447,0
2020-01-25,0.00001242,0.00001244,0.00001196,0.00001215,2880296.00000000,1579996799999,34.93131569,2955,1267944.00000000,15.38143312,0
2020-01-26,0.00001211,0.00001233,0.00001186,0.00001193,3758292.00000000,1580083199999,45.48974450,3609,1827390.00000000,22.14850086,0
2020-01-27,0.00001190,0.00001219,0.00001147,0.00001167,4548195.00000000,1580169599999,53.98477118,4593,2143768.00000000,25.44398061,0
2020-01-28,0.00001167,0.00001234,0.00001132,0.00001159,6204352.00000000,1580255999999,73.41889514,6433,2970937.00000000,35.19079916,0
2020-01-29,0.00001159,0.00001205,0.00001105,0.00001120,7555600.00000000,1580342399999,86.34922189,6883,3491819.00000000,39.99698341,0
2020-01-30,0.00001119,0.00001156,0.00001081,0.00001092,7679704.00000000,1580428799999,85.33337169,6719,3205213.00000000,35.73654805,0
2020-01-31,0.00001091,0.00001150,0.00001091,0.00001136,3243111.00000000,1580515199999,36.65389330,3391,1491506.00000000,16.87109272,0
2020-02-01,0.00001135,0.00001150,0.00001116,0.00001123,3152231.00000000,1580601599999,35.67057271,2863,1297294.00000000,14.70226313,0
2020-02-02,0.00001123,0.00001152,0.00001114,0.00001130,4679128.00000000,1580687999999,52.99025679,3699,2032503.00000000,23.02576293,0
2020-02-03,0.00001130,0.00001201,0.00001115,0.00001167,11426801.00000000,1580774399999,132.33681158,7752,5615223.00000000,65.17363538,0
2020-02-04,0.00001167,0.00001329,0.00001161,0.00001328,27833900.00000000,1580860799999,347.18167058,18025,13844951.00000000,173.24852819,0
2020-02-05,0.00001329,0.00001348,0.00001190,0.00001268,20777296.00000000,1580947199999,263.55989355,16490,9659033.00000000,122.82311911,0
2020-02-06,0.00001268,0.00001281,0.00001212,0.00001270,12489573.00000000,1581033599999,155.59898230,9684,4983810.00000000,62.17034249,0
2020-02-07,0.00001271,0.00001275,0.00001220,0.00001268,10770101.00000000,1581119999999,134.06000699,8326,4380091.00000000,54.62030624,0
2020-02-08,0.00001269,0.00001280,0.00001170,0.00001179,12217198.00000000,1581206399999,148.06357612,7997,4431060.00000000,53.86210739,0
2020-02-09,0.00001178,0.00001225,0.00001150,0.00001212,10464108.00000000,1581292799999,124.68441455,7663,4618917.00000000,55.08096881,0
2020-02-10,0.00001213,0.00001340,0.00001191,0.00001320,22553340.00000000,1581379199999,287.97347667,15662,11099236.00000000,142.06684774,0
2020-02-11,0.00001323,0.00001323,0.00001200,0.00001258,20046807.00000000,1581465599999,252.46401481,13728,9042060.00000000,114.09919293,0
2020-02-12,0.00001258,0.00001340,0.00001248,0.00001335,20031795.00000000,1581551999999,258.84393189,14968,9875321.00000000,127.78362281,0
2020-02-13,0.00001335,0.00001790,0.00001301,0.00001688,127234128.00000000,1581638399999,2013.12224284,84110,60755712.00000000,963.74509396,0
2020-02-14,0.00001690,0.00001750,0.00001446,0.00001531,65693690.00000000,1581724799999,1017.47786375,47407,28631082.00000000,443.77821928,0
2020-02-15,0.00001531,0.00001592,0.00001370,0.00001482,34397254.00000000,1581811199999,512.03336835,23962,14437668.00000000,215.69248098,0
2020-02-16,0.00001480,0.00001480,0.00001265,0.00001355,27597015.00000000,1581897599999,378.55389404,19456,11793116.00000000,161.95810970,0
2020-02-17,0.00001360,0.00001470,0.00001240,0.00001412,30445171.00000000,1581983999999,402.69879105,20280,14339552.00000000,190.02743414,0
2020-02-18,0.00001410,0.00001431,0.00001299,0.00001394,25908549.00000000,1582070399999,355.60676044,16370,11752179.00000000,161.49451345,0
2020-02-19,0.00001393,0.00001471,0.00001265,0.00001317,24693695.00000000,1582156799999,338.59046899,16100,11054795.00000000,152.10062448,0
2020-02-20,0.00001317,0.00001404,0.00001283,0.00001376,17707206.00000000,1582243199999,236.44588054,13290,8460036.00000000,113.01564607,0
2020-02-21,0.00001376,0.00001443,0.00001311,0.00001324,22061701.00000000,1582329599999,304.17130203,16367,10343148.00000000,142.57775538,0
2020-02-22,0.00001325,0.00001361,0.00001300,0.00001332,8595518.00000000,1582415999999,114.19089312,6422,3691795.00000000,49.22956796,0
2020-02-23,0.00001333,0.00001465,0.00001329,0.00001417,25480249.00000000,1582502399999,359.23865303,17245,11774238.00000000,166.10497406,0
2020-02-24,0.00001417,0.00001550,0.00001370,0.00001534,36847015.00000000,1582588799999,540.09955800,26653,18087426.00000000,265.41349974,0
2020-02-25,0.00001531,0.00001554,0.00001424,0.00001448,27119297.00000000,1582675199999,402.25889933,21694,11771943.00000000,174.99602015,0
2020-02-26,0.00001446,0.00001459,0.00001250,0.00001340,30350370.00000000,1582761599999,404.85945065,24451,13736105.00000000,183.26043017,0
2020-02-27,0.00001335,0.00001420,0.00001276,0.00001381,20261613.00000000,1582847999999,275.72388982,16700,8904276.00000000,121.16459903,0
2020-02-28,0.00001379,0.00001409,0.00001289,0.00001391,19186983.00000000,1582934399999,259.49143684,17159,8882471.00000000,120.41120132,0
2020-02-29,0.00001391,0.00001413,0.00001346,0.00001362,7354422.00000000,1583020799999,101.27903513,8300,3340662.00000000,46.05556886,0
2020-03-01,0.00001365,0.00001379,0.00001325,0.00001361,8429996.00000000,1583107199999,113.70726503,8187,3463579.00000000,46.72056240,0
2020-03-02,0.00001366,0.00001484,0.00001343,0.00001438,20268477.00000000,1583193599999,289.83085037,16046,9567368.00000000,136.70021311,0
2020-03-03,0.00001436,0.00001554,0.00001410,0.00001500,23370024.00000000,1583279999999,348.18460765,18916,11500883.00000000,171.64502449,0
2020-03-04,0.00001500,0.00001529,0.00001436,0.00001505,17011896.00000000,1583366399999,251.21205188,14679,7533674.00000000,111.29133295,0
2020-03-05,0.00001504,0.00001567,0.00001455,0.00001566,22307220.00000000,1583452799999,337.48022204,18478,10723141.00000000,162.54616868,0
2020-03-06,0.00001561,0.00001574,0.00001442,0.00001476,18765701.00000000,1583539199999,282.91381706,14439,8631575.00000000,130.17288756,0
2020-03-07,0.00001471,0.00001624,0.00001463,0.00001528,21536057.00000000,1583625599999,332.02516287,21759,11213388.00000000,172.99112130,0
2020-03-08,0.00001522,0.00001555,0.00001356,0.00001370,21566622.00000000,1583711999999,311.83211474,19945,8830351.00000000,128.09765680,0
2020-03-09,0.00001367,0.00001455,0.00001300,0.00001374,23169728.00000000,1583798399999,319.14345075,20008,12002447.00000000,165.40408677,0
2020-03-10,0.00001369,0.00001432,0.00001332,0.00001393,22060537.00000000,1583884799999,303.20536737,16904,11423696.00000000,157.05667157,0
2020-03-11,0.00001393,0.00001394,0.00001200,0.00001246,47441626.00000000,1583971199999,612.27124543,33967,20153675.00000000,260.26155371,0
2020-03-12,0.00001247,0.00001255,0.00000982,0.00001087,42360291.00000000,1584057599999,453.45617200,33999,19679762.00000000,210.29320717,0
2020-03-13,0.00001087,0.00001141,0.00000930,0.00001096,29634378.00000000,1584143999999,309.53475397,33048,13155113.00000000,137.90268202,0
2020-03-14,0.00001097,0.00001193,0.00001074,0.00001180,11514323.00000000,1584230399999,130.96710178,13836,5994585.00000000,68.39370877,0
2020-03-15,0.00001181,0.00001276,0.00001133,0.00001147,11917087.00000000,1584316799999,143.10043291,13073,5882298.00000000,70.72862336,0
2020-03-16,0.00001150,0.00001160,0.00001040,0.00001055,14080343.00000000,1584403199999,152.48125551,12446,6074310.00000000,65.93348911,0
2020-03-17,0.00001050,0.00001100,0.00001031,0.00001067,11678829.00000000,1584489599999,123.82642576,9265,5671769.00000000,60.09833498,0
2020-03-18,0.00001066,0.00001079,0.00001020,0.00001052,6873795.00000000,1584575999999,72.32889702,6299,3033323.00000000,31.99513279,0
2020-03-19,0.00001052,0.00001190,0.00001044,0.00001062,18936357.00000000,1584662399999,210.11706640,17268,9191561.00000000,102.20006945,0
2020-03-20,0.00001061,0.00001299,0.00001056,0.00001159,22586447.00000000,1584748799999,260.74791693,26478,11578251.00000000,134.15963354,0
2020-03-21,0.00001158,0.00001310,0.00001154,0.00001178,19961743.00000000,1584835199999,242.23272434,23557,10193125.00000000,123.99735495,0
2020-03-22,0.00001178,0.00001180,0.00001080,0.00001083,8275887.00000000,1584921599999,93.00159188,8212,3406169.00000000,38.27375284,0
2020-03-23,0.00001085,0.00001133,0.00001064,0.00001074,6952269.00000000,1585007999999,75.66481785,7501,2993933.00000000,32.62631189,0
2020-03-24,0.00001072,0.00001108,0.00001020,0.00001051,8895806.00000000,1585094399999,93.09226983,10102,3577688.00000000,37.52039046,0
2020-03-25,0.00001056,0.00001130,0.00001027,0.00001038,8523529.00000000,1585180799999,89.97595765,8120,3621340.00000000,38.36034432,0
2020-03-26,0.00001038,0.00001108,0.00001036,0.00001077,8927294.00000000,1585267199999,95.60511560,9139,4387096.00000000,47.01548600,0
2020-03-27,0.00001077,0.00001178,0.00001068,0.00001124,12645004.00000000,1585353599999,142.90915922,15004,6393717.00000000,72.43345448,0
2020-03-28,0.00001123,0.00001132,0.00001099,0.00001124,5385937.00000000,1585439999999,59.92166885,6031,2315633.00000000,25.80277803,0
2020-03-29,0.00001123,0.00001141,0.00001109,0.00001112,2966832.00000000,1585526399999,33.35256199,3107,1529718.00000000,17.20859301,0
2020-03-30,0.00001112,0.00001171,0.00001103,0.00001134,4393575.00000000,1585612799999,49.26918584,6236,1900098.00000000,21.36351335,0
2020-03-31,0.00001135,0.00001177,0.00001119,0.00001154,5216881.00000000,1585699199999,59.92094023,5914,2487511.00000000,28.60948638,0
2020-04-01,0.00001154,0.00001158,0.00001112,0.00001117,5125393.00000000,1585785599999,58.07491717,4531,1746398.00000000,19.83582480,0
2020-04-02,0.00001115,0.00001161,0.00001074,0.00001148,8513243.00000000,1585871999999,94.51311575,8180,3333559.00000000,37.21384848,0
2020-04-03,0.00001148,0.00001164,0.00001107,0.00001131,4960542.00000000,1585958399999,55.96152124,5285,2390627.00000000,27.00808350,0
2020-04-04,0.00001131,0.00001155,0.00001118,0.00001146,3724977.00000000,1586044799999,42.32833431,3946,1781359.00000000,20.28197343,0
2020-04-05,0.00001146,0.00001225,0.00001146,0.00001182,11817726.00000000,1586131199999,140.36805162,10686,6184860.00000000,73.46095863,0
2020-04-06,0.00001182,0.00001204,0.00001149,0.00001194,6097357.00000000,1586217599999,71.49982487,7081,2989396.00000000,35.07410027,0
2020-04-07,0.00001198,0.00001220,0.00001171,0.00001177,7366698.00000000,1586303999999,87.89649323,9027,2836825.00000000,33.93503970,0
2020-04-08,0.00001177,0.00001210,0.00001169,0.00001193,4550811.00000000,1586390399999,53.88084914,6388,2055532.00000000,24.38663362,0
2020-04-09,0.00001193,0.00001210,0.00001166,0.00001191,5816158.00000000,1586476799999,69.03720440,6523,2701746.00000000,32.08791798,0
2020-04-10,0.00001191,0.00001203,0.00001131,0.00001158,7981324.00000000,1586563199999,92.60293231,10871,3061818.00000000,35.58906406,0
2020-04-11,0.00001157,0.00001181,0.00001135,0.00001147,2603977.00000000,1586649599999,30.07963376,4029,1216353.00000000,14.06208181,0
2020-04-12,0.00001148,0.00001164,0.00001134,0.00001144,3120738.00000000,1586735999999,35.84328134,4484,1365409.00000000,15.70468496,0
2020-04-13,0.00001145,0.00001149,0.00001121,0.00001122,2821357.00000000,1586822399999,31.97083730,3866,1088821.00000000,12.35865476,0
2020-04-14,0.00001126,0.00001156,0.00001120,0.00001133,3026338.00000000,1586908799999,34.25039632,4170,1495549.00000000,16.95427482,0
2020-04-15,0.00001132,0.00001139,0.00001122,0.00001125,1323596.00000000,1586995199999,14.93756080,2074,582024.00000000,6.57855065,0
2020-04-16,0.00001125,0.00001126,0.00001095,0.00001105,4928481.00000000,1587081599999,54.74554093,5755,2039368.00000000,22.67136366,0
2020-04-17,0.00001105,0.00001114,0.00001099,0.00001108,1708138.00000000,1587167999999,18.87713321,2565,709858.00000000,7.85896563,0
2020-04-18,0.00001108,0.00001121,0.00001089,0.00001121,4318254.00000000,1587254399999,47.45588946,4139,1603401.00000000,17.66293633,0
2020-04-19,0.00001118,0.00001171,0.00001109,0.00001146,5702709.00000000,1587340799999,64.72720947,8109,2832522.00000000,32.20198515,0
2020-04-20,0.00001149,0.00001273,0.00001144,0.00001213,14452464.00000000,1587427199999,174.89030667,21749,8078350.00000000,97.79243250,0
2020-04-21,0.00001213,0.00001261,0.00001211,0.00001247,6918241.00000000,1587513599999,85.73829120,11532,3625795.00000000,44.98183944,0
2020-04-22,0.00001248,0.00001320,0.00001243,0.00001285,6320619.00000000,1587599999999,80.55400455,9304,3319202.00000000,42.37217715,0
2020-04-23,0.00001285,0.00001388,0.00001262,0.00001346,13698133.00000000,1587686399999,182.23710331,20627,6864397.00000000,91.41300565,0
2020-04-24,0.00001347,0.00001376,0.00001310,0.00001353,7334172.00000000,1587772799999,98.42399807,10618,3109154.00000000,41.80747833,0
2020-04-25,0.00001353,0.00001430,0.00001330,0.00001416,8214852.00000000,1587859199999,113.78396321,11894,4149469.00000000,57.59238576,0
2020-04-26,0.00001421,0.00001560,0.00001421,0.00001455,13553238.00000000,1587945599999,200.48799411,20656,6949077.00000000,102.89789580,0
2020-04-27,0.00001455,0.00001500,0.00001317,0.00001380,13956676.00000000,1588031999999,194.11059388,19188,5774024.00000000,80.30389323,0
2020-04-28,0.00001384,0.00001419,0.00001354,0.00001404,5174575.00000000,1588118399999,71.63404376,8984,2462693.00000000,34.13318700,0
2020-04-29,0.00001405,0.00001440,0.00001309,0.00001321,6647814.00000000,1588204799999,90.27548989,12446,2361741.00000000,32.17112073,0
2020-04-30,0.00001322,0.00001436,0.00001270,0.00001394,11630690.00000000,1588291199999,156.82354363,21637,4634821.00000000,62.62304505,0
2020-05-01,0.00001390,0.00001479,0.00001382,0.00001445,7437219.00000000,1588377599999,106.06308833,10224,3651751.00000000,52.11512885,0
2020-05-02,0.00001444,0.00001620,0.00001434,0.00001556,17225456.00000000,1588463999999,263.83959851,21589,8010026.00000000,122.65124223,0
2020-05-03,0.00001556,0.00001634,0.00001492,0.00001627,12922124.00000000,1588550399999,204.44692470,20542,6345076.00000000,100.63445612,0
2020-05-04,0.00001622,0.00001650,0.00001535,0.00001648,9492462.00000000,1588636799999,150.36109087,15115,4896349.00000000,77.69142109,0
2020-05-05,0.00001649,0.00001779,0.00001629,0.00001722,15638581.00000000,1588723199999,266.78964417,21491,8065339.00000000,137.62826669,0
2020-05-06,0.00001719,0.00001750,0.00001570,0.00001688,16040338.00000000,1588809599999,265.38570264,22896,7551301.00000000,124.99616402,0
2020-05-07,0.00001687,0.00001745,0.00001540,0.00001638,16207011.00000000,1588895999999,263.59694146,24489,7477759.00000000,121.87719552,0
2020-05-08,0.00001644,0.00001703,0.00001583,0.00001663,11168230.00000000,1588982399999,182.69808133,17611,5481360.00000000,89.80952713,0
2020-05-09,0.00001665,0.00001716,0.00001633,0.00001650,6967377.00000000,1589068799999,115.83297014,11533,3497379.00000000,58.17016262,0
2020-05-10,0.00001650,0.00001728,0.00001570,0.00001620,11081978.00000000,1589155199999,181.91251691,18793,5026998.00000000,82.56642970,0
2020-05-11,0.00001620,0.00001731,0.00001543,0.00001716,8971309.00000000,1589241599999,146.61501280,16076,4547115.00000000,74.62132655,0
2020-05-12,0.00001717,0.00002085,0.00001717,0.00002032,31795653.00000000,1589327999999,614.23394114,42741,17514592.00000000,338.10843784,0
2020-05-13,0.00002030,0.00002064,0.00001836,0.00001851,13168514.00000000,1589414399999,252.58236100,24618,5952507.00000000,114.15919647,0
2020-05-14,0.00001851,0.00001851,0.00001663,0.00001718,11460402.00000000,1589500799999,199.96661526,13024,5152506.00000000,90.02601406,0
2020-05-15,0.00001718,0.00002099,0.00001715,0.00002065,29172270.00000000,1589587199999,558.77703384,41373,14218460.00000000,273.26391826,0
2020-05-16,0.00002065,0.00002099,0.00001915,0.00001954,11569949.00000000,1589673599999,231.66224395,19738,5137339.00000000,103.15742155,0
2020-05-17,0.00001954,0.00002058,0.00001919,0.00001984,9206159.00000000,1589759999999,182.37558705,16488,4612117.00000000,91.42761796,0
2020-05-18,0.00001981,0.00001999,0.00001884,0.00001995,7840936.00000000,1589846399999,152.60998535,14922,3436515.00000000,66.96630673,0
2020-05-19,0.00001995,0.00002410,0.00001936,0.00002231,30908976.00000000,1589932799999,672.45310824,38541,16644555.00000000,362.77641346,0
2020-05-20,0.00002227,0.00003010,0.00002220,0.00002935,61911740.00000000,1590019199999,1592.43796880,106225,31646414.00000000,816.71949618,0
2020-05-21,0.00002939,0.00003470,0.00002652,0.00002912,90537127.00000000,1590105599999,2784.23270865,181240,45443222.00000000,1405.18243836,0
2020-05-22,0.00002912,0.00003071,0.00002711,0.00002933,29644571.00000000,1590191999999,854.39953654,67150,13747453.00000000,396.68676819,0
2020-05-23,0.00002932,0.00003350,0.00002827,0.00003286,25563783.00000000,1590278399999,795.38043379,56607,12824826.00000000,400.22921252,0
2020-05-24,0.00003291,0.00004248,0.00003286,0.00003931,64390298.00000000,1590364799999,2430.75955522,128023,33244519.00000000,1254.90790458,0
2020-05-25,0.00003938,0.00004301,0.00003781,0.00003971,39056739.00000000,1590451199999,1586.32455960,109759,18842598.00000000,765.61232015,0
2020-05-26,0.00003961,0.00005307,0.00003914,0.00004575,58420667.00000000,1590537599999,2841.45605488,148319,30169032.00000000,1462.40456950,0
2020-05-27,0.00004580,0.00006400,0.00003317,0.00003528,122586077.00000000,1590623999999,5781.49634427,257406,60256697.00000000,2857.10483946,0
2020-05-28,0.00003528,0.00003908,0.00002992,0.00003239,74308268.00000000,1590710399999,2571.59464134,155029,34503815.00000000,1194.82523319,0
2020-05-29,0.00003243,0.00003541,0.00003058,0.00003282,41613208.00000000,1590796799999,1388.66969682,135073,21326368.00000000,713.30860051,0
2020-05-30,0.00003286,0.00003305,0.00002924,0.00002959,24850440.00000000,1590883199999,775.22548715,66428,11904912.00000000,371.86419457,0
2020-05-31,0.00002958,0.00003013,0.00002560,0.00002620,29288001.00000000,1590969599999,819.38006062,62961,14157496.00000000,396.35526581,0
2020-06-01,0.00002615,0.00003090,0.00002579,0.00002647,31469559.00000000,1591055999999,890.91253947,93569,15291643.00000000,433.38313331,0
2020-06-02,0.00002647,0.00002800,0.00002441,0.00002681,17601198.00000000,1591142399999,470.25580091,79755,8020374.00000000,214.91415750,0
2020-06-03,0.00002676,0.00002929,0.00002640,0.00002852,17474570.00000000,1591228799999,488.26174438,50842,8322337.00000000,232.52117670,0
2020-06-04,0.00002851,0.00003050,0.00002800,0.00002909,19235708.00000000,1591315199999,565.76002823,62398,9070700.00000000,267.00021806,0
2020-06-05,0.00002904,0.00003102,0.00002861,0.00002898,14451241.00000000,1591401599999,431.37710206,44246,6981754.00000000,208.68533501,0
2020-06-06,0.00002896,0.00002935,0.00002792,0.00002798,7568401.00000000,1591487999999,215.65507757,20529,3661901.00000000,104.33238080,0
2020-06-07,0.00002798,0.00002802,0.00002648,0.00002724,11564290.00000000,1591574399999,315.26108235,25373,5482477.00000000,149.46101897,0
2020-06-08,0.00002720,0.00002726,0.00002591,0.00002609,7785184.00000000,1591660799999,207.42540859,16217,3405742.00000000,90.80082110,0
2020-06-09,0.00002606,0.00002661,0.00002550,0.00002582,7274314.00000000,1591747199999,189.19852969,14295,3267124.00000000,85.04558550,0
2020-06-10,0.00002587,0.00002590,0.00002393,0.00002420,10730309.00000000,1591833599999,268.04328343,18607,5477017.00000000,136.86801152,0
2020-06-11,0.00002421,0.00002520,0.00002197,0.00002203,15720352.00000000,1591919999999,371.18619492,31504,7194277.00000000,170.38892712,0
2020-06-12,0.00002203,0.00002749,0.00002161,0.00002665,42034203.00000000,1592006399999,1072.28874929,76628,20976703.00000000,535.58966574,0
2020-06-13,0.00002667,0.00002871,0.00002609,0.00002656,35588564.00000000,1592092799999,976.50155882,66371,16398745.00000000,449.90992803,0
2020-06-14,0.00002659,0.00002659,0.00002450,0.00002478,12874358.00000000,1592179199999,325.79955381,28929,6101298.00000000,154.43916320,0
2020-06-15,0.00002481,0.00002546,0.00002330,0.00002492,13098310.00000000,1592265599999,319.44710247,33456,6037796.00000000,147.46954647,0
2020-06-16,0.00002486,0.00002497,0.00002381,0.00002458,8501538.00000000,1592351999999,206.81589142,14406,4169580.00000000,101.43486622,0
2020-06-17,0.00002458,0.00002510,0.00002413,0.00002483,12192415.00000000,1592438399999,300.31858497,19717,5736395.00000000,141.29501967,0
2020-06-18,0.00002475,0.00002482,0.00002331,0.00002376,7630630.00000000,1592524799999,182.51613031,13393,3559682.00000000,85.19040860,0
2020-06-19,0.00002376,0.00002505,0.00002368,0.00002403,8196826.00000000,1592611199999,198.39279644,17981,4064029.00000000,98.55960356,0
2020-06-20,0.00002408,0.00002430,0.00002352,0.00002369,3422484.00000000,1592697599999,81.66706104,6282,1586612.00000000,37.94264250,0
2020-06-21,0.00002366,0.00002414,0.00002362,0.00002374,3587983.00000000,1592783999999,85.51025382,5679,1744052.00000000,41.58123868,0
2020-06-22,0.00002373,0.00002814,0.00002350,0.00002503,16761847.00000000,1592870399999,414.37265065,27861,8992532.00000000,223.18235441,0
2020-06-23,0.00002499,0.00002685,0.00002477,0.00002675,22743236.00000000,1592956799999,588.38264293,35205,11347779.00000000,293.87866779,0
2020-06-24,0.00002675,0.00002729,0.00002544,0.00002634,15177204.00000000,1593043199999,399.86063217,28630,7332197.00000000,193.26683796,0
2020-06-25,0.00002633,0.00002650,0.00002518,0.00002557,9383091.00000000,1593129599999,240.47609475,14159,4569718.00000000,117.16655463,0
2020-06-26,0.00002552,0.00002557,0.00002472,0.00002520,5030670.00000000,1593215999999,126.42189931,7440,2349491.00000000,59.08687443,0
2020-06-27,0.00002525,0.00002550,0.00002222,0.00002329,8895892.00000000,1593302399999,215.11879401,13502,4443166.00000000,107.63778479,0
2020-06-28,0.00002329,0.00002467,0.00002320,0.00002459,5292441.00000000,1593388799999,126.90832035,9027,2792877.00000000,66.99393440,0
2020-06-29,0.00002460,0.00002497,0.00002401,0.00002456,4845398.00000000,1593475199999,118.68017092,8004,2248977.00000000,55.11062842,0
2020-06-30,0.00002456,0.00002486,0.00002403,0.00002426,3494427.00000000,1593561599999,85.20108619,6046,1578435.00000000,38.50256193,0
2020-07-01,0.00002426,0.00002445,0.00002369,0.00002400,3900034.00000000,1593647999999,93.82605696,6678,1939545.00000000,46.69359338,0
2020-07-02,0.00002399,0.00002442,0.00002376,0.00002412,5977204.00000000,1593734399999,144.18376978,10355,3035592.00000000,73.27766619,0
2020-07-03,0.00002410,0.00002415,0.00002365,0.00002386,3734912.00000000,1593820799999,89.20822042,5639,1635629.00000000,39.11061150,0
2020-07-04,0.00002385,0.00002448,0.00002360,0.00002439,4936465.00000000,1593907199999,118.51232336,7139,2145252.00000000,51.51127714,0
2020-07-05,0.00002439,0.00002440,0.00002363,0.00002385,3379436.00000000,1593993599999,80.88286772,5177,1738718.00000000,41.62536674,0
2020-07-06,0.00002385,0.00002518,0.00002360,0.00002462,6887189.00000000,1594079999999,167.30014390,9430,3793104.00000000,92.06602930,0
2020-07-07,0.00002463,0.00002790,0.00002450,0.00002786,13310422.00000000,1594166399999,348.71231433,18842,6836610.00000000,179.48436248,0
2020-07-08,0.00002785,0.00002846,0.00002599,0.00002663,12481167.00000000,1594252799999,338.59838648,19117,6300724.00000000,171.30810347,0
2020-07-09,0.00002663,0.00002670,0.00002551,0.00002609,5931947.00000000,1594339199999,154.37091066,9364,2597418.00000000,67.63300590,0
2020-07-10,0.00002609,0.00002628,0.00002527,0.00002621,3782176.00000000,1594425599999,97.59802050,6850,1823992.00000000,47.12104696,0
2020-07-11,0.00002617,0.00002789,0.00002617,0.00002745,7729958.00000000,1594511999999,210.94662564,14520,4191568.00000000,114.38862109,0
2020-07-12,0.00002750,0.00003070,0.00002747,0.00003015,15579007.00000000,1594598399999,457.95013337,28744,7676881.00000000,225.51215942,0
2020-07-13,0.00003011,0.00003019,0.00002363,0.00002657,16757684.00000000,1594684799999,464.35918111,32189,7521713.00000000,209.11895648,0
2020-07-14,0.00002648,0.00002755,0.00002544,0.00002610,10048423.00000000,1594771199999,265.68672067,16880,4901502.00000000,129.81342374,0
2020-07-15,0.00002607,0.00002622,0.00002516,0.00002583,9147992.00000000,1594857599999,235.47131080,8672,4874209.00000000,125.67915574,0
2020-07-16,0.00002583,0.00002657,0.00002430,0.00002566,8986697.00000000,1594943999999,228.25088270,12855,4107753.00000000,104.53183598,0
2020-07-17,0.00002566,0.00002680,0.00002520,0.00002631,5327168.00000000,1595030399999,138.51631422,8227,2540640.00000000,66.13692355,0
2020-07-18,0.00002631,0.00002745,0.00002591,0.00002712,5065946.00000000,1595116799999,135.93554876,9053,2503108.00000000,67.23556399,0
2020-07-19,0.00002718,0.00002733,0.00002578,0.00002620,5231133.00000000,1595203199999,138.92737473,8233,2486271.00000000,66.06674413,0
2020-07-20,0.00002619,0.00002646,0.00002531,0.00002574,4111308.00000000,1595289599999,106.68698521,7370,1888826.00000000,49.11009937,0
2020-07-21,0.00002577,0.00002598,0.00002516,0.00002559,3776135.00000000,1595375999999,96.51735550,6144,1909694.00000000,48.84021746,0
2020-07-22,0.00002555,0.00002720,0.00002550,0.00002688,6228555.00000000,1595462399999,165.87808900,10823,3234148.00000000,86.11921012,0
2020-07-23,0.00002688,0.00002788,0.00002648,0.00002696,7476237.00000000,1595548799999,203.76581463,10775,3667772.00000000,100.08604237,0
2020-07-24,0.00002697,0.00002699,0.00002584,0.00002633,5331989.00000000,1595635199999,140.55576978,7881,2547357.00000000,67.21566238,0
2020-07-25,0.00002631,0.00002750,0.00002619,0.00002674,4912120.00000000,1595721599999,132.45746841,7590,2332557.00000000,62.90107400,0
2020-07-26,0.00002669,0.00002697,0.00002481,0.00002529,6706653.00000000,1595807999999,171.04603600,9658,3268384.00000000,83.26818277,0
2020-07-27,0.00002529,0.00002529,0.00002097,0.00002194,13608818.00000000,1595894399999,313.45136334,17029,6312118.00000000,145.09636133,0
2020-07-28,0.00002191,0.00002304,0.00002148,0.00002302,6950319.00000000,1595980799999,155.27241439,9960,3230484.00000000,72.25777701,0
