timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-19,3.78500000,3.86300000,3.49800000,3.51600000,163349.64900000,1616198399999,590977.28990000,7040,76295.78500000,276612.34927400,0
2021-03-20,3.50800000,3.65900000,3.25200000,3.25200000,235894.77400000,1616284799999,819027.17384500,6759,92095.88000000,320943.50823000,0
2021-03-21,3.25500000,3.41700000,3.13800000,3.38500000,221464.47500000,1616371199999,727457.79085600,5078,115865.59300000,380763.23313100,0
2021-03-22,3.38200000,3.72300000,3.18000000,3.19000000,407429.88300000,1616457599999,1432662.19023300,10942,197184.16100000,695739.48237900,0
2021-03-23,3.20200000,3.45900000,3.01600000,3.11000000,226853.90200000,1616543999999,729924.96982300,5626,100382.11900000,325132.70000600,0
2021-03-24,3.11800000,3.50200000,2.85000000,2.89100000,257040.00000000,1616630399999,816227.76149000,4409,97412.27900000,310963.66479800,0
2021-03-25,2.88200000,2.96000000,2.62800000,2.81100000,199156.98600000,1616716799999,560479.42438100,2055,94286.39100000,265853.72816600,0
2021-03-26,2.81500000,3.09600000,2.81400000,3.04900000,160751.95100000,1616803199999,484412.45800000,2426,73605.62200000,222219.65566600,0
2021-03-27,3.06400000,3.93000000,3.02600000,3.82800000,555948.13300000,1616889599999,1974407.08073700,15982,281398.23800000,1001713.01358200,0
2021-03-28,3.83000000,4.00100000,3.30400000,3.58400000,362627.99200000,1616975999999,1315473.28674600,12577,142708.97200000,523977.24203100,0
2021-03-29,3.59500000,3.81400000,3.47300000,3.75000000,274276.68400000,1617062399999,990094.60185800,9565,130668.12000000,472829.63898600,0
2021-03-30,3.74000000,3.92000000,3.62200000,3.90800000,165601.23200000,1617148799999,618512.87919200,5639,79261.25300000,297377.39866600,0
2021-03-31,3.91000000,4.15300000,3.50200000,4.11900000,231612.26500000,1617235199999,887539.35559700,9626,113011.74000000,433795.46627200,0
2021-04-01,4.12200000,4.79000000,4.05500000,4.41000000,483286.58500000,1617321599999,2148947.04966200,14405,257210.27900000,1143227.89728300,0
2021-04-02,4.43300000,4.50800000,4.06300000,4.25900000,226032.15200000,1617407999999,959606.37225000,4854,90312.78200000,384984.66260800,0
2021-04-03,4.23700000,4.95000000,4.10000000,4.38900000,339297.42800000,1617494399999,1551862.53175700,9817,164713.52100000,751222.51640200,0
2021-04-04,4.38100000,5.13200000,4.34200000,5.08000000,412790.62500000,1617580799999,1998471.64293500,12704,182762.38700000,885805.62152600,0
2021-04-05,5.08100000,5.40700000,4.70300000,4.88600000,361021.36500000,1617667199999,1821304.57896200,10740,155575.15500000,788892.34689500,0
2021-04-06,4.88500000,5.23800000,4.33500000,4.54600000,332792.30500000,1617753599999,1562917.93309100,9555,142209.75800000,673063.49451400,0
2021-04-07,4.54000000,4.84700000,4.07600000,4.51400000,381334.43400000,1617839999999,1712610.97012400,9939,188422.56400000,849180.41990100,0
2021-04-08,4.53600000,5.18200000,4.53600000,4.70200000,319665.04300000,1617926399999,1558705.00950900,9269,164156.22600000,802320.45657800,0
2021-04-09,4.67800000,4.88700000,4.50000000,4.55500000,260281.39000000,1618012799999,1223388.10570600,4281,98015.30200000,462484.43918300,0
2021-04-10,4.56100000,4.82400000,4.37500000,4.57800000,358672.73300000,1618099199999,1636933.05355500,9709,166507.15400000,762002.97943900,0
2021-04-11,4.57800000,4.71700000,4.30700000,4.67200000,342748.26100000,1618185599999,1558443.83763300,8044,181980.64900000,828275.09285600,0
2021-04-12,4.69500000,4.70700000,4.31700000,4.38000000,362921.26500000,1618271999999,1625423.19538400,6990,157164.39300000,703741.90219200,0
2021-04-13,4.40000000,4.81000000,4.10200000,4.52700000,488646.21400000,1618358399999,2123570.35215100,12340,221140.41900000,967407.26685100,0
2021-04-14,4.54700000,4.76300000,4.22800000,4.63700000,309164.92000000,1618444799999,1373780.68958100,7653,185955.37100000,826097.73562500,0
2021-04-15,4.63700000,5.06400000,4.60600000,4.83300000,377879.08800000,1618531199999,1840705.00771200,9395,188294.32500000,919751.27944400,0
2021-04-16,4.83200000,4.88300000,4.47000000,4.78100000,314308.29300000,1618617599999,1466470.62886800,9591,150274.07200000,701723.65444800,0
2021-04-17,4.80400000,5.13300000,4.66600000,4.72000000,342570.92600000,1618703999999,1681803.34153200,9408,171531.36000000,844660.96271500,0
2021-04-18,4.72100000,4.74300000,3.63000000,3.99300000,581178.22100000,1618790399999,2372661.62111900,17476,242867.51400000,980909.12238700,0
2021-04-19,3.99400000,4.25700000,3.47800000,3.55400000,327299.92000000,1618876799999,1266204.13766900,6470,157097.40100000,611779.99817400,0
2021-04-20,3.57000000,4.19400000,3.09100000,3.85500000,429030.00000000,1618963199999,1531802.51101000,6738,203392.13900000,732833.85895900,0
2021-04-21,3.88000000,4.26500000,3.62600000,3.65600000,394995.71900000,1619049599999,1580138.48060100,9088,170791.01500000,685568.69829400,0
2021-04-22,3.67900000,4.16400000,3.36000000,3.57600000,369996.83400000,1619135999999,1392867.13690900,6539,175689.14700000,661395.12047000,0
2021-04-23,3.55500000,3.65800000,2.94000000,3.31500000,514055.94700000,1619222399999,1665431.88623800,3980,245687.18600000,795727.90491800,0
2021-04-24,3.34600000,3.38200000,2.96700000,2.98900000,197366.86000000,1619308799999,617172.40770700,2082,101585.10400000,317973.43087700,0
2021-04-25,2.99700000,3.35600000,2.75500000,3.01000000,169490.32300000,1619395199999,519331.35288900,2122,85583.34700000,263552.47958700,0
2021-04-26,3.03400000,3.88800000,2.97800000,3.80700000,315626.61500000,1619481599999,1129692.48463100,4652,164807.91300000,587892.79056500,0
2021-04-27,3.80600000,4.09100000,3.65000000,4.04800000,260590.23000000,1619567999999,999286.79214200,4239,132575.39200000,510253.45954200,0
2021-04-28,4.04700000,4.09200000,3.56100000,3.77300000,267087.52000000,1619654399999,1008695.16438300,4308,119657.38700000,451620.99910300,0
2021-04-29,3.77300000,4.32000000,3.72300000,4.03300000,486491.04500000,1619740799999,1949225.09751300,8734,230395.27800000,924418.47822700,0
2021-04-30,4.05600000,4.50000000,3.93400000,4.38700000,298469.57100000,1619827199999,1282980.45449500,6421,143841.01500000,619063.33518400,0
2021-05-01,4.38000000,4.42000000,4.10300000,4.28200000,299072.00300000,1619913599999,1281098.71523400,4590,123806.08500000,529316.99128700,0
2021-05-02,4.27300000,4.65800000,4.01400000,4.43500000,541725.08600000,1619999999999,2394213.59223400,7678,285795.48700000,1264867.49676700,0
2021-05-03,4.43000000,4.92300000,4.42800000,4.84400000,319323.76300000,1620086399999,1495150.69437200,6100,154863.47200000,726274.28584200,0
2021-05-04,4.82200000,5.50000000,4.17700000,4.99000000,800957.36500000,1620172799999,3878433.24319600,16065,401066.36300000,1945460.91334500,0
2021-05-05,4.96300000,5.80000000,4.93200000,5.05300000,846571.91800000,1620259199999,4568858.41834000,24775,418006.92400000,2263172.57728900,0
2021-05-06,5.07500000,5.41300000,4.62200000,4.75500000,444702.16700000,1620345599999,2233797.08871500,15330,209613.43000000,1053583.33961300,0
2021-05-07,4.75600000,4.89500000,4.35700000,4.58800000,315355.65700000,1620431999999,1465988.01320600,11817,143398.44200000,668692.23178500,0
2021-05-08,4.58800000,4.78400000,4.27800000,4.41800000,224839.83900000,1620518399999,1019691.52529400,8326,103858.68800000,472341.69165000,0
2021-05-09,4.40700000,4.85000000,4.31500000,4.84400000,322029.51100000,1620604799999,1486901.50797800,11520,158828.74200000,734903.39793500,0
2021-05-10,4.84400000,5.21200000,3.90000000,4.22400000,631330.55700000,1620691199999,2943076.93842100,15012,277232.82400000,1300139.41164000,0
2021-05-11,4.22400000,4.42300000,4.01400000,4.42300000,268794.13300000,1620777599999,1139889.87104100,6912,127591.17800000,541159.06036500,0
2021-05-12,4.39900000,4.68100000,3.72000000,3.73400000,606106.38000000,1620863999999,2553357.08930600,11880,295849.22900000,1254850.63111000,0
2021-05-13,3.73500000,4.86200000,3.55400000,4.37200000,1242147.78700000,1620950399999,5353095.83633300,27818,631152.64300000,2735423.18754900,0
2021-05-14,4.37500000,4.54800000,4.07800000,4.23000000,398829.27800000,1621036799999,1727126.76850600,11813,189714.27000000,823250.85397300,0
2021-05-15,4.21700000,4.26700000,3.79500000,3.82500000,290761.64800000,1621123199999,1174012.96090900,11085,143871.66100000,583430.56008100,0
2021-05-16,3.82000000,4.11300000,3.48800000,3.84600000,346180.69000000,1621209599999,1317343.16501900,8813,161801.49000000,614888.25437400,0
2021-05-17,3.84800000,3.86300000,3.24000000,3.44600000,392076.28200000,1621295999999,1385949.41985800,7009,198303.18900000,703167.18155400,0
2021-05-18,3.44600000,3.78500000,3.39800000,3.69500000,260194.93300000,1621382399999,947616.97742000,7555,130093.22400000,473537.75071400,0
2021-05-19,3.70000000,3.76900000,3.64200000,3.73100000,6841.22200000,1621468799999,25244.26882900,149,2861.96000000,10613.17570900,0
