timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-23,0.014424,0.014589,0.013326,0.013827,218444.21,1543017599999,3046.33304547,4888,97715.57,1367.59987632,0.0
2018-11-24,0.013838,0.014064,0.013109,0.013286,88634.87,1543103999999,1202.22011275,2205,26896.75,364.00928972,0.0
2018-11-25,0.013286,0.0134,0.012555,0.013158,180629.59,1543190399999,2350.0295077,3925,70540.73,920.0980465,0.0
2018-11-26,0.013155,0.01334,0.0127,0.013074,106731.24,1543276799999,1388.61498221,3183,31505.78,411.40310397,0.0
2018-11-27,0.013055,0.01328,0.012577,0.012751,108845.18,1543363199999,1398.456069,2654,37149.17,477.55139134,0.0
2018-11-28,0.012706,0.013484,0.012577,0.013081,136332.42,1543449599999,1778.0109843,3680,50825.9,665.54325237,0.0
2018-11-29,0.01308,0.014448,0.012933,0.014052,193974.69,1543535999999,2666.9690046,5244,105610.79,1457.9419478,0.0
2018-11-30,0.014039,0.014142,0.01272,0.013393,102005.74,1543622399999,1364.95305144,3330,34315.24,459.0405295,0.0
2018-12-01,0.013387,0.01389,0.013261,0.01379,73637.53,1543708799999,998.9066557,2726,39641.51,538.68586362,0.0
2018-12-02,0.013789,0.0141,0.0136,0.013744,84485.03,1543795199999,1168.27853256,3062,37197.98,515.05927817,0.0
2018-12-03,0.013815,0.01388,0.013185,0.013432,103202.01,1543881599999,1386.50413253,3518,47781.97,643.68347869,0.0
2018-12-04,0.013471,0.014156,0.013214,0.013476,105999.2,1543967999999,1448.68972533,2906,52432.06,719.62302866,0.0
2018-12-05,0.013476,0.013882,0.01327,0.013405,106098.91,1544054399999,1430.94356829,3326,43440.86,587.17863492,0.0
2018-12-06,0.013418,0.014058,0.01328,0.013586,191103.46,1544140799999,2605.64347218,4623,116182.99,1586.0615233,0.0
2018-12-07,0.013546,0.014491,0.01315,0.014066,484066.53,1544227199999,6690.94444602,8785,132200.29,1833.01310384,0.0
2018-12-08,0.014029,0.01485,0.013717,0.014462,248198.55,1544313599999,3528.49536574,6950,123292.99,1768.38366083,0.0
2018-12-09,0.014462,0.014672,0.01385,0.01448,141123.73,1544399999999,2007.30011002,5766,65341.01,931.4591019,0.0
2018-12-10,0.01448,0.014948,0.014131,0.014484,201261.24,1544486399999,2917.55034866,6074,134890.87,1961.67843396,0.0
2018-12-11,0.014444,0.014663,0.014238,0.014511,70170.99,1544572799999,1015.81343021,2312,33540.73,485.64285183,0.0
2018-12-12,0.014483,0.014606,0.013775,0.013841,126423.79,1544659199999,1790.72238709,2596,44395.17,632.39567102,0.0
2018-12-13,0.013882,0.014888,0.0136,0.013756,312955.82,1544745599999,4446.90342796,4865,102805.69,1446.02817396,0.0
2018-12-14,0.013692,0.014006,0.012915,0.01321,218405.45,1544831999999,2920.47646521,4844,78912.07,1058.93507997,0.0
2018-12-15,0.013238,0.0135,0.012976,0.013193,107636.23,1544918399999,1410.42258912,2322,44866.55,590.22967551,0.0
2018-12-16,0.013192,0.013874,0.012976,0.013481,104700.1,1545004799999,1402.17179293,3028,61968.09,830.50939503,0.0
2018-12-17,0.013459,0.013858,0.012927,0.013307,266994.48,1545091199999,3582.92369526,5361,125067.78,1689.51151665,0.0
2018-12-18,0.013316,0.013659,0.01301,0.013199,119989.59,1545177599999,1600.08305763,3932,55144.93,737.79219188,0.0
2018-12-19,0.013199,0.013664,0.01281,0.013476,234645.79,1545263999999,3127.36951904,5137,94043.26,1257.91073962,0.0
2018-12-20,0.013511,0.015231,0.013355,0.014118,448825.28,1545350399999,6464.52414009,9427,252180.04,3637.98961351,0.0
2018-12-21,0.014132,0.014638,0.013343,0.013602,235948.28,1545436799999,3223.89007087,5098,132730.77,1814.27914074,0.0
2018-12-22,0.0136,0.013787,0.013269,0.013306,104244.32,1545523199999,1411.55441369,2449,49278.76,668.6337849,0.0
2018-12-23,0.013264,0.013563,0.01242,0.012671,384961.93,1545609599999,4926.79102582,5069,92452.99,1186.33833156,0.0
2018-12-24,0.012692,0.012799,0.0113,0.01146,354916.16,1545695999999,4248.04811128,7185,112905.04,1361.74455958,0.0
2018-12-25,0.011461,0.011713,0.011082,0.01135,177618.27,1545782399999,2023.16909441,3802,66543.13,760.59775651,0.0
2018-12-26,0.011298,0.011881,0.011002,0.011334,91249.53,1545868799999,1032.38365757,3306,50033.9,567.73609386,0.0
2018-12-27,0.011321,0.01174,0.011073,0.011343,78810.79,1545955199999,895.62633177,2862,43662.27,497.08334915,0.0
2018-12-28,0.011343,0.011409,0.010518,0.010662,135962.52,1546041599999,1491.12708259,2556,50715.1,561.51978706,0.0
2018-12-29,0.010589,0.01089,0.010151,0.010684,142357.29,1546127999999,1487.44456549,2646,56911.74,599.6864022,0.0
2018-12-30,0.010607,0.010861,0.0101,0.010128,68523.89,1546214399999,703.68839661,1627,36605.02,375.81132343,0.0
2018-12-31,0.010128,0.010805,0.010088,0.010156,113094.12,1546300799999,1166.2887366,2191,56608.5,585.25023031,0.0
2019-01-01,0.01016,0.010224,0.00976,0.010083,81062.35,1546387199999,811.68231591,1863,30500.52,305.3050709,0.0
2019-01-02,0.01009,0.010476,0.009656,0.009809,133297.03,1546473599999,1330.13219414,3003,59803.14,596.1798199,0.0
2019-01-03,0.009783,0.009981,0.009633,0.00982,65110.31,1546559999999,639.67434805,1557,43804.15,431.4767575,0.0
2019-01-04,0.009832,0.0099,0.009484,0.009527,106481.27,1546646399999,1029.82113724,2385,63351.73,614.2575282,0.0
2019-01-05,0.009525,0.009928,0.00933,0.009662,75543.92,1546732799999,728.8460401,2311,39243.81,380.01090639,0.0
2019-01-06,0.009662,0.010111,0.009585,0.010023,71802.08,1546819199999,708.40993247,2135,40424.54,398.78170813,0.0
2019-01-07,0.010025,0.010025,0.0097,0.009863,119638.99,1546905599999,1180.3595877,1994,65156.0,642.32455371,0.0
2019-01-08,0.009888,0.010126,0.009799,0.009951,67644.22,1546991999999,675.7256347,1907,37499.23,375.09056658,0.0
2019-01-09,0.009951,0.010174,0.009854,0.010164,66499.19,1547078399999,665.08881481,1779,38702.27,387.63378289,0.0
2019-01-10,0.01016,0.010954,0.009857,0.01004,195438.11,1547164799999,1998.32158477,4392,91593.35,943.04120873,0.0
2019-01-11,0.010042,0.010421,0.009785,0.010284,85787.84,1547251199999,868.72920081,2234,47679.21,484.89436701,0.0
2019-01-12,0.010223,0.010445,0.01,0.010316,65339.56,1547337599999,664.37910047,1334,34277.99,347.67074268,0.0
2019-01-13,0.010317,0.010599,0.010074,0.010319,190923.4,1547423999999,1988.35192196,2681,147939.49,1544.31664942,0.0
2019-01-14,0.010319,0.01032,0.009846,0.009989,221598.23,1547510399999,2259.55826058,2340,141906.75,1458.20754417,0.0
2019-01-15,0.009989,0.010396,0.009801,0.01019,117909.17,1547596799999,1189.17645047,2846,75956.0,769.3446466,0.0
2019-01-16,0.01019,0.01049,0.010007,0.01032,183190.26,1547683199999,1873.22518888,2480,148142.52,1513.94621945,0.0
2019-01-17,0.010342,0.010732,0.010283,0.010548,132718.75,1547769599999,1389.70480845,2159,57098.11,596.52882102,0.0
2019-01-18,0.010548,0.010642,0.010105,0.010581,72353.41,1547855999999,756.14990036,1713,25960.52,272.41429775,0.0
2019-01-19,0.010557,0.010815,0.010446,0.010489,105030.62,1547942399999,1114.56132341,2126,52863.44,560.618374,0.0
2019-01-20,0.010499,0.011045,0.010252,0.010602,95699.48,1548028799999,1020.18536534,2271,39517.59,422.86528663,0.0
2019-01-21,0.010602,0.010943,0.010591,0.010883,49421.36,1548115199999,532.05366988,1176,26656.71,286.87703543,0.0
2019-01-22,0.010883,0.011136,0.01082,0.010904,64326.38,1548201599999,705.35697427,1836,29919.87,328.27820209,0.0
2019-01-23,0.010947,0.011005,0.01073,0.010859,57459.55,1548287999999,625.4482689,1207,25709.68,280.02787266,0.0
2019-01-24,0.010866,0.01095,0.01076,0.010778,94441.35,1548374399999,1020.173015,1432,43668.36,471.89247351,0.0
2019-01-25,0.010778,0.010822,0.01052,0.01074,63738.46,1548460799999,683.46834989,1366,27765.25,298.23431784,0.0
2019-01-26,0.010733,0.011074,0.010675,0.010703,64201.0,1548547199999,696.74952814,1690,33843.19,367.64888292,0.0
2019-01-27,0.010686,0.010812,0.009877,0.010415,231848.23,1548633599999,2382.41409827,3938,92415.95,951.90133867,0.0
2019-01-28,0.010415,0.010709,0.0101,0.010511,180665.49,1548719999999,1868.55042155,3266,74993.11,780.25571423,0.0
2019-01-29,0.010522,0.010682,0.010366,0.010519,76506.72,1548806399999,802.97660157,1958,45771.01,480.29732052,0.0
2019-01-30,0.01057,0.010712,0.010333,0.010421,46683.36,1548892799999,490.26298721,1233,21706.21,228.63467356,0.0
2019-01-31,0.010433,0.010529,0.010101,0.010226,73718.11,1548979199999,757.42236441,1496,30041.97,308.87031557,0.0
2019-02-01,0.010188,0.010348,0.009942,0.010149,87448.33,1549065599999,883.67430416,1963,30575.19,310.61916464,0.0
2019-02-02,0.010149,0.010194,0.009831,0.00997,117159.23,1549151999999,1172.29163305,1375,20711.91,208.35251593,0.0
2019-02-03,0.009961,0.010425,0.009897,0.010268,84282.22,1549238399999,854.68894975,2117,38955.18,397.04613455,0.0
2019-02-04,0.010237,0.01048,0.010192,0.010275,83882.22,1549324799999,867.66767101,1574,42319.75,439.42098535,0.0
2019-02-05,0.010275,0.01029,0.009987,0.010061,46088.35,1549411199999,466.50564715,800,18611.67,188.88623802,0.0
2019-02-06,0.010074,0.01033,0.009627,0.009746,229625.8,1549497599999,2262.61983468,3023,81541.32,809.16515945,0.0
2019-02-07,0.009737,0.010058,0.00965,0.009923,90738.93,1549583999999,893.72032155,1683,40080.87,395.24397209,0.0
2019-02-08,0.009889,0.0101,0.009269,0.009583,251676.21,1549670399999,2444.09598216,4755,84746.49,828.50678816,0.0
2019-02-09,0.009565,0.009785,0.009458,0.009651,101857.95,1549756799999,977.67119344,1827,34652.48,334.08214076,0.0
2019-02-10,0.009667,0.0102,0.0095,0.009545,213587.62,1549843199999,2120.72760013,4284,104519.2,1037.72987662,0.0
2019-02-11,0.009509,0.00969,0.009464,0.009541,112613.38,1549929599999,1073.12377002,1796,73284.01,698.18731226,0.0
2019-02-12,0.009505,0.009604,0.009312,0.009428,69244.32,1550015999999,654.95809853,1766,31586.56,299.02072026,0.0
2019-02-13,0.00943,0.009488,0.009232,0.00933,49622.77,1550102399999,463.14465111,1321,15242.89,142.61795609,0.0
2019-02-14,0.00933,0.00933,0.009104,0.009265,52179.24,1550188799999,479.43046617,1078,22206.79,204.463407,0.0
2019-02-15,0.009312,0.009444,0.00921,0.00933,44436.41,1550275199999,414.12502333,1194,24758.72,230.90710209,0.0
2019-02-16,0.009321,0.010219,0.009282,0.009896,256894.09,1550361599999,2491.32239241,4412,101147.46,990.56282033,0.0
2019-02-17,0.009904,0.01013,0.00906,0.009152,223324.42,1550447999999,2133.47041393,3801,81270.89,784.70443827,0.0
2019-02-18,0.009186,0.009319,0.008637,0.008992,270446.89,1550534399999,2439.58669589,4557,84564.15,764.60408818,0.0
2019-02-19,0.009,0.009029,0.008742,0.008945,112190.0,1550620799999,997.48223126,2392,49847.21,443.58308393,0.0
2019-02-20,0.008941,0.009191,0.008863,0.008915,95718.73,1550707199999,862.18667718,2158,42580.99,384.46491822,0.0
2019-02-21,0.008932,0.009092,0.008516,0.009042,120446.38,1550793599999,1050.31737438,2170,54345.06,476.08593485,0.0
2019-02-22,0.009062,0.009126,0.00869,0.008772,76557.64,1550879999999,679.32556111,1620,43651.44,388.17665328,0.0
2019-02-23,0.008772,0.008929,0.008399,0.008445,133603.95,1550966399999,1148.0335753,2140,51732.46,444.40084306,0.0
2019-02-24,0.00843,0.00995,0.008397,0.009886,570686.6,1551052799999,5233.42242747,11446,306586.96,2828.35678581,0.0
2019-02-25,0.00989,0.010096,0.009355,0.009513,283628.32,1551139199999,2735.95818939,5207,153708.13,1486.88859663,0.0
2019-02-26,0.009519,0.010173,0.009384,0.009774,263138.24,1551225599999,2570.91188736,5167,148249.3,1447.12593295,0.0
2019-02-27,0.009778,0.010006,0.009508,0.009714,194453.34,1551311999999,1895.79532615,3191,121539.27,1184.76327628,0.0
2019-02-28,0.009755,0.009821,0.009425,0.009581,117538.19,1551398399999,1124.48850108,2741,44705.12,427.61695312,0.0
2019-03-01,0.009571,0.009923,0.00956,0.009783,150756.01,1551484799999,1465.10031958,1878,49272.6,479.47245128,0.0
2019-03-02,0.009789,0.009873,0.009516,0.009608,76138.11,1551571199999,735.25917519,1952,38123.22,368.72677884,0.0
2019-03-03,0.009557,0.009642,0.0094,0.00947,82577.83,1551657599999,785.9600318,1474,34637.33,330.24448203,0.0
2019-03-04,0.009453,0.009595,0.009156,0.009339,106034.02,1551743999999,988.92122429,2687,43022.46,401.94634716,0.0
2019-03-05,0.009321,0.00942,0.008928,0.008958,136735.64,1551830399999,1248.50063161,2378,58518.2,536.07228463,0.0
2019-03-06,0.008969,0.009101,0.008854,0.009,95449.6,1551916799999,856.07976078,2269,36910.53,331.61168937,0.0
2019-03-07,0.009,0.009168,0.00891,0.009042,84394.5,1552003199999,762.77454985,1950,39513.82,357.63241198,0.0
2019-03-08,0.009025,0.0096,0.008973,0.009346,116258.78,1552089599999,1069.29369047,3042,64651.03,595.138797,0.0
2019-03-09,0.009346,0.01,0.009282,0.0099,396662.58,1552175999999,3846.34613229,7295,151763.32,1473.38709139,0.0
2019-03-10,0.009901,0.010477,0.009853,0.010198,324147.44,1552262399999,3304.54999096,7230,131413.23,1341.26149748,0.0
2019-03-11,0.010185,0.010285,0.009906,0.01007,122778.53,1552348799999,1239.32884828,3392,71277.5,720.71260161,0.0
2019-03-12,0.01007,0.011071,0.009763,0.010792,325117.6,1552435199999,3456.38271931,7781,200733.51,2136.96661188,0.0
2019-03-13,0.01082,0.01105,0.010578,0.01076,130711.2,1552521599999,1413.41789408,4162,59896.62,648.93063307,0.0
2019-03-14,0.010746,0.01269,0.010546,0.01139,459678.51,1552607999999,5266.17264371,10549,221662.86,2543.10098132,0.0
2019-03-15,0.01139,0.012017,0.011037,0.011053,268634.41,1552694399999,3063.24428892,6516,133161.36,1525.44783597,0.0
2019-03-16,0.011069,0.01119,0.0106,0.010837,116603.86,1552780799999,1264.81173037,3158,52472.22,569.9210645,0.0
2019-03-17,0.010826,0.011008,0.010626,0.010821,89212.79,1552867199999,963.7668858,2091,44832.1,484.65436692,0.0
2019-03-18,0.010821,0.010942,0.010542,0.0108,54669.19,1552953599999,586.36478838,1444,24122.94,259.78082067,0.0
2019-03-19,0.0108,0.010848,0.01061,0.010732,36799.88,1553039999999,394.96414053,937,15093.43,161.94897027,0.0
2019-03-20,0.010732,0.011219,0.010565,0.011141,134129.97,1553126399999,1469.93992754,2515,40136.26,438.93365086,0.0
2019-03-21,0.011158,0.011841,0.011,0.011437,238615.48,1553212799999,2729.15346557,7481,112575.04,1290.73048182,0.0
2019-03-22,0.011448,0.012328,0.011338,0.012145,98848.03,1553299199999,1166.92902143,3465,52494.27,621.99879545,0.0
2019-03-23,0.012196,0.013016,0.012017,0.013016,382907.82,1553385599999,4765.7628346,8962,227027.12,2829.23334842,0.0
2019-03-24,0.013016,0.013483,0.012586,0.012705,192081.66,1553471999999,2493.44797468,6020,101485.11,1319.42107551,0.0
2019-03-25,0.012661,0.012709,0.012002,0.012385,119250.29,1553558399999,1478.45183857,3861,50441.03,626.6834004,0.0
2019-03-26,0.012414,0.012419,0.011745,0.012112,158053.29,1553644799999,1911.45412104,3602,71209.32,865.26899782,0.0
2019-03-27,0.012142,0.013068,0.012037,0.012774,149596.66,1553731199999,1893.34699036,4764,84032.99,1063.0046154,0.0
2019-03-28,0.012777,0.012807,0.012441,0.01266,117725.67,1553817599999,1489.11048406,1891,59349.67,751.90675353,0.0
2019-03-29,0.01266,0.014639,0.012657,0.01393,432297.49,1553903999999,5964.86446694,9406,248118.89,3444.04970702,0.0
2019-03-30,0.013884,0.014104,0.012915,0.013252,314625.1,1553990399999,4180.27342848,6461,156854.36,2087.35419835,0.0
2019-03-31,0.013267,0.013459,0.013015,0.013035,100793.82,1554076799999,1330.29014533,2795,39665.53,524.27524189,0.0
2019-04-01,0.013055,0.01341,0.012627,0.012954,157378.28,1554163199999,2060.0464523,3891,62005.71,811.30302181,0.0
2019-04-02,0.012954,0.013348,0.01255,0.012723,361183.49,1554249599999,4656.66754372,8085,175413.48,2267.02647795,0.0
2019-04-03,0.012721,0.013139,0.012146,0.012386,296300.72,1554335999999,3724.10106427,8792,154769.9,1950.17171584,0.0
2019-04-04,0.012479,0.014014,0.012299,0.013456,327141.51,1554422399999,4353.66253154,9039,187408.97,2496.0653543,0.0
2019-04-05,0.013509,0.015,0.013508,0.014865,307826.68,1554508799999,4419.37145595,10372,192405.08,2768.07081996,0.0
2019-04-06,0.014841,0.014906,0.013798,0.014056,125509.03,1554595199999,1799.2227671,4418,62195.21,892.67554529,0.0
2019-04-07,0.014089,0.014155,0.01336,0.013397,101972.97,1554681599999,1405.5205357,3221,52514.41,725.53681997,0.0
2019-04-08,0.013397,0.013606,0.012575,0.013019,178629.15,1554767999999,2330.84984838,4779,80434.94,1047.66920576,0.0
2019-04-09,0.013012,0.013045,0.012532,0.012776,115782.2,1554854399999,1479.36607356,3161,48143.19,616.30426899,0.0
2019-04-10,0.012736,0.012988,0.01245,0.012636,91116.26,1554940799999,1155.2194721,2691,39357.52,501.33463588,0.0
2019-04-11,0.012614,0.012614,0.011683,0.012106,171438.99,1555027199999,2080.83046792,4742,79700.54,967.25522105,0.0
2019-04-12,0.012108,0.012294,0.011623,0.012036,138733.5,1555113599999,1663.1402381,3431,56105.75,675.47890617,0.0
2019-04-13,0.012036,0.0121,0.011699,0.011758,68207.15,1555199999999,814.36611774,1589,24429.03,291.83577371,0.0
2019-04-14,0.011698,0.011887,0.011,0.011792,179555.62,1555286399999,2078.73558627,3498,42127.48,491.13982795,0.0
2019-04-15,0.01177,0.01202,0.011277,0.011535,83211.6,1555372799999,963.74688716,2748,40020.48,464.29189868,0.0
2019-04-16,0.011535,0.011711,0.011345,0.011566,53586.45,1555459199999,616.54416898,1544,29085.98,334.84346548,0.0
2019-04-17,0.011569,0.011771,0.011391,0.011659,84004.16,1555545599999,966.90567771,1620,42266.35,488.03131208,0.0
2019-04-18,0.0117,0.0117,0.011203,0.011411,61057.86,1555631999999,695.10295919,1770,35176.7,400.50347787,0.0
2019-04-19,0.011421,0.011482,0.011185,0.011344,87316.72,1555718399999,992.24995431,1317,28561.68,325.2717061,0.0
2019-04-20,0.011388,0.011435,0.011129,0.011313,59474.05,1555804799999,670.08516513,1069,26191.72,294.40171142,0.0
2019-04-21,0.011277,0.011332,0.0106,0.010978,145400.94,1555891199999,1586.97249556,2455,38168.27,419.03441447,0.0
2019-04-22,0.010978,0.01098,0.010701,0.010919,56002.62,1555977599999,607.41757082,1339,18196.64,197.41477906,0.0
2019-04-23,0.010919,0.010926,0.01029,0.01032,110341.66,1556063999999,1167.3421576,1976,71437.81,755.00002387,0.0
2019-04-24,0.010294,0.010347,0.009699,0.0101,195713.99,1556150399999,1955.09156322,3936,49466.36,498.48128447,0.0
2019-04-25,0.01011,0.010304,0.009428,0.009753,161418.43,1556236799999,1592.6664701,4323,68332.0,678.22416058,0.0
2019-04-26,0.009782,0.009834,0.009451,0.009642,109669.96,1556323199999,1057.50111221,2971,44646.1,431.81872266,0.0
2019-04-27,0.009642,0.010075,0.00946,0.009869,101080.82,1556409599999,975.058074,2065,40247.6,389.32797973,0.0
2019-04-28,0.009913,0.01005,0.009564,0.009691,40502.4,1556495999999,397.50061996,1043,20165.6,198.48592948,0.0
2019-04-29,0.009655,0.00991,0.009468,0.009517,154419.55,1556582399999,1496.36496123,2208,41384.39,402.09937939,0.0
2019-04-30,0.00956,0.009761,0.009422,0.009707,68216.29,1556668799999,654.71981613,1598,27785.45,267.76697772,0.0
2019-05-01,0.009707,0.010022,0.009654,0.009975,78069.18,1556755199999,771.41803469,1705,52298.42,517.26709964,0.0
2019-05-02,0.009973,0.01057,0.0098,0.01038,88987.48,1556841599999,906.04563462,2444,47532.31,484.19607772,0.0
2019-05-03,0.010387,0.010433,0.009873,0.010089,94483.3,1556927999999,951.14180661,2451,36273.09,367.21864786,0.0
2019-05-04,0.010036,0.010498,0.009635,0.009803,98110.84,1557014399999,978.26432711,2821,47919.85,478.38110607,0.0
2019-05-05,0.009784,0.00987,0.00959,0.009611,62993.16,1557100799999,611.22524531,1168,25842.61,250.08552928,0.0
2019-05-06,0.009603,0.00976,0.009059,0.009274,145355.69,1557187199999,1355.04363446,3074,45698.41,428.22944489,0.0
2019-05-07,0.009277,0.0096,0.009021,0.009435,102796.23,1557273599999,957.89550839,2280,61600.33,576.47899766,0.0
2019-05-08,0.009446,0.01,0.009234,0.009699,99321.75,1557359999999,947.0992072,2117,55799.35,534.374585,0.0
2019-05-09,0.009653,0.009727,0.009233,0.009337,68354.59,1557446399999,651.84293176,1512,21564.79,205.39376365,0.0
2019-05-10,0.009321,0.00937,0.008999,0.00918,65086.4,1557532799999,597.89660942,1788,24719.83,227.13358765,0.0
2019-05-11,0.009154,0.009216,0.008811,0.00907,112662.91,1557619199999,1014.9242396,2238,59217.72,535.86889643,0.0
2019-05-12,0.009089,0.009393,0.008504,0.008777,121296.65,1557705599999,1074.87318521,3012,47623.7,424.05385369,0.0
2019-05-13,0.008816,0.009164,0.0086,0.008739,130985.8,1557791999999,1163.35331322,3083,71722.74,638.9005288,0.0
2019-05-14,0.00877,0.008996,0.00841,0.008614,255205.66,1557878399999,2229.40990435,4598,115156.04,1012.4972898,0.0
2019-05-15,0.008616,0.009164,0.008461,0.008849,114294.29,1557964799999,1012.64468379,3402,64903.1,575.91041932,0.0
2019-05-16,0.008839,0.008968,0.007975,0.008172,374940.83,1558051199999,3198.114779,8533,133640.33,1150.83710706,0.0
2019-05-17,0.00815,0.00828,0.007865,0.008123,221758.94,1558137599999,1793.68447282,4236,75599.42,614.85644135,0.0
2019-05-18,0.008168,0.008255,0.007916,0.008033,70743.62,1558223999999,570.76992088,1534,29470.97,238.76043124,0.0
2019-05-19,0.008066,0.008109,0.00779,0.008091,125846.18,1558310399999,1000.55360555,2572,49170.69,392.2851634,0.0
2019-05-20,0.008079,0.0086,0.007727,0.008079,171393.81,1558396799999,1391.48746665,3095,105071.43,860.70164673,0.0
2019-05-21,0.008071,0.008452,0.007951,0.008328,106975.99,1558483199999,880.83199406,2544,53138.72,436.95577953,0.0
2019-05-22,0.008328,0.008392,0.007851,0.007851,99212.69,1558569599999,804.18802516,2343,34719.53,282.83519492,0.0
2019-05-23,0.007853,0.008088,0.007752,0.007836,145675.45,1558655999999,1146.53273383,2445,43053.85,340.61281778,0.0
2019-05-24,0.007832,0.00815,0.0078,0.0079,71763.52,1558742399999,572.5301509,1622,38805.06,310.29154145,0.0
2019-05-25,0.007891,0.007975,0.007766,0.007856,39718.88,1558828799999,312.34485753,977,19182.14,151.18880045,0.0
2019-05-26,0.007876,0.008039,0.007712,0.00776,79616.71,1558915199999,623.66823742,1783,33402.99,262.71125894,0.0
2019-05-27,0.007778,0.0083,0.007704,0.00814,422387.07,1559001599999,3387.33364135,5973,194103.2,1558.39118182,0.0
2019-05-28,0.008147,0.008522,0.008073,0.008347,128712.02,1559087999999,1071.68270264,2471,68591.77,574.84525864,0.0
2019-05-29,0.008325,0.008658,0.008078,0.008512,107578.95,1559174399999,903.09016781,2321,53131.84,445.82160196,0.0
2019-05-30,0.008515,0.00875,0.008154,0.008551,215753.38,1559260799999,1842.002313,4316,105764.0,905.35228731,0.0
2019-05-31,0.008551,0.008616,0.008302,0.008485,84455.11,1559347199999,710.00415453,1570,31437.45,264.8389349,0.0
2019-06-01,0.00845,0.008647,0.008316,0.00841,84289.8,1559433599999,715.85157687,2011,45094.25,383.8972787,0.0
2019-06-02,0.00841,0.00878,0.008393,0.008765,54829.71,1559519999999,472.21737822,1451,29238.4,251.89666679,0.0
2019-06-03,0.00875,0.008751,0.008333,0.008348,79271.14,1559606399999,673.93312489,1799,25647.71,218.3770091,0.0
2019-06-04,0.008335,0.008429,0.008088,0.008157,82845.73,1559692799999,683.51929819,1684,31717.06,262.27776724,0.0
2019-06-05,0.008122,0.00828,0.007933,0.008007,100493.83,1559779199999,809.63799624,1846,41925.17,338.26928693,0.0
2019-06-06,0.00804,0.008184,0.007905,0.008027,60999.15,1559865599999,489.16210692,1220,29959.77,240.88233349,0.0
2019-06-07,0.00802,0.008321,0.007961,0.008104,177394.55,1559951999999,1435.34729454,2416,67604.99,548.51802941,0.0
2019-06-08,0.008095,0.008219,0.008079,0.0082,33274.76,1560038399999,270.84719502,822,14900.98,121.49909303,0.0
2019-06-09,0.008201,0.008298,0.007987,0.008158,57817.58,1560124799999,471.98373564,1327,23541.74,192.58727143,0.0
2019-06-10,0.008124,0.008533,0.008027,0.00823,79236.89,1560211199999,654.20665361,1890,46761.91,387.50573876,0.0
2019-06-11,0.008197,0.00823,0.007947,0.00809,143209.05,1560297599999,1154.81110716,2078,60525.68,489.3377267,0.0
2019-06-12,0.008096,0.008107,0.007846,0.007873,111474.71,1560383999999,889.49501097,1477,26487.2,212.32051874,0.0
2019-06-13,0.00785,0.008331,0.007815,0.008215,91087.85,1560470399999,728.9940237,1680,50473.07,406.54196895,0.0
2019-06-14,0.008238,0.008595,0.007785,0.008015,201391.95,1560556799999,1643.41834712,2795,74555.08,620.00788085,0.0
2019-06-15,0.008031,0.008202,0.007766,0.007827,135171.92,1560643199999,1076.41964028,1966,58717.94,471.56481014,0.0
2019-06-16,0.007802,0.008084,0.00767,0.007908,167999.07,1560729599999,1317.70696874,2420,85064.8,669.95986371,0.0
2019-06-17,0.007863,0.007964,0.007678,0.007738,136838.19,1560815999999,1066.25155774,2291,54141.13,422.90100121,0.0
2019-06-18,0.00775,0.007775,0.007588,0.0077,146365.81,1560902399999,1122.04576746,1993,41629.14,320.05326479,0.0
2019-06-19,0.007738,0.007944,0.007668,0.007793,78787.98,1560988799999,617.50999316,1565,56045.81,439.60813482,0.0
2019-06-20,0.007793,0.007799,0.007422,0.007438,108357.89,1561075199999,819.6921939,1515,35048.45,265.79145894,0.0
2019-06-21,0.007452,0.007474,0.006955,0.007018,217123.38,1561161599999,1559.23594282,2482,75553.22,541.79101419,0.0
2019-06-22,0.006992,0.007562,0.00679,0.007303,258265.82,1561247999999,1833.66985307,3980,88275.24,629.6573793,0.0
2019-06-23,0.007321,0.007484,0.007064,0.007314,131323.67,1561334399999,956.5293079,2465,71453.23,521.3825776,0.0
2019-06-24,0.007325,0.007998,0.007211,0.007566,247483.81,1561420799999,1900.93550256,4486,133303.77,1020.90336762,0.0
2019-06-25,0.007592,0.008539,0.007276,0.008424,287445.88,1561507199999,2249.05030682,4679,171367.31,1362.55444985,0.0
2019-06-26,0.008424,0.009533,0.007706,0.008321,865680.91,1561593599999,7266.43355294,13797,451838.29,3839.43117198,0.0
2019-06-27,0.008281,0.008587,0.007766,0.008133,282548.26,1561679999999,2285.4486766,6564,130209.96,1061.59290461,0.0
2019-06-28,0.00806,0.009022,0.007856,0.008647,223352.29,1561766399999,1879.12445197,5268,125292.59,1062.5544289,0.0
2019-06-29,0.008647,0.009222,0.008571,0.008882,205657.8,1561852799999,1837.58682957,5311,106123.01,951.86545519,0.0
2019-06-30,0.008839,0.008874,0.008451,0.008527,70092.25,1561939199999,607.36419058,2173,28528.43,247.49202937,0.0
2019-07-01,0.008478,0.008689,0.00806,0.008271,137220.55,1562025599999,1130.94244488,3189,49986.3,415.0494012,0.0
2019-07-02,0.00824,0.008376,0.008066,0.008183,104664.73,1562111999999,858.30554725,2426,49996.84,411.58413181,0.0
