timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-11,4.54e-06,5.23e-06,4.01e-06,4.28e-06,125309712.0,1583971199999,572.12897206,31773,52751285.0,243.92447033,0
2020-03-12,4.28e-06,4.31e-06,2.9e-06,3.06e-06,114037294.0,1584057599999,383.37634778,21438,44503065.0,149.74250801,0
2020-03-13,3.07e-06,3.27e-06,2.53e-06,3.04e-06,79661021.0,1584143999999,235.86972864,18585,35202617.0,104.94604167,0
2020-03-14,3.05e-06,3.24e-06,2.83e-06,2.86e-06,29293060.0,1584230399999,89.09846016,6858,13254327.0,40.41392453,0
2020-03-15,2.85e-06,3e-06,2.64e-06,2.73e-06,26377428.0,1584316799999,74.53626569,5861,9444994.0,26.74255935,0
2020-03-16,2.73e-06,2.77e-06,2.33e-06,2.37e-06,28345009.0,1584403199999,70.73129389,5943,11132390.0,27.78577328,0
2020-03-17,2.37e-06,2.74e-06,2.35e-06,2.53e-06,26860738.0,1584489599999,68.68158524,5480,12006164.0,30.5725351,0
2020-03-18,2.53e-06,2.62e-06,2.38e-06,2.5e-06,10960563.0,1584575999999,27.27705217,2434,4209459.0,10.46941926,0
2020-03-19,2.48e-06,2.82e-06,2.48e-06,2.76e-06,31996765.0,1584662399999,85.15281503,7036,15254081.0,40.63866741,0
2020-03-20,2.76e-06,2.77e-06,1.96e-06,2.08e-06,173926199.0,1584748799999,383.72206858,18514,69393513.0,152.08288624,0
2020-03-21,2.1e-06,2.23e-06,2.03e-06,2.07e-06,47465025.0,1584835199999,101.45975195,5858,20874207.0,44.81182555,0
2020-03-22,2.07e-06,2.11e-06,1.87e-06,1.89e-06,38146969.0,1584921599999,77.02398201,4409,15439337.0,31.35495156,0
2020-03-23,1.9e-06,1.95e-06,1.69e-06,1.81e-06,34276429.0,1585007999999,63.12503897,4200,14738758.0,27.23874287,0
2020-03-24,1.81e-06,2.03e-06,1.75e-06,1.8e-06,51655652.0,1585094399999,96.96112635,6831,22112212.0,41.78800177,0
2020-03-25,1.8e-06,1.93e-06,1.72e-06,1.74e-06,32685367.0,1585180799999,59.65343022,4651,12086460.0,22.17125791,0
2020-03-26,1.74e-06,1.86e-06,1.71e-06,1.75e-06,38879368.0,1585267199999,69.00125804,4418,17243458.0,30.67863669,0
2020-03-27,1.76e-06,1.9e-06,1.71e-06,1.76e-06,39139069.0,1585353599999,70.74329893,5127,18036979.0,32.72242454,0
2020-03-28,1.77e-06,1.82e-06,1.72e-06,1.78e-06,24697225.0,1585439999999,43.78482484,3353,10876079.0,19.37415423,0
2020-03-29,1.78e-06,2e-06,1.78e-06,1.84e-06,72060487.0,1585526399999,137.26500607,9972,34686893.0,66.31273995,0
2020-03-30,1.85e-06,2.15e-06,1.84e-06,2.04e-06,107870313.0,1585612799999,219.75636646,13251,52353549.0,106.91366223,0
2020-03-31,2.04e-06,2.2e-06,2e-06,2.04e-06,68723066.0,1585699199999,145.29436163,8877,30074705.0,63.9018809,0
2020-04-01,2.04e-06,2.05e-06,1.91e-06,1.92e-06,48331946.0,1585785599999,94.99492894,6247,19761841.0,38.94075585,0
2020-04-02,1.92e-06,2.12e-06,1.83e-06,1.85e-06,75860968.0,1585871999999,150.4326385,9903,33990836.0,67.87834753,0
2020-04-03,1.87e-06,1.94e-06,1.83e-06,1.89e-06,36149386.0,1585958399999,68.26962125,4794,18155937.0,34.38106971,0
2020-04-04,1.89e-06,1.91e-06,1.79e-06,1.81e-06,24331973.0,1586044799999,45.18575421,2966,6764915.0,12.63026024,0
2020-04-05,1.81e-06,1.85e-06,1.79e-06,1.8e-06,19156324.0,1586131199999,34.7514655,2203,7303760.0,13.27440713,0
2020-04-06,1.81e-06,1.88e-06,1.75e-06,1.8e-06,43613659.0,1586217599999,79.05846974,4499,20598200.0,37.510064,0
2020-04-07,1.78e-06,1.99e-06,1.77e-06,1.98e-06,61573123.0,1586303999999,115.49656952,7184,32275368.0,60.92439526,0
2020-04-08,1.98e-06,2.15e-06,1.9e-06,2.03e-06,98864637.0,1586390399999,199.47375365,11499,50468567.0,102.46155008,0
2020-04-09,2.02e-06,2.09e-06,1.93e-06,1.96e-06,42787703.0,1586476799999,85.67927838,5562,15327565.0,30.80032852,0
2020-04-10,1.96e-06,1.96e-06,1.76e-06,1.83e-06,57047928.0,1586563199999,104.85102831,6773,22286514.0,40.96596906,0
2020-04-11,1.82e-06,1.87e-06,1.78e-06,1.82e-06,22562264.0,1586649599999,41.28853147,2752,10392847.0,19.11880901,0
2020-04-12,1.82e-06,1.86e-06,1.82e-06,1.84e-06,16747105.0,1586735999999,30.79895145,1863,7789060.0,14.36143564,0
2020-04-13,1.83e-06,1.91e-06,1.76e-06,1.78e-06,18776308.0,1586822399999,34.14940726,2540,7074376.0,12.99340258,0
2020-04-14,1.79e-06,1.88e-06,1.77e-06,1.85e-06,25057857.0,1586908799999,45.75044387,2684,11434406.0,20.92101989,0
2020-04-15,1.84e-06,1.88e-06,1.77e-06,1.78e-06,25898329.0,1586995199999,47.22514135,2581,8761626.0,16.08233622,0
2020-04-16,1.79e-06,1.79e-06,1.65e-06,1.77e-06,36173955.0,1587081599999,63.1747534,4111,13680946.0,23.98033013,0
2020-04-17,1.78e-06,1.82e-06,1.75e-06,1.78e-06,18917524.0,1587167999999,33.74717361,2100,7964811.0,14.25691026,0
2020-04-18,1.79e-06,1.81e-06,1.76e-06,1.78e-06,16535324.0,1587254399999,29.44539753,1957,5975639.0,10.69221805,0
2020-04-19,1.77e-06,1.94e-06,1.77e-06,1.88e-06,88932900.0,1587340799999,167.06130531,7895,45353186.0,85.26101136,0
2020-04-20,1.89e-06,1.97e-06,1.76e-06,1.8e-06,63170095.0,1587427199999,117.83925198,6140,26568249.0,49.74068833,0
2020-04-21,1.8e-06,1.84e-06,1.77e-06,1.8e-06,15104354.0,1587513599999,27.08127607,1708,5282814.0,9.52368277,0
2020-04-22,1.8e-06,1.88e-06,1.78e-06,1.82e-06,34486739.0,1587599999999,63.07274196,2950,16493532.0,30.24766517,0
2020-04-23,1.82e-06,1.86e-06,1.72e-06,1.74e-06,28162870.0,1587686399999,49.95175242,3199,10873190.0,19.3967603,0
2020-04-24,1.75e-06,1.86e-06,1.75e-06,1.81e-06,30582465.0,1587772799999,55.30024946,3214,14751272.0,26.75609878,0
2020-04-25,1.8e-06,1.98e-06,1.78e-06,1.94e-06,49215627.0,1587859199999,93.18429435,5715,25473378.0,48.42974005,0
2020-04-26,1.94e-06,2.04e-06,1.87e-06,1.87e-06,59991340.0,1587945599999,117.27539445,6437,24669787.0,48.57395563,0
2020-04-27,1.87e-06,1.92e-06,1.83e-06,1.85e-06,20837436.0,1588031999999,38.79876985,2597,8319495.0,15.55427452,0
2020-04-28,1.87e-06,1.93e-06,1.84e-06,1.88e-06,20924981.0,1588118399999,39.52277309,2540,8831302.0,16.73222727,0
2020-04-29,1.88e-06,1.93e-06,1.66e-06,1.71e-06,53036596.0,1588204799999,94.65271797,6034,15799343.0,28.32868131,0
2020-04-30,1.71e-06,1.73e-06,1.56e-06,1.64e-06,36408715.0,1588291199999,59.08538223,3840,13405160.0,21.80747047,0
2020-05-01,1.63e-06,1.71e-06,1.61e-06,1.65e-06,28151428.0,1588377599999,46.81974022,3059,15236569.0,25.40231381,0
2020-05-02,1.66e-06,1.7e-06,1.61e-06,1.65e-06,13655261.0,1588463999999,22.49576549,1648,5893584.0,9.74284154,0
2020-05-03,1.64e-06,1.68e-06,1.59e-06,1.63e-06,13904880.0,1588550399999,22.59111423,1807,5812586.0,9.4999231,0
2020-05-04,1.62e-06,1.63e-06,1.55e-06,1.56e-06,16740178.0,1588636799999,26.55485593,1932,4972524.0,7.93730644,0
2020-05-05,1.57e-06,1.6e-06,1.52e-06,1.55e-06,17320345.0,1588723199999,27.00820167,1921,8070771.0,12.64310039,0
2020-05-06,1.56e-06,1.59e-06,1.44e-06,1.48e-06,21812879.0,1588809599999,32.82641331,2842,8255251.0,12.4945488,0
2020-05-07,1.49e-06,1.49e-06,1.31e-06,1.32e-06,23360938.0,1588895999999,32.55845678,2342,8913783.0,12.34446164,0
2020-05-08,1.33e-06,1.43e-06,1.31e-06,1.38e-06,22731411.0,1588982399999,31.16376866,2112,9724941.0,13.35357922,0
2020-05-09,1.38e-06,1.5e-06,1.38e-06,1.47e-06,20809797.0,1589068799999,30.35657396,2453,9098737.0,13.31864757,0
2020-05-10,1.46e-06,1.51e-06,1.36e-06,1.43e-06,33982460.0,1589155199999,48.76575321,3384,13101161.0,18.88882271,0
2020-05-11,1.42e-06,1.47e-06,1.37e-06,1.46e-06,24047572.0,1589241599999,34.07228695,1863,11205438.0,15.9429561,0
2020-05-12,1.47e-06,1.53e-06,1.43e-06,1.46e-06,16338643.0,1589327999999,24.12964938,2225,6434065.0,9.55034784,0
2020-05-13,1.46e-06,1.5e-06,1.39e-06,1.42e-06,10730466.0,1589414399999,15.47613296,1572,3490639.0,5.081313,0
2020-05-14,1.42e-06,1.45e-06,1.32e-06,1.37e-06,13818099.0,1589500799999,19.02170227,1817,4606048.0,6.38723827,0
2020-05-15,1.37e-06,1.49e-06,1.37e-06,1.42e-06,17768405.0,1589587199999,25.62670816,2392,9682124.0,13.99454284,0
2020-05-16,1.42e-06,1.58e-06,1.41e-06,1.58e-06,26915906.0,1589673599999,40.89524999,3495,11991593.0,18.25056061,0
2020-05-17,1.57e-06,1.63e-06,1.5e-06,1.59e-06,32481315.0,1589759999999,51.01520177,4515,14052548.0,22.17268725,0
2020-05-18,1.59e-06,1.66e-06,1.54e-06,1.55e-06,31122843.0,1589846399999,50.08200183,3931,12040415.0,19.45852596,0
2020-05-19,1.56e-06,1.57e-06,1.49e-06,1.54e-06,16613256.0,1589932799999,25.62030353,1886,7085344.0,10.96338477,0
2020-05-20,1.54e-06,1.61e-06,1.49e-06,1.54e-06,14327407.0,1590019199999,22.1623469,2386,6361633.0,9.87533117,0
2020-05-21,1.55e-06,1.59e-06,1.49e-06,1.55e-06,23518965.0,1590105599999,36.39176041,2851,10575747.0,16.40668664,0
2020-05-22,1.55e-06,1.7e-06,1.52e-06,1.68e-06,22396034.0,1590191999999,36.22637561,3440,10362501.0,16.81706057,0
2020-05-23,1.68e-06,1.7e-06,1.61e-06,1.65e-06,13161971.0,1590278399999,21.65750726,2194,5223649.0,8.62429043,0
2020-05-24,1.64e-06,1.87e-06,1.63e-06,1.78e-06,72587780.0,1590364799999,127.07117499,9146,34569454.0,60.72663432,0
2020-05-25,1.78e-06,2.23e-06,1.76e-06,2.11e-06,99221207.0,1590451199999,201.35540832,14490,48575979.0,98.80129624,0
2020-05-26,2.12e-06,2.73e-06,1.97e-06,1.99e-06,193315146.0,1590537599999,447.66918218,23570,81801976.0,191.10659942,0
2020-05-27,1.99e-06,2.18e-06,1.87e-06,1.87e-06,46884174.0,1590623999999,94.53676605,5926,18543782.0,37.51539361,0
2020-05-28,1.88e-06,2.16e-06,1.84e-06,1.98e-06,46127009.0,1590710399999,91.83349915,6416,18798851.0,37.75967101,0
2020-05-29,1.98e-06,2.15e-06,1.97e-06,2.11e-06,27130137.0,1590796799999,56.11104174,5380,12143689.0,25.2078062,0
2020-05-30,2.13e-06,2.15e-06,1.91e-06,1.93e-06,25475302.0,1590883199999,51.30999238,4383,8893250.0,18.01319969,0
2020-05-31,1.94e-06,1.99e-06,1.62e-06,1.78e-06,34002500.0,1590969599999,62.79549815,4805,12450634.0,23.06343273,0
2020-06-01,1.78e-06,1.99e-06,1.75e-06,1.75e-06,26113174.0,1591055999999,48.68633878,4381,11076651.0,20.84960761,0
2020-06-02,1.75e-06,1.96e-06,1.75e-06,1.87e-06,19814221.0,1591142399999,36.88006114,3964,8402731.0,15.70740849,0
2020-06-03,1.87e-06,2.03e-06,1.83e-06,1.95e-06,24853094.0,1591228799999,48.39190892,3803,12771261.0,24.95379592,0
2020-06-04,1.96e-06,1.97e-06,1.87e-06,1.91e-06,19048348.0,1591315199999,36.47315551,2784,6060411.0,11.63744345,0
2020-06-05,1.91e-06,1.99e-06,1.88e-06,1.94e-06,11684951.0,1591401599999,22.6294899,2125,5344236.0,10.37745644,0
2020-06-06,1.94e-06,2.08e-06,1.92e-06,2.08e-06,14253666.0,1591487999999,28.49356502,2905,8053294.0,16.16544857,0
2020-06-07,2.07e-06,2.22e-06,1.98e-06,2.02e-06,35040551.0,1591574399999,72.87327125,6033,15708164.0,32.75336976,0
2020-06-08,2.03e-06,2.13e-06,2.01e-06,2.02e-06,15072961.0,1591660799999,31.14354344,2437,6094801.0,12.59602279,0
2020-06-09,2.01e-06,2.12e-06,1.97e-06,2.05e-06,15410023.0,1591747199999,31.43335867,2567,7906897.0,16.20562531,0
2020-06-10,2.05e-06,2.15e-06,2e-06,2.13e-06,20676136.0,1591833599999,42.9738108,3363,8496556.0,17.73401283,0
2020-06-11,2.13e-06,2.18e-06,1.9e-06,1.97e-06,35908659.0,1591919999999,73.40666722,5440,10507280.0,21.57161776,0
2020-06-12,1.96e-06,2.08e-06,1.94e-06,2.06e-06,13917354.0,1592006399999,28.01402698,2518,5560999.0,11.24678041,0
2020-06-13,2.07e-06,2.2e-06,2.06e-06,2.17e-06,16483039.0,1592092799999,35.23658796,3283,9150783.0,19.65119851,0
2020-06-14,2.17e-06,2.41e-06,2.11e-06,2.21e-06,64804663.0,1592179199999,148.00865078,11522,29712785.0,68.15073771,0
2020-06-15,2.22e-06,2.28e-06,1.97e-06,2.11e-06,41164914.0,1592265599999,86.56428921,6671,17898441.0,37.70683495,0
2020-06-16,2.11e-06,2.2e-06,2.02e-06,2.16e-06,26507584.0,1592351999999,56.02900285,4441,10461242.0,22.29966707,0
2020-06-17,2.16e-06,2.33e-06,2.16e-06,2.26e-06,34492613.0,1592438399999,77.09444843,6580,14891302.0,33.41510101,0
2020-06-18,2.25e-06,2.3e-06,2.15e-06,2.25e-06,20140794.0,1592524799999,44.76952046,5760,8609835.0,19.24626858,0
2020-06-19,2.24e-06,2.34e-06,2.15e-06,2.27e-06,16062299.0,1592611199999,36.12757233,3929,8126439.0,18.35856722,0
2020-06-20,2.27e-06,2.59e-06,2.25e-06,2.46e-06,42929989.0,1592697599999,104.51312018,8140,22179694.0,54.00639769,0
2020-06-21,2.45e-06,2.71e-06,2.37e-06,2.48e-06,41281753.0,1592783999999,105.40436242,7967,20419510.0,52.395385,0
2020-06-22,2.5e-06,2.63e-06,2.25e-06,2.3e-06,41504747.0,1592870399999,100.79001457,7648,14062600.0,34.13147825,0
2020-06-23,2.29e-06,2.44e-06,2.28e-06,2.38e-06,11327830.0,1592956799999,26.84021723,3163,5954152.0,14.11895064,0
2020-06-24,2.38e-06,2.4e-06,2.19e-06,2.26e-06,13215816.0,1593043199999,30.15013675,3209,4361554.0,9.98031596,0
2020-06-25,2.27e-06,2.28e-06,2.1e-06,2.18e-06,13944722.0,1593129599999,30.57371489,3116,4381212.0,9.64020097,0
2020-06-26,2.17e-06,2.21e-06,2.08e-06,2.18e-06,14393318.0,1593215999999,30.93529022,2648,6581180.0,14.18117353,0
2020-06-27,2.17e-06,2.21e-06,1.85e-06,1.96e-06,18711133.0,1593302399999,37.96457049,3232,4968530.0,10.04567252,0
2020-06-28,1.96e-06,2.08e-06,1.89e-06,2.03e-06,12035412.0,1593388799999,24.19818125,2362,5502243.0,11.10910179,0
2020-06-29,2.03e-06,2.12e-06,1.98e-06,2.04e-06,9239059.0,1593475199999,18.91810803,1760,5003180.0,10.31887588,0
2020-06-30,2.04e-06,2.07e-06,1.99e-06,2e-06,4281697.0,1593561599999,8.66465174,885,1398160.0,2.84821928,0
2020-07-01,1.99e-06,2.01e-06,1.92e-06,1.99e-06,9248776.0,1593647999999,18.26968759,1658,4579633.0,9.07966197,0
2020-07-02,2e-06,2.02e-06,1.89e-06,1.98e-06,22378787.0,1593734399999,43.37848605,2554,10564172.0,20.48476106,0
2020-07-03,1.98e-06,2.15e-06,1.93e-06,2.04e-06,30300113.0,1593820799999,62.29074393,3242,13466832.0,27.76812492,0
2020-07-04,2.03e-06,2.08e-06,1.98e-06,2e-06,9893692.0,1593907199999,19.97458887,1617,3083831.0,6.2619054,0
2020-07-05,2.01e-06,2.03e-06,1.96e-06,1.98e-06,8633583.0,1593993599999,17.1816931,1161,2702241.0,5.40187631,0
2020-07-06,2e-06,2.11e-06,1.97e-06,2.06e-06,13065302.0,1594079999999,26.66344933,2553,6898206.0,14.11929663,0
2020-07-07,2.06e-06,2.11e-06,2.02e-06,2.07e-06,12099463.0,1594166399999,24.94582811,2291,4992567.0,10.34563281,0
2020-07-08,2.07e-06,2.16e-06,2.06e-06,2.15e-06,16144559.0,1594252799999,34.0695014,3280,7164596.0,15.18295624,0
2020-07-09,2.15e-06,2.28e-06,2.13e-06,2.19e-06,28372892.0,1594339199999,62.5582578,5365,13221963.0,29.2552938,0
2020-07-10,2.19e-06,2.31e-06,2.13e-06,2.23e-06,19681321.0,1594425599999,43.54193222,3384,8691157.0,19.39229202,0
2020-07-11,2.23e-06,2.4e-06,2.22e-06,2.36e-06,16152184.0,1594511999999,37.63971202,4131,7570050.0,17.7064503,0
2020-07-12,2.36e-06,2.36e-06,2.19e-06,2.25e-06,12390094.0,1594598399999,28.16189268,2485,4083000.0,9.281958,0
2020-07-13,2.25e-06,2.39e-06,2.22e-06,2.26e-06,20340986.0,1594684799999,46.95274473,4078,8284904.0,19.21899007,0
2020-07-14,2.26e-06,2.51e-06,2.24e-06,2.32e-06,30733641.0,1594771199999,73.02955251,5609,13230390.0,31.58338096,0
2020-07-15,2.32e-06,2.56e-06,2.3e-06,2.48e-06,25667330.0,1594857599999,62.66580389,6201,12353665.0,30.18359992,0
2020-07-16,2.48e-06,2.69e-06,2.27e-06,2.43e-06,51730821.0,1594943999999,127.27304875,8570,21708391.0,54.02744015,0
2020-07-17,2.43e-06,2.57e-06,2.35e-06,2.41e-06,17997692.0,1595030399999,44.07503802,3563,5993626.0,14.73566653,0
2020-07-18,2.4e-06,2.89e-06,2.34e-06,2.8e-06,50153191.0,1595116799999,132.20232842,8398,28206646.0,74.61343916,0
2020-07-19,2.79e-06,3.18e-06,2.78e-06,2.86e-06,133701078.0,1595203199999,398.70217437,23491,58451983.0,175.01714681,0
2020-07-20,2.86e-06,3.48e-06,2.84e-06,3.26e-06,76601724.0,1595289599999,243.99633407,17472,37217867.0,118.65233496,0
2020-07-21,3.27e-06,3.37e-06,2.91e-06,3e-06,47502147.0,1595375999999,145.81582521,9744,19782889.0,60.68812211,0
2020-07-22,3e-06,3.72e-06,2.98e-06,3.32e-06,62624727.0,1595462399999,214.64618121,19265,29689353.0,102.07431665,0
2020-07-23,3.32e-06,4e-06,3.23e-06,3.7e-06,70910310.0,1595548799999,265.90458597,19863,38063118.0,143.82882004,0
2020-07-24,3.71e-06,4.8e-06,3.68e-06,4.45e-06,66851320.0,1595635199999,283.61480041,22954,35169027.0,149.09787191,0
2020-07-25,4.46e-06,6.82e-06,4.39e-06,5.1e-06,219965493.0,1595721599999,1229.40940391,62117,101381153.0,566.17163141,0
2020-07-26,5.1e-06,7.09e-06,5.02e-06,6.5e-06,193761331.0,1595807999999,1197.59892512,61911,86124806.0,533.86319587,0
2020-07-27,6.5e-06,6.5e-06,4.06e-06,4.56e-06,153466294.0,1595894399999,764.62375488,36440,64524130.0,321.32052996,0
2020-07-28,4.55e-06,6.04e-06,4.23e-06,5.64e-06,88348789.0,1595980799999,470.47974923,32561,39956426.0,212.84939361,0
2020-07-29,5.65e-06,6.8e-06,5.1e-06,5.27e-06,58836104.0,1596067199999,342.77500311,19895,25699221.0,150.9520438,0
2020-07-30,5.27e-06,6.7e-06,5.2e-06,6.2e-06,68307728.0,1596153599999,422.78892042,29902,28978297.0,179.4391681,0
2020-07-31,6.2e-06,6.65e-06,5.61e-06,5.91e-06,44346631.0,1596239999999,272.06484919,16755,18672496.0,115.31133538,0
2020-08-01,5.92e-06,6.26e-06,5.09e-06,5.12e-06,35799915.0,1596326399999,195.60790148,11905,14223468.0,77.88553541,0
2020-08-02,5.12e-06,5.82e-06,4.85e-06,5.62e-06,37478744.0,1596412799999,200.57246199,14985,15759704.0,84.70792092,0
2020-08-03,5.61e-06,5.7e-06,5.12e-06,5.49e-06,22897410.0,1596499199999,124.80965683,8766,9671413.0,52.67047236,0
2020-08-04,5.49e-06,6.2e-06,5.32e-06,5.94e-06,47470865.0,1596585599999,275.76895724,17137,22844029.0,133.12944927,0
2020-08-05,5.95e-06,6.91e-06,5.76e-06,6.2e-06,87272431.0,1596671999999,558.51224955,29615,40593866.0,261.03429733,0
2020-08-06,6.21e-06,6.94e-06,6.11e-06,6.74e-06,67213026.0,1596758399999,437.97990512,20925,30399294.0,198.73189933,0
2020-08-07,6.74e-06,7.37e-06,6.37e-06,7.14e-06,56903812.0,1596844799999,397.90096231,20806,28268706.0,198.33392843,0
2020-08-08,7.14e-06,7.55e-06,6.69e-06,6.78e-06,40208269.0,1596931199999,287.41649402,15986,17890787.0,128.42558731,0
2020-08-09,6.82e-06,7.05e-06,6.42e-06,6.5e-06,39662106.0,1597017599999,262.65278132,16396,17836996.0,118.50311348,0
2020-08-10,6.5e-06,6.9e-06,5.2e-06,6.42e-06,50626961.0,1597103999999,314.19302922,19827,22542617.0,140.07399865,0
2020-08-11,6.41e-06,6.41e-06,5.55e-06,6.28e-06,39589154.0,1597190399999,239.6649444,14915,15750566.0,95.82656788,0
2020-08-12,6.29e-06,7.03e-06,5.96e-06,6.81e-06,58180731.0,1597276799999,384.79744869,21579,27071557.0,179.45431701,0
2020-08-13,6.82e-06,7.1e-06,5.86e-06,6.26e-06,51084460.0,1597363199999,341.58470081,22968,21060105.0,141.60670432,0
2020-08-14,6.28e-06,6.87e-06,6.03e-06,6.81e-06,32402497.0,1597449599999,206.49583295,15286,15368093.0,98.26620213,0
2020-08-15,6.78e-06,6.8e-06,6.19e-06,6.39e-06,30924569.0,1597535999999,199.64842123,14293,13319176.0,86.16906705,0
2020-08-16,6.39e-06,6.83e-06,6.17e-06,6.66e-06,24393080.0,1597622399999,159.05128651,12290,11667977.0,76.37473932,0
2020-08-17,6.68e-06,7.58e-06,6.22e-06,6.55e-06,89810875.0,1597708799999,624.05707296,36695,42330116.0,295.66676453,0
2020-08-18,6.54e-06,7.6e-06,6.48e-06,7.02e-06,58757032.0,1597795199999,423.42418194,27785,27193137.0,196.36712668,0
2020-08-19,7.02e-06,7.14e-06,6.05e-06,6.09e-06,34625207.0,1597881599999,228.04825864,16587,13445489.0,89.11415406,0
2020-08-20,6.09e-06,6.75e-06,6.07e-06,6.47e-06,37271816.0,1597967999999,238.14188271,16432,17220613.0,110.35938989,0
2020-08-21,6.45e-06,6.71e-06,5.21e-06,5.48e-06,61713302.0,1598054399999,380.23852229,31134,26615827.0,165.13755663,0
2020-08-22,5.5e-06,5.94e-06,5.16e-06,5.64e-06,21311091.0,1598140799999,118.68346215,9212,9626510.0,53.54193504,0
2020-08-23,5.63e-06,5.67e-06,5.19e-06,5.26e-06,14866185.0,1598227199999,79.63510619,6214,4805364.0,25.78758796,0
2020-08-24,5.26e-06,5.99e-06,5.08e-06,5.37e-06,35791703.0,1598313599999,201.28823453,15429,16318678.0,92.06514096,0
2020-08-25,5.37e-06,5.44e-06,4.66e-06,4.99e-06,24443738.0,1598399999999,125.40691698,11262,10297824.0,52.85058892,0
2020-08-26,4.99e-06,5.07e-06,4.65e-06,4.8e-06,38213465.0,1598486399999,183.37844598,13494,15548317.0,74.77974436,0
2020-08-27,4.79e-06,4.88e-06,4.3e-06,4.43e-06,29269743.0,1598572799999,133.3844016,9814,9347425.0,42.61046213,0
2020-08-28,4.43e-06,4.86e-06,4.39e-06,4.64e-06,26378887.0,1598659199999,122.74811289,7994,14391557.0,67.10456822,0
2020-08-29,4.65e-06,4.67e-06,4.34e-06,4.4e-06,21749381.0,1598745599999,98.49635302,7662,8297285.0,37.76076875,0
2020-08-30,4.41e-06,4.96e-06,4.35e-06,4.74e-06,35036014.0,1598831999999,163.92144117,12179,17021716.0,79.68556258,0
2020-08-31,4.74e-06,5.07e-06,4.49e-06,4.61e-06,21515538.0,1598918399999,101.81276205,8181,6936418.0,32.8348501,0
2020-09-01,4.61e-06,4.62e-06,3.96e-06,4.12e-06,31353026.0,1599004799999,134.28565692,10518,10949300.0,46.87072682,0
2020-09-02,4.12e-06,4.29e-06,3.67e-06,3.92e-06,29775515.0,1599091199999,115.77671424,9004,12232278.0,47.67415469,0
2020-09-03,3.93e-06,4.07e-06,3.23e-06,3.28e-06,36747104.0,1599177599999,131.66540595,10299,13214857.0,47.51909121,0
2020-09-04,3.28e-06,3.8e-06,3.24e-06,3.53e-06,20570124.0,1599263999999,72.45355315,8722,9713613.0,34.33626904,0
2020-09-05,3.53e-06,3.62e-06,2.63e-06,2.9e-06,20633802.0,1599350399999,63.95466086,7005,7136342.0,22.26315678,0
2020-09-06,2.9e-06,3.13e-06,2.61e-06,3.07e-06,22393504.0,1599436799999,65.48204963,7362,11452535.0,33.67960262,0
2020-09-07,3.07e-06,3.1e-06,2.71e-06,2.95e-06,21802412.0,1599523199999,63.53405908,5904,8564386.0,25.09902519,0
2020-09-08,2.95e-06,3.24e-06,2.85e-06,2.95e-06,14417813.0,1599609599999,43.59651119,5408,6672952.0,20.31627469,0
2020-09-09,2.94e-06,3.24e-06,2.86e-06,3.01e-06,22155215.0,1599695999999,67.5807639,6268,9807818.0,29.85457185,0
2020-09-10,3.02e-06,3.35e-06,3.02e-06,3.25e-06,21286262.0,1599782399999,67.73492622,8035,10298685.0,32.87666651,0
2020-09-11,3.25e-06,3.28e-06,2.99e-06,3.1e-06,14454914.0,1599868799999,44.60246117,5111,5316379.0,16.42775862,0
2020-09-12,3.1e-06,3.55e-06,3.08e-06,3.42e-06,23187430.0,1599955199999,76.88904765,7994,11865382.0,39.38955164,0
2020-09-13,3.42e-06,3.45e-06,2.92e-06,3.04e-06,21371930.0,1600041599999,68.25227947,7014,6671721.0,21.39400296,0
2020-09-14,3.06e-06,3.09e-06,2.79e-06,2.85e-06,9850025.0,1600127999999,29.30789333,3527,3608175.0,10.8056607,0
2020-09-15,2.85e-06,2.88e-06,2.49e-06,2.49e-06,22714520.0,1600214399999,60.5965141,6193,7846406.0,20.90872588,0
2020-09-16,2.49e-06,2.52e-06,2.25e-06,2.31e-06,19533579.0,1600300799999,46.34491057,5768,6607978.0,15.71165107,0
2020-09-17,2.3e-06,2.55e-06,2.23e-06,2.35e-06,16807781.0,1600387199999,39.46123251,4527,7425089.0,17.40495545,0
2020-09-18,2.35e-06,2.5e-06,2.26e-06,2.3e-06,7620815.0,1600473599999,18.15340224,3176,3001403.0,7.19044977,0
2020-09-19,2.3e-06,2.4e-06,2.26e-06,2.35e-06,5098348.0,1600559999999,11.81793023,1725,2673606.0,6.21454645,0
2020-09-20,2.35e-06,2.46e-06,2.15e-06,2.21e-06,9395061.0,1600646399999,21.77200077,3300,3804972.0,8.94020924,0
2020-09-21,2.22e-06,2.32e-06,1.94e-06,1.97e-06,16256087.0,1600732799999,33.78987043,4393,5954716.0,12.47056132,0
2020-09-22,1.97e-06,2.18e-06,1.9e-06,2.07e-06,13995048.0,1600819199999,27.98461282,3570,6509573.0,13.12143231,0
2020-09-23,2.08e-06,2.09e-06,1.88e-06,1.89e-06,7435513.0,1600905599999,14.70676526,2300,2681282.0,5.34036557,0
2020-09-24,1.88e-06,2.28e-06,1.87e-06,2.04e-06,17498624.0,1600991999999,35.52051435,3786,8075657.0,16.41424142,0
2020-09-25,2.04e-06,2.27e-06,2.01e-06,2.2e-06,19688613.0,1601078399999,42.35636135,5465,9095938.0,19.63784585,0
