timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-01,0.01784,0.02015,0.01742,0.01908,540646.2,1599004799999,9974.772671,2085,267805.5,4936.207833,0
2020-09-02,0.01893,0.02045,0.0173,0.0174,496867.1,1599091199999,9219.487542,1773,241712.9,4506.985829,0
2020-09-03,0.0173,0.01731,0.01386,0.01493,697653.8,1599177599999,10842.808533,2124,343095.5,5358.121725,0
2020-09-04,0.01496,0.01527,0.01351,0.01438,713464.6,1599263999999,10206.980307,1721,191758.0,2788.209516,0
2020-09-05,0.01435,0.01475,0.01151,0.01188,495711.3,1599350399999,6520.819336,1748,196965.8,2619.816051,0
2020-09-06,0.01206,0.01405,0.01077,0.01164,581599.9,1599436799999,6896.550482,1427,228881.3,2742.555442,0
2020-09-07,0.0116,0.01192,0.01059,0.01145,363300.5,1599523199999,4021.88149,917,189166.7,2098.046698,0
2020-09-08,0.01146,0.01162,0.00981,0.00991,392188.5,1599609599999,4162.758555,955,172083.3,1834.251216,0
2020-09-09,0.01,0.01102,0.00967,0.01031,247191.3,1599695999999,2544.106842,562,128443.9,1313.309363,0
2020-09-10,0.01031,0.01095,0.01007,0.01062,164792.6,1599782399999,1717.625495,448,71967.7,751.665219,0
2020-09-11,0.01076,0.01089,0.00974,0.00983,79928.6,1599868799999,824.868687,261,26067.2,270.001177,0
2020-09-12,0.00974,0.00982,0.00901,0.00917,101243.4,1599955199999,951.856889,497,65052.4,613.702957,0
2020-09-13,0.00931,0.00933,0.00744,0.00781,199275.3,1600041599999,1633.342185,811,105858.8,867.293581,0
2020-09-14,0.00782,0.00833,0.00721,0.00781,306035.9,1600127999999,2323.278632,569,120175.7,918.452985,0
2020-09-15,0.0081,0.00898,0.00807,0.00829,202557.6,1600214399999,1746.824952,449,87462.5,752.337371,0
2020-09-16,0.00833,0.00846,0.00777,0.00797,105100.5,1600300799999,845.569898,314,56857.4,457.796251,0
2020-09-17,0.00803,0.00843,0.00785,0.00824,96440.3,1600387199999,784.891714,215,61789.1,504.966259,0
2020-09-18,0.00821,0.00833,0.00775,0.00776,99302.4,1600473599999,791.783436,306,52088.3,415.689083,0
2020-09-19,0.00778,0.00885,0.00765,0.00863,216723.3,1600559999999,1766.821563,414,137246.3,1120.242455,0
2020-09-20,0.00866,0.00878,0.00822,0.00836,124570.2,1600646399999,1061.133072,344,27382.0,234.216408,0
2020-09-21,0.00843,0.00876,0.00799,0.00822,164292.8,1600732799999,1354.360891,550,104487.2,862.517064,0
2020-09-22,0.00842,0.00879,0.00783,0.00879,89988.4,1600819199999,747.832525,308,52477.3,437.320733,0
2020-09-23,0.00881,0.00977,0.00833,0.00843,322492.2,1600905599999,2945.682352,840,144701.0,1336.007734,0
2020-09-24,0.00843,0.00869,0.00817,0.00846,86722.0,1600991999999,733.930389,266,55729.7,473.743335,0
2020-09-25,0.0086,0.00945,0.00832,0.00898,280432.4,1601078399999,2528.93075,701,136849.6,1234.056311,0
2020-09-26,0.0091,0.0095,0.0085,0.00874,120632.5,1601164799999,1092.654936,290,68856.9,625.13456,0
2020-09-27,0.0086,0.00864,0.00795,0.00849,123193.4,1601251199999,1021.777341,418,45723.6,378.272512,0
2020-09-28,0.00853,0.00853,0.00791,0.00801,66151.1,1601337599999,541.690028,196,16129.8,132.194738,0
2020-09-29,0.00794,0.00808,0.00739,0.00752,82916.4,1601423999999,635.101966,256,41126.3,313.164051,0
2020-09-30,0.00755,0.00838,0.00755,0.008,143007.6,1601510399999,1153.333891,319,53147.3,423.845351,0
2020-10-01,0.00818,0.00846,0.0079,0.0082,92266.3,1601596799999,750.794924,297,60206.6,491.516624,0
2020-10-02,0.0082,0.00827,0.0074,0.00748,93031.4,1601683199999,711.654697,289,36045.5,275.936986,0
2020-10-03,0.00749,0.00749,0.00697,0.00701,53110.1,1601769599999,384.406142,174,19809.7,142.966033,0
2020-10-04,0.0071,0.0071,0.00662,0.00689,73517.2,1601855999999,507.00219,250,22434.2,155.019504,0
2020-10-05,0.0068,0.00742,0.00658,0.00715,72627.4,1601942399999,516.002437,179,36961.8,265.091117,0
2020-10-06,0.00722,0.00722,0.00625,0.00625,114930.1,1602028799999,762.943593,281,53511.8,355.182596,0
2020-10-07,0.00625,0.0063,0.00584,0.00621,100252.7,1602115199999,607.738395,208,45122.2,275.679648,0
2020-10-08,0.00622,0.00654,0.00599,0.00654,32216.1,1602201599999,202.788277,91,12966.1,81.066914,0
2020-10-09,0.00629,0.00681,0.00623,0.00674,107448.2,1602287999999,708.409289,212,65270.3,430.026453,0
2020-10-10,0.00665,0.00691,0.00653,0.00653,79029.5,1602374399999,525.995161,170,34482.0,229.938364,0
2020-10-11,0.00659,0.00665,0.00647,0.00665,14772.9,1602460799999,96.714385,65,6044.3,39.736611,0
2020-10-12,0.00667,0.00667,0.00598,0.00598,81340.4,1602547199999,507.481532,188,15093.0,93.432053,0
2020-10-13,0.00595,0.00609,0.00577,0.0059,76605.2,1602633599999,454.082245,151,19944.5,119.086916,0
2020-10-14,0.00606,0.00614,0.00586,0.00586,43783.9,1602719999999,260.794998,100,13550.4,81.127165,0
2020-10-15,0.00587,0.00588,0.00541,0.00547,124431.8,1602806399999,695.264532,271,42282.7,237.772395,0
2020-10-16,0.00546,0.00562,0.00535,0.00554,73457.6,1602892799999,404.505876,201,36149.8,198.640161,0
2020-10-17,0.00549,0.00589,0.00546,0.00571,55634.9,1602979199999,316.223452,101,32969.6,187.138555,0
2020-10-18,0.00569,0.00574,0.00561,0.00572,28184.6,1603065599999,160.071292,71,11308.5,64.343619,0
2020-10-19,0.00572,0.0059,0.00567,0.00585,72771.5,1603151999999,417.351785,151,56913.5,326.943054,0
2020-10-20,0.00586,0.00588,0.0053,0.00545,140807.2,1603238399999,775.193918,259,42719.4,239.375972,0
2020-10-21,0.00546,0.00591,0.00544,0.00579,135163.2,1603324799999,764.99604,362,71331.0,402.66451,0
2020-10-22,0.00578,0.00638,0.00578,0.00597,192405.0,1603411199999,1166.690597,396,115384.7,700.203328,0
2020-10-23,0.00597,0.00609,0.00558,0.00558,103111.8,1603497599999,596.953016,186,23775.2,137.933827,0
2020-10-24,0.00556,0.0057,0.0055,0.00558,93496.8,1603583999999,521.194371,206,37521.7,209.722176,0
2020-10-25,0.00559,0.00559,0.00539,0.00548,63514.0,1603670399999,348.490818,99,25877.3,142.43085,0
2020-10-26,0.00544,0.00548,0.00492,0.00498,82159.2,1603756799999,422.858608,176,37883.5,196.7095,0
2020-10-27,0.00492,0.00516,0.0048,0.0048,134615.0,1603843199999,666.74585,226,68496.6,340.954211,0
2020-10-28,0.00488,0.00536,0.00459,0.00486,167744.0,1603929599999,819.586508,219,118293.3,579.125633,0
2020-10-29,0.00485,0.00496,0.00471,0.00477,96806.2,1604015999999,468.630004,143,58880.5,285.224325,0
2020-10-30,0.00475,0.00487,0.00467,0.00487,54337.7,1604102399999,257.536594,88,11078.5,52.742654,0
2020-10-31,0.00487,0.00505,0.00469,0.0047,51988.5,1604188799999,252.428021,105,11058.5,54.340194,0
2020-11-01,0.00469,0.00499,0.00467,0.00487,67801.8,1604275199999,329.459213,78,51843.2,251.611379,0
2020-11-02,0.00491,0.00502,0.00457,0.00474,63282.1,1604361599999,299.404186,124,14143.4,66.907835,0
2020-11-03,0.00475,0.00493,0.00455,0.00468,113053.6,1604447999999,526.348889,182,38723.7,179.592717,0
2020-11-04,0.00465,0.0047,0.00442,0.00445,54247.5,1604534399999,249.538104,118,22873.7,106.365522,0
2020-11-05,0.00443,0.00443,0.00397,0.0043,368335.4,1604620799999,1510.133893,379,172556.8,711.950113,0
2020-11-06,0.0043,0.00458,0.00427,0.00453,183247.8,1604707199999,805.919534,215,50159.7,220.325666,0
2020-11-07,0.00456,0.00485,0.00422,0.00446,1195815.3,1604793599999,5409.719514,1245,861090.1,3885.781199,0
2020-11-08,0.00447,0.00459,0.00436,0.00443,105666.7,1604879999999,470.890778,146,66414.0,296.560446,0
2020-11-09,0.00436,0.00479,0.00427,0.00479,184370.8,1604966399999,815.851693,209,66115.5,294.25185,0
2020-11-10,0.00473,0.0076,0.00468,0.006,1629454.6,1605052799999,10142.055431,2191,840820.3,5170.080491,0
2020-11-11,0.00587,0.00699,0.00552,0.00564,1366522.2,1605139199999,8423.440411,2222,621517.5,3844.628391,0
2020-11-12,0.0056,0.00626,0.00549,0.00578,371142.6,1605225599999,2175.199735,755,147062.5,864.489499,0
2020-11-13,0.0058,0.00655,0.00573,0.00632,200075.8,1605311999999,1248.055795,389,122497.3,767.593074,0
2020-11-14,0.00632,0.00679,0.006,0.00616,499409.5,1605398399999,3170.346739,832,192177.6,1235.202139,0
2020-11-15,0.00614,0.00631,0.00579,0.00592,195492.4,1605484799999,1178.29918,298,40976.3,251.110093,0
2020-11-16,0.006,0.00774,0.00582,0.00625,467844.7,1605571199999,2974.364144,746,264254.9,1693.231052,0
2020-11-17,0.00625,0.00643,0.00531,0.0056,2109409.2,1605657599999,11918.807942,2106,872366.2,4911.680533,0
2020-11-18,0.00557,0.0056,0.00501,0.00521,327267.5,1605743999999,1708.724956,659,161527.4,849.222331,0
2020-11-19,0.00529,0.0054,0.00481,0.00491,666937.9,1605830399999,3307.335125,678,355651.3,1766.575505,0
2020-11-20,0.00493,0.00516,0.0048,0.00484,805947.9,1605916799999,3996.887992,722,376008.9,1871.077692,0
2020-11-21,0.00489,0.00537,0.00487,0.00494,648009.6,1606003199999,3353.362727,826,244570.6,1265.824192,0
2020-11-22,0.00501,0.00507,0.00473,0.00483,457872.4,1606089599999,2221.238427,583,190996.9,931.00893,0
2020-11-23,0.00483,0.00503,0.00467,0.00486,958408.7,1606175999999,4678.004299,745,539584.7,2629.444926,0
2020-11-24,0.00492,0.00513,0.0046,0.00485,423276.6,1606262399999,2061.433026,1201,208198.3,1014.898759,0
2020-11-25,0.00489,0.00583,0.00475,0.0054,560720.0,1606348799999,2993.378521,1434,334134.1,1778.935036,0
2020-11-26,0.00536,0.00592,0.00507,0.00529,462874.0,1606435199999,2514.275997,1447,237958.5,1299.285141,0
2020-11-27,0.00533,0.00557,0.00524,0.00532,85022.1,1606521599999,454.854548,281,30911.3,166.023439,0
2020-11-28,0.00528,0.0053,0.00516,0.0052,63572.3,1606607999999,333.471925,172,39086.9,205.637116,0
2020-11-29,0.00519,0.00523,0.00492,0.005,120902.2,1606694399999,615.429196,297,49618.7,253.24073,0
2020-11-30,0.00502,0.00505,0.00474,0.0048,138437.7,1606780799999,675.846743,361,57241.2,281.196964,0
2020-12-01,0.00479,0.00538,0.00475,0.00495,439474.5,1606867199999,2229.072097,923,207752.6,1054.929217,0
2020-12-02,0.005,0.00529,0.00495,0.00527,204293.8,1606953599999,1051.5348,497,139016.5,718.426572,0
2020-12-03,0.00524,0.00534,0.00515,0.00518,90568.6,1607039999999,476.449499,235,53530.2,282.748016,0
2020-12-04,0.00516,0.00536,0.00499,0.00511,129923.1,1607126399999,673.411573,394,57225.2,298.365747,0
2020-12-05,0.00514,0.00538,0.00506,0.00518,84747.6,1607212799999,440.812351,223,50386.2,263.325294,0
2020-12-06,0.00522,0.00522,0.00506,0.00511,124104.1,1607299199999,638.850079,215,34616.3,178.494167,0
2020-12-07,0.00508,0.00534,0.00508,0.00531,142052.8,1607385599999,744.813516,318,74576.4,391.036811,0
2020-12-08,0.00532,0.00545,0.00514,0.0053,237497.0,1607471999999,1251.250767,579,146306.9,774.501832,0
2020-12-09,0.00532,0.00533,0.00506,0.00528,123112.0,1607558399999,640.622175,259,49476.6,257.712884,0
2020-12-10,0.00524,0.00529,0.00499,0.00508,91222.8,1607644799999,467.981141,192,42465.0,219.267898,0
2020-12-11,0.00505,0.00514,0.00478,0.00485,193510.7,1607731199999,948.981817,332,72289.7,355.532611,0
2020-12-12,0.00489,0.00509,0.00483,0.0049,169858.8,1607817599999,833.058236,166,32954.6,164.165266,0
2020-12-13,0.00489,0.00494,0.0048,0.0048,24004.2,1607903999999,116.802126,99,17522.5,85.537042,0
2020-12-14,0.0048,0.00489,0.00459,0.00467,64728.8,1607990399999,309.649715,96,26321.5,126.529638,0
2020-12-15,0.00464,0.0049,0.00462,0.00482,81269.6,1608076799999,389.016948,153,53177.0,254.419296,0
2020-12-16,0.00485,0.0051,0.00478,0.00482,204359.0,1608163199999,1007.016346,306,82157.4,406.880871,0
2020-12-17,0.00478,0.00494,0.00458,0.00467,167731.8,1608249599999,792.385911,238,35081.4,166.653336,0
2020-12-18,0.00467,0.00474,0.00459,0.00468,90360.5,1608335999999,421.932542,125,26437.8,124.097196,0
2020-12-19,0.00464,0.00478,0.00427,0.00435,53760.3,1608422399999,241.165676,200,22083.9,99.716046,0
2020-12-20,0.00438,0.00499,0.00406,0.00449,667787.7,1608508799999,3077.209146,796,246441.5,1128.973592,0
2020-12-21,0.00453,0.00471,0.00434,0.00456,264903.7,1608595199999,1199.644478,508,125498.8,570.213632,0
2020-12-22,0.00456,0.0046,0.00427,0.00427,183042.9,1608681599999,813.701479,260,90617.3,406.367687,0
2020-12-23,0.00424,0.00425,0.00372,0.00388,154234.7,1608767999999,613.952794,360,85624.2,342.083883,0
2020-12-24,0.00387,0.00394,0.00371,0.00384,101901.0,1608854399999,390.352217,235,47462.7,183.280123,0
2020-12-25,0.00386,0.00401,0.00373,0.00383,98311.2,1608940799999,380.741133,156,75832.9,294.91979,0
2020-12-26,0.00383,0.00383,0.00348,0.00357,212293.9,1609027199999,759.437191,243,64933.8,232.354646,0
2020-12-27,0.00356,0.00375,0.00345,0.00365,88988.3,1609113599999,317.62722,219,48825.3,175.339116,0
2020-12-28,0.00365,0.00365,0.00339,0.00341,60259.3,1609199999999,208.593332,125,28022.8,96.61052,0
2020-12-29,0.00334,0.00334,0.00294,0.00297,82755.3,1609286399999,253.343821,191,30925.8,94.848877,0
2020-12-30,0.00301,0.00316,0.00297,0.00297,142035.7,1609372799999,431.613177,192,78490.3,239.928301,0
2020-12-31,0.00303,0.00309,0.00296,0.00304,5872408.3,1609459199999,17712.945833,10112,2701975.6,8155.854313,0
2021-01-01,0.00303,0.00338,0.003,0.00321,4881036.3,1609545599999,15145.991218,11327,988565.1,3087.154906,0
2021-01-02,0.0032,0.00334,0.0031,0.00323,4426611.4,1609631999999,14237.846284,11573,2966649.7,9523.609725,0
2021-01-03,0.00322,0.00327,0.003,0.00315,5055250.3,1609718399999,15943.531874,11730,3674954.6,11594.671269,0
2021-01-04,0.00315,0.00346,0.00292,0.00324,4209184.8,1609804799999,13359.640146,10483,2728383.5,8647.222005,0
2021-01-05,0.00321,0.00342,0.00309,0.00319,3138103.4,1609891199999,10195.707335,6706,2684048.9,8721.74767,0
2021-01-06,0.00319,0.00363,0.00316,0.00337,4254199.6,1609977599999,14468.165611,11179,2101540.1,7108.614135,0
2021-01-07,0.00339,0.0041,0.00326,0.00377,4023061.3,1610063999999,14798.14232,11079,2184128.6,8034.191845,0
2021-01-08,0.00376,0.00408,0.00362,0.00394,3554813.3,1610150399999,13659.576785,11651,2356602.0,9047.72054,0
2021-01-09,0.00394,0.00421,0.00378,0.004,3658036.0,1610236799999,14443.003052,12400,2289408.3,9035.565253,0
2021-01-10,0.00401,0.0041,0.00354,0.00376,3741508.6,1610323199999,14379.660481,12620,2256412.0,8687.034319,0
2021-01-11,0.00376,0.00389,0.00344,0.00381,4174683.0,1610409599999,15527.948436,12913,2361281.4,8751.109888,0
2021-01-12,0.00381,0.00384,0.00357,0.00364,3782930.8,1610495999999,14062.96303,12056,2177756.5,8095.26264,0
2021-01-13,0.00364,0.00383,0.00357,0.00375,4122656.4,1610582399999,15328.657928,11543,2057863.1,7679.423753,0
2021-01-14,0.00375,0.00376,0.00349,0.00368,4035399.9,1610668799999,14523.480487,11890,1906693.9,6868.991106,0
2021-01-15,0.00368,0.00385,0.0035,0.00364,4012508.9,1610755199999,14672.796935,12367,1677973.9,6095.879874,0
2021-01-16,0.00364,0.00391,0.00358,0.00376,4032530.5,1610841599999,14962.097451,12128,2223771.1,8252.601717,0
2021-01-17,0.00377,0.00397,0.0036,0.0038,3961225.8,1610927999999,14976.19286,12359,1886096.1,7116.900415,0
2021-01-18,0.00379,0.00401,0.00369,0.00388,3453404.0,1611014399999,13269.713931,12203,1718775.9,6597.11503,0
2021-01-19,0.00388,0.00407,0.00371,0.0038,3540729.5,1611100799999,13738.655009,12290,1790204.2,6908.322349,0
2021-01-20,0.00381,0.00416,0.00374,0.00407,3632381.4,1611187199999,14181.193434,12099,1948137.4,7578.435177,0
2021-01-21,0.00407,0.00541,0.00401,0.00463,4129435.1,1611273599999,19025.89876,13841,2360146.2,10734.163915,0
2021-01-22,0.00463,0.00473,0.00412,0.00439,3423905.0,1611359999999,15087.555376,12776,1843534.7,8089.371466,0
2021-01-23,0.00439,0.00453,0.00426,0.00443,3401393.3,1611446399999,14966.129747,12297,1712675.4,7529.094205,0
2021-01-24,0.00442,0.00476,0.0044,0.00446,3448758.7,1611532799999,15794.23333,12835,1805528.1,8271.645684,0
2021-01-25,0.00446,0.00466,0.00422,0.00458,3314698.8,1611619199999,14828.35116,12129,1852524.8,8292.279775,0
2021-01-26,0.00458,0.00529,0.00455,0.0048,3157105.2,1611705599999,15501.920646,13163,1771282.1,8683.841509,0
2021-01-27,0.0048,0.00482,0.00426,0.00432,3264578.8,1611791999999,14667.190155,12190,2053040.4,9227.279576,0
2021-01-28,0.00432,0.00455,0.00421,0.0043,2999411.1,1611878399999,13196.553675,11737,1737883.5,7637.337382,0
2021-01-29,0.0043,0.00439,0.00402,0.00417,3266076.4,1611964799999,13632.423318,11962,1787729.0,7467.209959,0
2021-01-30,0.00417,0.00422,0.00397,0.00411,3223741.6,1612051199999,13202.45537,11772,1933332.1,7918.963282,0
2021-01-31,0.00411,0.00548,0.00405,0.00462,3480720.7,1612137599999,15512.545999,12575,1965644.3,8752.089514,0
2021-02-01,0.00462,0.00501,0.00417,0.00447,2979974.5,1612223999999,13609.744155,12328,1649042.5,7502.335569,0
2021-02-02,0.00448,0.00481,0.00436,0.00449,2628334.1,1612310399999,12003.867005,12251,1532156.5,6979.144607,0
2021-02-03,0.00448,0.00457,0.00433,0.00438,2488265.8,1612396799999,11126.27833,11858,1533946.6,6848.557735,0
2021-02-04,0.00437,0.0045,0.00399,0.00402,2693569.8,1612483199999,11470.142839,11958,1753169.0,7439.47898,0
2021-02-05,0.00402,0.00404,0.00351,0.00361,2872935.6,1612569599999,11021.720139,12977,1581175.1,6037.874467,0
2021-02-06,0.00361,0.0039,0.00295,0.00319,2672936.9,1612655999999,8786.95874,12190,1990434.2,6511.73784,0
2021-02-07,0.00317,0.00369,0.00314,0.00346,2823637.0,1612742399999,9518.615581,12652,1967996.4,6631.622883,0
2021-02-08,0.00345,0.00475,0.00345,0.00388,3055560.8,1612828799999,11977.040666,13864,1591208.2,6231.973725,0
2021-02-09,0.00385,0.00534,0.00249,0.00404,5379996.2,1612915199999,20893.659177,14105,2550606.7,9844.887625,0
2021-02-10,0.00406,0.00499,0.00269,0.00292,4428519.4,1613001599999,15634.403291,6954,1886863.8,6588.339842,0
2021-02-11,0.00294,0.00358,0.00288,0.00311,1074004.4,1613087999999,3479.607688,2209,353073.5,1147.831793,0
2021-02-12,0.00315,0.00326,0.00285,0.003,530404.7,1613174399999,1616.231865,1424,238388.3,724.60308,0
2021-02-13,0.00305,0.00325,0.00292,0.00299,406688.8,1613260799999,1246.792758,998,140701.6,432.888375,0
2021-02-14,0.00301,0.00314,0.00269,0.00269,340821.7,1613347199999,993.795137,640,113698.9,333.334997,0
2021-02-15,0.00269,0.00314,0.00252,0.00293,582568.8,1613433599999,1682.759455,1022,258469.4,757.127043,0
2021-02-16,0.00293,0.00312,0.00285,0.00303,423771.1,1613519999999,1268.535889,741,169537.6,508.57933,0
2021-02-17,0.00308,0.00318,0.00222,0.00238,1014106.7,1613606399999,2827.316544,1430,483538.7,1355.415295,0
2021-02-18,0.00237,0.00253,0.00202,0.00206,651565.6,1613692799999,1474.450373,1075,351930.1,811.839009,0
2021-02-19,0.00206,0.00206,0.00109,0.00115,1488229.9,1613779199999,2012.01266,1734,737454.6,949.606216,0
2021-02-20,0.00113,0.00165,0.00113,0.00149,1221120.2,1613865599999,1670.634223,1961,621391.1,857.990495,0
2021-02-21,0.0015,0.00169,0.00134,0.00138,1650883.6,1613951999999,2497.910972,2164,578593.2,886.299948,0
2021-02-22,0.00139,0.00154,0.00133,0.00139,665828.2,1614038399999,944.763787,910,307623.8,440.870446,0
2021-02-23,0.00139,0.00145,0.00119,0.00124,1324838.3,1614124799999,1705.900974,1230,483587.0,625.931815,0
2021-02-24,0.00125,0.0013,0.00114,0.00118,542872.4,1614211199999,654.445924,1261,232785.5,280.943767,0
2021-02-25,0.0012,0.0013,0.00118,0.0012,653083.3,1614297599999,807.690183,718,222081.2,275.492314,0
2021-02-26,0.00121,0.00124,0.00118,0.00122,417579.5,1614383999999,504.490093,458,128090.7,156.287023,0
2021-02-27,0.00124,0.00126,0.00119,0.00122,217969.4,1614470399999,266.658637,309,75399.8,93.381385,0
2021-02-28,0.0012,0.00215,0.0012,0.00163,12841812.4,1614556799999,22897.313525,13323,6076921.7,10800.58024,0
2021-03-01,0.00163,0.00169,0.00125,0.00138,3749125.7,1614643199999,5403.543382,3830,1618793.9,2331.212977,0
2021-03-02,0.00138,0.00167,0.00134,0.00156,2338810.1,1614729599999,3576.27136,2589,1185031.4,1825.375022,0
2021-03-03,0.00157,0.00195,0.00155,0.00167,2698941.7,1614815999999,4522.55588,2164,1270210.0,2141.710914,0
2021-03-04,0.00166,0.00249,0.00164,0.00232,7036812.0,1614902399999,15009.999889,12412,3535728.5,7544.604122,0
2021-03-05,0.00234,0.00236,0.00187,0.00205,6150202.6,1614988799999,12629.603717,9806,2924092.0,6035.934708,0
2021-03-06,0.00206,0.00216,0.00197,0.00202,1409579.0,1615075199999,2910.737742,3470,699650.1,1453.699973,0
2021-03-07,0.00202,0.00284,0.00199,0.00247,3987890.4,1615161599999,9676.713428,12506,1935488.1,4690.567672,0
2021-03-08,0.00248,0.00308,0.00231,0.00283,4163804.7,1615247999999,11222.372206,12901,2159265.5,5852.475111,0
2021-03-09,0.00284,0.0037,0.00259,0.00268,8254664.1,1615334399999,26012.371552,26131,3602901.1,11411.232173,0
2021-03-10,0.00268,0.00315,0.00254,0.00267,2626539.8,1615420799999,7225.260531,7824,1197358.4,3311.396837,0
2021-03-11,0.00268,0.00327,0.00259,0.00317,3146146.8,1615507199999,9407.51825,12068,1496642.3,4482.940946,0
2021-03-12,0.00317,0.00354,0.00301,0.00313,2128788.4,1615593599999,6893.831126,13000,1001913.4,3254.244057,0
2021-03-13,0.00314,0.00333,0.00289,0.00293,1150976.0,1615679999999,3563.428993,7365,599410.8,1865.872497,0
2021-03-14,0.00293,0.00298,0.00271,0.00279,1570689.2,1615766399999,4512.064253,4302,680228.9,1962.450769,0
2021-03-15,0.00278,0.00494,0.00277,0.00455,5559662.1,1615852799999,21722.77838,23493,2771839.0,10797.601131,0
2021-03-16,0.00453,0.00558,0.00379,0.00394,5310699.7,1615939199999,24500.052553,23039,2496254.3,11580.079267,0
2021-03-17,0.00392,0.00455,0.00376,0.00384,1596795.5,1616025599999,6662.176056,7933,741743.7,3107.453999,0
2021-03-18,0.00381,0.00391,0.0036,0.00375,933833.1,1616111999999,3495.806914,3486,337158.8,1266.158305,0
2021-03-19,0.00375,0.00395,0.00357,0.00368,477342.6,1616198399999,1758.543881,2273,208880.7,773.951199,0
2021-03-20,0.0037,0.00429,0.00362,0.00375,1018014.3,1616284799999,4037.933536,3948,540878.3,2154.524824,0
2021-03-21,0.00376,0.00383,0.00353,0.00363,507046.5,1616371199999,1860.750018,2536,229109.9,845.397562,0
2021-03-22,0.00364,0.00382,0.00328,0.00341,814827.8,1616457599999,2857.768352,2470,264132.3,928.65184,0
2021-03-23,0.00342,0.0038,0.00326,0.00335,755983.8,1616543999999,2613.320898,2470,298714.8,1045.879671,0
2021-03-24,0.00333,0.00353,0.00314,0.00317,410900.4,1616630399999,1394.037847,1428,212630.5,723.728947,0
2021-03-25,0.00314,0.00354,0.00311,0.0034,711660.5,1616716799999,2417.010348,1742,333000.2,1138.031803,0
2021-03-26,0.0034,0.00381,0.00335,0.00363,547968.0,1616803199999,1941.148166,1474,283839.7,1010.753319,0
2021-03-27,0.00364,0.00403,0.00339,0.00394,635631.7,1616889599999,2355.239155,2560,319566.8,1187.663667,0
2021-03-28,0.00395,0.00599,0.00383,0.00513,4326605.4,1616975999999,21231.835224,15661,2142709.2,10512.143002,0
2021-03-29,0.00516,0.00661,0.0049,0.00643,2418593.1,1617062399999,13970.215745,11576,1270011.7,7368.826057,0
2021-03-30,0.00643,0.00838,0.00541,0.00632,4225265.3,1617148799999,28615.111627,19135,2104906.2,14221.130433,0
2021-03-31,0.00634,0.00691,0.00588,0.00655,1334779.9,1617235199999,8648.537385,8474,743201.6,4829.42795,0
2021-04-01,0.00657,0.00668,0.00525,0.00532,1134541.9,1617321599999,6678.5254,6850,616930.3,3641.151132,0
2021-04-02,0.00534,0.00588,0.00495,0.00543,667062.0,1617407999999,3607.487009,3379,313572.1,1702.92892,0
2021-04-03,0.00545,0.0058,0.00513,0.00517,581589.1,1617494399999,3104.208971,3077,326645.4,1749.069226,0
2021-04-04,0.00519,0.00576,0.00498,0.00564,568874.5,1617580799999,3042.573466,5537,299723.2,1604.970679,0
2021-04-05,0.0056,0.00755,0.00533,0.00678,1602147.6,1617667199999,10104.939984,8453,743253.5,4646.087369,0
2021-04-06,0.0068,0.00819,0.00573,0.00577,3620676.7,1617753599999,25431.010238,24189,1751870.4,12289.758169,0
2021-04-07,0.00575,0.00836,0.0056,0.00774,2148185.3,1617839999999,14937.022132,16378,1047364.5,7256.26297,0
2021-04-08,0.00775,0.0086,0.00707,0.00735,1558296.4,1617926399999,12136.903664,12535,777819.4,6071.926543,0
2021-04-09,0.00737,0.00783,0.00636,0.0065,1118667.3,1618012799999,7779.159037,9634,572908.3,3987.946053,0
2021-04-10,0.0065,0.00651,0.0054,0.00558,934321.1,1618099199999,5501.267747,5946,505498.3,3002.503846,0
2021-04-11,0.00558,0.00591,0.00488,0.00489,806715.8,1618185599999,4273.49184,4019,415374.2,2221.126311,0
2021-04-12,0.00488,0.00503,0.00372,0.00404,1342508.0,1618271999999,5655.399294,7583,780877.8,3253.846489,0
2021-04-13,0.00404,0.00499,0.00396,0.00438,1681531.8,1618358399999,7677.032936,5891,747960.5,3430.496944,0
2021-04-14,0.0044,0.0044,0.00395,0.0043,773858.5,1618444799999,3175.48161,3314,387601.8,1591.506113,0
2021-04-15,0.0043,0.00471,0.00427,0.00444,634890.1,1618531199999,2817.067809,2576,291493.2,1296.473656,0
2021-04-16,0.00444,0.00471,0.00415,0.00448,492340.6,1618617599999,2154.334092,2935,237259.2,1042.711423,0
2021-04-17,0.00448,0.00457,0.00421,0.00444,441879.6,1618703999999,1950.71291,3535,198643.0,879.023645,0
2021-04-18,0.00446,0.00459,0.00352,0.00406,766084.3,1618790399999,3121.130357,4281,376621.2,1541.250645,0
2021-04-19,0.00407,0.00409,0.00327,0.00328,895888.1,1618876799999,3208.18664,2500,387013.7,1380.955231,0
2021-04-20,0.0033,0.00337,0.00286,0.00286,558645.7,1618963199999,1778.557246,2218,278219.8,893.319458,0
2021-04-21,0.0029,0.00405,0.00287,0.00353,1032891.9,1619049599999,3570.307795,4564,540699.0,1876.221154,0
2021-04-22,0.00354,0.00391,0.00323,0.00327,1096219.2,1619135999999,3900.597347,3860,465860.5,1662.031598,0
2021-04-23,0.00324,0.00336,0.00305,0.00318,746496.7,1619222399999,2376.299401,3585,379343.6,1209.028196,0
