timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-12,0.015,0.01529,0.01478,0.01524,719441.51,1531439999999,10806.2153785,1782,371124.19,5579.3023336,0.0
2018-07-13,0.01524,0.0173,0.01497,0.01696,1364771.56,1531526399999,22133.4383139,2263,552057.96,9038.2029311,0.0
2018-07-14,0.01694,0.01768,0.01627,0.01729,2374748.24,1531612799999,39840.3206492,3719,1171146.6,19683.7513892,0.0
2018-07-15,0.01729,0.0185,0.0169,0.01797,2484312.13,1531699199999,44207.2179502,4248,1150930.54,20510.1696435,0.0
2018-07-16,0.01796,0.01818,0.01691,0.01791,2052295.35,1531785599999,36250.3175314,3894,1083570.5,19181.152564,0.0
2018-07-17,0.0179,0.01867,0.01704,0.01854,2225115.02,1531871999999,40009.6622089,5790,1185119.32,21312.1288066,0.0
2018-07-18,0.01854,0.02389,0.01835,0.0231,8332441.09,1531958399999,179939.6426247,16039,4305994.84,92901.5029437,0.0
2018-07-19,0.02326,0.02493,0.02181,0.02362,4893979.83,1532044799999,114407.2004545,13416,2444302.27,57250.669244,0.0
2018-07-20,0.02363,0.02389,0.0222,0.02233,2571744.06,1532131199999,59303.4811989,9499,1130095.89,26130.3322618,0.0
2018-07-21,0.02221,0.02449,0.02149,0.02404,1853298.74,1532217599999,43433.2095722,7682,938039.9,21978.8927798,0.0
2018-07-22,0.02403,0.025,0.02334,0.02346,1824649.01,1532303999999,44363.0487446,5338,590959.3,14385.0495292,0.0
2018-07-23,0.02333,0.02466,0.0233,0.0238,1221007.56,1532390399999,29410.3827372,3819,641918.61,15504.8622925,0.0
2018-07-24,0.02378,0.02541,0.02332,0.02469,1102048.21,1532476799999,27108.8831198,3747,522580.09,12837.0575219,0.0
2018-07-25,0.02468,0.02735,0.02187,0.02563,3040547.12,1532563199999,74640.6408375,6767,1323738.99,32511.3539841,0.0
2018-07-26,0.02568,0.02691,0.02222,0.02313,2394829.36,1532649599999,59469.4238455,5185,879417.59,21918.4816321,0.0
2018-07-27,0.023,0.0237,0.02158,0.02282,1165098.38,1532735999999,26453.2726116,3025,542737.06,12313.7918641,0.0
2018-07-28,0.02283,0.02332,0.02078,0.02146,1102344.54,1532822399999,24057.488981,2552,608485.2,13242.5423184,0.0
2018-07-29,0.02161,0.0228,0.02126,0.02204,1075563.32,1532908799999,23679.3390297,3155,495073.56,10938.6841702,0.0
2018-07-30,0.02211,0.0225,0.02115,0.02236,1394941.19,1532995199999,30508.5013552,3729,611836.49,13450.0733317,0.0
2018-07-31,0.02222,0.02235,0.01932,0.0201,1434938.32,1533081599999,29091.6973907,5194,666618.81,13429.5762501,0.0
2018-08-01,0.02003,0.02115,0.01903,0.02032,2795019.5,1533167999999,56734.615987,5409,1187234.7,23962.648333,0.0
2018-08-02,0.02034,0.02102,0.0183,0.01836,1837189.8,1533254399999,36528.6957963,5581,979952.4,19562.548772,0.0
2018-08-03,0.0183,0.01931,0.01749,0.01818,1676174.5,1533340799999,30675.4606383,5654,920371.4,16847.689435,0.0
2018-08-04,0.01808,0.01862,0.01686,0.01725,1492375.4,1533427199999,25963.710142,2727,875071.6,15176.862686,0.0
2018-08-05,0.01725,0.01823,0.01692,0.01787,1195014.0,1533513599999,21001.655951,2161,705302.3,12380.294375,0.0
2018-08-06,0.01788,0.01818,0.01696,0.01703,914309.4,1533599999999,15950.715892,2011,403604.7,7048.99285,0.0
2018-08-07,0.01698,0.01805,0.0169,0.01734,1438466.1,1533686399999,24989.252586,2300,496775.2,8711.195504,0.0
2018-08-08,0.01733,0.01757,0.01602,0.01632,1482812.1,1533772799999,25102.6703801,3412,591939.6,10078.292944,0.0
2018-08-09,0.01625,0.03,0.01613,0.01733,2395736.1,1533859199999,43683.962066,4744,1264411.8,24193.249706,0.0
2018-08-10,0.01722,0.01938,0.01706,0.01841,3172441.4,1533945599999,58261.419771,7869,1279394.5,23493.401083,0.0
2018-08-11,0.01838,0.01931,0.01711,0.01846,2497333.9,1534031999999,45323.331248,5673,1098729.8,19993.956754,0.0
2018-08-12,0.01856,0.01962,0.01831,0.01894,1789609.1,1534118399999,34225.93699,3984,838883.3,16105.307554,0.0
2018-08-13,0.01891,0.02221,0.01891,0.02158,2986461.4,1534204799999,61642.781549,7523,1212236.7,24992.531163,0.0
2018-08-14,0.02157,0.02465,0.02147,0.02311,2443066.4,1534291199999,56625.793154,6675,1138010.2,26349.319315,0.0
2018-08-15,0.02311,0.0232,0.02131,0.02259,2181954.9,1534377599999,48772.84444,4079,931602.2,20896.531347,0.0
2018-08-16,0.02257,0.0227,0.02151,0.02195,1327042.5,1534463999999,29336.536231,2093,819083.5,18079.78587,0.0
2018-08-17,0.02202,0.02273,0.02146,0.02198,2696654.2,1534550399999,60003.00558,3837,1051082.0,23347.740426,0.0
2018-08-18,0.02207,0.02316,0.02181,0.02254,1865168.7,1534636799999,41854.245153,3491,877259.4,19679.917008,0.0
2018-08-19,0.02244,0.0229,0.0223,0.02262,497812.0,1534723199999,11254.155475,1200,206699.4,4679.087645,0.0
2018-08-20,0.02262,0.02299,0.02189,0.02192,357871.2,1534809599999,8101.442122,1354,173901.0,3945.758266,0.0
2018-08-21,0.02191,0.02296,0.02191,0.02254,728407.7,1534895999999,16505.363516,3246,240801.5,5456.759874,0.0
2018-08-22,0.02254,0.02281,0.02175,0.02184,1014037.6,1534982399999,22635.045455,2498,564017.0,12628.97222,0.0
2018-08-23,0.02194,0.0226,0.02189,0.02222,354365.0,1535068799999,7879.18747,987,199848.7,4456.226982,0.0
2018-08-24,0.02222,0.02253,0.02114,0.0215,441838.4,1535155199999,9620.736988,1248,140593.0,3083.848215,0.0
2018-08-25,0.02141,0.02191,0.021,0.02158,474304.9,1535241599999,10218.057698,989,203040.2,4379.58263,0.0
2018-08-26,0.02147,0.02166,0.02065,0.02086,613390.2,1535327999999,12961.806079,1105,232873.6,4909.123742,0.0
2018-08-27,0.02086,0.02126,0.01928,0.02038,1050442.1,1535414399999,21598.69698,2212,298071.1,6065.731184,0.0
2018-08-28,0.02033,0.02097,0.02018,0.0205,543758.3,1535500799999,11206.218949,1779,285182.0,5881.708423,0.0
2018-08-29,0.02055,0.02103,0.02018,0.02019,604313.7,1535587199999,12517.5884,1317,307977.2,6395.616514,0.0
2018-08-30,0.02019,0.02099,0.02004,0.02075,623808.3,1535673599999,12812.152071,1322,351959.6,7284.990061,0.0
2018-08-31,0.02079,0.0209,0.02016,0.02027,308829.8,1535759999999,6322.278309,754,123011.5,2524.638674,0.0
2018-09-01,0.02031,0.02058,0.01969,0.02005,937712.9,1535846399999,18952.855325,1823,354739.0,7155.683588,0.0
2018-09-02,0.02003,0.02041,0.01991,0.01991,537813.5,1535932799999,10826.051964,1020,204620.2,4120.493483,0.0
2018-09-03,0.0199,0.02007,0.01945,0.01957,234390.9,1536019199999,4628.185695,911,124405.5,2462.114553,0.0
2018-09-04,0.01948,0.02083,0.01937,0.02034,688603.8,1536105599999,13778.54846,1371,417449.0,8378.220578,0.0
2018-09-05,0.02034,0.02096,0.0198,0.02036,956217.7,1536191999999,19480.264955,2700,543918.4,11083.344007,0.0
2018-09-06,0.02036,0.0206,0.01982,0.02026,656263.1,1536278399999,13226.142635,1530,268986.7,5439.733956,0.0
2018-09-07,0.02019,0.02095,0.02005,0.02063,550916.9,1536364799999,11306.278429,1327,287202.0,5909.991397,0.0
2018-09-08,0.02074,0.02077,0.02014,0.02046,515101.1,1536451199999,10547.537335,1000,136334.1,2800.40013,0.0
2018-09-09,0.02034,0.02086,0.01997,0.02011,655198.5,1536537599999,13361.444567,1314,320286.3,6539.209794,0.0
2018-09-10,0.02012,0.02036,0.01944,0.02008,440249.3,1536623999999,8804.661766,1029,183264.6,3680.641894,0.0
2018-09-11,0.02015,0.02287,0.01965,0.0214,1141849.1,1536710399999,23968.133455,3237,547006.2,11436.579534,0.0
2018-09-12,0.02137,0.02271,0.02016,0.02147,1140286.5,1536796799999,24535.792382,3567,568148.9,12194.514667,0.0
2018-09-13,0.02145,0.02198,0.0212,0.02144,775995.5,1536883199999,16814.871152,1399,417556.2,9090.738334,0.0
2018-09-14,0.02143,0.02157,0.02013,0.02025,376139.5,1536969599999,7838.385156,1263,147671.0,3058.685245,0.0
2018-09-15,0.02036,0.02047,0.0197,0.02006,254150.7,1537055999999,5104.022411,809,98776.8,1982.415389,0.0
2018-09-16,0.02003,0.02123,0.02003,0.02072,650701.8,1537142399999,13614.79856,1146,327680.4,6837.632133,0.0
2018-09-17,0.0208,0.02146,0.02029,0.02085,649213.7,1537228799999,13595.378343,1614,194488.0,4087.67829,0.0
2018-09-18,0.02087,0.02243,0.02066,0.02172,627633.9,1537315199999,13606.688594,1840,379318.2,8232.964821,0.0
2018-09-19,0.02172,0.02215,0.02132,0.02145,385900.9,1537401599999,8340.019407,1050,181851.2,3937.346265,0.0
2018-09-20,0.02144,0.02469,0.01679,0.02301,1419264.7,1537487999999,31652.504434,3385,722493.2,16349.054242,0.0
2018-09-21,0.02307,0.0271,0.02307,0.02374,2682893.1,1537574399999,66637.633519,6019,1462614.5,36455.791358,0.0
2018-09-22,0.02374,0.02407,0.02286,0.02346,728131.8,1537660799999,16999.167819,1994,306783.1,7174.90173,0.0
2018-09-23,0.02345,0.02946,0.02323,0.02737,2660909.1,1537747199999,72662.007765,6343,1295231.2,35245.294283,0.0
2018-09-24,0.0273,0.0277,0.02539,0.02572,1095653.8,1537833599999,28920.439268,2854,556124.8,14669.977294,0.0
2018-09-25,0.02582,0.02639,0.02419,0.02573,1459597.9,1537919999999,36725.581679,3200,488685.5,12233.408428,0.0
2018-09-26,0.02586,0.02645,0.02463,0.02507,946424.4,1538006399999,24155.179311,2460,405063.9,10374.3874,0.0
2018-09-27,0.02507,0.02693,0.025,0.02592,710126.5,1538092799999,18446.914321,2307,312125.9,8113.210262,0.0
2018-09-28,0.0258,0.02594,0.02506,0.02546,561550.3,1538179199999,14317.590027,1398,264000.8,6741.489511,0.0
2018-09-29,0.02538,0.0263,0.0251,0.02548,223030.6,1538265599999,5720.378207,1062,101655.4,2605.401511,0.0
2018-09-30,0.02544,0.02648,0.0254,0.02604,583234.4,1538351999999,15124.909761,1555,275098.8,7140.13674,0.0
2018-10-01,0.02587,0.02665,0.02551,0.02597,706849.2,1538438399999,18475.809421,2029,345517.7,9034.004766,0.0
2018-10-02,0.0259,0.02614,0.02349,0.02395,882859.3,1538524799999,21946.470882,2293,381284.0,9459.009844,0.0
2018-10-03,0.02395,0.02429,0.02316,0.02342,509063.6,1538611199999,12035.904006,1582,286303.6,6779.016808,0.0
2018-10-04,0.02351,0.02424,0.02341,0.02379,263046.2,1538697599999,6267.841384,710,148983.6,3553.315847,0.0
2018-10-05,0.0238,0.02387,0.02277,0.02325,476490.2,1538783999999,11089.993293,1074,236077.9,5480.402432,0.0
2018-10-06,0.02315,0.02353,0.02292,0.02318,155253.1,1538870399999,3605.816376,542,92345.1,2145.001807,0.0
2018-10-07,0.02318,0.02348,0.02287,0.0232,237331.5,1538956799999,5494.850295,501,117233.5,2711.290093,0.0
2018-10-08,0.02317,0.02381,0.02299,0.02367,249435.2,1539043199999,5814.250354,653,99360.6,2323.666551,0.0
2018-10-09,0.02378,0.02392,0.02324,0.02373,233163.7,1539129599999,5501.033665,656,120702.8,2852.893166,0.0
2018-10-10,0.0238,0.02393,0.02333,0.02337,266817.9,1539215999999,6296.220208,638,57255.9,1355.122009,0.0
2018-10-11,0.02344,0.02344,0.02181,0.02215,766475.4,1539302399999,17274.572074,2254,401022.0,9048.256914,0.0
2018-10-12,0.02215,0.02302,0.02213,0.02254,271942.9,1539388799999,6119.288913,743,176932.9,3972.14759,0.0
2018-10-13,0.02258,0.02286,0.02233,0.02236,102668.6,1539475199999,2315.94615,364,51506.2,1164.514165,0.0
2018-10-14,0.02244,0.02267,0.02189,0.02204,184049.5,1539561599999,4100.63948,519,54663.6,1219.657803,0.0
2018-10-15,0.02204,0.02372,0.02136,0.02178,675562.4,1539647999999,15027.206841,2064,387726.3,8628.75485,0.0
2018-10-16,0.02166,0.02344,0.02166,0.02292,329636.5,1539734399999,7443.606166,895,138223.1,3115.454556,0.0
2018-10-17,0.02298,0.02485,0.02298,0.02443,841712.8,1539820799999,20338.856453,1679,497324.4,12021.176025,0.0
2018-10-18,0.02443,0.02654,0.02362,0.02471,880794.3,1539907199999,21702.278549,1688,460741.4,11450.331016,0.0
2018-10-19,0.0247,0.02552,0.02431,0.02524,427176.2,1539993599999,10643.751899,1251,193381.6,4816.725144,0.0
2018-10-20,0.02523,0.02659,0.025,0.02548,373045.6,1540079999999,9513.68187,1499,214764.1,5481.716248,0.0
2018-10-21,0.02547,0.0262,0.02477,0.02506,378347.5,1540166399999,9510.916036,1001,223389.1,5599.079548,0.0
2018-10-22,0.02499,0.02535,0.02466,0.02512,344791.3,1540252799999,8623.201231,1028,132682.5,3323.403873,0.0
2018-10-23,0.02512,0.02602,0.024,0.0249,688344.1,1540339199999,17156.451258,1937,334845.7,8381.380901,0.0
2018-10-24,0.02472,0.02502,0.02428,0.0246,256061.2,1540425599999,6312.810349,931,95523.2,2359.396751,0.0
2018-10-25,0.02452,0.02541,0.0242,0.02431,264596.6,1540511999999,6479.874181,858,128984.8,3175.270125,0.0
2018-10-26,0.02426,0.02445,0.02387,0.02413,199355.4,1540598399999,4820.202768,648,74751.0,1808.918039,0.0
2018-10-27,0.02413,0.02429,0.02365,0.02379,120007.0,1540684799999,2875.10194,436,44254.9,1062.415008,0.0
2018-10-28,0.02378,0.02455,0.02361,0.02418,277919.5,1540771199999,6710.068301,936,78569.1,1901.763301,0.0
2018-10-29,0.02417,0.0243,0.02345,0.02356,214815.1,1540857599999,5114.297804,755,70469.0,1683.662084,0.0
2018-10-30,0.02356,0.02398,0.023,0.02376,179914.7,1540943999999,4265.55529,571,88987.6,2118.439651,0.0
2018-10-31,0.02376,0.02396,0.02344,0.02388,242522.6,1541030399999,5738.623955,598,136619.6,3235.472777,0.0
2018-11-01,0.02388,0.02398,0.02346,0.02356,154507.1,1541116799999,3672.50008,458,34824.6,825.611195,0.0
2018-11-02,0.02356,0.02532,0.02347,0.02465,692849.8,1541203199999,16676.064915,1456,346809.0,8391.270806,0.0
2018-11-03,0.02465,0.02554,0.02451,0.02473,392662.1,1541289599999,9814.394036,1555,174445.8,4366.045241,0.0
2018-11-04,0.02471,0.02569,0.02455,0.02507,302099.4,1541375999999,7606.306557,1284,145638.9,3675.132491,0.0
2018-11-05,0.02498,0.02568,0.02486,0.02557,264060.2,1541462399999,6655.462357,1102,117457.2,2970.819612,0.0
2018-11-06,0.02547,0.02755,0.02547,0.02725,915167.7,1541548799999,24153.627984,3089,380977.4,10064.871521,0.0
2018-11-07,0.02714,0.02724,0.02576,0.02613,493650.3,1541635199999,13037.055835,1754,175925.9,4642.904634,0.0
2018-11-08,0.02625,0.02763,0.02559,0.02682,813552.4,1541721599999,21479.831881,2925,300520.3,8005.639337,0.0
2018-11-09,0.02658,0.02771,0.02658,0.02696,624082.9,1541807999999,16970.521086,2481,314279.5,8539.229524,0.0
2018-11-10,0.02694,0.02771,0.02666,0.02769,304936.3,1541894399999,8299.382213,1223,155495.9,4236.575539,0.0
2018-11-11,0.02758,0.03023,0.02749,0.02906,1611150.1,1541980799999,46393.4235788,5046,614314.7,17832.2364098,0.0
2018-11-12,0.02906,0.03042,0.0279,0.02848,1360151.2,1542067199999,39783.61467,4314,480715.4,14126.325927,0.0
2018-11-13,0.02856,0.02888,0.02767,0.0279,670045.1,1542153599999,18988.625619,2105,260580.7,7385.440108,0.0
2018-11-14,0.02792,0.02792,0.02666,0.02777,1193484.0,1542239999999,32617.483666,2839,604014.0,16563.734266,0.0
2018-11-15,0.02772,0.03014,0.02731,0.02945,1120235.0,1542326399999,31614.166317,3039,528648.7,14952.30624,0.0
2018-11-16,0.02935,0.03073,0.02917,0.03021,874145.92,1542412799999,26326.2751771,2433,501645.76,15114.1513201,0.0
2018-11-17,0.03017,0.03225,0.02975,0.03171,410755.35,1542499199999,12823.6076616,2029,236207.44,7368.0649773,0.0
2018-11-18,0.03171,0.03235,0.03073,0.03139,412570.4,1542585599999,12984.903723,1384,180015.1,5676.268481,0.0
2018-11-19,0.0314,0.03429,0.03067,0.03385,901567.62,1542671999999,29439.6287044,3409,392109.42,12875.3802584,0.0
2018-11-20,0.03393,0.0355,0.03181,0.03325,1780309.19,1542758399999,60230.0284968,5595,772263.01,26374.3031436,0.0
2018-11-21,0.03324,0.03448,0.03275,0.03275,510535.4,1542844799999,17059.765251,1723,182217.1,6099.730021,0.0
2018-11-22,0.03289,0.03315,0.032,0.03251,413186.4,1542931199999,13385.936914,1068,182069.0,5901.619675,0.0
2018-11-23,0.03257,0.03319,0.03204,0.03261,652362.9,1543017599999,21294.33162,1623,285073.7,9359.520607,0.0
2018-11-24,0.03261,0.03314,0.02883,0.02967,1745715.7,1543103999999,55027.929047,3513,580683.6,18570.975344,0.0
2018-11-25,0.02967,0.03181,0.02873,0.03089,1811888.5,1543190399999,54084.911795,3956,843520.1,25263.928716,0.0
2018-11-26,0.03079,0.03132,0.02885,0.02938,753574.1,1543276799999,22598.113209,2504,368954.2,11088.945419,0.0
2018-11-27,0.02928,0.03,0.02887,0.02949,372121.8,1543363199999,10917.186272,1363,185241.5,5445.763208,0.0
2018-11-28,0.0295,0.03094,0.029,0.03017,765302.1,1543449599999,22878.956839,2550,377034.3,11311.072671,0.0
2018-11-29,0.03016,0.03171,0.02949,0.03069,737211.7,1543535999999,22572.913866,2594,368793.3,11305.814669,0.0
2018-11-30,0.03065,0.03228,0.03026,0.03124,802781.7,1543622399999,25157.126921,2738,265568.1,8348.073477,0.0
2018-12-01,0.03124,0.03182,0.0309,0.03125,265798.1,1543708799999,8343.532249,1012,136239.4,4281.984282,0.0
2018-12-02,0.03122,0.03146,0.03001,0.03059,253286.5,1543795199999,7753.050863,885,104595.7,3208.597849,0.0
2018-12-03,0.03059,0.03101,0.02908,0.02908,386110.1,1543881599999,11588.241452,1104,131193.6,3969.739309,0.0
2018-12-04,0.02906,0.02912,0.02344,0.02496,1107684.8,1543967999999,29057.78629771,3465,483023.4,12698.159544,0.0
2018-12-05,0.02487,0.02507,0.02127,0.0221,2249750.1,1544054399999,52073.184561,4814,1490196.6,34567.702223,0.0
2018-12-06,0.02204,0.02541,0.02202,0.02408,1011490.2,1544140799999,24374.272911,2840,574607.6,13882.955679,0.0
2018-12-07,0.02418,0.02647,0.02291,0.02551,1595069.7,1544227199999,39659.452224,3977,673036.9,16610.215389,0.0
2018-12-08,0.02551,0.0269,0.02478,0.02516,649905.1,1544313599999,16789.90375,2681,315245.6,8109.481948,0.0
2018-12-09,0.02516,0.02603,0.02451,0.02541,312185.2,1544399999999,7924.849642,1234,160376.6,4084.059734,0.0
2018-12-10,0.02545,0.02579,0.02457,0.02508,306603.5,1544486399999,7698.247752,984,128093.5,3219.612668,0.0
2018-12-11,0.02496,0.02518,0.02263,0.02269,492194.3,1544572799999,11767.454341,1430,202884.0,4854.367413,0.0
2018-12-12,0.02281,0.02341,0.02237,0.0226,569091.8,1544659199999,12955.271321,1325,255434.9,5832.109273,0.0
2018-12-13,0.02255,0.02312,0.02243,0.02263,335666.8,1544745599999,7656.189826,1035,164011.4,3750.366142,0.0
2018-12-14,0.02258,0.0229,0.02104,0.02143,945765.3,1544831999999,20425.539174,1696,270606.4,5898.734206,0.0
2018-12-15,0.02143,0.02177,0.02047,0.02082,508500.7,1544918399999,10679.253725,1655,304275.3,6374.055375,0.0
2018-12-16,0.02087,0.02154,0.02063,0.02075,276168.2,1545004799999,5806.824851,930,118651.3,2498.953794,0.0
2018-12-17,0.0207,0.022,0.02064,0.02145,493335.4,1545091199999,10478.859925,1382,290275.3,6166.153996,0.0
2018-12-18,0.02148,0.02208,0.01997,0.02052,425701.6,1545177599999,8946.150051,1365,190789.4,4008.82919,0.0
2018-12-19,0.02059,0.02241,0.02059,0.0209,685402.8,1545263999999,14682.445863,1704,323776.2,6933.334641,0.0
2018-12-20,0.0209,0.02248,0.0207,0.02192,598926.0,1545350399999,12836.508941,1529,308041.0,6603.772151,0.0
2018-12-21,0.02184,0.02333,0.02131,0.02163,1039639.8,1545436799999,22953.541124,2053,410800.1,9173.55895,0.0
2018-12-22,0.02167,0.02175,0.02023,0.02059,366011.5,1545523199999,7635.61879,1197,168548.3,3492.080566,0.0
2018-12-23,0.02056,0.02128,0.02008,0.02086,474481.4,1545609599999,9812.941482,1228,194094.1,4007.67895,0.0
2018-12-24,0.02097,0.02207,0.02075,0.02148,663784.1,1545695999999,14198.310729,1696,340198.8,7268.268427,0.0
2018-12-25,0.02157,0.02198,0.02127,0.02184,377148.3,1545782399999,8164.539354,1010,194652.8,4212.664431,0.0
2018-12-26,0.02177,0.02188,0.02082,0.02114,510329.4,1545868799999,10769.302958,863,150126.1,3183.042909,0.0
2018-12-27,0.02107,0.02148,0.02066,0.02075,393727.0,1545955199999,8310.327381,918,194520.9,4108.715551,0.0
2018-12-28,0.02073,0.02123,0.01969,0.0202,598179.8,1546041599999,12255.099721,1251,331663.9,6808.834435,0.0
2018-12-29,0.0202,0.0205,0.01995,0.02024,248598.8,1546127999999,5019.960004,653,159066.3,3216.42294,0.0
2018-12-30,0.02021,0.02025,0.01951,0.01951,338998.5,1546214399999,6700.522021,588,95489.1,1898.393291,0.0
2018-12-31,0.01961,0.01979,0.018,0.01805,1272477.9,1546300799999,23571.887062,1676,651084.6,12109.88783,0.0
2019-01-01,0.01804,0.01918,0.01782,0.01898,511536.3,1546387199999,9612.974033,891,283313.5,5319.74858,0.0
2019-01-02,0.01899,0.01965,0.01888,0.01929,501843.8,1546473599999,9687.048099,830,291400.6,5623.708122,0.0
2019-01-03,0.01928,0.01948,0.0186,0.01918,324665.9,1546559999999,6215.84493,587,104187.1,2004.236391,0.0
2019-01-04,0.01918,0.01933,0.01853,0.01892,569405.8,1546646399999,10780.098935,718,139672.4,2636.745573,0.0
2019-01-05,0.01892,0.01902,0.01857,0.01871,264482.5,1546732799999,4956.299362,552,144086.7,2706.010101,0.0
2019-01-06,0.01871,0.01925,0.01845,0.01898,557822.5,1546819199999,10445.495097,1079,305975.9,5715.612453,0.0
2019-01-07,0.01897,0.02,0.01895,0.01972,715046.2,1546905599999,14007.370891,1212,355918.3,6978.572703,0.0
2019-01-08,0.01973,0.01973,0.01812,0.01866,747834.7,1546991999999,13946.704519,1289,300566.8,5618.207696,0.0
2019-01-09,0.01862,0.01914,0.01775,0.01873,1112469.3,1547078399999,20555.486538,1422,679247.7,12572.39123,0.0
2019-01-10,0.01878,0.01977,0.01776,0.01817,777343.6,1547164799999,14609.23369,1642,342122.2,6423.410393,0.0
2019-01-11,0.01815,0.01828,0.0163,0.01742,616217.9,1547251199999,10801.760361,1184,221375.8,3921.12361,0.0
2019-01-12,0.01754,0.01792,0.01727,0.01785,377229.7,1547337599999,6668.250547,763,223181.0,3950.801541,0.0
2019-01-13,0.01786,0.01889,0.01781,0.01851,672063.3,1547423999999,12392.780638,1432,330103.9,6093.000244,0.0
2019-01-14,0.01849,0.01889,0.01768,0.01774,397275.0,1547510399999,7271.297907,1115,226181.5,4161.385406,0.0
2019-01-15,0.01772,0.01818,0.0177,0.01788,270453.8,1547596799999,4862.307413,634,151703.7,2729.387003,0.0
2019-01-16,0.01795,0.01797,0.01711,0.01731,226267.2,1547683199999,3972.492197,651,117418.6,2061.355221,0.0
2019-01-17,0.0174,0.0176,0.01683,0.01693,486714.8,1547769599999,8449.723254,876,271423.3,4714.208861,0.0
2019-01-18,0.01697,0.01721,0.01621,0.0163,574047.3,1547855999999,9519.902693,840,248038.6,4102.748246,0.0
2019-01-19,0.01636,0.017,0.01598,0.01628,887189.8,1547942399999,14701.138217,1110,246274.6,4086.942368,0.0
2019-01-20,0.01626,0.0166,0.01581,0.01604,563446.8,1548028799999,9097.051339,880,346960.4,5608.864267,0.0
2019-01-21,0.01604,0.01627,0.01565,0.01566,385399.9,1548115199999,6129.881617,618,255316.0,4064.713762,0.0
2019-01-22,0.01572,0.01636,0.01564,0.01578,304265.5,1548201599999,4809.236824,549,160768.7,2543.716566,0.0
2019-01-23,0.01576,0.01591,0.0154,0.01552,507223.6,1548287999999,7970.020043,626,254364.3,4005.044616,0.0
2019-01-24,0.01553,0.01573,0.01545,0.01573,417307.2,1548374399999,6496.921296,427,209153.6,3261.292934,0.0
2019-01-25,0.01565,0.01565,0.01471,0.01492,627419.41,1548460799999,9457.6167419,771,429817.6,6465.51137,0.0
2019-01-26,0.01489,0.0155,0.0139,0.01412,1368892.31,1548547199999,20269.0373667,1449,652803.2,9617.935118,0.0
2019-01-27,0.01412,0.01445,0.01321,0.01338,1639782.1,1548633599999,22612.812341,1550,868210.6,11996.760383,0.0
2019-01-28,0.01341,0.01446,0.01231,0.01401,2601083.75,1548719999999,34767.31389,2309,1799706.5,23949.350809,0.0
2019-01-29,0.01398,0.01402,0.01332,0.0134,1479206.8,1548806399999,19992.434395,1328,752633.6,10170.24002,0.0
2019-01-30,0.0134,0.01443,0.01329,0.01389,1792664.5,1548892799999,24774.532023,1487,808961.2,11201.53271,0.0
2019-01-31,0.01389,0.01426,0.01297,0.01302,2362851.8,1548979199999,32596.332569,1725,1105780.6,15217.444649,0.0
2019-02-01,0.01306,0.01322,0.01217,0.01241,1286585.0,1549065599999,16108.82594,1293,648632.7,8124.76158,0.0
2019-02-02,0.0124,0.01254,0.01191,0.0121,1253830.6,1549151999999,15394.442792,903,396952.9,4850.981008,0.0
2019-02-03,0.01209,0.01218,0.01183,0.01184,568469.8,1549238399999,6791.971695,661,267356.5,3198.189288,0.0
2019-02-04,0.01181,0.01194,0.01104,0.01105,1451090.2,1549324799999,16360.49794,1188,822472.0,9263.069862,0.0
2019-02-05,0.01108,0.01115,0.00967,0.00981,2364805.25,1549411199999,25040.33675,2147,1251833.5,13384.342363,0.0
2019-02-06,0.00981,0.01012,0.00869,0.00918,2484756.3,1549497599999,22849.366818,2446,1322544.3,12195.374937,0.0
2019-02-07,0.00913,0.00963,0.0084,0.00952,2489804.6,1549583999999,23026.319968,1597,1110954.1,10299.04404,0.0
2019-02-08,0.00959,0.00986,0.00913,0.00951,2232859.3,1549670399999,21104.008427,1368,1251269.6,11814.216157,0.0
2019-02-09,0.00952,0.00953,0.00901,0.00907,1595043.3,1549756799999,14737.434448,1063,728355.4,6743.15658,0.0
2019-02-10,0.00907,0.00999,0.00822,0.00872,2272634.7,1549843199999,19572.793107,1882,1270677.4,10978.328326,0.0
2019-02-11,0.00876,0.00876,0.00798,0.00808,2219059.0,1549929599999,18250.5316624,1501,1248443.0,10274.99473,0.0
2019-02-12,0.00812,0.0085,0.00785,0.00834,2691381.8,1550015999999,22080.283817,1980,1458281.7,11973.25636,0.0
2019-02-13,0.00834,0.00875,0.0083,0.00854,1981803.2,1550102399999,16849.171664,1423,870413.1,7409.757229,0.0
2019-02-14,0.00857,0.00896,0.00845,0.00871,1659139.7,1550188799999,14386.136721,1357,952818.0,8267.048817,0.0
2019-02-15,0.00868,0.00893,0.0082,0.00853,4404154.3,1550275199999,37668.631702,3028,2116502.3,18035.768138,0.0
2019-02-16,0.00853,0.00867,0.0084,0.00858,1355759.1,1550361599999,11595.123909,1143,480059.2,4108.506071,0.0
2019-02-17,0.00857,0.00885,0.00852,0.00863,1161020.8,1550447999999,10056.284485,966,619355.5,5363.195649,0.0
2019-02-18,0.00863,0.00891,0.0085,0.0087,1401451.1,1550534399999,12108.036064,1255,846064.9,7309.289663,0.0
2019-02-19,0.00871,0.00969,0.00821,0.00857,7772285.4,1550620799999,68678.419876,5113,4260948.5,37379.086051,0.0
