timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-27,15.23010000,15.79820000,14.72300000,15.67750000,7083.62000000,1569628799999,108096.41693600,399,4028.50000000,61705.92725900,0
2019-09-28,15.65280000,15.90000000,15.33200000,15.77060000,1852.07000000,1569715199999,28906.36942900,237,469.35000000,7348.29149900,0
2019-09-29,15.78170000,15.78170000,14.84180000,15.21930000,3566.70000000,1569801599999,54174.47740700,295,1260.43000000,19079.19112900,0
2019-09-30,15.26690000,15.99990000,14.63820000,15.76050000,4323.35000000,1569887999999,65962.16533000,421,3116.56000000,47524.77531700,0
2019-10-01,15.79540000,16.33430000,15.66230000,15.88250000,9541.55000000,1569974399999,152460.13903300,567,3167.73000000,50605.97825400,0
2019-10-02,15.88250000,15.91900000,15.51540000,15.89650000,3173.24000000,1570060799999,49824.88957000,316,918.87000000,14448.09169000,0
2019-10-03,15.91830000,15.98330000,15.28290000,15.67210000,2755.42000000,1570147199999,43054.01632700,319,821.32000000,12923.69815800,0
2019-10-04,15.63800000,15.83180000,15.33770000,15.64060000,2540.34000000,1570233599999,39601.96392100,289,800.71000000,12519.58118000,0
2019-10-05,15.61350000,15.81280000,15.38810000,15.64830000,1549.64000000,1570319999999,24179.86017200,275,478.07000000,7488.84417200,0
2019-10-06,15.72320000,15.74390000,14.90000000,15.13770000,4532.49000000,1570406399999,68988.95262500,430,1127.79000000,17115.60140600,0
2019-10-07,15.04100000,16.14090000,14.90010000,16.07350000,5001.40000000,1570492799999,77874.75858500,375,2611.38000000,40520.14132000,0
2019-10-08,16.07350000,16.40000000,15.77390000,16.03420000,8537.46000000,1570579199999,135985.90289100,550,2515.50000000,40234.98867300,0
2019-10-09,16.07090000,18.00000000,15.89750000,17.86720000,10608.93000000,1570665599999,182516.24726400,769,5923.80000000,101959.92244000,0
2019-10-10,17.80000000,17.93140000,17.08590000,17.61130000,7666.90000000,1570751999999,133316.45989100,531,3003.54000000,52555.32944100,0
2019-10-11,17.56890000,17.75620000,16.50020000,16.57190000,4805.98000000,1570838399999,81461.87438100,480,1322.58000000,22501.32536900,0
2019-10-12,16.53780000,17.44040000,16.42030000,17.31790000,4057.79000000,1570924799999,68707.66462400,354,1449.27000000,24676.72435800,0
2019-10-13,17.32840000,18.75620000,17.32840000,18.28770000,9667.62000000,1571011199999,175187.69954200,637,5771.05000000,104442.56700400,0
2019-10-14,18.20740000,18.62710000,17.89540000,18.50890000,5214.38000000,1571097599999,95233.80443200,500,2446.14000000,44754.77716800,0
2019-10-15,18.50760000,19.15160000,18.15140000,18.52010000,7808.78000000,1571183999999,145173.15290200,658,3886.95000000,72465.21501300,0
2019-10-16,18.50520000,18.60640000,17.40000000,17.77000000,7281.91000000,1571270399999,130748.24238900,757,3249.36000000,58586.02716500,0
2019-10-17,17.77000000,18.82700000,17.61210000,18.50430000,3927.94000000,1571356799999,72526.67789100,308,1815.41000000,33665.19978400,0
2019-10-18,18.52780000,18.76100000,17.72030000,18.21520000,6853.25000000,1571443199999,124284.54331800,398,3835.71000000,69729.06571100,0
2019-10-19,18.16390000,18.42070000,17.87580000,18.15420000,1826.53000000,1571529599999,33228.71410900,193,816.36000000,14902.18240600,0
2019-10-20,18.17930000,18.61250000,17.75030000,18.32620000,4815.71000000,1571615999999,87566.41347200,263,3023.64000000,55047.29442700,0
2019-10-21,18.47170000,18.47170000,17.96170000,18.32530000,2032.53000000,1571702399999,36991.09403800,205,1301.02000000,23719.00046800,0
2019-10-22,18.28300000,18.86340000,18.12000000,18.12980000,4201.17000000,1571788799999,77769.18419900,351,1904.65000000,35348.46808200,0
2019-10-23,18.21120000,18.21120000,16.10000000,16.70000000,9411.31000000,1571875199999,160593.56612300,697,4563.84000000,77655.94268500,0
2019-10-24,16.77380000,17.12140000,16.35000000,17.01430000,5444.25000000,1571961599999,91503.76267800,384,3129.08000000,52670.65039200,0
2019-10-25,17.00040000,19.25000000,16.79280000,18.61990000,14063.28000000,1572047999999,259191.91157400,930,9465.88000000,175157.84231300,0
2019-10-26,18.68690000,19.80000000,18.00010000,18.85610000,11413.69000000,1572134399999,215728.12258600,981,6300.47000000,119007.93300700,0
2019-10-27,18.83160000,19.65000000,18.54500000,19.34580000,13472.77000000,1572220799999,259398.13198700,897,7128.58000000,138266.00873300,0
2019-10-28,19.32790000,21.18370000,19.32100000,19.90370000,10291.73000000,1572307199999,207812.69974200,904,4123.19000000,83545.68140100,0
2019-10-29,19.91620000,21.20000000,19.91620000,20.73430000,3940.47000000,1572393599999,81343.24040100,495,1486.35000000,30623.02092800,0
2019-10-30,20.73430000,20.73430000,19.13710000,20.03130000,7546.94000000,1572479999999,150114.08894000,642,3985.80000000,79292.25919500,0
2019-10-31,20.08500000,20.34020000,19.31030000,19.93240000,3846.29000000,1572566399999,76751.81915600,426,1738.00000000,34737.71830300,0
2019-11-01,19.87850000,20.06120000,19.65750000,19.95080000,2210.95000000,1572652799999,43965.16954300,287,1286.47000000,25605.96140700,0
2019-11-02,20.01900000,20.33240000,19.99230000,20.21230000,2102.26000000,1572739199999,42441.80950200,274,619.07000000,12519.24076300,0
2019-11-03,20.23050000,20.38060000,19.85000000,20.15430000,1829.09000000,1572825599999,36755.95648500,231,804.90000000,16214.19852500,0
2019-11-04,20.11450000,20.85170000,20.11450000,20.63260000,1993.48000000,1572911999999,40955.37008300,302,1041.75000000,21422.05450200,0
2019-11-05,20.64540000,20.90000000,20.31950000,20.68050000,2886.02000000,1572998399999,59494.98618000,300,1380.14000000,28363.83743300,0
2019-11-06,20.66850000,20.89660000,20.45490000,20.61900000,1520.42000000,1573084799999,31503.71046700,205,721.68000000,14976.66682400,0
2019-11-07,20.59500000,20.86620000,19.86180000,20.40410000,4571.39000000,1573171199999,92738.39640300,559,2002.01000000,40712.69795600,0
2019-11-08,20.31290000,20.48470000,19.12940000,19.64000000,2529.78000000,1573257599999,49991.15801400,352,976.71000000,19331.12281200,0
2019-11-09,19.58440000,19.90720000,19.45290000,19.69790000,2398.27000000,1573343999999,47420.22103600,427,653.34000000,12905.41805300,0
2019-11-10,19.69380000,20.60880000,19.69380000,20.45480000,4475.86000000,1573430399999,89703.47240000,438,1813.02000000,36422.87974700,0
2019-11-11,20.41660000,20.79800000,19.10000000,20.10430000,10005.68000000,1573516799999,197982.39381300,503,2811.30000000,56379.87762300,0
2019-11-12,19.99140000,20.92000000,19.60610000,20.92000000,10545.85000000,1573603199999,210892.74730200,475,4121.22000000,83051.42820600,0
2019-11-13,20.97190000,21.70000000,20.67460000,21.30000000,8732.22000000,1573689599999,185718.33848800,507,2622.02000000,55617.95644100,0
2019-11-14,21.32250000,21.59540000,20.72740000,21.24830000,3908.17000000,1573775999999,82459.75146900,433,1041.18000000,22049.59563000,0
2019-11-15,21.19640000,21.19640000,19.91420000,20.22570000,9029.60000000,1573862399999,183383.46579900,626,2190.05000000,44247.44212600,0
2019-11-16,20.18580000,20.55690000,19.94530000,20.13790000,1636.37000000,1573948799999,33053.28795500,252,924.54000000,18706.79385900,0
2019-11-17,20.13790000,20.40760000,19.53280000,20.13270000,7519.60000000,1574035199999,150075.62370800,419,2960.16000000,59127.04192100,0
2019-11-18,20.15510000,20.15510000,18.57500000,19.03140000,5651.73000000,1574121599999,108632.29882000,482,1832.87000000,35403.22891700,0
2019-11-19,19.02760000,19.21550000,18.01500000,18.43490000,5952.24000000,1574207999999,109677.02853600,450,1602.65000000,29654.87236200,0
2019-11-20,18.39070000,18.73270000,17.81230000,18.08400000,5465.38000000,1574294399999,99807.98294000,385,2961.45000000,54166.49383900,0
2019-11-21,18.01160000,18.14030000,16.17670000,16.77160000,6892.03000000,1574380799999,117235.40298200,702,2172.99000000,37089.85173400,0
2019-11-22,16.75000000,17.21610000,14.40000000,15.53630000,35556.09000000,1574467199999,561282.44082200,1876,4608.03000000,73303.49173100,0
2019-11-23,15.50560000,17.47980000,14.97010000,16.26540000,6387.18000000,1574553599999,100299.90938600,420,2732.98000000,42879.69139700,0
2019-11-24,16.32000000,16.43710000,14.94500000,14.98980000,7576.77000000,1574639999999,117807.47650000,683,3317.41000000,51984.82450000,0
2019-11-25,14.96350000,15.74000000,13.90010000,15.29110000,9468.28000000,1574726399999,139905.84707800,657,3329.51000000,49630.51795600,0
2019-11-26,15.14380000,15.92380000,14.98670000,15.28040000,3517.29000000,1574812799999,53651.11826100,310,1107.45000000,17005.04528700,0
2019-11-27,15.39050000,16.20900000,14.69790000,16.01310000,8478.52000000,1574899199999,131350.98965400,581,5053.64000000,78817.05393500,0
2019-11-28,16.07540000,16.15420000,15.49730000,15.65450000,2538.78000000,1574985599999,40301.06334700,283,1058.74000000,16861.43018700,0
2019-11-29,15.66370000,16.36680000,15.49920000,16.18900000,62346.27000000,1575071999999,1010907.61278200,1699,1927.39000000,30794.40029000,0
2019-11-30,16.19900000,16.26990000,15.46710000,15.70250000,2053.64000000,1575158399999,32321.67931900,302,409.87000000,6473.65140600,0
2019-12-01,15.67900000,15.67900000,14.91280000,15.28550000,5305.95000000,1575244799999,80982.07642000,499,2661.77000000,40683.06634800,0
2019-12-02,15.43880000,15.57770000,15.05600000,15.15600000,3022.58000000,1575331199999,46173.26814500,272,1872.08000000,28597.23983200,0
2019-12-03,15.24460000,15.46760000,15.07110000,15.23150000,2029.46000000,1575417599999,30964.96161300,174,1005.94000000,15337.51068900,0
2019-12-04,15.24880000,15.82080000,14.82120000,15.10390000,3556.38000000,1575503999999,54603.86132200,338,1673.81000000,25741.22097200,0
2019-12-05,15.10390000,15.70000000,14.82500000,15.63950000,3129.14000000,1575590399999,48323.84054300,348,1710.01000000,26518.93126100,0
2019-12-06,15.69720000,15.74900000,15.31410000,15.63390000,1194.21000000,1575676799999,18574.26944200,149,392.85000000,6126.43161000,0
2019-12-07,15.72940000,15.86010000,15.55560000,15.62180000,2257.64000000,1575763199999,35460.55429500,186,851.17000000,13387.75906100,0
2019-12-08,15.63330000,15.81760000,15.38580000,15.59330000,1505.90000000,1575849599999,23473.02401000,139,846.86000000,13219.41841400,0
2019-12-09,15.65590000,15.78960000,15.18080000,15.35550000,1886.26000000,1575935999999,29140.33065300,179,720.94000000,11155.74120800,0
2019-12-10,15.29790000,15.29790000,14.60810000,14.79000000,3253.21000000,1576022399999,48461.31524600,281,1484.07000000,21990.00073000,0
2019-12-11,14.79030000,15.00750000,14.60270000,14.73190000,2559.82000000,1576108799999,37882.99151900,207,1363.54000000,20229.66799500,0
2019-12-12,14.81560000,14.87410000,14.34540000,14.73230000,4585.26000000,1576195199999,66926.14192200,269,1931.42000000,28262.44267300,0
2019-12-13,14.73340000,14.96070000,14.65600000,14.74580000,1366.75000000,1576281599999,20235.27260000,123,863.30000000,12787.43377200,0
2019-12-14,14.83790000,14.95000000,14.23200000,14.38970000,2422.31000000,1576367999999,35242.07606500,204,985.16000000,14345.51160000,0
2019-12-15,14.28750000,14.47770000,14.06320000,14.37840000,5325.08000000,1576454399999,75935.21488300,300,2618.23000000,37454.45367700,0
2019-12-16,14.36990000,14.40540000,13.22920000,13.41730000,6182.53000000,1576540799999,84470.75245100,440,2808.52000000,38409.89855500,0
2019-12-17,13.38230000,13.40410000,12.10770000,12.33000000,5375.91000000,1576627199999,68232.60110200,464,2229.72000000,28487.54163200,0
2019-12-18,12.35560000,13.74210000,12.21270000,13.60980000,5774.82000000,1576713599999,74969.96623000,587,3197.14000000,41835.97285300,0
2019-12-19,13.64530000,13.72170000,12.93460000,13.32710000,6711.77000000,1576799999999,88367.64099600,388,4525.10000000,59560.91480900,0
2019-12-20,13.28130000,13.50940000,13.07300000,13.46440000,1630.66000000,1576886399999,21777.66425300,163,750.82000000,10045.27274500,0
2019-12-21,13.47700000,13.48930000,13.25850000,13.28450000,1499.87000000,1576972799999,20024.31658900,126,724.90000000,9684.11560200,0
2019-12-22,13.31060000,13.81420000,13.31000000,13.81420000,2746.70000000,1577059199999,36952.05669400,224,1613.51000000,21706.50907100,0
2019-12-23,13.84150000,13.95810000,13.22590000,13.31430000,2926.62000000,1577145599999,39744.24599000,246,1542.35000000,20890.25607900,0
2019-12-24,13.32230000,13.55950000,13.21490000,13.33160000,3159.52000000,1577231999999,42235.42873400,280,806.17000000,10770.24012500,0
2019-12-25,13.32660000,13.33160000,12.88520000,13.04550000,2569.86000000,1577318399999,33791.91447600,220,358.18000000,4715.90872100,0
2019-12-26,13.02400000,13.50920000,13.02400000,13.10600000,3403.79000000,1577404799999,44989.97404100,283,1020.12000000,13487.53744400,0
2019-12-27,13.12090000,13.29140000,12.89970000,13.23610000,9183.63000000,1577491199999,120926.47176200,614,7772.98000000,102364.49974400,0
2019-12-28,13.29000000,13.70000000,13.25450000,13.63680000,3137.81000000,1577577599999,42362.62000700,219,1715.49000000,23203.52073300,0
2019-12-29,13.69140000,14.18360000,13.55200000,14.07680000,2287.80000000,1577663999999,31755.56542800,224,877.53000000,12197.51440900,0
2019-12-30,14.03150000,14.31530000,13.76190000,13.83980000,2559.00000000,1577750399999,36203.82350200,186,316.97000000,4444.47823200,0
2019-12-31,13.79070000,13.97780000,13.57720000,13.65860000,1559.70000000,1577836799999,21541.15121200,145,955.11000000,13215.92808300,0
2020-01-01,13.71780000,13.80670000,13.62190000,13.62190000,722.39000000,1577923199999,9905.79040400,86,252.55000000,3462.69400900,0
2020-01-02,13.68960000,13.68960000,12.92160000,12.95250000,1893.11000000,1578009599999,25113.89603600,210,894.67000000,11891.50456800,0
2020-01-03,12.96560000,13.76020000,12.94570000,13.62250000,3918.43000000,1578095999999,53007.03786400,349,1476.54000000,20001.02477700,0
2020-01-04,13.61940000,13.83630000,13.50880000,13.76820000,2177.82000000,1578182399999,29826.52829200,204,405.63000000,5574.06805100,0
2020-01-05,13.78310000,14.29100000,13.78310000,13.98200000,3080.21000000,1578268799999,43244.74976500,305,991.69000000,13911.23552000,0
2020-01-06,14.03390000,14.98920000,14.03390000,14.93150000,6778.21000000,1578355199999,98749.43460900,416,3556.81000000,52003.41174700,0
2020-01-07,14.98460000,15.16180000,14.42670000,14.99140000,6381.49000000,1578441599999,95103.49839800,572,3277.31000000,48882.10407900,0
2020-01-08,15.06100000,15.33960000,14.19250000,14.53620000,8777.21000000,1578527999999,129540.17358800,686,3041.37000000,45255.29051700,0
2020-01-09,14.48930000,14.56650000,14.21460000,14.37200000,3145.24000000,1578614399999,45348.07675600,271,761.44000000,10987.42853300,0
2020-01-10,14.33570000,15.08000000,14.10000000,15.01190000,4951.29000000,1578700799999,72024.16549200,421,1848.19000000,26834.35910200,0
2020-01-11,15.04630000,15.31270000,14.75570000,14.91790000,2879.83000000,1578787199999,43250.52616800,284,794.68000000,11966.30755500,0
2020-01-12,14.84800000,15.43530000,14.84500000,15.31140000,3522.52000000,1578873599999,53740.93585600,290,1177.90000000,17969.44070600,0
2020-01-13,15.30750000,15.30750000,14.91180000,15.18670000,2137.53000000,1578959999999,32210.53360900,156,506.53000000,7634.22262400,0
2020-01-14,15.17380000,16.90040000,15.17380000,16.73350000,9830.69000000,1579046399999,158366.09013600,945,4429.67000000,71566.63863600,0
2020-01-15,16.62830000,18.10260000,16.22980000,17.62010000,7583.33000000,1579132799999,130823.27640400,888,2816.05000000,48415.13433200,0
2020-01-16,17.59840000,17.59840000,16.31100000,17.06500000,6548.33000000,1579219199999,110223.28068300,711,2854.06000000,48178.14766500,0
2020-01-17,17.08440000,18.41960000,16.93570000,18.05370000,8336.15000000,1579305599999,149011.04634000,902,3818.64000000,68464.34737700,0
2020-01-18,18.03090000,18.31490000,17.45310000,17.80990000,2836.43000000,1579391999999,50803.08866300,464,1313.91000000,23508.45544800,0
2020-01-19,17.76680000,18.44310000,16.69190000,17.37520000,6354.76000000,1579478399999,111034.18090600,718,3056.15000000,53094.75662600,0
2020-01-20,17.27270000,17.50000000,16.79100000,17.27390000,3889.37000000,1579564799999,67391.95139000,330,3049.76000000,53007.53231500,0
2020-01-21,17.30670000,18.15800000,17.21300000,18.11010000,5279.63000000,1579651199999,93616.51555700,691,3066.31000000,54379.44012600,0
2020-01-22,18.08800000,18.36470000,17.54490000,17.76990000,3087.68000000,1579737599999,55646.53180100,666,1567.07000000,28258.42729900,0
2020-01-23,17.73610000,17.73610000,16.71390000,16.98190000,2965.43000000,1579823999999,50834.32803600,456,1868.84000000,31996.31713700,0
2020-01-24,17.02090000,17.37300000,16.40000000,17.04280000,2539.87000000,1579910399999,42933.73822300,379,1137.39000000,19296.43209900,0
2020-01-25,17.04580000,17.04580000,16.54580000,16.91160000,3017.30000000,1579996799999,50625.42486600,271,1910.08000000,32030.22968200,0
2020-01-26,16.87090000,17.44000000,16.83500000,17.44000000,1457.35000000,1580083199999,25101.23615700,183,1053.23000000,18139.75887400,0
2020-01-27,17.48290000,17.86370000,17.18500000,17.67470000,2322.25000000,1580169599999,40712.19390600,340,958.57000000,16818.10352100,0
2020-01-28,17.70250000,18.13460000,17.42210000,18.06850000,6303.29000000,1580255999999,112014.17946300,541,3860.28000000,68721.20376400,0
2020-01-29,18.05440000,18.40390000,17.79080000,17.79080000,5554.51000000,1580342399999,100671.85099000,411,3737.11000000,67819.96487400,0
2020-01-30,17.85740000,18.65960000,17.67280000,18.55550000,10730.80000000,1580428799999,195957.43760000,536,9141.12000000,167095.75012900,0
2020-01-31,18.53340000,18.90000000,17.78250000,18.18130000,4849.83000000,1580515199999,89229.91183500,422,2545.83000000,47303.59958200,0
2020-02-01,18.21740000,18.53050000,17.99860000,18.20790000,1567.06000000,1580601599999,28585.98642600,242,795.35000000,14491.73216500,0
2020-02-02,18.22310000,18.76030000,17.84810000,18.39870000,3628.36000000,1580687999999,66878.61722300,497,2199.40000000,40578.93326500,0
2020-02-03,18.38770000,18.81790000,18.15430000,18.45260000,3239.65000000,1580774399999,59555.47677200,389,1800.72000000,33183.47476400,0
2020-02-04,18.49310000,18.57500000,17.75810000,18.12770000,3828.75000000,1580860799999,69777.61318400,352,2621.18000000,47873.56574400,0
2020-02-05,18.20180000,19.46690000,18.20180000,19.17820000,6797.55000000,1580947199999,128740.28754100,676,4569.07000000,86371.41303500,0
2020-02-06,19.19830000,20.76190000,19.03550000,20.62470000,8157.94000000,1581033599999,163344.86430600,757,3773.80000000,75908.98407100,0
2020-02-07,20.65240000,22.50960000,20.49960000,22.09650000,9501.84000000,1581119999999,203881.82864100,811,6007.89000000,128519.60906300,0
2020-02-08,22.01640000,22.14550000,20.88450000,21.86570000,5045.47000000,1581206399999,109424.19425200,493,3513.01000000,76228.06665200,0
2020-02-09,21.80550000,24.36370000,21.80550000,24.36370000,9275.90000000,1581292799999,216958.80278200,710,6029.39000000,140990.61163700,0
2020-02-10,24.36370000,25.82080000,23.25890000,25.16240000,17950.35000000,1581379199999,445478.24147300,1323,10926.64000000,271843.11668400,0
2020-02-11,25.08820000,25.76960000,24.08130000,25.72970000,12230.26000000,1581465599999,306501.04576200,947,8263.70000000,207734.41859700,0
2020-02-12,25.74460000,26.99970000,25.46200000,26.54440000,10451.98000000,1581551999999,269969.23472100,1012,3821.48000000,98982.50583900,0
2020-02-13,26.33940000,27.17620000,24.36340000,25.43350000,17882.39000000,1581638399999,459794.38421000,1249,9999.86000000,258362.76050500,0
2020-02-14,25.44130000,26.78720000,24.95260000,26.39160000,5352.38000000,1581724799999,137684.20663900,684,2189.33000000,56542.79958700,0
2020-02-15,26.37880000,26.49110000,23.30200000,24.20600000,8150.60000000,1581811199999,203353.27646100,1056,3422.21000000,85472.83288300,0
2020-02-16,24.17420000,25.23720000,21.82140000,23.32970000,10307.21000000,1581897599999,241990.94116800,1273,4490.62000000,104580.65110600,0
2020-02-17,23.20860000,23.60000000,21.60200000,23.54580000,5892.00000000,1581983999999,133335.45452000,877,2496.27000000,56316.87051100,0
2020-02-18,23.46930000,24.50690000,22.85210000,24.08000000,4756.58000000,1582070399999,112813.86812700,653,2382.89000000,56577.35709700,0
2020-02-19,23.95100000,24.33930000,21.71270000,22.26000000,5605.81000000,1582156799999,127346.19042100,592,1794.91000000,41923.85460300,0
2020-02-20,22.26400000,22.60930000,21.00000000,22.15160000,4094.90000000,1582243199999,90151.45658400,415,2648.61000000,58765.35012400,0
2020-02-21,22.10120000,22.87330000,21.85940000,22.08010000,3709.30000000,1582329599999,82469.19753400,402,1343.63000000,29946.59931200,0
2020-02-22,22.07570000,22.29310000,21.56000000,22.03540000,3273.52000000,1582415999999,71669.64191800,343,1204.33000000,26495.01094100,0
2020-02-23,21.95020000,23.01470000,21.95020000,22.92780000,1919.10000000,1582502399999,43581.16427100,290,973.77000000,22134.83334600,0
2020-02-24,22.86820000,23.27300000,21.47900000,22.07430000,7152.63000000,1582588799999,160763.26902100,596,2347.77000000,52664.44980200,0
2020-02-25,22.01680000,22.01680000,20.09400000,20.27480000,11398.14000000,1582675199999,236825.53896000,768,6981.14000000,145352.57937100,0
2020-02-26,20.25790000,20.44890000,17.91720000,18.67490000,16829.73000000,1582761599999,318724.10494500,1389,6784.86000000,128095.04695300,0
2020-02-27,18.70290000,19.88390000,17.70000000,19.14850000,9433.34000000,1582847999999,177717.44440300,734,2873.26000000,54586.81114600,0
2020-02-28,19.15510000,19.60210000,17.91270000,19.03360000,8414.32000000,1582934399999,157160.34153200,740,3707.51000000,69502.67494000,0
2020-02-29,19.02050000,20.23530000,18.88260000,19.38930000,3712.60000000,1583020799999,72126.14273400,412,1448.95000000,28083.10691900,0
2020-03-01,19.26000000,19.83380000,18.53000000,18.92060000,4580.89000000,1583107199999,87823.39734500,489,2515.60000000,48280.96724200,0
2020-03-02,18.84780000,20.09380000,18.75680000,19.94490000,4436.52000000,1583193599999,86372.39831300,433,2440.06000000,47466.86620100,0
2020-03-03,19.91980000,20.38270000,19.29270000,19.63430000,3531.65000000,1583279999999,69774.61578500,411,1749.73000000,34679.36223700,0
2020-03-04,19.70000000,20.25000000,19.55500000,19.99070000,1488.84000000,1583366399999,29575.65857000,256,648.56000000,12917.87320300,0
2020-03-05,20.02880000,21.42890000,20.02880000,20.74660000,4561.68000000,1583452799999,95574.94446300,531,2020.17000000,42151.16667200,0
2020-03-06,20.74460000,21.75110000,20.73220000,21.37550000,2770.41000000,1583539199999,58951.75314500,370,1240.08000000,26341.51286400,0
2020-03-07,21.41690000,21.44880000,19.76930000,20.11970000,3884.53000000,1583625599999,79851.24625800,516,1870.18000000,38492.60430000,0
2020-03-08,20.05220000,20.08330000,16.74520000,16.90550000,13077.95000000,1583711999999,239250.53272500,1350,5017.77000000,92852.59838500,0
2020-03-09,16.99280000,17.47400000,15.64980000,16.56320000,17369.52000000,1583798399999,288808.79214000,1839,9090.99000000,152288.86700500,0
2020-03-10,16.58700000,17.43980000,16.34730000,16.81770000,7295.31000000,1583884799999,122515.80920600,757,2961.01000000,49760.36696300,0
2020-03-11,16.82240000,17.16270000,15.43000000,16.59780000,6058.59000000,1583971199999,97572.74517900,816,2001.31000000,32751.85768000,0
2020-03-12,16.54450000,16.54450000,8.89870000,9.30480000,51801.39000000,1584057599999,639128.42337100,3616,20245.18000000,253024.16345600,0
2020-03-13,9.27350000,11.49590000,6.19680000,11.04930000,34344.61000000,1584143999999,322808.50933100,2310,17649.62000000,171378.61903800,0
2020-03-14,11.08970000,11.27440000,9.90000000,10.24960000,5505.60000000,1584230399999,58535.30341200,437,2464.34000000,26302.66465400,0
2020-03-15,10.01700000,11.31810000,9.99380000,10.46810000,6304.67000000,1584316799999,65793.54661000,796,3866.10000000,40345.85699400,0
2020-03-16,10.33250000,10.33250000,8.47720000,9.43010000,18938.72000000,1584403199999,173923.74702200,1575,9084.79000000,84854.32785600,0
2020-03-17,9.42520000,10.51900000,9.39320000,10.37510000,9235.19000000,1584489599999,92915.29859200,815,5943.60000000,59302.04456100,0
2020-03-18,10.31540000,10.48140000,9.70300000,10.40190000,5088.26000000,1584575999999,51716.07288600,638,2415.46000000,24485.36050400,0
2020-03-19,10.40080000,12.70610000,10.32940000,12.26530000,18073.40000000,1584662399999,202182.62039700,1195,10874.50000000,119577.74327500,0
2020-03-20,12.43690000,13.65960000,10.43590000,11.91710000,25348.93000000,1584748799999,315666.95727000,1999,8461.56000000,105411.18825100,0
2020-03-21,11.87850000,12.38640000,11.29830000,12.04920000,4246.57000000,1584835199999,50561.93106300,626,2032.17000000,24226.80635200,0
2020-03-22,12.08050000,12.47950000,11.10000000,11.14470000,6129.72000000,1584921599999,72130.45058100,933,3126.31000000,36688.25401100,0
2020-03-23,11.14470000,12.52620000,10.84270000,12.23540000,6377.64000000,1585007999999,74494.94887600,756,2832.71000000,33749.20228600,0
2020-03-24,12.32660000,12.74020000,12.00000000,12.48120000,6130.85000000,1585094399999,75657.93919300,896,2414.20000000,29893.53523400,0
2020-03-25,12.46620000,12.72440000,12.11460000,12.40690000,20264.08000000,1585180799999,249892.49367900,738,1787.75000000,22060.76858000,0
2020-03-26,12.40690000,13.27100000,12.20000000,13.27100000,4615.28000000,1585267199999,58907.97208300,364,2974.23000000,38244.09185300,0
2020-03-27,13.20600000,13.42620000,12.09640000,12.33740000,5542.39000000,1585353599999,69936.28443300,531,1180.86000000,15304.16735300,0
2020-03-28,12.32870000,12.37420000,11.67300000,12.20490000,11924.65000000,1585439999999,144399.15731700,1855,8130.67000000,98459.25001600,0
2020-03-29,12.22730000,12.22730000,11.29390000,11.29390000,6140.88000000,1585526399999,72456.51502300,786,1055.25000000,12413.15483900,0
2020-03-30,11.31130000,12.44720000,11.31130000,12.14730000,3697.36000000,1585612799999,43962.33324300,490,636.58000000,7603.03776800,0
2020-03-31,12.14020000,12.74900000,12.14000000,12.63130000,3651.79000000,1585699199999,45869.90905100,285,1844.65000000,23149.01345200,0
2020-04-01,12.59470000,12.77250000,12.00000000,12.72000000,4267.94000000,1585785599999,52509.70232800,435,1672.91000000,20640.55029300,0
2020-04-02,12.77260000,13.77010000,12.55100000,13.05570000,11103.62000000,1585871999999,145169.54579600,756,6428.27000000,84016.94432900,0
2020-04-03,13.01900000,13.57740000,12.92050000,13.34570000,4014.31000000,1585958399999,53256.24209500,498,1771.43000000,23592.30011800,0
2020-04-04,13.39230000,14.03670000,13.21030000,13.79790000,6040.21000000,1586044799999,82408.30531300,745,3102.21000000,42356.40670100,0
2020-04-05,13.82150000,13.97390000,13.40870000,13.69550000,2455.34000000,1586131199999,33580.75610400,354,943.06000000,12913.60021300,0
2020-04-06,13.73110000,15.21000000,13.67910000,15.20990000,8808.98000000,1586217599999,127081.50444900,796,3448.84000000,50007.20269800,0
2020-04-07,15.16890000,15.47080000,14.25580000,14.71700000,9674.43000000,1586303999999,145621.25978000,779,4820.21000000,72261.22999300,0
2020-04-08,14.62660000,15.34950000,14.58000000,15.10880000,4346.98000000,1586390399999,65664.12432700,434,1837.12000000,27779.58118800,0
2020-04-09,15.06040000,15.22750000,14.61740000,15.04320000,2633.49000000,1586476799999,39570.77068700,337,1139.96000000,17156.69159800,0
2020-04-10,15.00000000,15.02710000,13.50000000,13.75760000,7261.54000000,1586563199999,102095.05289100,762,3640.78000000,51093.39574400,0
2020-04-11,13.73250000,14.09990000,13.57830000,13.82600000,3364.83000000,1586649599999,46331.93239100,330,409.34000000,5666.35545900,0
2020-04-12,13.86680000,14.86470000,13.67720000,14.28070000,7868.86000000,1586735999999,114262.79845400,515,4671.79000000,67440.74372600,0
2020-04-13,14.23180000,15.08670000,13.61830000,15.06450000,7120.69000000,1586822399999,102853.96870200,815,3614.08000000,52207.17941900,0
2020-04-14,15.10790000,15.99350000,14.86190000,15.60000000,9289.03000000,1586908799999,144690.12683400,698,7142.43000000,111414.43659200,0
2020-04-15,15.46890000,15.88190000,14.47030000,14.59440000,28578.55000000,1586995199999,445680.23685100,1106,20920.94000000,328707.75320600,0
