timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-04,0.16605000,0.19372000,0.15900000,0.17417000,5168648.20000000,1609804799999,889335.61040400,5220,3199671.20000000,550892.12976300,0
2021-01-05,0.17437000,0.17878000,0.16160000,0.16647000,4843017.40000000,1609891199999,820949.56539100,5021,2636611.00000000,446733.78132000,0
2021-01-06,0.16647000,0.20410000,0.16201000,0.18350000,12973976.70000000,1609977599999,2350447.74725800,13143,8225228.20000000,1494470.75416000,0
2021-01-07,0.18361000,0.27458000,0.18112000,0.23909000,24827795.30000000,1610063999999,5884447.33717800,35233,14154676.90000000,3344516.85224300,0
2021-01-08,0.23993000,0.25605000,0.21101000,0.23752000,8367521.20000000,1610150399999,1959891.96262300,13896,4768646.80000000,1118942.72206200,0
2021-01-09,0.23768000,0.25165000,0.22705000,0.24098000,4131844.20000000,1610236799999,989933.41327100,5416,2103182.60000000,504887.54155700,0
2021-01-10,0.24070000,0.27200000,0.21123000,0.23449000,8676236.10000000,1610323199999,2109015.70516200,11707,4209653.00000000,1025165.14195200,0
2021-01-11,0.23402000,0.23402000,0.18870000,0.21402000,9528352.40000000,1610409599999,1975135.50946900,11044,4185360.10000000,870125.75396100,0
2021-01-12,0.21361000,0.23166000,0.20442000,0.21453000,3948642.60000000,1610495999999,856328.74391400,4890,2341258.70000000,509255.94273200,0
2021-01-13,0.21361000,0.22900000,0.20894000,0.22415000,2879551.10000000,1610582399999,635473.69311800,3859,1436941.80000000,317022.38067000,0
2021-01-14,0.22567000,0.22642000,0.20777000,0.21714000,1919038.80000000,1610668799999,416204.79047800,2818,953794.20000000,207332.98004100,0
2021-01-15,0.21680000,0.22161000,0.19310000,0.20686000,2773764.30000000,1610755199999,578092.25967400,3550,1229697.30000000,254740.38909000,0
2021-01-16,0.20782000,0.21866000,0.20295000,0.20631000,2220605.20000000,1610841599999,466809.57622900,2851,1307962.90000000,275138.85118300,0
2021-01-17,0.20600000,0.21071000,0.19840000,0.20470000,1460707.80000000,1610927999999,298212.38259600,2104,815657.50000000,167175.57048000,0
2021-01-18,0.20527000,0.21379000,0.20094000,0.21065000,2142584.40000000,1611014399999,446222.85103400,2612,1210610.70000000,252884.26464400,0
2021-01-19,0.21099000,0.24211000,0.20915000,0.21665000,5395300.90000000,1611100799999,1205986.40666300,4811,2917242.30000000,655011.91128100,0
2021-01-20,0.21700000,0.22973000,0.20383000,0.21584000,3554496.30000000,1611187199999,755840.06308500,3827,2155587.20000000,459334.65703400,0
2021-01-21,0.21682000,0.22557000,0.18980000,0.19547000,5734861.90000000,1611273599999,1170954.23056600,6472,2452856.30000000,500006.97117100,0
2021-01-22,0.19519000,0.20749000,0.17560000,0.19940000,3878311.40000000,1611359999999,746106.33534700,5618,2035933.40000000,393809.38803500,0
2021-01-23,0.19959000,0.20750000,0.19492000,0.19915000,1351156.30000000,1611446399999,270051.68657300,2627,724310.90000000,145054.22659400,0
2021-01-24,0.19855000,0.20523000,0.19445000,0.20025000,1575810.30000000,1611532799999,315458.18583700,2078,938860.80000000,188381.25945800,0
2021-01-25,0.20025000,0.21431000,0.19600000,0.19670000,1560712.40000000,1611619199999,314874.11010200,3113,982437.40000000,198800.26913500,0
2021-01-26,0.19603000,0.20299000,0.18899000,0.19614000,1809138.10000000,1611705599999,352631.32501700,3228,933381.00000000,182346.13140800,0
2021-01-27,0.19548000,0.19633000,0.17888000,0.18507000,2894539.10000000,1611791999999,537900.32125600,3715,1248174.70000000,232095.72664400,0
2021-01-28,0.18391000,0.19749000,0.18115000,0.19310000,2641783.90000000,1611878399999,503292.42064300,5760,1435332.80000000,273804.44099400,0
2021-01-29,0.19316000,0.23220000,0.19038000,0.20751000,7717334.30000000,1611964799999,1606678.07241600,9953,4133690.60000000,864322.34389400,0
2021-01-30,0.20779000,0.40000000,0.20360000,0.32655000,45771383.60000000,1612051199999,13232120.14171500,49487,24267456.90000000,6979390.04396000,0
2021-01-31,0.32626000,0.37390000,0.28346000,0.36387000,33621689.90000000,1612137599999,11495436.27906500,47783,18890934.70000000,6474623.67956500,0
2021-02-01,0.36347000,0.55186000,0.25100000,0.27287000,73893417.50000000,1612223999999,29265553.85096500,93504,38995170.10000000,15477499.46312900,0
2021-02-02,0.27299000,0.30238000,0.24993000,0.27276000,14533416.20000000,1612310399999,3986028.49246600,20512,6885273.50000000,1899287.05061000,0
2021-02-03,0.27343000,0.30800000,0.27343000,0.29251000,9984852.30000000,1612396799999,2859874.01222000,12892,5373316.10000000,1540404.24536000,0
2021-02-04,0.29247000,0.35323000,0.27999000,0.32593000,17647528.90000000,1612483199999,5528245.14104000,19569,9686479.40000000,3039142.96574400,0
2021-02-05,0.32660000,0.34615000,0.31175000,0.33084000,10474588.90000000,1612569599999,3428675.72913400,13242,5957714.90000000,1955827.19288600,0
2021-02-06,0.33028000,0.33360000,0.31240000,0.32401000,4459277.30000000,1612655999999,1438343.50629800,7207,2423593.50000000,783522.62193400,0
2021-02-07,0.32499000,0.33000000,0.28803000,0.30556000,5835259.70000000,1612742399999,1805568.31401400,9468,2816117.00000000,873514.43427700,0
2021-02-08,0.30567000,0.34299000,0.30221000,0.33022000,7844839.70000000,1612828799999,2552379.50940000,11905,4540226.80000000,1482004.92226700,0
2021-02-09,0.33022000,0.35999000,0.32766000,0.34684000,6769453.80000000,1612915199999,2304424.62037400,11132,3899895.10000000,1328215.60816100,0
2021-02-10,0.34684000,0.40000000,0.32731000,0.36745000,13079335.40000000,1613001599999,4776086.06039200,19684,7295462.00000000,2673550.01480700,0
2021-02-11,0.36727000,0.38998000,0.36375000,0.38095000,6868819.90000000,1613087999999,2604841.29462000,10757,3366804.30000000,1277416.61168000,0
2021-02-12,0.38288000,0.45000000,0.37715000,0.44302000,12936183.10000000,1613174399999,5412408.97701300,19702,7372687.70000000,3087241.80167800,0
2021-02-13,0.44302000,0.46830000,0.39105000,0.46008000,12964502.60000000,1613260799999,5714874.51010200,19112,6750189.50000000,2987604.31604700,0
2021-02-14,0.46150000,0.46624000,0.41000000,0.43000000,8701625.70000000,1613347199999,3816658.59191600,13858,4205362.60000000,1841736.69600000,0
2021-02-15,0.43071000,0.43934000,0.34000000,0.39748000,8679752.60000000,1613433599999,3529293.48448200,15502,4248901.30000000,1732077.96432500,0
2021-02-16,0.39772000,0.41697000,0.34837000,0.37669000,9519307.80000000,1613519999999,3628640.48245400,14107,4840835.90000000,1848133.92374300,0
2021-02-17,0.37669000,0.40305000,0.35712000,0.38626000,7551873.00000000,1613606399999,2934949.94094200,10633,3863342.70000000,1503444.00943700,0
2021-02-18,0.38742000,0.40481000,0.37351000,0.38179000,5451556.40000000,1613692799999,2110431.04996700,8946,2792489.10000000,1082384.17491900,0
2021-02-19,0.38236000,0.41635000,0.36980000,0.40450000,7049755.90000000,1613779199999,2786719.65638200,11563,3870335.10000000,1532666.85202500,0
2021-02-20,0.40537000,0.42000000,0.34043000,0.36757000,8745680.40000000,1613865599999,3376605.96105700,15470,4182570.10000000,1621157.04602700,0
2021-02-21,0.36716000,0.40120000,0.36253000,0.39119000,6433623.10000000,1613951999999,2486142.00986400,11118,3226824.10000000,1246982.67021900,0
2021-02-22,0.39151000,0.46832000,0.36707000,0.40527000,24377544.20000000,1614038399999,10123126.10605600,41405,13272550.80000000,5533963.44906500,0
2021-02-23,0.40602000,0.40867000,0.25200000,0.33897000,26469520.60000000,1614124799999,8757851.47300800,36686,11942737.30000000,3971431.74874900,0
2021-02-24,0.33897000,0.35555000,0.32117000,0.33264000,6937457.50000000,1614211199999,2351802.01450700,10897,3386200.50000000,1148781.57000100,0
2021-02-25,0.33261000,0.34246000,0.30476000,0.31231000,5490031.40000000,1614297599999,1805561.86476900,8415,2623963.90000000,866601.05199800,0
2021-02-26,0.31191000,0.33000000,0.29584000,0.30931000,7762126.10000000,1614383999999,2409623.97954700,12361,4149648.80000000,1289787.28337600,0
2021-02-27,0.30919000,0.33082000,0.30831000,0.31570000,4734426.00000000,1614470399999,1507940.68592800,7454,2636119.70000000,841406.79851600,0
2021-02-28,0.31536000,0.31846000,0.28406000,0.29883000,6194951.90000000,1614556799999,1848233.54797700,9319,3225320.80000000,962110.93534700,0
2021-03-01,0.29940000,0.32750000,0.29652000,0.32135000,5920228.90000000,1614643199999,1852690.47420700,7973,3106360.80000000,972024.76547800,0
2021-03-02,0.32177000,0.32958000,0.30364000,0.31343000,6726833.10000000,1614729599999,2110497.37401400,8210,3513184.70000000,1100590.79534300,0
2021-03-03,0.31364000,0.33540000,0.30965000,0.32381000,4709862.50000000,1614815999999,1521300.27361600,7146,2552425.40000000,824335.74701900,0
2021-03-04,0.32335000,0.35500000,0.31300000,0.34759000,12627680.80000000,1614902399999,4220060.18553400,14091,6634987.80000000,2223820.41671700,0
2021-03-05,0.34813000,0.35020000,0.32278000,0.33033000,6780599.80000000,1614988799999,2249334.82471200,8528,3368611.10000000,1119747.10849100,0
2021-03-06,0.32993000,0.34118000,0.32554000,0.33500000,4344765.90000000,1615075199999,1445586.38545100,6020,1931883.30000000,644523.84482100,0
2021-03-07,0.33500000,0.33945000,0.33133000,0.33701000,5388568.50000000,1615161599999,1807673.03289200,6431,3148253.50000000,1056708.41336100,0
2021-03-08,0.33684000,0.35512000,0.33051000,0.34375000,8041395.50000000,1615247999999,2752953.94924400,9052,4173726.40000000,1432542.47349700,0
2021-03-09,0.34375000,0.35207000,0.34226000,0.35038000,5783134.70000000,1615334399999,2002484.91007700,8006,3053715.10000000,1057520.38331400,0
2021-03-10,0.35022000,0.35264000,0.32839000,0.33248000,7067696.10000000,1615420799999,2385607.92669700,8997,3338097.50000000,1126564.04359000,0
2021-03-11,0.33271000,0.33424000,0.31712000,0.32410000,8061447.10000000,1615507199999,2619492.51515600,8971,5202993.00000000,1689942.18958400,0
2021-03-12,0.32431000,0.33468000,0.30559000,0.31635000,6862818.70000000,1615593599999,2199199.42581500,9353,4170800.00000000,1336915.63678000,0
2021-03-13,0.31623000,0.33551000,0.31123000,0.32924000,6556641.70000000,1615679999999,2127714.56583300,8391,3909875.20000000,1266438.88321400,0
2021-03-14,0.32945000,0.33171000,0.31651000,0.31739000,4598560.10000000,1615766399999,1487500.53979300,6544,2736274.10000000,885792.92133500,0
2021-03-15,0.31651000,0.32309000,0.30423000,0.31489000,6634907.40000000,1615852799999,2091259.72234300,8204,4292251.80000000,1353298.70881500,0
2021-03-16,0.31490000,0.37713000,0.30952000,0.33181000,13800968.10000000,1615939199999,4708466.10396200,14839,7955025.10000000,2716974.09856600,0
2021-03-17,0.33181000,0.34815000,0.32761000,0.33725000,9193307.40000000,1616025599999,3083342.50191100,9909,6309933.40000000,2114069.05060200,0
2021-03-18,0.33726000,0.35225000,0.33368000,0.33751000,6698247.30000000,1616111999999,2284448.03645700,7835,4238093.10000000,1445337.59814600,0
2021-03-19,0.33751000,0.34215000,0.33080000,0.33792000,5839036.00000000,1616198399999,1976110.80830200,6920,3792451.10000000,1283744.78490600,0
2021-03-20,0.33748000,0.39791000,0.33594000,0.38011000,14912771.80000000,1616284799999,5482322.65952300,16518,8001100.20000000,2938966.38664800,0
2021-03-21,0.38073000,0.39554000,0.35904000,0.37559000,8249630.00000000,1616371199999,3076021.56890000,11710,4092262.60000000,1527879.19751100,0
2021-03-22,0.37490000,0.43400000,0.36385000,0.39466000,24127749.10000000,1616457599999,9816073.07705200,22557,14400061.40000000,5846209.74501700,0
2021-03-23,0.39487000,0.43561000,0.39214000,0.40050000,10804909.10000000,1616543999999,4449380.59109500,12557,5944532.70000000,2455085.64982800,0
2021-03-24,0.40036000,0.41147000,0.33250000,0.35240000,11192637.50000000,1616630399999,4220291.51102900,13199,5529548.00000000,2083799.12291800,0
2021-03-25,0.35240000,0.38216000,0.33518000,0.37300000,10732477.30000000,1616716799999,3873759.86956600,13083,5669833.00000000,2049910.70013300,0
2021-03-26,0.37267000,0.41906000,0.37267000,0.40987000,8852804.20000000,1616803199999,3541045.24937200,10732,5063479.10000000,2026845.45513100,0
2021-03-27,0.40998000,0.41803000,0.38843000,0.39849000,5634778.60000000,1616889599999,2267736.46353500,7125,2569032.60000000,1035434.24789700,0
2021-03-28,0.39800000,0.40711000,0.39283000,0.39729000,4470360.00000000,1616975999999,1785201.50194300,6110,2179732.10000000,871074.21846100,0
2021-03-29,0.39707000,0.41445000,0.39562000,0.41133000,5655916.80000000,1617062399999,2303874.89776300,7461,2881611.10000000,1174903.41636700,0
2021-03-30,0.41136000,0.42663000,0.40692000,0.41055000,6217107.30000000,1617148799999,2580829.53559600,8243,3066093.30000000,1273240.18823300,0
2021-03-31,0.40963000,0.41908000,0.38561000,0.41369000,6288389.70000000,1617235199999,2530974.77503900,9280,3632303.80000000,1462100.82693000,0
2021-04-01,0.41500000,0.43175000,0.39750000,0.41387000,6932928.40000000,1617321599999,2858565.60760200,9697,3523804.80000000,1456884.45637200,0
2021-04-02,0.41548000,0.44220000,0.40949000,0.44047000,9551599.20000000,1617407999999,4074057.72769000,10831,5420554.60000000,2315027.71848800,0
2021-04-03,0.44077000,0.46686000,0.41770000,0.42132000,11906265.40000000,1617494399999,5322838.28465400,13824,5952111.70000000,2675417.56778000,0
2021-04-04,0.42028000,0.46301000,0.41327000,0.46280000,5988769.70000000,1617580799999,2623205.50982400,7789,3349247.70000000,1472146.99407800,0
2021-04-05,0.46300000,0.67800000,0.45112000,0.65504000,44045423.90000000,1617667199999,25047489.76273300,48766,22957544.20000000,13046276.82979800,0
2021-04-06,0.65900000,0.81213000,0.57500000,0.79560000,56672139.80000000,1617753599999,40525174.15358600,69449,29802286.70000000,21349292.87659900,0
2021-04-07,0.79633000,0.80499000,0.62485000,0.67141000,30813287.00000000,1617839999999,21582005.95262000,41426,15320344.50000000,10728460.31170500,0
2021-04-08,0.67040000,0.78270000,0.65816000,0.77086000,20630911.80000000,1617926399999,14858359.51834700,24214,10930091.40000000,7879974.09642900,0
2021-04-09,0.76977000,0.79300000,0.71656000,0.74508000,16088426.70000000,1618012799999,12086481.94182000,21618,8033419.80000000,6045875.38118900,0
2021-04-10,0.74548000,1.02561000,0.73700000,1.00508000,53528302.40000000,1618099199999,48683427.86137800,71718,28238207.60000000,25649264.01005900,0
2021-04-11,1.00509000,1.09499000,0.95000000,0.98981000,32803687.20000000,1618185599999,33540751.41820700,54580,15672811.90000000,16054284.14477100,0
2021-04-12,0.98981000,1.07348000,0.96494000,1.06931000,21332390.00000000,1618271999999,21381373.71543700,34339,11091578.80000000,11151085.42435000,0
2021-04-13,1.06850000,1.38100000,1.03382000,1.31361000,49330746.90000000,1618358399999,61134770.68410000,104307,25051984.90000000,31060346.27659100,0
2021-04-14,1.31361000,1.43191000,1.00000000,1.33803000,47936954.60000000,1618444799999,62122360.19258000,94440,24285776.10000000,31472046.27542400,0
2021-04-15,1.33978000,1.37449000,1.20065000,1.28254000,21913914.40000000,1618531199999,28115883.57688400,44398,11190559.60000000,14377921.28953500,0
2021-04-16,1.28111000,1.31911000,1.02477000,1.12662000,29551297.10000000,1618617599999,34735753.34080500,72846,14331352.40000000,16840623.42608000,0
2021-04-17,1.12728000,1.26571000,1.11639000,1.12626000,12192186.30000000,1618703999999,14366817.21028900,32865,5982575.80000000,7062425.23551900,0
2021-04-18,1.12779000,1.14385000,0.86000000,1.03824000,31536958.60000000,1618790399999,30889412.52081100,82391,14756028.60000000,14457258.63716400,0
2021-04-19,1.03822000,1.12498000,0.90012000,0.94071000,19071734.50000000,1618876799999,19066003.83959500,40786,9172327.20000000,9165300.01569900,0
2021-04-20,0.94169000,1.04264000,0.85210000,0.99856000,20089178.00000000,1618963199999,19124582.27891600,40883,10366858.10000000,9911267.58848800,0
2021-04-21,0.99776000,1.05383000,0.92000000,0.93084000,15136275.80000000,1619049599999,14898579.80321500,29649,7740073.50000000,7626697.29070000,0
2021-04-22,0.93087000,1.02669000,0.79081000,0.83737000,25482485.00000000,1619135999999,23442980.46299300,40259,12440714.00000000,11468665.05628300,0
2021-04-23,0.83737000,0.86539000,0.60500000,0.84718000,37232647.00000000,1619222399999,28814063.52854700,66117,18258732.90000000,14186106.37567100,0
2021-04-24,0.84881000,0.84927000,0.74300000,0.76278000,11748962.90000000,1619308799999,9285523.39038300,20884,5673407.50000000,4485812.24508000,0
2021-04-25,0.76309000,0.83812000,0.68519000,0.74899000,15153549.60000000,1619395199999,11642481.88303500,17351,7185070.00000000,5537064.23038800,0
2021-04-26,0.74966000,0.99072000,0.73540000,0.98344000,30466453.30000000,1619481599999,27234778.39095100,34572,15853273.00000000,14156203.10176200,0
2021-04-27,0.98344000,1.05446000,0.95850000,1.01217000,21948617.50000000,1619567999999,22228807.92527600,39781,11370834.90000000,11520796.23558500,0
2021-04-28,1.01131000,1.04499000,0.92615000,0.97177000,20850248.00000000,1619654399999,20369261.17536900,34283,10087977.20000000,9875481.11842700,0
2021-04-29,0.97295000,1.02071000,0.95000000,1.00569000,14905849.90000000,1619740799999,14805606.51764900,22642,7440295.80000000,7397934.23891700,0
2021-04-30,1.00459000,1.18469000,0.97400000,1.16078000,28847736.00000000,1619827199999,32371346.24583900,42350,14985840.30000000,16797117.02189000,0
2021-05-01,1.16199000,1.21368000,1.10801000,1.20173000,15573926.30000000,1619913599999,18007560.10788800,25231,7941243.60000000,9193169.30811300,0
2021-05-02,1.20173000,1.20699000,1.11000000,1.13446000,11295315.30000000,1619999999999,12956588.95500300,21881,5261372.00000000,6039092.65279200,0
2021-05-03,1.13405000,1.18000000,1.06000000,1.12116000,14410312.70000000,1620086399999,16371772.47232300,26543,6769868.70000000,7695728.99079000,0
2021-05-04,1.12265000,1.12377000,0.95453000,1.00420000,31524333.00000000,1620172799999,32627388.28811800,54674,15189550.40000000,15714480.27721400,0
2021-05-05,1.00390000,1.16983000,0.98952000,1.16321000,24734425.00000000,1620259199999,27085634.29154800,41591,12817430.40000000,14053079.98855600,0
2021-05-06,1.16545000,1.27290000,1.10502000,1.15865000,34538910.90000000,1620345599999,41365908.03242900,60188,16717435.70000000,20050734.10532600,0
2021-05-07,1.15864000,1.21940000,1.08861000,1.13719000,16913698.50000000,1620431999999,19425474.36378600,34710,7984087.40000000,9186534.37105100,0
2021-05-08,1.13688000,1.17017000,1.11111000,1.12596000,11027732.50000000,1620518399999,12549580.14276900,21557,5169961.10000000,5888034.59604900,0
2021-05-09,1.12616000,1.15039000,1.03000000,1.09774000,15032053.60000000,1620604799999,16411135.76910300,30953,6450240.80000000,7051061.27593900,0
2021-05-10,1.09841000,1.16000000,0.86000000,0.99022000,25196291.10000000,1620691199999,26639438.42799000,47771,11364083.20000000,12083592.92184000,0
2021-05-11,0.98899000,1.05481000,0.96469000,1.04919000,13475837.40000000,1620777599999,13712131.76151900,27935,6411128.40000000,6530142.33322600,0
2021-05-12,1.04983000,1.09738000,0.88372000,0.90581000,19086648.80000000,1620863999999,19256595.43969700,38040,8783906.40000000,8868306.50029900,0
2021-05-13,0.90813000,0.99472000,0.86000000,0.97577000,30148941.50000000,1620950399999,28092550.68616300,62391,14027213.40000000,13098434.86609400,0
2021-05-14,0.97666000,1.03190000,0.94600000,0.99682000,13493290.90000000,1621036799999,13325033.12272400,27251,6450836.60000000,6374229.76175100,0
2021-05-15,0.99658000,1.13087000,0.94156000,1.06518000,27349463.90000000,1621123199999,28613770.87919700,45439,13525694.90000000,14167496.93153800,0
2021-05-16,1.06497000,1.14939000,0.95500000,1.03320000,25948113.30000000,1621209599999,27555443.10140200,45862,11969805.70000000,12742675.30385200,0
2021-05-17,1.03353000,1.11406000,0.94355000,1.05853000,29464614.40000000,1621295999999,30813127.18105200,45470,14146119.90000000,14836620.43431000,0
2021-05-18,1.05924000,1.20300000,1.04205000,1.12528000,33073821.10000000,1621382399999,37102804.55192900,51576,16400041.80000000,18438559.78002300,0
2021-05-19,1.12423000,1.16269000,1.11351000,1.13985000,1484454.50000000,1621468799999,1695930.11278500,2099,818542.60000000,935628.99730500,0
