timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-07,3.21230000,3.26010000,3.12580000,3.25280000,688406.79000000,1615161599999,2190042.45950000,12074,369979.69000000,1178522.69367100,0
2021-03-08,3.25560000,3.30000000,3.08210000,3.24610000,777148.84000000,1615247999999,2480380.13229100,14853,396520.28000000,1266663.36279500,0
2021-03-09,3.25440000,3.42000000,3.18000000,3.38330000,1417988.16000000,1615334399999,4627900.03008900,23644,706710.73000000,2308871.85728800,0
2021-03-10,3.38350000,3.39850000,3.08000000,3.23600000,1164616.64000000,1615420799999,3774159.23279400,20220,579980.09000000,1879747.39392400,0
2021-03-11,3.22510000,3.33680000,3.08730000,3.23640000,1128168.38000000,1615507199999,3615025.13005400,18282,624247.37000000,2005393.13309300,0
2021-03-12,3.24030000,3.29170000,3.04330000,3.15020000,1091859.84000000,1615593599999,3456006.58295600,17316,579084.84000000,1831429.61843200,0
2021-03-13,3.14860000,3.70000000,2.98400000,3.31000000,2197963.71000000,1615679999999,7300017.70930400,34351,1129462.62000000,3746844.53552200,0
2021-03-14,3.31630000,3.66000000,3.20050000,3.42000000,2831105.41000000,1615766399999,9750729.31127700,47416,1414838.48000000,4877639.47324000,0
2021-03-15,3.43030000,3.47950000,3.10200000,3.25540000,1601919.74000000,1615852799999,5228835.67249900,25722,770766.14000000,2517036.92082800,0
2021-03-16,3.26810000,3.38460000,3.04740000,3.36000000,1179697.08000000,1615939199999,3837157.07103900,19699,634259.17000000,2064710.50551200,0
2021-03-17,3.36140000,4.06000000,3.23000000,3.91410000,3849482.82000000,1616025599999,13971377.68119500,58743,2037669.92000000,7403302.69724700,0
2021-03-18,3.90330000,4.01000000,3.61300000,3.74580000,2097783.75000000,1616111999999,7921421.95342800,36041,1057410.69000000,3997225.04600900,0
2021-03-19,3.74590000,3.91750000,3.60000000,3.78630000,946021.52000000,1616198399999,3567378.57247600,17885,483764.87000000,1826292.74292600,0
2021-03-20,3.80150000,4.62080000,3.72520000,3.96160000,3284579.73000000,1616284799999,13835818.62761100,57660,1733389.64000000,7316472.91093500,0
2021-03-21,3.96160000,4.12950000,3.56870000,3.90090000,2391416.28000000,1616371199999,9189344.44087700,35731,1107685.32000000,4256654.47468800,0
2021-03-22,3.89970000,4.57770000,3.75150000,4.03100000,3334271.59000000,1616457599999,14125578.33143500,60194,1778806.06000000,7553466.74431800,0
2021-03-23,4.01610000,5.21030000,3.95200000,4.97030000,8936726.06000000,1616543999999,42146561.69271700,116094,4737606.86000000,22417682.51268300,0
2021-03-24,4.99380000,5.14990000,4.07000000,4.27600000,4370661.89000000,1616630399999,20350653.09244600,64352,2160153.53000000,10073894.04837600,0
2021-03-25,4.27580000,4.38280000,3.82700000,3.89920000,2158553.24000000,1616716799999,8747903.71652400,37298,1087126.78000000,4412499.52561400,0
2021-03-26,3.90930000,4.57020000,3.85600000,4.47980000,2100679.30000000,1616803199999,8803211.73831300,32344,1038509.96000000,4345636.30482500,0
2021-03-27,4.48000000,4.54800000,4.21620000,4.51950000,1366909.63000000,1616889599999,5976587.84562800,22701,635954.71000000,2780565.27252800,0
2021-03-28,4.50720000,5.70000000,4.46870000,4.87020000,4434418.19000000,1616975999999,22571237.75784200,65766,2189163.21000000,11196517.17508800,0
2021-03-29,4.87030000,5.58000000,4.68630000,5.45500000,2248312.30000000,1617062399999,11389163.47173100,46254,1182288.32000000,6013156.32240500,0
2021-03-30,5.46330000,6.19500000,5.34900000,5.91270000,3109842.05000000,1617148799999,17886209.91724400,57936,1705781.95000000,9823808.48583700,0
2021-03-31,5.91120000,6.26270000,5.55010000,6.26270000,1871055.44000000,1617235199999,11086396.66713300,40556,956356.01000000,5676739.18115900,0
2021-04-01,6.26130000,6.28990000,5.66730000,5.92450000,1888404.25000000,1617321599999,11319557.90403300,33521,1046711.55000000,6280437.85518400,0
2021-04-02,5.92490000,6.03670000,5.66730000,5.98700000,1058752.87000000,1617407999999,6120890.18408300,20502,569630.08000000,3299788.91822000,0
2021-04-03,5.98740000,6.70490000,5.65080000,5.76250000,3403985.72000000,1617494399999,21098136.32628900,54381,1789206.05000000,11113523.35971400,0
2021-04-04,5.76910000,6.52670000,5.76240000,6.31900000,1940106.00000000,1617580799999,11969094.01610700,34623,1048855.41000000,6468581.95836000,0
2021-04-05,6.31890000,6.37220000,5.82030000,6.26420000,1296158.53000000,1617667199999,7839107.95199000,27353,632215.72000000,3826788.67077400,0
2021-04-06,6.26420000,6.40970000,5.75000000,6.16990000,1104155.63000000,1617753599999,6722403.13936200,21510,591120.71000000,3604870.58763600,0
2021-04-07,6.17130000,6.88700000,5.38010000,6.17800000,3269253.06000000,1617839999999,20232180.33187700,52537,1753545.24000000,10914589.75289100,0
2021-04-08,6.18950000,6.87440000,5.83920000,6.81700000,1949318.27000000,1617926399999,12319585.70453700,36091,1088931.31000000,6902403.61712700,0
2021-04-09,6.81700000,7.19000000,6.56900000,7.08540000,2602375.61000000,1618012799999,18097953.40164300,47542,1360832.43000000,9463212.08692400,0
2021-04-10,7.08530000,7.52590000,6.79010000,7.24970000,1814647.55000000,1618099199999,12981433.34446700,39772,962769.90000000,6909769.40191000,0
2021-04-11,7.22890000,7.22970000,6.53100000,6.81860000,1118786.09000000,1618185599999,7536971.66960700,24579,553988.29000000,3728918.12966400,0
2021-04-12,6.81820000,6.84110000,6.28000000,6.46680000,1037755.69000000,1618271999999,6736378.66438200,22381,527000.26000000,3420982.49896900,0
2021-04-13,6.44400000,6.72530000,5.85040000,6.45110000,2294113.59000000,1618358399999,14359407.85839100,38397,1179300.74000000,7384711.78011300,0
2021-04-14,6.42790000,6.45840000,5.85390000,6.17260000,1217224.76000000,1618444799999,7465073.05434400,25130,596921.60000000,3663814.72042200,0
2021-04-15,6.18310000,6.53380000,6.12270000,6.52010000,1136928.28000000,1618531199999,7232509.00685100,25330,634550.64000000,4036801.70405300,0
2021-04-16,6.50640000,7.36430000,6.21010000,6.94560000,2751181.89000000,1618617599999,18566223.31878700,67742,1404189.40000000,9473960.30586500,0
2021-04-17,6.94620000,7.20000000,6.37780000,6.48000000,1617404.54000000,1618703999999,10888307.00025300,31659,788196.02000000,5310523.37714400,0
2021-04-18,6.48000000,6.63170000,4.94170000,5.69830000,2353790.03000000,1618790399999,13095120.41527100,35368,1235759.84000000,6865137.60875000,0
2021-04-19,5.69830000,5.87000000,5.11750000,5.35000000,1347601.81000000,1618876799999,7532405.00403000,23618,738196.78000000,4128072.13249500,0
2021-04-20,5.35970000,5.65040000,4.69560000,5.42290000,1918844.89000000,1618963199999,10013178.19403000,30236,984230.63000000,5140861.60576000,0
2021-04-21,5.43040000,5.65700000,5.04590000,5.14850000,1245151.44000000,1619049599999,6677260.00038200,21765,655586.98000000,3523600.16703800,0
2021-04-22,5.14790000,5.65200000,4.27600000,4.33070000,3775325.96000000,1619135999999,18201365.20394600,39181,2083410.96000000,10057614.41665300,0
2021-04-23,4.32010000,4.42220000,3.14180000,4.12000000,3985133.47000000,1619222399999,15161237.87288400,42574,2003915.18000000,7643614.76665100,0
2021-04-24,4.12000000,4.12000000,3.59620000,3.71880000,2163894.73000000,1619308799999,8358023.21974900,23168,1259286.01000000,4866517.48021400,0
2021-04-25,3.72160000,4.43510000,3.48600000,3.83500000,1927979.54000000,1619395199999,7566685.69263900,25325,987016.66000000,3880460.47503600,0
2021-04-26,3.83500000,4.88490000,3.77750000,4.57970000,2346476.13000000,1619481599999,10438907.54737100,38458,1277752.84000000,5683464.19697400,0
2021-04-27,4.57840000,4.93690000,4.50040000,4.88100000,1390577.88000000,1619567999999,6643927.47513900,27408,777603.99000000,3713705.18646600,0
2021-04-28,4.87330000,6.02990000,4.41000000,5.64870000,6111795.87000000,1619654399999,32732051.98885400,89802,3215856.42000000,17309219.20942200,0
2021-04-29,5.64890000,5.69900000,4.99130000,5.29940000,2478422.87000000,1619740799999,13178883.28802200,37875,1178530.33000000,6262594.55699900,0
2021-04-30,5.29910000,5.51580000,5.07630000,5.42700000,1459585.50000000,1619827199999,7757297.56168400,25146,686460.04000000,3648675.03474900,0
2021-05-01,5.43420000,5.64000000,5.24380000,5.51170000,1138127.75000000,1619913599999,6182098.48768600,21168,513909.01000000,2790049.14562400,0
2021-05-02,5.52450000,5.72190000,5.18670000,5.65200000,1671065.62000000,1619999999999,9202417.01548300,30918,882233.30000000,4853929.87361100,0
2021-05-03,5.65740000,6.40640000,5.58290000,5.92310000,3127778.86000000,1620086399999,18679873.95814600,65314,1521706.28000000,9100228.65967500,0
2021-05-04,5.93280000,6.40000000,5.26250000,5.29610000,3004891.71000000,1620172799999,17576672.62139500,57271,1487028.54000000,8706100.15258000,0
2021-05-05,5.30100000,6.35990000,5.22890000,6.19030000,2996102.36000000,1620259199999,17337987.25183100,52764,1493912.51000000,8659209.22837200,0
2021-05-06,6.20150000,7.16000000,6.00830000,6.92080000,4679363.96000000,1620345599999,30709920.58077300,93423,2484869.77000000,16331374.00678700,0
2021-05-07,6.91090000,11.50000000,6.91090000,9.04630000,41794479.61000000,1620431999999,395199487.70643600,562297,21249439.04000000,201772441.72537700,0
2021-05-08,9.04090000,9.59990000,8.13440000,8.47580000,6500986.12000000,1620518399999,56846167.41902100,112134,3280969.12000000,28722829.65768600,0
2021-05-09,8.48230000,9.18000000,7.67670000,8.25520000,4267187.62000000,1620604799999,35499443.44470000,76216,2081979.67000000,17351302.77197700,0
2021-05-10,8.27410000,11.00000000,7.70000000,8.68310000,11630121.80000000,1620691199999,109078221.59405800,197831,5746966.09000000,53998699.11941800,0
2021-05-11,8.68310000,9.45000000,7.80000000,9.31050000,6091251.66000000,1620777599999,51743008.54718000,109457,2973645.31000000,25307722.95371600,0
2021-05-12,9.32940000,9.34470000,6.87800000,6.97050000,3989931.84000000,1620863999999,33137831.86583800,86788,1790789.82000000,14946956.69262800,0
2021-05-13,6.96370000,7.46580000,6.05920000,7.10000000,6044456.06000000,1620950399999,41713384.49908600,105335,2966403.90000000,20486885.24872100,0
2021-05-14,7.09070000,7.62300000,6.67610000,7.39800000,3352279.30000000,1621036799999,24096481.36587100,63576,1742168.46000000,12520345.66702700,0
2021-05-15,7.39800000,7.62780000,6.50000000,6.57930000,2886900.87000000,1621123199999,19963826.60168100,46703,1563140.11000000,10808203.82110600,0
2021-05-16,6.59580000,6.80000000,5.89180000,6.31900000,4000505.71000000,1621209599999,25934632.44071400,60276,2204877.21000000,14391077.15069700,0
2021-05-17,6.32000000,6.33070000,5.27510000,5.81960000,4734150.51000000,1621295999999,27262157.78594700,74846,2236355.40000000,12876471.93317700,0
2021-05-18,5.83060000,6.68000000,5.73100000,6.22660000,3739737.09000000,1621382399999,23325898.37403900,64821,1929117.82000000,12030902.14374000,0
2021-05-19,6.24390000,6.54550000,6.13100000,6.33520000,203398.24000000,1621468799999,1297531.25745400,3769,112292.76000000,716819.86492900,0
